birth,death
8.896596024972616e-05,8.973519800899963e-05
0.0003037026064999734,0.0003044712206671291
5.600162450001713e-05,5.6769854917371066e-05
6.832912725017209e-05,6.909148996020687e-05
9.354173300004093e-05,9.43023091589476e-05
0.0003030450672501483,0.0003038051323851472
4.528400000001886e-06,5.286766103655247e-06
5.453858600001636e-05,5.529097960421493e-05
0.00023381302325004277,0.00023456253102275833
3.942455399997737e-05,4.017320097399883e-05
0.0010417790499999287,0.0010425261798937616
0.0008105146105001687,0.0008112521140278472
0.00025668036725013093,0.0002574043540617334
1.2243841249905609e-05,1.2965913028658636e-05
0.00012797510650001877,0.0001286910517407721
2.2241144499983488e-05,2.2955435251849048e-05
0.0003274558932500156,0.0003281526742855065
4.208124999996417e-06,4.90477421035451e-06
7.470879650000854e-05,7.540431748178564e-05
0.001237720687250213,0.0012384136123240411
6.896662425002978e-05,6.965866369575786e-05
2.0028396999992442e-05,2.0717726882025556e-05
1.3739367250008705e-05,1.4427603208049575e-05
5.4997348500044065e-05,5.568510895619245e-05
0.0005285070264999911,0.0005291931406305749
0.0003702441992501092,0.00037092552846523124
1.7571964999963603e-05,1.8249692858533805e-05
0.006358317462248495,0.006358989532646708
1.213915300000409e-05,1.2806483752759427e-05
0.00015136992624999285,0.00015203711871501012
2.952509800004357e-05,3.0190756656202437e-05
3.1733271250021145e-05,3.2395444572978485e-05
1.1440160500006097e-05,1.2101409332992755e-05
4.3537503250149005e-05,4.419476012748897e-05
1.4322649999996645e-05,1.4971223302078906e-05
7.94916900000001e-06,8.597539320394868e-06
2.8109710250116165e-05,2.8753637190746192e-05
0.00031573950499999933,0.00031637640938152726
0.0002682335649995338,0.00026887021595664834
6.51343432500601e-05,6.576529479635751e-05
2.727413050000024e-05,2.790135919764321e-05
4.59950525001744e-05,4.6620436129306576e-05
8.315245000020762e-05,8.377482347593287e-05
0.00012998386899997985,0.00013060004133924358
5.691816249998844e-06,6.300510070985221e-06
8.901286824998807e-05,8.961912778273282e-05
7.530030499991601e-06,8.128571436881728e-06
0.004114097848249853,0.004114680540918936
0.0001363019540000057,0.00013687662646453722
0.00011000183200025221,0.00011057640462776346
0.0001251118570000398,0.00012568429450802987
4.815999250001016e-05,4.872617248493242e-05
1.4723157250027305e-05,1.5288235020244948e-05
3.5352603250028364e-05,3.5917616592228984e-05
0.0008161590425005508,0.0008167232412403918
0.0002792325960001798,0.00027979582856285814
2.6517702499987568e-05,2.708028819103359e-05
0.0004284471662506272,0.0004290092454273234
0.0004835953405000778,0.0004841554631892862
4.3245616249949484e-05,4.380491001595623e-05
2.7848250000040246e-05,2.8404318907858144e-05
0.00015656371249999257,0.0001571162457265883
7.330820850004092e-05,7.385981126091292e-05
1.291869725000595e-05,1.3469977872916524e-05
5.275586124999995e-05,5.330429810116604e-05
0.00013830675525000483,0.0001388529268109652
4.85514852500152e-05,4.908764075435966e-05
0.00013528562499981933,0.00013581620636976224
0.00028515163699958224,0.0002856818610846208
3.8574951250007895e-05,3.9104433498424444e-05
0.0001939304250000172,0.00019445810471537228
7.959607625004325e-05,8.012287363164983e-05
0.0004436662249999465,0.0004441916880592369
0.00017523260100003635,0.00017575318266215684
0.000696570765249944,0.0006970846347272635
6.401770824997297e-05,6.453079224147553e-05
1.0313485249992824e-05,1.0823090262081038e-05
8.77823325002565e-06,9.285308223282399e-06
6.600315824997793e-05,6.650846254429369e-05
5.229667999972644e-06,5.733437375499217e-06
0.0003540495812500916,0.00035454690411423
1.4301855999992542e-05,1.479782786851502e-05
2.3958965000013088e-05,2.444809539690165e-05
3.690552124998397e-05,3.7392447438189896e-05
0.00033596889250008086,0.00033645493157658933
0.00038458110624994796,0.0003850531611525417
0.000974917684250158,0.0009753856503916865
8.125096249999074e-06,8.592389703612698e-06
5.5999266499998925e-05,5.646164180974707e-05
0.00010306916124997329,0.00010352811072465358
1.107703124999277e-05,1.1530049402472535e-05
1.9941541000000743e-05,2.0390501446143295e-05
2.4685082500056162e-05,2.5126745598173245e-05
3.504211249998524e-06,3.942493879639512e-06
9.636214250014095e-06,1.0069660737062955e-05
1.6087036499987044e-05,1.651973777889628e-05
4.89430660001719e-05,4.9373543601450505e-05
5.9209896500027584e-05,5.9635975392337395e-05
6.429468999995158e-05,6.47186616755889e-05
0.00010059853725001551,0.00010102221009288245
4.153978600007229e-05,4.196153627310935e-05
0.00010060773199988374,0.00010102524095318326
1.3837860249998673e-05,1.425260686071098e-05
0.0005554241592499383,0.0005558382095387687
9.708229225005635e-05,9.74953831141618e-05
4.6257114500033696e-05,4.6661374796603156e-05
1.3589200000010327e-05,1.3992777073177802e-05
1.1717652500104227e-05,1.2120355716464506e-05
0.0019576973059996696,0.0019580983699450114
0.000312847820499885,0.0003132483932753961
6.300885124996669e-05,6.340791016470264e-05
0.00037705293000005484,0.00037744871381241213
0.0005470693962501169,0.0005474624740624666
0.0004300337462496358,0.00043042254980352066
0.0005413514185001085,0.0005417350732829991
3.778331600001341e-05,3.81626333370912e-05
1.7006402500291877e-06,2.0793841455469465e-06
6.864124999947124e-06,7.2386902889389896e-06
0.0022667970522494683,0.0022671715262554265
0.00014100208225011426,0.0001413718906637314
0.00038364487525015717,0.0003840057948275898
1.3905733250001427e-05,1.4263754722803868e-05
6.865462324989226e-05,6.901177330983664e-05
2.8510624999988744e-05,2.8863785220459446e-05
7.55296392499908e-05,7.587953270645162e-05
2.3685632499874166e-05,2.4030404402997856e-05
1.0400850000048627e-05,1.074132445557978e-05
0.00016826696900002543,0.0001686053968052467
0.0008925087892496977,0.0008928468425073546
5.59565202501466e-05,5.629164876056535e-05
0.0018901501765010297,0.0018904851172277743
9.44376500005304e-06,9.778402113737843e-06
0.00013690263924995188,0.00013723348969170955
1.7450578249951276e-05,1.7780934048308116e-05
0.0003993549362500187,0.00039968012698322084
2.6115672500007997e-06,2.931390929459655e-06
0.00041969363199959503,0.00042001294514475303
1.3568529999998698e-05,1.388435176640233e-05
3.4321276250040766e-05,3.4632684109784e-05
0.0003065031372497826,0.00030681001745918473
7.174899999967502e-06,7.4813643333664935e-06
1.1441716250007771e-05,1.1748087212478646e-05
4.4842261250004406e-05,4.514126106937251e-05
4.791818000017557e-05,4.821591671069788e-05
4.474512200020766e-05,4.503944936400865e-05
1.1977452999982319e-05,1.227080569583686e-05
0.00012847328424996272,0.00012876486086238823
0.00011937940624994887,0.00011966601403366997
1.5013961000005994e-05,1.530019308965114e-05
3.8937900499998757e-05,3.9223491621016534e-05
0.0007992929022497884,0.0007995766346516205
2.496610250000656e-05,2.5246533723577187e-05
0.000116600465000018,0.00011688071397606785
7.824162250003021e-06,8.10140508223572e-06
7.249277249992211e-05,7.276738058675207e-05
0.0005324254739998769,0.0005326993480600079
0.00028639581624969517,0.00028666895238607063
5.911758500008137e-05,5.939051130310206e-05
2.2703925249958494e-05,2.297657052204069e-05
1.289828250001051e-05,1.316901771467335e-05
0.00017722532925004006,0.00017749574549335293
1.768945624999151e-05,1.7956321749277502e-05
8.124500425000491e-05,8.151156091124937e-05
6.068131824995606e-05,6.0947777904402905e-05
1.568557124999167e-05,1.595000390981329e-05
6.8699472499882865e-06,7.133629236648327e-06
1.0942712500016347e-06,1.3574352739995678e-06
3.0202249999960668e-06,3.282269631304543e-06
1.4176878249991645e-05,1.4434601842393789e-05
0.0004079333104997966,0.00040819076880843397
3.901701199997719e-05,3.927240797201412e-05
1.7421104500039428e-05,1.7675921206331434e-05
0.0002485178124999473,0.00024877153832260997
8.557927849998635e-05,8.583170663605815e-05
0.0013170268012501147,0.001317277628313484
0.00020231676199998405,0.00020256667029886443
5.439766249998614e-05,5.4645090987404246e-05
4.013237425001375e-05,4.037932191269638e-05
5.307446250055877e-06,5.553952769810797e-06
0.0005206498262498694,0.0005208951445164384
2.943499825000991e-05,2.968003429189765e-05
2.2339212999987193e-05,2.2582453465370924e-05
5.368637300000149e-05,5.392915460534214e-05
1.8559129000015967e-05,1.8801721275626443e-05
1.710312500006412e-05,1.7342528123893587e-05
2.230688250029926e-06,2.46854047630457e-06
0.0002074964602500944,0.00020773356675273636
1.491992199998834e-05,1.5157020439818724e-05
0.00012275077225002052,0.00012298664444972975
6.441668225012974e-05,6.464712583250818e-05
4.771298499995149e-05,4.794324573164009e-05
0.00019615815199985735,0.0001963884068082334
5.974720249980853e-05,5.997723109935014e-05
1.207911249990405e-05,1.2308628116913111e-05
0.00022993378424997294,0.0002301619695098761
1.3903958250014693e-05,1.4132095387494232e-05
3.9065944999984965e-06,4.134158551336724e-06
1.347396625001566e-05,1.3697873827336623e-05
0.00018895562050003998,0.00018917659713360536
5.803641999998336e-05,5.8254228644034066e-05
2.908414099998368e-05,2.9301702915314848e-05
0.0001325115882499928,0.0001327201466307791
6.012266000009213e-06,6.217695100979821e-06
9.456710499989244e-06,9.661362483702886e-06
0.00018392893250007562,0.00018413062970204768
5.265226399995766e-05,5.285271858680062e-05
2.3986524999597796e-06,2.5952901422847653e-06
6.842889250003074e-05,6.862491064756643e-05
3.1880225000016573e-06,3.3823528703287804e-06
2.208200000007755e-05,2.2276300601140017e-05
4.478342449999282e-05,4.497591106397328e-05
0.00022645089324994336,0.00022663891585571053
1.779844025008503e-05,1.7982571708028058e-05
0.00011710537324998284,0.00011728812938019415
5.7653964249951456e-05,5.7836097381321424e-05
0.00010481948900026636,0.00010500097876303468
0.0002908556810000559,0.00029103594720229206
0.00023269666325003373,0.00023287682989676722
0.00022194644224997933,0.0002221264248897194
0.0005820990784999071,0.0005822790118317346
5.025493524997993e-05,5.0433281101612266e-05
1.989457999991795e-06,2.166683907676816e-06
0.0001095817105000076,0.00010975875623194079
1.4064166250024506e-05,1.424069732503572e-05
2.1405259249992943e-05,2.1581204066711265e-05
8.008089050000615e-05,8.025529628186435e-05
0.0004838992562498296,0.00048407320646972967
1.2090156249940813e-05,1.226402968748252e-05
6.481497650004648e-05,6.498874538653592e-05
0.00011522964649995905,0.00011540287508458877
0.0013598792284999334,0.001360049963182756
8.19819460000238e-05,8.215013167210119e-05
0.00019003476425001134,0.00019020218377753466
5.875524999960746e-07,7.527241403931435e-07
0.0003912792845003453,0.0003914440459065595
5.9835312500012265e-06,6.147332282070434e-06
0.00037181463300010604,0.00037197720574293355
4.602350799996403e-05,4.618539943556361e-05
0.00047258862124963477,0.0004727501533372091
4.290602725000984e-05,4.306669757960222e-05
2.5978104500018337e-05,2.613877322864691e-05
4.05845324999436e-05,4.0744516262620166e-05
3.0129572249968347e-05,3.0284919410954034e-05
0.00011010641299996824,0.00011026121640427119
2.0625919249882618e-05,2.0780621302357877e-05
0.00021536445125012744,0.00021551784127619847
0.00034890011649998606,0.0003490532529112538
8.045642725023442e-05,8.06085110255063e-05
6.613674499996639e-06,6.765131119328777e-06
0.0005664628292502828,0.0005666139093080664
0.0016859560284999396,0.0016861068323389215
0.0002113518100003228,0.0002115000685284015
5.2272722500064415e-06,5.372641353240549e-06
5.9892676999927034e-05,6.003630768022259e-05
2.0624489000022476e-05,2.0767413251736656e-05
4.2544625000300256e-07,5.674996242592929e-07
0.0003368539889999863,0.0003369957208085515
0.00020422615699998832,0.00020436648429934237
0.0008525176360000486,0.0008526568961353203
0.000275781079249962,0.0002759176356749
0.00012556446499993514,0.00012569972025192343
0.00015844640799996218,0.0001585813025343655
1.0160856250016268e-05,1.0295415448479243e-05
2.920630324991596e-05,2.9336134669208837e-05
0.00047896576250000837,0.00047909443665521194
0.00015797777299997356,0.0001581033978197623
3.918717024999622e-05,3.931102785193176e-05
9.070542850017852e-05,9.082904841127725e-05
9.832044849998725e-05,9.84439673525868e-05
1.3254157250029144e-05,1.3377621268864683e-05
4.4954464499969226e-05,4.507666746936421e-05
8.539794499996884e-06,8.661933607435549e-06
0.0019207841972501724,0.001920902727834373
0.0003715444592499368,0.00037166080521989597
5.191034050001216e-05,5.2026008150001066e-05
0.00010813256500000682,0.00010824742098314346
4.7760286249945625e-05,4.787405759670518e-05
0.0001873580584999591,0.00018747163613777763
1.8062225000047972e-06,1.919460095585408e-06
2.5569462499769415e-06,2.6675832411212784e-06
0.0003350359439998154,0.00033514636895177623
0.00017271114325018822,0.00017281979736713692
0.00022080698900014018,0.00022091540497380733
3.560752324999176e-05,3.57156227400546e-05
2.470580424999497e-05,2.481078335986416e-05
1.6832218000079625e-05,1.693564890983808e-05
0.0004527894545000358,0.00045289187881917474
0.0003811405242504077,0.0003812424410864939
0.00024641426249987516,0.000246515829979307
2.5739059999930067e-06,2.675408799791157e-06
0.00010850125325015793,0.00010860193439177367
2.0141562500257486e-06,2.1144896191139467e-06
0.00011812961425002314,0.00011822983740149648
0.00013465056125000618,0.00013475070965184754
5.476782649998425e-05,5.48673256594351e-05
1.4816170000004029e-05,1.4915105198262396e-05
1.4345584999999603e-05,1.4444265445228926e-05
6.780080249984768e-06,6.877262126797834e-06
3.8324970000063014e-05,3.8421085500481813e-05
0.00043892972499987395,0.0004390253235040012
0.0001197165325000581,0.00011981083185961492
1.1682236250085553e-05,1.1776293156597952e-05
0.001633566744999051,0.0016336589055208437
5.9529516249961385e-05,5.9620892194137975e-05
1.2416377000097552e-05,1.2507420057027541e-05
0.0005199937302499582,0.0005200829050152721
3.534148999970632e-06,3.623148016463541e-06
0.0005352867062500004,0.0005353742705027431
5.5735779999958564e-06,5.6603392905077664e-06
0.00038531148125013983,0.0003853982093553342
1.129900500000991e-05,1.1385391074373297e-05
0.0002603779862499096,0.00026046401951528974
5.270700500005239e-06,5.3565265565651375e-06
2.0331480999988966e-05,2.0416349311657178e-05
5.5763712499570395e-06,5.660731510556161e-06
5.855804650000976e-05,5.864234285218268e-05
0.00037159542225020383,0.0003716788214866979
0.0010121243762498304,0.0010122070398511434
4.5223714000025076e-05,4.530584847248362e-05
6.6816499999766615e-06,6.763414433828204e-06
2.194364125000735e-05,2.2024902891136034e-05
0.0005050859650000093,0.0005051650210308976
7.102709825000517e-05,7.110470575709914e-05
1.061689250023108e-06,1.1390781903455673e-06
3.199358499990275e-05,3.207050564591702e-05
0.0014646690962500245,0.0014647458950625806
2.8589176249987126e-05,2.866543553106691e-05
5.4700976249995924e-05,5.477663153260753e-05
0.0001838144142499896,0.00018388965757698965
0.00014395341325000626,0.00014402848866365564
0.0004318585925000316,0.0004319335060756003
0.0010602702500008424,0.001060344626127308
0.00020262331300025714,0.00020269700471677455
9.340636499967018e-06,9.41266178037404e-06
0.0002744771152500522,0.00027454900116148764
1.4747446249981808e-05,1.4819040192929522e-05
0.00015130719125008697,0.00015137718144231295
7.465757649999772e-05,7.47274718409288e-05
7.299936225017611e-05,7.306808197753362e-05
2.2600524999984306e-05,2.2668556328695677e-05
4.5554424500136775e-05,4.562212854966527e-05
7.387892499999793e-05,7.394656774404758e-05
2.9719943999915422e-05,2.9786525091138284e-05
0.0003079262412500339,0.0003079926932739902
8.447295250030219e-06,8.513551958416081e-06
4.25086752498812e-05,4.257460053731679e-05
5.502931825015025e-05,5.5095215613524844e-05
5.628224250096669e-06,5.691764013823495e-06
0.00010755207225025124,0.00010761553888244272
4.747761225000952e-05,4.753999051272065e-05
9.415754724977795e-05,9.421953887552814e-05
0.0009071809272498838,0.000907242452439426
5.5119561249985044e-05,5.517907355773992e-05
7.416112499932572e-07,8.009241382833682e-07
8.992334899996315e-05,8.99824479677503e-05
4.666545925003138e-05,4.6723601376472335e-05
0.00011788992625008741,0.00011794770868898266
3.450279999988353e-05,3.456053368149499e-05
7.208690450009546e-05,7.214368341927785e-05
4.2320708999978195e-05,4.237738831009945e-05
0.0005228389524999333,0.000522894648163019
0.00011232183649996786,0.00011237702180427369
5.526742499999089e-06,5.5817516269142765e-06
6.865044500000474e-05,6.87052767074932e-05
9.154619125001617e-05,9.1600432575058e-05
0.0009025386705001459,0.0009025918711301895
8.25333212500215e-05,8.258611317776315e-05
8.551131249993706e-06,8.60368772593451e-06
5.888513699999302e-05,5.893705912899957e-05
3.730699250012557e-05,3.735850923420664e-05
0.0002878595392500881,0.0002879105820341167
5.395281699999907e-05,5.400350411863558e-05
3.833813425001809e-05,3.8388719317604605e-05
0.0005260881212498878,0.0005261385881178365
0.0004970880452501109,0.0004971384858133585
2.3444877250018996e-05,2.3494366174062953e-05
1.4853312499986256e-05,1.4902647942873113e-05
6.867559699997338e-05,6.872490263554719e-05
2.100719024994892e-05,2.105629765870233e-05
1.156441325000058e-05,1.1612977778737356e-05
1.4965836999990921e-05,1.5014210812817485e-05
3.0373641999999395e-05,3.0421725259926892e-05
7.301403425003167e-05,7.30610007621175e-05
5.8502866500010026e-05,5.8549444744475424e-05
6.500865124992814e-05,6.505452866250764e-05
0.03020051141000484,0.03020055586116324
0.00012931825249990525,0.00012936247690675129
7.550445800004151e-05,7.554737912235131e-05
4.7295601249921555e-05,4.7338300498608134e-05
0.0003671831582501898,0.00036722544074136614
0.00018796416400028313,0.0001880060518909806
0.00018694310399996225,0.0001869848080825636
3.4857770000002958e-06,3.52685168040714e-06
0.0002133521552498964,0.00021339286713479392
5.970452500165572e-07,6.377562456829375e-07
4.140924999975712e-07,4.5457914641796323e-07
9.180669249997743e-05,9.184662224317054e-05
0.0004230232322499519,0.0004230629138099269
0.0007334642182501218,0.0007335037670531542
1.6902924999978168e-06,1.7284276998879745e-06
3.2634571249856635e-05,3.267242950534103e-05
6.815380049999333e-05,6.819133865306555e-05
4.4456969249987016e-05,4.449410263983719e-05
1.0890224499997254e-05,1.092707833960964e-05
1.242212000022983e-06,1.2790219302400122e-06
4.16393650000032e-06,4.2002262222205476e-06
1.3579850000084683e-05,1.361602871060076e-05
1.540102500007403e-05,1.5435065873968732e-05
0.0002242088740003374,0.00022424270893286146
7.845404800000742e-05,7.848784967695143e-05
0.00013850746924998436,0.0001385412654375908
1.3670972499995836e-05,1.3704750428205393e-05
2.2480998249891e-05,2.2514487821835825e-05
0.00035593458625015495,0.00035596793513518283
7.185013025004505e-05,7.188306347674632e-05
4.642618450000093e-05,4.645883303978292e-05
0.00016466053024979173,0.000164693064217134
0.00015117336425004408,0.00015120573696343305
3.368083699989245e-05,3.3712451045251e-05
1.3320371250053236e-05,1.3351762780706823e-05
0.00042325855650000464,0.00042328975616232
1.708821724995301e-05,1.7118682564248023e-05
0.00015824097925029728,0.0001582714361658045
1.1040692500010486e-06,1.1344230296117377e-06
7.89202600000522e-05,7.895058663474098e-05
1.65828420000842e-05,1.661298087938641e-05
0.00017159997200007318,0.00017162977324218477
1.2465220000073985e-05,1.2494864165519697e-05
5.1378282500023064e-05,5.1407678487315746e-05
5.899156249961771e-06,5.92826306004485e-06
2.448040850000045e-05,2.4509146021580046e-05
9.805179324997432e-05,9.808032470497086e-05
3.536133249997578e-05,3.5389576681079486e-05
0.00010787751400002883,0.00010790520773222208
1.4605498000004207e-05,1.4633167518849106e-05
1.3716164500050783e-05,1.3743764161455319e-05
3.5575766499980604e-05,3.560226470065899e-05
0.00013008547925000912,0.00013011167024679223
0.00044238712500013733,0.0004424132748895921
6.51476725000313e-06,6.540696799180237e-06
0.00015289764725006478,0.00015292351147335565
2.668011249974206e-06,2.693723486859085e-06
5.556044924984822e-05,5.558561379285517e-05
1.7547501250020572e-05,1.7572252490233393e-05
0.00029455645050008555,0.00029458117547347595
6.484410000006552e-06,6.508730499912022e-06
3.4266854500001383e-05,3.4291122661678314e-05
0.00039599526025022546,0.0003960195083636926
1.3329870250083004e-05,1.3353916816621866e-05
2.701006224996446e-05,2.7033726495721502e-05
1.4817912500020217e-05,1.4841265373250629e-05
5.697770000009575e-05,5.7000976347038715e-05
2.7644515999958295e-05,2.7667525996148555e-05
6.253788999953497e-06,6.276580234260028e-06
9.75311209997433e-05,9.755386372527845e-05
0.0005099490849999418,0.0005099717708072205
6.714160100008642e-05,6.716375712051268e-05
0.00018459398824970463,0.00018461602656662124
4.6073360000077386e-06,4.629268650127309e-06
6.963608500002759e-06,6.985074572938381e-06
1.1764030250019437e-05,1.1785220734971215e-05
3.246006724984432e-05,3.248059097745062e-05
0.00011230693699989516,0.00011232720717984791
0.00011262029850001888,0.00011264040581554198
3.9560910250161345e-05,3.958101200397946e-05
5.008300449997476e-05,5.01027532019205e-05
0.004226076378499928,0.004226095804597299
7.072677000002786e-05,7.074618013512207e-05
0.00012091995050004895,0.00012093926808890316
1.4407656249991651e-05,1.4426753327160564e-05
9.008087050025633e-05,9.009971261221752e-05
2.2180525000092798e-05,2.219914966032886e-05
0.00013089985000001077,0.00013091764940792206
2.945488500000704e-05,2.9472630281137115e-05
1.7987860250014007e-05,1.800524428852611e-05
0.00011970413599992189,0.00011972138980372233
2.5311746500015532e-05,2.532896894154298e-05
3.014736399998452e-05,3.0164524291290102e-05
1.4815958499995089e-05,1.4832972140775599e-05
0.001057259825000072,0.0010572766940509766
0.00024530761249995673,0.00024532437876275467
7.69545799998709e-06,7.71203155097019e-06
8.097304999998324e-07,8.260346029256575e-07
0.0001461845712498737,0.0001462006602373853
3.017738249974321e-06,3.0334401578206702e-06
7.560725000005171e-07,7.717012479988741e-07
0.00011227336325006382,0.0001122886577931439
5.479909624999105e-05,5.4814156010760904e-05
9.144327625024064e-05,9.145824396611172e-05
1.5018369249995039e-05,1.503315239828992e-05
4.291733724989982e-05,4.293203145791145e-05
0.0001108374372499711,0.00011085166775780622
5.9174226500080925e-05,5.9188387969975336e-05
6.272110100002042e-05,6.27349944906179e-05
6.63859012499647e-05,6.639931087155963e-05
1.0988343249987909e-05,1.1001696521060546e-05
1.719596224999083e-05,1.720903073651053e-05
0.00023049636100006638,0.000230509374538238
0.0001559751369998773,0.0001559881103136563
0.0003160331562497887,0.00031604575291787067
7.124189424999945e-05,7.125424230765856e-05
1.9583124999219362e-07,2.0811154551823696e-07
4.249572499999089e-05,4.2507994639420785e-05
0.00014319117425005528,0.00014320281942871394
2.9058194500024497e-05,2.9069774643838345e-05
3.4598544999710427e-06,3.4714202703309387e-06
9.585436250015074e-05,9.58658037573655e-05
0.0001405714932501698,0.00014058283169981166
0.0005136106105000182,0.0005136219379659403
6.705554124991135e-05,6.706660045926877e-05
5.4115766500008904e-05,5.412653229775384e-05
1.980556999997593e-06,1.9910465117166796e-06
3.006249999951793e-08,4.054681784644608e-08
3.0100833250005554e-05,3.0110536127041092e-05
2.2854100000059166e-06,2.2949964963456954e-06
1.6501479250023903e-05,1.6511051980799546e-05
2.1098010250042992e-05,2.110753658607646e-05
1.4308739999939129e-06,1.440301477144391e-06
5.635737000010116e-06,5.645019948628885e-06
2.0924968499989813e-05,2.093404471370738e-05
6.844925000220005e-08,7.699084887729542e-08
6.55333809996112e-05,6.55417801781868e-05
0.0003787508824998399,0.0003787592161855674
2.6635692499859243e-06,2.6716783866597573e-06
4.155365249998234e-06,4.163182963752368e-06
1.2196892500001208e-06,1.2273582498966813e-06
6.835768199977084e-05,6.836509989585312e-05
0.00016279131200003623,0.00016279860222460772
0.0004740436039998681,0.0004740507941083594
1.2603434000142645e-05,1.2610541262645296e-05
0.00017575345125005122,0.00017576054595495438
3.441998249997636e-06,3.4488891781337453e-06
1.7437690000083673e-05,1.7444566062206905e-05
3.1005903999954245e-05,3.101273644742566e-05
6.751607400021936e-05,6.752282635861012e-05
1.075825999998326e-05,1.0764970275593634e-05
3.9696399999906316e-07,4.035073341535237e-07
0.00011087842500007619,0.00011088487884815811
0.00058647839850068,0.0005864847768215229
6.80786600000521e-05,6.8084947249043e-05
0.000359853717250222,0.0003598597987022182
2.073327049998524e-05,2.0739269276551678e-05
1.0609999997668992e-08,1.659848907646795e-08
6.633029649993926e-05,6.63360444942112e-05
7.00560364999301e-05,7.006155049680467e-05
4.4988794500106096e-05,4.4994184827102635e-05
1.780294499998157e-05,1.7808059025020893e-05
0.00022121992024980684,0.00022122501642348185
0.00013612444849998344,0.00013612950491574932
0.00031122865000003804,0.0003112337006649417
6.309745450002008e-05,6.31024100789773e-05
0.00014045371599944313,0.00014045863535481237
0.00011224849700007658,0.00011225331643493932
2.6021250006926674e-08,3.0786843953711866e-08
5.394972725001231e-05,5.395427074567266e-05
3.7912500000980224e-07,3.835834484643372e-07
1.2957952250002343e-05,1.2962348370339424e-05
1.6320852500048418e-05,1.6325214570560556e-05
8.471532200000407e-05,8.471960913644278e-05
0.00016376175125005672,0.00016376588072144224
0.00020405625850014914,0.0002040603274466051
5.0575284000020166e-05,5.057930893399658e-05
5.679449424986734e-05,5.679850990107591e-05
2.9792500000476286e-07,3.0175862563108567e-07
1.6601551249954598e-05,1.6605254844337088e-05
7.70342499958799e-08,8.050043755315427e-08
0.00016519509424993333,0.0001651985490803391
5.400852499989426e-05,5.401195050840928e-05
1.214879125000764e-05,1.2152168037837393e-05
3.764491249999344e-05,3.7648220959828237e-05
4.261024000000894e-06,4.2642085433905406e-06
1.6814232499998717e-05,1.6817356594833745e-05
6.149410000004653e-06,6.152492239371817e-06
8.885200000069487e-08,9.189724847676628e-08
2.0379445000003164e-05,2.0382470077022527e-05
0.00020747202249996304,0.00020747502864233003
8.66765000019968e-07,8.696935351150172e-07
0.0005141423312498773,0.0005141452091888617
2.4460250000046553e-06,2.4488729819887124e-06
1.6746301249990236e-05,1.674911471424027e-05
6.848661249996038e-06,6.851366782389038e-06
0.00017360045125004633,0.00017360314066814506
0.00010054369825001009,0.00010054638094681645
5.826116124982658e-05,5.826376866597754e-05
2.840625000026061e-08,3.1002501216802496e-08
4.5954859249983625e-05,4.595735244645403e-05
2.6470250001771085e-08,2.8909910460846668e-08
0.00017494416125006553,0.00017494658758813113
4.443672999994395e-05,4.443909780809401e-05
0.00010609891225002402,0.00010610126120023621
2.2036250000098103e-08,2.4363724719981768e-08
7.334649999956386e-08,7.565034243778386e-08
7.207193300000845e-05,7.207418768989749e-05
2.0566449999635485e-06,2.0588811547949814e-06
7.29305124992838e-06,7.295281111738959e-06
0.0001556710782501304,0.0001556733056970807
1.1037258499982636e-05,1.1039475952936828e-05
4.072158800001251e-05,4.072379534238935e-05
0.00026404244325012793,0.00026404458791210865
9.517319649997549e-05,9.517520585439737e-05
3.5683880000307995e-06,3.5703683465351985e-06
1.2789250000118965e-08,1.4757914450273903e-08
3.361999999920238e-08,3.553823601519984e-08
1.7352049999565408e-07,1.7541213109627872e-07
8.897710225000383e-05,8.897899169822286e-05
7.452657249977619e-06,7.454540980237849e-06
1.1450985249959685e-05,1.1452809026353471e-05
0.00047779308024997107,0.0004777948809763617
1.3327177250002629e-05,1.3328911551556199e-05
9.387924999853733e-08,9.556510314709378e-08
6.605425000042028e-08,6.762493972746796e-08
2.6007049999762614e-05,2.6008605415621487e-05
1.483944999902287e-07,1.4994784195291108e-07
3.510867824987585e-05,3.511022002388154e-05
3.2953396250031906e-05,3.2954900993600674e-05
6.093868449996853e-05,6.094014768165053e-05
6.947221024996867e-05,6.947355147887983e-05
5.248782499905506e-07,5.261640901416327e-07
9.068799999806752e-08,9.197337195370221e-08
6.145450000089877e-08,6.266873814883168e-08
8.730502249968462e-06,8.731705948070578e-06
2.454345000115676e-07,2.464664561858832e-07
9.064382824996286e-05,9.064478093108745e-05
4.4844123249989065e-05,4.4845061902326474e-05
1.751898824991783e-05,1.7519919771755042e-05
2.9322250000262844e-07,2.9414079608394386e-07
2.062740425009064e-05,2.0628316339726925e-05
0.001427927761250121,0.001427928664821595
2.860995700010863e-05,2.861085276497992e-05
1.731067300000841e-05,1.7311540899547182e-05
1.251692499988647e-07,1.2603521004681326e-07
1.6714400000488225e-07,1.6800016227154066e-07
0.0006548294132500082,0.0006548302437206075
6.233613024992813e-05,6.23369430271724e-05
2.5706499999882914e-08,2.65105877227995e-08
7.124162224999458e-05,7.124237886734618e-05
7.377042500009383e-07,7.384333785465081e-07
9.718551250047783e-06,9.719248408301354e-06
7.164480650002653e-05,7.164549102048283e-05
2.8394892500000655e-06,2.8401571462837015e-06
