birth,death
0.00010551212500001449,0.00010623341988658093
0.0026717277665000184,0.0026724483644383935
0.00012797510650001877,0.0001286910517407721
0.00019055609524972294,0.0001912698678450443
0.0003274558932500156,0.0003281526742855065
0.001237720687250213,0.0012384136123240411
6.896662425002978e-05,6.965866369575786e-05
0.0004945485849999936,0.0004952244608980381
0.006358317462248495,0.006358989532646708
0.0005199955610002928,0.0005206475151476823
4.510366825008651e-05,4.5753254909969564e-05
0.0004527894545000358,0.00045343811413272217
7.617417925001298e-05,7.681844912016321e-05
0.00019389651124994048,0.00019453550187428385
0.0002682335649995338,0.00026887021595664834
0.0002493359022497269,0.0002499683450788626
0.00038364487525015717,0.0003842734634646742
0.0005186096192497137,0.000519235897470445
0.0002375948862499469,0.0002382124160395021
8.794923124998634e-05,8.856640139848324e-05
8.565321825002713e-05,8.626490047735635e-05
0.00011185480124999192,0.00011246020949560813
9.676750400038813e-05,9.735921133199207e-05
0.00016906824049991962,0.00016965312863174168
0.004114097848249853,0.004114680540918936
0.0008161590425005508,0.0008167232412403918
0.00048153689999999046,0.00048209773876739775
0.00013723029850016449,0.0001377892392874446
7.330820850004092e-05,7.385981126091292e-05
0.00022912152500011762,0.000229656349665342
0.0004436662249999465,0.0004441916880592369
0.00013688294525000786,0.00013740676320407025
0.0003663521505000848,0.0003668655843635547
0.0001591889552497058,0.00015969790315215963
9.569859325003711e-05,9.619736627686801e-05
0.0002268797112499613,0.00022737767093444867
0.0003540495812500916,0.00035454690411423
0.000974917684250158,0.0009753856503916865
4.412119224995112e-05,4.458674094718254e-05
5.6741496249990554e-05,5.720616693405995e-05
0.0006526248625006983,0.0006530837427819814
0.00034245868449962985,0.0003429069576842828
0.0002206315152503515,0.00022107581751245313
0.0005505325250004011,0.0005509707959912177
3.39406249999963e-05,3.437802876395242e-05
4.420472500007954e-05,4.463665105131064e-05
0.00023136395299997033,0.00023179493477443766
0.00015117336425004408,0.00015160135526166244
0.00023709900850003938,0.00023752092432676524
0.000312847820499885,0.0003132483932753961
0.000908038456999745,0.0009084385058925762
0.0006733526762499425,0.0006737520696410188
6.300885124996669e-05,6.340791016461108e-05
7.778952000000204e-05,7.818488393381606e-05
7.501416525025098e-05,7.540868906498216e-05
0.0005470693962501169,0.0005474624740624666
0.0005297240132499548,0.0005301163409880021
0.0005413514185001085,0.0005417350732829991
0.00031676461624997827,0.00031714714932574593
0.0022667970522494683,0.0022671715262554265
0.0001268565184999182,0.0001272277052464744
7.55296392499908e-05,7.587953270645162e-05
0.00016826696900002543,0.0001686053968052467
0.0018901501765010297,0.0018904851172277743
5.843310524981197e-05,5.876760354998693e-05
6.842889250003074e-05,6.876184669975114e-05
0.00028063894624995897,0.0002809715637928489
0.0009122855552500325,0.0009126122429593761
0.0003993549362500187,0.000399680126983334
0.0005740626542500438,0.0005743794537201414
7.461975249996411e-05,7.493457338796441e-05
0.0002418767052502104,0.00024218807763972622
0.00026577734899996665,0.0002660885174030236
0.0003414390312499797,0.0003417464711519217
0.0003065031372497826,0.00030681001745918473
0.00021947481799996282,0.00021976983790827903
0.00012847328424996272,0.00012876486086238823
0.00011937940624994887,0.00011966601403366997
0.00013068541450015275,0.00013096961339936956
0.0007992929022497884,0.0007995766346516205
9.391544725015534e-05,9.419874066473639e-05
0.00013033933625009598,0.00013062079093012485
6.427223725010361e-05,6.454773516110322e-05
0.0003427403702500299,0.00034301548042161537
0.00028639581624969517,0.00028666895238607063
0.0004546787764999212,0.0004549501656532218
0.00017722532925004006,0.00017749574549335293
8.124500425000491e-05,8.151156091124937e-05
8.836909324986438e-05,8.863203044838515e-05
0.0013170268012501147,0.001317277628313484
0.00020231676199998405,0.00020256667029886443
0.0005206498262498694,0.0005208951445164384
0.0002074964602500944,0.00020773356675273636
0.00010746936400004401,0.00010770478283132007
0.0003593582742499554,0.00035958020691523145
0.00018895562050003998,0.00018917659713360536
4.533752500000727e-05,4.555344979162674e-05
0.00031368858100033065,0.0003139031933738741
0.00022275452124974327,0.00022296858817929898
0.00015844640799996218,0.0001586560307532959
0.0001325115882499928,0.0001327201466307791
6.978368899993381e-05,6.998568859800644e-05
0.00024097066024991167,0.00024117143513919593
0.00031838461824991904,0.0003185840713426927
0.0001364605232500613,0.0001366594179282942
0.00013450285300032017,0.00013470130120625325
0.00010418649624997841,0.00010438265089085402
8.414641249996575e-05,8.433953711173899e-05
0.0004975809372501372,0.0004977702386717139
0.00022645089324994336,0.00022663891585571053
0.00012641059400000237,0.00012659715326509088
0.00010481948900026636,0.00010500097876303468
0.0002908556810000559,0.00029103594720229206
0.0005820990784999071,0.0005822790118317346
0.0004532078852500135,0.0004533875308899819
5.025493524997993e-05,5.0433281101612266e-05
0.00019134573125032447,0.00019152370602074705
0.0001149306099999779,0.00011510488835441416
0.0001626011724997971,0.00016277489352914328
0.0004983626424999876,0.0004985287498978309
0.0003912792845003453,0.0003914440459065595
0.0002133521552498964,0.00021351655101161716
0.0002456894112500749,0.0002458537732823612
0.00037181463300010604,0.0003719772057429468
5.622664225004198e-05,5.638596241939099e-05
0.0003264193525000156,0.00032657825544701494
0.00011010641299996824,0.00011026121640427119
0.00034890011649998606,0.0003490532529112538
5.121164899998195e-05,5.136437586121462e-05
0.0005664628292502828,0.0005666139093080664
0.00024161941800002396,0.0002417690332427073
0.00013808436324999997,0.00013822847223591173
0.00014319117425005528,0.00014333476249668413
8.604489925006665e-05,8.61871799246238e-05
0.0003368539889999863,0.00033699572080896317
0.0009025386705001459,0.0009026802897073654
0.00011080629450001679,0.00011094748517424181
0.00020422615699998832,0.00020436648429934237
0.0008525176360000486,0.0008526568961353203
0.00011135106625011755,0.00011148392795770676
0.00015902538625009585,0.00015915703813507482
6.725389524998142e-05,6.738392022832913e-05
0.00011139921000003653,0.00011152775222390974
5.435340024994621e-05,5.447608333763704e-05
4.149972499999796e-05,4.161866603631171e-05
0.0019207841972501724,0.001920902727834373
0.00010813256500000682,0.00010824742098314346
0.0001174622439999931,0.0001175766509956377
0.0014336154722497925,0.0014337295043001224
0.0003414248209996025,0.0003415386513586754
0.0005586699279999334,0.0005587837541722586
0.00024641426249987516,0.000246515829979307
0.0002983404609998944,0.00029844164405803573
9.612367825019601e-05,9.622325761985862e-05
5.476782649998425e-05,5.48673256594351e-05
0.00043892972499987395,0.0004390253235040012
0.001633566744999051,0.0016336589055208437
5.453627524966282e-05,5.462784085676741e-05
0.0003171018432501088,0.0003171903600320833
0.00012794044849978521,0.000128026253098113
0.00037159542225020383,0.0003716788214866979
0.0010121243762498304,0.0010122070398511434
0.000195223431250044,0.00019530492934324376
0.0005050859650000093,0.0005051650210308976
0.0014646690962500245,0.0014647458950625806
0.00014395341325000626,0.00014402848866365564
0.0004827141912498194,0.00048278418030710344
0.0008838218432500113,0.0008838917681207009
7.465757649999772e-05,7.47274718409288e-05
5.502931825015025e-05,5.5095215613524844e-05
8.275960449996004e-05,8.2825428593102e-05
0.00014618218850002664,0.00014624323830504633
7.006392725001292e-05,7.011964349019376e-05
9.154619125001617e-05,9.16004325748288e-05
0.00011906208425000855,0.00011911598699975416
0.0002878595392500881,0.0002879105820341167
0.00011171655399997712,0.00011176687057728142
0.0003366808090003373,0.000336729764621865
0.000415577737250405,0.0004156224293218532
0.03020051141000484,0.03020055586116324
8.234010900020649e-05,8.23840196304856e-05
0.00021172311850040543,0.00021176660838174578
9.849487050019394e-05,9.853561392996152e-05
0.00041864283425003304,0.0004186835756526373
9.180669249997743e-05,9.184662224303976e-05
0.0004230232322499519,0.0004230629138099269
0.001966114812499627,0.0019661514942816974
4.0239738499955035e-05,4.027585613791202e-05
6.09587562499872e-05,6.0993231100981305e-05
0.00016466053024979173,0.000164693064217134
9.485158325007315e-05,9.488369174788206e-05
0.00015824097925029728,0.0001582714361658045
0.0003838077200003733,0.00038383739023246596
9.805179324997432e-05,9.808032470497086e-05
0.00010380898124956811,0.0001038356733782746
0.0001490773885000185,0.00014909803999440526
0.004226076378499928,0.004226095804597534
0.00012091995050004895,0.00012093926808898022
5.650100000003752e-05,5.651964383504278e-05
0.0001241157612498768,0.00012413378906318644
0.00013089985000001077,0.00013091764940792206
7.165214050015522e-05,7.166969762907387e-05
0.00011970413599992189,0.00011972138980372233
0.00013123266925004504,0.00013124782646953698
0.0002762211050000154,0.00027623615663514394
6.226803049990685e-05,6.228118130134007e-05
0.0003160331562497887,0.00031604575291787067
8.92349959999e-05,8.924630759960957e-05
7.625661849996967e-05,7.626719534979963e-05
0.0009736727552499247,0.0009736827283045388
0.0003787508824998399,0.0003787592161855674
9.115979050003532e-05,9.116791914184636e-05
7.00560364999301e-05,7.006155049680467e-05
0.0004954239924999703,0.0004954294366090021
0.00020590263200008643,0.00020590795605563797
0.0002890259584999713,0.0002890311323081793
0.00035176675399982654,0.0003517719246945042
0.00013612444849998344,0.00013612950491574932
5.822232924997632e-05,5.8226996271796134e-05
0.0005797814130000015,0.0005797858017192181
0.00013287357249992343,0.0001328778989412571
8.471532200000407e-05,8.471960913644278e-05
0.00020405625850014914,0.0002040603274466051
0.00012178096825011335,0.00012178491166909972
8.399446249997824e-05,8.399838228503008e-05
6.456947049998658e-05,6.457319395793825e-05
0.0003623756660001429,0.00036237922667214424
0.00016519509424993333,0.0001651985490803391
0.00012789076725001463,0.0001278941637102824
4.4186439999947664e-05,4.418944115855158e-05
9.084135400005058e-05,9.084431446391587e-05
8.751234049992849e-05,8.75148665569671e-05
0.00017494416125006553,0.00017494658758813113
5.62600000001108e-05,5.626151388023439e-05
0.00018739543925002953,0.0001873967062827622
9.173120050001642e-05,9.173231691493118e-05
7.164480650002653e-05,7.164549102048283e-05
0.0007772986152498904,0.0007772991845569644
0.0010599149542500348,0.0010599154778570962
0.00128941540650034,0.0012894158809093367
5.333319849998523e-05,5.3333649157860325e-05
0.00016125596449998282,0.00016125641305626237
9.119337124998837e-05,9.119381349625123e-05
0.002206983156499959,0.0022069834798139707
0.0002330870105000592,0.00023308726473059973
0.0007765640502507645,0.0007765641992321026
9.154077724998731e-05,9.154081318869847e-05
0.0002589448420000428,0.00025894487530324795
5.046437925000057e-05,5.046439130427515e-05
