birth,death
0.0,1.1931532999931656e-05
0.0,1.1911159250007937e-05
0.0,1.1867716249967482e-05
0.0,1.1769108499947696e-05
0.0,1.1760122249966886e-05
0.0,1.1753317000003259e-05
0.0,1.1711187999984304e-05
0.0,1.1693046249983542e-05
0.0,1.168784425000087e-05
0.0,1.165489649996908e-05
0.0,1.1639557249998918e-05
0.0,1.1605073000011875e-05
0.0,1.1593134250012571e-05
0.0,1.1581442500058872e-05
0.0,1.1536980999998861e-05
0.0,1.1490974499974876e-05
0.0,1.1477021000014624e-05
0.0,1.1417907999996812e-05
0.0,1.1411656250019864e-05
0.0,1.1382385249997162e-05
0.0,1.137046500008792e-05
0.0,1.1348161250003771e-05
0.0,1.1337266250093878e-05
0.0,1.1332250000024447e-05
0.0,1.130626900008491e-05
0.0,1.1284532499989492e-05
0.0,1.1277432499995526e-05
0.0,1.1271812499969687e-05
0.0,1.1248519999995572e-05
0.0,1.1242100000008842e-05
0.0,1.1236597250022227e-05
0.0,1.1235268999995052e-05
0.0,1.1223375249991766e-05
0.0,1.1212604999997288e-05
0.0,1.1204124999963488e-05
0.0,1.114579525005184e-05
0.0,1.114553225000741e-05
0.0,1.112993450001211e-05
0.0,1.1110448500005645e-05
0.0,1.1087188250075788e-05
0.0,1.1079672249996074e-05
0.0,1.10590879999981e-05
0.0,1.0984547249960912e-05
0.0,1.0973185249998487e-05
0.0,1.0969952499979781e-05
0.0,1.0969241000086218e-05
0.0,1.0939699999989886e-05
0.0,1.091250000002321e-05
0.0,1.0890506249999735e-05
0.0,1.087761649999348e-05
0.0,1.0877062500017819e-05
0.0,1.0861141249999346e-05
0.0,1.0845284000068368e-05
0.0,1.0837276250000566e-05
0.0,1.0829215999934336e-05
0.0,1.082074724999201e-05
0.0,1.0808922500018519e-05
0.0,1.0808268250000787e-05
0.0,1.0794447250019635e-05
0.0,1.0784657000004802e-05
0.0,1.077942500000005e-05
0.0,1.0768000500062773e-05
0.0,1.0758693250001612e-05
0.0,1.0741396999989397e-05
0.0,1.0740692499991895e-05
0.0,1.072922499999216e-05
0.0,1.0710837000010143e-05
0.0,1.0693599250011731e-05
0.0,1.0691792500011837e-05
0.0,1.068693700000797e-05
0.0,1.0678758249977307e-05
0.0,1.0663998249998021e-05
0.0,1.0662794000002262e-05
0.0,1.0651318249930166e-05
0.0,1.0651306250005488e-05
0.0,1.0639302500019255e-05
0.0,1.0636336250002202e-05
0.0,1.0609186000006798e-05
0.0,1.0580650000001547e-05
0.0,1.0571464249985596e-05
0.0,1.0555167999965586e-05
0.0,1.0551400000002518e-05
0.0,1.054460649998466e-05
0.0,1.052247125000854e-05
0.0,1.0511999999998323e-05
0.0,1.0447081249988813e-05
0.0,1.0423293249997619e-05
0.0,1.040797124999701e-05
0.0,1.0378566250013236e-05
0.0,1.0360080000011831e-05
0.0,1.035674124998931e-05
0.0,1.0335992499995733e-05
0.0,1.0292948999998343e-05
0.0,1.0289357000004709e-05
0.0,1.0283949249923694e-05
0.0,1.026562500003142e-05
0.0,1.026513924992364e-05
0.0,1.0260726249995418e-05
0.0,1.0247689999961937e-05
0.0,1.0239211250002634e-05
0.0,1.0210281249993952e-05
0.0,1.0206450000006218e-05
0.0,1.0205120250081234e-05
0.0,1.01916970000044e-05
0.0,1.0176828999999556e-05
0.0,1.015239999999109e-05
0.0,1.015092499999971e-05
0.0,1.0140444249997216e-05
0.0,1.013966050000596e-05
0.0,1.0138171250016871e-05
0.0,1.0126460249998978e-05
0.0,1.0122152499978498e-05
0.0,1.012066224997831e-05
0.0,1.0110195250087718e-05
0.0,1.0082437250093455e-05
0.0,1.0060404250004841e-05
0.0,1.0057924999963231e-05
0.0,1.0057311250000114e-05
0.0,1.0052431250064545e-05
0.0,1.0030145000012621e-05
0.0,1.0010926250033376e-05
0.0,9.999307250005776e-06
0.0,9.986244499989893e-06
0.0,9.982782500021299e-06
0.0,9.951921249982841e-06
0.0,9.929857250060942e-06
0.0,9.907497999988491e-06
0.0,9.88767625000122e-06
0.0,9.875490499993208e-06
0.0,9.873919249861884e-06
0.0,9.82472500000908e-06
0.0,9.782119999971811e-06
0.0,9.774600249945982e-06
0.0,9.77364000001211e-06
0.0,9.76182624999813e-06
0.0,9.740415250004353e-06
0.0,9.723748000008698e-06
0.0,9.712592500071754e-06
0.0,9.660404000072177e-06
0.0,9.656050000034532e-06
0.0,9.643300250001306e-06
0.0,9.643094499981629e-06
0.0,9.641862500082278e-06
0.0,9.636214250014095e-06
0.0,9.634542249963044e-06
0.0,9.626796249995628e-06
0.0,9.61640500000442e-06
0.0,9.60222500000619e-06
0.0,9.59610499999722e-06
0.0,9.595347249928399e-06
0.0,9.588185000075696e-06
0.0,9.552066250001208e-06
0.0,9.539253000007832e-06
0.0,9.528447999995504e-06
0.0,9.526612250032561e-06
0.0,9.525673250029474e-06
0.0,9.492538250005264e-06
0.0,9.449856249944178e-06
0.0,9.443130249974713e-06
0.0,9.438465250070337e-06
0.0,9.435536499961947e-06
0.0,9.419540500011416e-06
0.0,9.400852250112621e-06
0.0,9.34835199999825e-06
0.0,9.338509000049077e-06
0.0,9.336152499926007e-06
0.0,9.320865249997155e-06
0.0,9.268222499980092e-06
0.0,9.249459250082518e-06
0.0,9.226850000004467e-06
0.0,9.221173250002088e-06
0.0,9.218888999971208e-06
0.0,9.216124999981743e-06
0.0,9.212824999992527e-06
0.0,9.196076499933983e-06
0.0,9.180474249991109e-06
0.0,9.17502624999112e-06
0.0,9.157767999994892e-06
0.0,9.15494624999805e-06
0.0,9.154026499989903e-06
0.0,9.140062500000921e-06
0.0,9.122862499969735e-06
0.0,9.113173000016575e-06
0.0,9.105421000001762e-06
0.0,9.1009692500028e-06
0.0,9.091825000072264e-06
0.0,9.08439200000178e-06
0.0,9.075343250006586e-06
0.0,9.054098000002548e-06
0.0,9.053792500010946e-06
0.0,9.045177249995342e-06
0.0,9.035936499998647e-06
0.0,9.025366500008155e-06
0.0,9.01806524999785e-06
0.0,9.015031250005463e-06
0.0,9.01175524994385e-06
0.0,9.008852500003569e-06
0.0,8.965857999934067e-06
0.0,8.962478499997451e-06
0.0,8.955108000024136e-06
0.0,8.952891250027017e-06
0.0,8.95013199999183e-06
0.0,8.86350049994544e-06
0.0,8.853300000028628e-06
0.0,8.832966249998185e-06
0.0,8.830270249999439e-06
0.0,8.825841250005821e-06
0.0,8.803431249999243e-06
0.0,8.769285000005255e-06
0.0,8.766807250002179e-06
0.0,8.762571250002932e-06
0.0,8.747773250000376e-06
0.0,8.72931050000759e-06
0.0,8.702976250065158e-06
0.0,8.69397624997134e-06
0.0,8.67918650006084e-06
0.0,8.650825000004542e-06
0.0,8.645552499997609e-06
0.0,8.643825000003722e-06
0.0,8.604985249940753e-06
0.0,8.578062250083848e-06
0.0,8.577912500001022e-06
0.0,8.567392999998145e-06
0.0,8.563500999992117e-06
0.0,8.542266499981541e-06
0.0,8.542052500015991e-06
0.0,8.5299999999353e-06
0.0,8.460125000036176e-06
0.0,8.4573312500804e-06
0.0,8.452584999919833e-06
0.0,8.44229800002202e-06
0.0,8.42980025000279e-06
0.0,8.408682000001515e-06
0.0,8.40714249994752e-06
0.0,8.39132449995655e-06
0.0,8.363826249997028e-06
0.0,8.358013249999852e-06
0.0,8.3559204999974e-06
0.0,8.355522250045439e-06
0.0,8.353863250034805e-06
0.0,8.338250000018643e-06
0.0,8.329052250000995e-06
0.0,8.294595999944973e-06
0.0,8.28849250001069e-06
0.0,8.286901249997136e-06
0.0,8.277912499995445e-06
0.0,8.273695250004496e-06
0.0,8.27303524999309e-06
0.0,8.269676999995467e-06
0.0,8.2683730000613e-06
0.0,8.211513999990185e-06
0.0,8.19678124998763e-06
0.0,8.19585324998832e-06
0.0,8.16629725001612e-06
0.0,8.165261250016534e-06
0.0,8.161220000006113e-06
0.0,8.133406249998602e-06
0.0,8.115906250005738e-06
0.0,8.114517000006607e-06
0.0,8.106249999997564e-06
0.0,8.097900499997127e-06
0.0,8.093207250001053e-06
0.0,8.09116649997303e-06
0.0,8.089512499986588e-06
0.0,8.086964000006682e-06
0.0,8.050450500052765e-06
0.0,8.010694250005835e-06
0.0,7.955912499994383e-06
0.0,7.948281999973116e-06
0.0,7.946825000021254e-06
0.0,7.94501800000732e-06
0.0,7.931893000021918e-06
0.0,7.912584499957954e-06
0.0,7.910858499995447e-06
0.0,7.903694499999194e-06
0.0,7.892723249998138e-06
0.0,7.883905250016604e-06
0.0,7.867378249985083e-06
0.0,7.854281999938125e-06
0.0,7.844225000003158e-06
0.0,7.84407424998364e-06
0.0,7.832934250003825e-06
0.0,7.83153649999312e-06
0.0,7.818355250007744e-06
0.0,7.813458249999034e-06
0.0,7.803636249996978e-06
0.0,7.794759250023065e-06
0.0,7.790631999939593e-06
0.0,7.759510249950905e-06
0.0,7.757966250036451e-06
0.0,7.743219999941625e-06
0.0,7.742232500013662e-06
0.0,7.728588250061947e-06
0.0,7.724641000003506e-06
0.0,7.71466250000294e-06
0.0,7.709926250007443e-06
0.0,7.69417449997985e-06
0.0,7.69023124997178e-06
0.0,7.690213250006049e-06
0.0,7.684104250022324e-06
0.0,7.670134249957454e-06
0.0,7.647836500033857e-06
0.0,7.640172500000644e-06
0.0,7.637764250022676e-06
0.0,7.63053924996227e-06
0.0,7.6289810000648e-06
0.0,7.623568250011393e-06
0.0,7.6199912500038685e-06
0.0,7.591507250008948e-06
0.0,7.580150500007598e-06
0.0,7.579060000021853e-06
0.0,7.573038250026055e-06
0.0,7.56819650002097e-06
0.0,7.567406500000889e-06
0.0,7.5664202499971655e-06
0.0,7.559884249988565e-06
0.0,7.537214250032091e-06
0.0,7.536723999945813e-06
0.0,7.5354250000054e-06
0.0,7.531191249969651e-06
0.0,7.524105250003468e-06
0.0,7.52386825001673e-06
0.0,7.5227199999995304e-06
0.0,7.517004999999651e-06
0.0,7.4960705000001154e-06
0.0,7.4836472500068846e-06
0.0,7.482681000009392e-06
0.0,7.4545952500221254e-06
0.0,7.4361084999986386e-06
0.0,7.410100000001584e-06
0.0,7.409731249981224e-06
0.0,7.394274499985826e-06
0.0,7.385931249999255e-06
0.0,7.3795162500096635e-06
0.0,7.3773242499946994e-06
0.0,7.376691999997276e-06
0.0,7.370848999993974e-06
0.0,7.359366249974845e-06
0.0,7.35469925002685e-06
0.0,7.3502832500100015e-06
0.0,7.343622500069187e-06
0.0,7.3364562499843565e-06
0.0,7.33639249994595e-06
0.0,7.306992999991481e-06
0.0,7.297839250005334e-06
0.0,7.287540500011533e-06
0.0,7.284116250016833e-06
0.0,7.276565249996843e-06
0.0,7.234892500013237e-06
0.0,7.234027250000526e-06
0.0,7.2324850000009245e-06
0.0,7.206930250000809e-06
0.0,7.197352250003626e-06
0.0,7.154449250013868e-06
0.0,7.151569999978388e-06
0.0,7.144775999999539e-06
0.0,7.137044499999654e-06
0.0,7.131807250001678e-06
0.0,7.110238250000711e-06
0.0,7.067623250051394e-06
0.0,7.050788999993349e-06
0.0,7.042890500035266e-06
0.0,7.038545000029138e-06
0.0,7.016129000003353e-06
0.0,7.014684500006151e-06
0.0,7.011566500001895e-06
0.0,6.950449999983522e-06
0.0,6.948628250003444e-06
0.0,6.9430902499866275e-06
0.0,6.932161000003825e-06
0.0,6.914797249999024e-06
0.0,6.912184500103125e-06
0.0,6.909648250016355e-06
0.0,6.8873072499961095e-06
0.0,6.8778872499995925e-06
0.0,6.868852000005458e-06
0.0,6.864948999972429e-06
0.0,6.86122000000714e-06
0.0,6.852192500003302e-06
0.0,6.851438499997343e-06
0.0,6.851234000000611e-06
0.0,6.848661249996038e-06
0.0,6.835784499975747e-06
0.0,6.829839250009566e-06
0.0,6.824926249979268e-06
0.0,6.816444999961307e-06
0.0,6.8149824999955256e-06
0.0,6.811612249995322e-06
0.0,6.801865249999848e-06
0.0,6.79235825000061e-06
0.0,6.791965000007992e-06
0.0,6.787266249998547e-06
0.0,6.728856250047132e-06
0.0,6.7285864999964645e-06
0.0,6.716021000005325e-06
0.0,6.699784500021072e-06
0.0,6.695050000014548e-06
0.0,6.679713999995666e-06
0.0,6.670737250016577e-06
0.0,6.659703250006228e-06
0.0,6.652206250002272e-06
0.0,6.65209024999571e-06
0.0,6.633410500003729e-06
0.0,6.633103250020771e-06
0.0,6.63129649999992e-06
0.0,6.621925000057656e-06
0.0,6.59741725000343e-06
0.0,6.586924500001853e-06
0.0,6.5784062499985245e-06
0.0,6.576741250000388e-06
0.0,6.56587300000606e-06
0.0,6.564468999996388e-06
0.0,6.528753999996051e-06
0.0,6.513188000007418e-06
0.0,6.510463250003625e-06
0.0,6.508140500003105e-06
0.0,6.505182499954171e-06
0.0,6.476001249995164e-06
0.0,6.475272500046063e-06
0.0,6.468160000003661e-06
0.0,6.458892499993887e-06
0.0,6.421288250003382e-06
0.0,6.41518424999322e-06
0.0,6.405831999983893e-06
0.0,6.3948724999479915e-06
0.0,6.386499999994995e-06
0.0,6.384819249989415e-06
0.0,6.374290000040825e-06
0.0,6.349762249985265e-06
0.0,6.332872250029212e-06
0.0,6.330050000000831e-06
0.0,6.325896249933641e-06
0.0,6.319662500067222e-06
0.0,6.310846250005772e-06
0.0,6.310628000006924e-06
0.0,6.30432800001383e-06
0.0,6.289116500000516e-06
0.0,6.280246250055149e-06
0.0,6.270482500006347e-06
0.0,6.2605625000006604e-06
0.0,6.250072250006392e-06
0.0,6.2230500000067835e-06
0.0,6.222602499987064e-06
0.0,6.21323224997671e-06
0.0,6.189668500050468e-06
0.0,6.168981249997737e-06
0.0,6.149410000004653e-06
0.0,6.138538249971194e-06
0.0,6.137305000020989e-06
0.0,6.127774250057456e-06
0.0,6.123076249999135e-06
0.0,6.121824249997094e-06
0.0,6.110894250057235e-06
0.0,6.108367250016188e-06
0.0,6.071110249885681e-06
0.0,6.059316500059971e-06
0.0,6.0405164999987686e-06
0.0,6.0270812499970225e-06
0.0,6.0182012499783154e-06
0.0,6.012352249996972e-06
0.0,5.988467249916662e-06
0.0,5.978169000007747e-06
0.0,5.971882500000083e-06
0.0,5.9464382499509746e-06
0.0,5.943661249993286e-06
0.0,5.930722249995624e-06
0.0,5.930452999987203e-06
0.0,5.9236825000173855e-06
0.0,5.91500425001185e-06
0.0,5.914568249987434e-06
0.0,5.907742249999983e-06
0.0,5.883081249997705e-06
0.0,5.882225000011379e-06
0.0,5.8564272500475905e-06
0.0,5.856400250003666e-06
0.0,5.845177999990097e-06
0.0,5.841953000005933e-06
0.0,5.8363752499999995e-06
0.0,5.80648850000276e-06
0.0,5.801390500021976e-06
0.0,5.791525000005172e-06
0.0,5.787313999998633e-06
0.0,5.783280499996458e-06
0.0,5.777610499995642e-06
0.0,5.7717612499957845e-06
0.0,5.764619249993035e-06
0.0,5.764265000009247e-06
0.0,5.739062500003425e-06
0.0,5.728346500011657e-06
0.0,5.711656250009992e-06
0.0,5.703399249985207e-06
0.0,5.702654250016181e-06
0.0,5.691816249998844e-06
0.0,5.642508249978233e-06
0.0,5.640616000000628e-06
0.0,5.632477249999537e-06
0.0,5.615506000001212e-06
0.0,5.603571999977418e-06
0.0,5.596618000003481e-06
0.0,5.5917972499988366e-06
0.0,5.590809250021482e-06
0.0,5.58993125000496e-06
0.0,5.585934500001694e-06
0.0,5.551504999995664e-06
0.0,5.549872249986042e-06
0.0,5.541634249992421e-06
0.0,5.540564250001521e-06
0.0,5.5313162499982485e-06
0.0,5.5252985000278084e-06
0.0,5.523376999993584e-06
0.0,5.5178729999996125e-06
0.0,5.511285249995524e-06
0.0,5.509070499997949e-06
0.0,5.491620500000317e-06
0.0,5.4836144999998975e-06
0.0,5.477614249977768e-06
0.0,5.468982250002146e-06
0.0,5.461100999999792e-06
0.0,5.452178000006861e-06
0.0,5.422231250001047e-06
0.0,5.421368499995909e-06
0.0,5.412000249940099e-06
0.0,5.409408499999278e-06
0.0,5.407881249994186e-06
0.0,5.406762250056503e-06
0.0,5.4027399999989795e-06
0.0,5.339124999973453e-06
0.0,5.332081250001666e-06
0.0,5.326944999996825e-06
0.0,5.324997250002655e-06
0.0,5.31740050001698e-06
0.0,5.305279250007069e-06
0.0,5.280932500024131e-06
0.0,5.274641249934343e-06
0.0,5.273425000002514e-06
0.0,5.271570250006708e-06
0.0,5.262873999989331e-06
0.0,5.257801249998252e-06
0.0,5.256864999975567e-06
0.0,5.256426500111222e-06
0.0,5.255656250005011e-06
0.0,5.247404499958791e-06
0.0,5.241573250016602e-06
0.0,5.236990250009441e-06
0.0,5.231841250065332e-06
0.0,5.227077250002797e-06
0.0,5.223828249980725e-06
0.0,5.216896250013872e-06
0.0,5.2121612500014125e-06
0.0,5.200684249997533e-06
0.0,5.187409250031479e-06
0.0,5.1786562500028735e-06
0.0,5.178624999996725e-06
0.0,5.172475249997526e-06
0.0,5.158662500013167e-06
0.0,5.136016250026439e-06
0.0,5.106349250035408e-06
0.0,5.061136000000379e-06
0.0,5.050126249993559e-06
0.0,5.037380000000445e-06
0.0,5.032590249941142e-06
0.0,5.028864249999193e-06
0.0,5.027070249997469e-06
0.0,5.026360250004147e-06
0.0,5.025346250008823e-06
0.0,5.0182224999997675e-06
0.0,5.016550499999649e-06
0.0,4.991345999978541e-06
0.0,4.9904562500229675e-06
0.0,4.98324250001278e-06
0.0,4.954572499995558e-06
0.0,4.95307524999933e-06
0.0,4.939166250054169e-06
0.0,4.938164500001085e-06
0.0,4.928689000037019e-06
0.0,4.913716000008798e-06
0.0,4.913449999998133e-06
0.0,4.9129284999974806e-06
0.0,4.910538250001397e-06
0.0,4.908702499999903e-06
0.0,4.905904249990159e-06
0.0,4.893408999976112e-06
0.0,4.892519249961747e-06
0.0,4.8916690000539775e-06
0.0,4.873672250021207e-06
0.0,4.872188500002668e-06
0.0,4.8513312500990056e-06
0.0,4.846562500009477e-06
0.0,4.845687250001025e-06
0.0,4.8100000000091985e-06
0.0,4.808172500002207e-06
0.0,4.783760499971779e-06
0.0,4.780782250002341e-06
0.0,4.773424999999481e-06
0.0,4.74524099999578e-06
0.0,4.700239999989174e-06
0.0,4.696701250000079e-06
0.0,4.688622499987116e-06
0.0,4.685242500004423e-06
0.0,4.6827432499951855e-06
0.0,4.676410249995497e-06
0.0,4.6705712499964835e-06
0.0,4.629042499985056e-06
0.0,4.628704999991129e-06
0.0,4.623205250004538e-06
0.0,4.62285025003733e-06
0.0,4.603270249897662e-06
0.0,4.597735250039688e-06
0.0,4.594962500006655e-06
0.0,4.581153000003796e-06
0.0,4.562606250000592e-06
0.0,4.530836250020727e-06
0.0,4.530178250015258e-06
0.0,4.5280999999818005e-06
0.0,4.524150250000663e-06
0.0,4.518376249974454e-06
0.0,4.5175205000460995e-06
0.0,4.513720499949929e-06
0.0,4.506621249999959e-06
0.0,4.492293249992921e-06
0.0,4.490536250004387e-06
0.0,4.480903250030878e-06
0.0,4.463457999999359e-06
0.0,4.452918500010534e-06
0.0,4.450519250005507e-06
0.0,4.435213249991062e-06
0.0,4.3827984999961924e-06
0.0,4.367469249990356e-06
0.0,4.3597742500022325e-06
0.0,4.35956625001807e-06
0.0,4.357225000003423e-06
0.0,4.355599250101744e-06
0.0,4.354366250023205e-06
0.0,4.353836499999147e-06
0.0,4.343042500020013e-06
0.0,4.342599999982842e-06
0.0,4.337335250000896e-06
0.0,4.335290000005224e-06
0.0,4.332960999995518e-06
0.0,4.331545999961597e-06
0.0,4.330562000001813e-06
0.0,4.298644999995993e-06
0.0,4.2871662500493655e-06
0.0,4.273214500012824e-06
0.0,4.266548499956243e-06
0.0,4.245364000000608e-06
0.0,4.2440410000591975e-06
0.0,4.243620250000706e-06
0.0,4.238989250014918e-06
0.0,4.229252000042339e-06
0.0,4.221778250011851e-06
0.0,4.219230500000769e-06
0.0,4.217726499991137e-06
0.0,4.213045250005028e-06
0.0,4.2122072500029815e-06
0.0,4.20366249999438e-06
0.0,4.197081250002991e-06
0.0,4.1866524999812655e-06
0.0,4.182249999952155e-06
0.0,4.182049999981249e-06
0.0,4.181829249986534e-06
0.0,4.18091050004447e-06
0.0,4.180232500028066e-06
0.0,4.176296499999883e-06
0.0,4.1753732500526296e-06
0.0,4.156477249997092e-06
0.0,4.153176249991197e-06
0.0,4.143665000002104e-06
0.0,4.143318250012515e-06
0.0,4.140473000006424e-06
0.0,4.130376500009386e-06
0.0,4.130162499995659e-06
0.0,4.127299250009742e-06
0.0,4.1251249999910305e-06
0.0,4.1172032500050024e-06
0.0,4.113868249982093e-06
0.0,4.109329250007656e-06
0.0,4.1074805000012545e-06
0.0,4.103580500036896e-06
0.0,4.103401999963416e-06
0.0,4.092312250000539e-06
0.0,4.090494500048907e-06
0.0,4.0830362499984725e-06
0.0,4.082941000000722e-06
0.0,4.072324999991032e-06
0.0,4.060347249994226e-06
0.0,4.055800500000067e-06
0.0,4.0503212500007824e-06
0.0,4.042510250017556e-06
0.0,4.036881250009177e-06
0.0,4.029234500029433e-06
0.0,4.010175250041403e-06
0.0,4.007225000009532e-06
0.0,4.003220249999208e-06
0.0,3.998997250031723e-06
0.0,3.99746249999384e-06
0.0,3.996350499999655e-06
0.0,3.99388225000126e-06
0.0,3.9916382500251845e-06
0.0,3.984642499999921e-06
0.0,3.959300500001992e-06
0.0,3.953136249960698e-06
0.0,3.952606500000591e-06
0.0,3.9511802499940035e-06
0.0,3.9373772499987735e-06
0.0,3.936164499977517e-06
0.0,3.923858499994767e-06
0.0,3.911498500037651e-06
0.0,3.909466250028817e-06
0.0,3.909257999993214e-06
0.0,3.907268500003403e-06
0.0,3.906388249993603e-06
0.0,3.889468999949811e-06
0.0,3.889336250022111e-06
0.0,3.88162524998551e-06
0.0,3.877378250011453e-06
0.0,3.875586500048432e-06
0.0,3.873278500028594e-06
0.0,3.861397250041701e-06
0.0,3.85874899999549e-06
0.0,3.843102249994581e-06
0.0,3.838270250011207e-06
0.0,3.8340392500079154e-06
0.0,3.824626249996706e-06
0.0,3.808021249998979e-06
0.0,3.8005805000079838e-06
0.0,3.7964650000048697e-06
0.0,3.7956722499998203e-06
0.0,3.7883250000063704e-06
0.0,3.781152499995119e-06
0.0,3.7781112500011696e-06
0.0,3.7695730000015655e-06
0.0,3.766231249996164e-06
0.0,3.7571262500493237e-06
0.0,3.7309839999971924e-06
0.0,3.721081249996707e-06
0.0,3.7205732500281234e-06
0.0,3.717572500011328e-06
0.0,3.7115762499911186e-06
0.0,3.695602250007177e-06
0.0,3.6938609999676953e-06
0.0,3.6816624999597403e-06
0.0,3.6815060000066373e-06
0.0,3.6708850000014498e-06
0.0,3.6619719999977375e-06
0.0,3.6596252500002405e-06
0.0,3.6514889999966708e-06
0.0,3.6392064999945223e-06
0.0,3.6367812499969914e-06
0.0,3.6362900000341714e-06
0.0,3.633648249999809e-06
0.0,3.6266185000143232e-06
0.0,3.6252099999956245e-06
0.0,3.6231012499993276e-06
0.0,3.617602250033731e-06
0.0,3.6091152499977977e-06
0.0,3.604479249996754e-06
0.0,3.6008485000207435e-06
0.0,3.584884000026494e-06
0.0,3.5825172499609955e-06
0.0,3.5796799999924462e-06
0.0,3.5786824999987606e-06
0.0,3.5664209999982985e-06
0.0,3.556534249991982e-06
0.0,3.547637000073701e-06
0.0,3.536228250013576e-06
0.0,3.523872499948392e-06
0.0,3.522442499996734e-06
0.0,3.5130244999570177e-06
0.0,3.5126412500008805e-06
0.0,3.493371249991715e-06
0.0,3.4866512499511135e-06
0.0,3.485676999998733e-06
0.0,3.4850712500396e-06
0.0,3.484072000004713e-06
0.0,3.4745104999967566e-06
0.0,3.471340999989748e-06
0.0,3.469608500005462e-06
0.0,3.4598544999710427e-06
0.0,3.4553562500004717e-06
0.0,3.447454250012761e-06
0.0,3.4300249999987077e-06
0.0,3.4262752499951324e-06
0.0,3.426265000001014e-06
0.0,3.422500000003765e-06
0.0,3.4081385000386975e-06
0.0,3.4039812500004747e-06
0.0,3.402541250002623e-06
0.0,3.3951672500013202e-06
0.0,3.3867560000060647e-06
0.0,3.3824969999882774e-06
0.0,3.3733705000331506e-06
0.0,3.365440000000866e-06
0.0,3.3575539999821486e-06
0.0,3.35581000001026e-06
0.0,3.3544172500055156e-06
0.0,3.352960999984426e-06
0.0,3.3525732499972413e-06
0.0,3.3470472499961722e-06
0.0,3.339798499990526e-06
0.0,3.3361000000002597e-06
0.0,3.334288249984965e-06
0.0,3.3324662500025377e-06
0.0,3.3318742499982752e-06
0.0,3.32916125001184e-06
0.0,3.314562500002267e-06
0.0,3.3142324999515143e-06
0.0,3.3105962499607204e-06
0.0,3.3070745000022094e-06
0.0,3.305124000000354e-06
0.0,3.304774250006206e-06
0.0,3.298002500019927e-06
0.0,3.291000250029698e-06
0.0,3.290329999999149e-06
0.0,3.2867562500047747e-06
0.0,3.2680822499918946e-06
0.0,3.2616922500007446e-06
0.0,3.2500000000139835e-06
0.0,3.2480605000238746e-06
0.0,3.238321250002715e-06
0.0,3.2289332499910878e-06
0.0,3.221253249995719e-06
0.0,3.2078312499570847e-06
0.0,3.204688999999073e-06
0.0,3.2002120000396494e-06
0.0,3.1794500000051395e-06
0.0,3.17298924999604e-06
0.0,3.1639205000078636e-06
0.0,3.162210249984974e-06
0.0,3.1557392500000656e-06
0.0,3.1501712500270674e-06
0.0,3.1456799999744748e-06
0.0,3.1384992499910982e-06
0.0,3.1358605000477157e-06
0.0,3.1329040000017476e-06
0.0,3.1281012500507545e-06
0.0,3.1223049999970422e-06
0.0,3.1187762499997295e-06
0.0,3.1128862500001044e-06
0.0,3.1029385000023885e-06
0.0,3.102894499995976e-06
0.0,3.1019290000005934e-06
0.0,3.0938892500020328e-06
0.0,3.093252500078823e-06
0.0,3.086253249996658e-06
0.0,3.0820692499988008e-06
0.0,3.075546249998086e-06
0.0,3.070806249994231e-06
0.0,3.058722499961654e-06
0.0,3.0486600000021988e-06
0.0,3.048624999998766e-06
0.0,3.0245972500017256e-06
0.0,3.017738249974321e-06
0.0,3.0156250000012647e-06
0.0,3.0155644999993177e-06
0.0,3.0086762499843105e-06
0.0,3.0076862499966516e-06
0.0,3.004591249992898e-06
0.0,3.0023742499842594e-06
0.0,2.99995299999834e-06
0.0,2.9990382500012537e-06
0.0,2.995126249999553e-06
0.0,2.986264250000045e-06
0.0,2.986166249999776e-06
0.0,2.9830092500024534e-06
0.0,2.9773472500016013e-06
0.0,2.9755524999586233e-06
0.0,2.9742805000058247e-06
0.0,2.972181250005086e-06
0.0,2.9704562500135742e-06
0.0,2.9649609999992266e-06
0.0,2.959752500004035e-06
0.0,2.94372849997455e-06
0.0,2.9432825000340964e-06
0.0,2.9431250000006436e-06
0.0,2.938237249961013e-06
0.0,2.936200250006648e-06
0.0,2.9147192499930636e-06
0.0,2.908484999996122e-06
0.0,2.8925642499643867e-06
0.0,2.8909120000019897e-06
0.0,2.890712500004912e-06
0.0,2.890099999992632e-06
0.0,2.8889972500004017e-06
0.0,2.880894249982515e-06
0.0,2.878441249999545e-06
0.0,2.87609125002402e-06
0.0,2.8758499999714357e-06
0.0,2.864072500036532e-06
0.0,2.8565839999879453e-06
0.0,2.852206249998945e-06
0.0,2.8508132500016215e-06
0.0,2.8494212500007687e-06
0.0,2.8312062500038816e-06
0.0,2.8310622500038556e-06
0.0,2.8269170000402983e-06
0.0,2.8262650000016115e-06
0.0,2.8163089999995605e-06
0.0,2.8130042499988747e-06
0.0,2.8043112500000774e-06
0.0,2.7961204999966513e-06
0.0,2.7944185000016467e-06
0.0,2.793440500052342e-06
0.0,2.7907352499998526e-06
0.0,2.790577249977149e-06
0.0,2.7886384999668397e-06
0.0,2.7855859999989917e-06
0.0,2.7756042499912863e-06
0.0,2.770618249998597e-06
0.0,2.7669752499622238e-06
0.0,2.7634332499545577e-06
0.0,2.7546004999948547e-06
0.0,2.7456402500010483e-06
0.0,2.7410802499933644e-06
