birth,death
0.0,1.8819374499976498e-05
0.0,1.8798624999917108e-05
0.0,1.8789696250006633e-05
0.0,1.8753252499982818e-05
0.0,1.874519225003301e-05
0.0,1.8720766250001834e-05
0.0,1.8704832499798525e-05
0.0,1.869189424989387e-05
0.0,1.865262500000277e-05
0.0,1.863368124989175e-05
0.0,1.8627807249935767e-05
0.0,1.862473850000959e-05
0.0,1.8617614249997286e-05
0.0,1.8607693000038207e-05
0.0,1.8567895250039124e-05
0.0,1.8533568499803372e-05
0.0,1.8520322500051446e-05
0.0,1.8516034000184982e-05
0.0,1.850558124996608e-05
0.0,1.8504403249986267e-05
0.0,1.848169699998031e-05
0.0,1.845058449999972e-05
0.0,1.8376522250072193e-05
0.0,1.8318339249971668e-05
0.0,1.8241925000009925e-05
0.0,1.8214636249980312e-05
0.0,1.820449249999699e-05
0.0,1.8179156249885473e-05
0.0,1.8171620999988746e-05
0.0,1.8136419250026396e-05
0.0,1.8129105000022486e-05
0.0,1.812775400001342e-05
0.0,1.8127034500023916e-05
0.0,1.81158500000234e-05
0.0,1.8106710500020165e-05
0.0,1.8104342499977372e-05
0.0,1.8088528999927867e-05
0.0,1.8060902500001998e-05
0.0,1.804215850004885e-05
0.0,1.8030365000016257e-05
0.0,1.79946384999958e-05
0.0,1.7956230500000467e-05
0.0,1.7922654500013155e-05
0.0,1.791418850000445e-05
0.0,1.7899249999989507e-05
0.0,1.7845062500120503e-05
0.0,1.7829810499912453e-05
0.0,1.7801907249984748e-05
0.0,1.7781966500000378e-05
0.0,1.7779527250061238e-05
0.0,1.7761755249995032e-05
0.0,1.7741704499992684e-05
0.0,1.7738668249912307e-05
0.0,1.7677850000017265e-05
0.0,1.7660646249983666e-05
0.0,1.7602279999986764e-05
0.0,1.75880452500628e-05
0.0,1.757031024990321e-05
0.0,1.7519340499986665e-05
0.0,1.7513583249997137e-05
0.0,1.748720649999522e-05
0.0,1.7483731249903086e-05
0.0,1.7450578249951276e-05
0.0,1.7433047250087232e-05
0.0,1.7368344250040062e-05
0.0,1.7365117249977963e-05
0.0,1.7355359249992844e-05
0.0,1.7339800250066846e-05
0.0,1.7329970249916383e-05
0.0,1.7307531250041827e-05
0.0,1.7299670499987202e-05
0.0,1.7276886250046375e-05
0.0,1.7270286500014392e-05
0.0,1.725965824997076e-05
0.0,1.725639199982099e-05
0.0,1.722665124995346e-05
0.0,1.7212892499980276e-05
0.0,1.7204618499898446e-05
0.0,1.7195311250096172e-05
0.0,1.7163939999993288e-05
0.0,1.7160488500003298e-05
0.0,1.7151396249996264e-05
0.0,1.7143092249918328e-05
0.0,1.7110536249999765e-05
0.0,1.710312500006412e-05
0.0,1.7041512500008088e-05
0.0,1.7033028999974207e-05
0.0,1.702868049999144e-05
0.0,1.701168250001261e-05
0.0,1.6929426500001528e-05
0.0,1.6919919249970874e-05
0.0,1.691715999999085e-05
0.0,1.6846921249974117e-05
0.0,1.6806525250003175e-05
0.0,1.6750173250009954e-05
0.0,1.6748156500124894e-05
0.0,1.673972450006308e-05
0.0,1.6715802499996412e-05
0.0,1.6700679250004773e-05
0.0,1.6695757000007535e-05
0.0,1.6644912499952442e-05
0.0,1.6617341000104585e-05
0.0,1.659818224999399e-05
0.0,1.6585924999959303e-05
0.0,1.656687249999464e-05
0.0,1.656619624998926e-05
0.0,1.6555105249994897e-05
0.0,1.6506900000059207e-05
0.0,1.6503204250003332e-05
0.0,1.649968624999484e-05
0.0,1.649438725004202e-05
0.0,1.64519045000058e-05
0.0,1.6409031249973697e-05
0.0,1.640440250000948e-05
0.0,1.6402029250010993e-05
0.0,1.6376706000073968e-05
0.0,1.6365268249897376e-05
0.0,1.6350198500013292e-05
0.0,1.6342921999987277e-05
0.0,1.6337524999988984e-05
0.0,1.6293852249994058e-05
0.0,1.6276135999978756e-05
0.0,1.6265000000002664e-05
0.0,1.6229901249974887e-05
0.0,1.6211050000034977e-05
0.0,1.6196602499998997e-05
0.0,1.6165181250000284e-05
0.0,1.6163513999978398e-05
0.0,1.6087036499987044e-05
0.0,1.6078812499926803e-05
0.0,1.604622725000885e-05
0.0,1.6042116250014877e-05
0.0,1.6007107999980535e-05
0.0,1.5958683249992596e-05
0.0,1.5952906249989998e-05
0.0,1.5943396249991914e-05
0.0,1.5906199249966623e-05
0.0,1.588245424992579e-05
0.0,1.585763224995791e-05
0.0,1.5845092249988052e-05
0.0,1.5776463250070024e-05
0.0,1.5769833249887076e-05
0.0,1.5724667249921267e-05
0.0,1.5691521250021813e-05
0.0,1.568557124999167e-05
0.0,1.5673148500002453e-05
0.0,1.5652536999989928e-05
0.0,1.5647649999996313e-05
0.0,1.564027400000034e-05
0.0,1.5529266250009202e-05
0.0,1.54526660001067e-05
0.0,1.541671300007235e-05
0.0,1.535426424999034e-05
0.0,1.5264921249985173e-05
0.0,1.524463624999337e-05
0.0,1.5235488499927564e-05
0.0,1.5233731250004486e-05
0.0,1.5190753249987031e-05
0.0,1.5182922499970418e-05
0.0,1.517519249998479e-05
0.0,1.5146235250019911e-05
0.0,1.5144573249997123e-05
0.0,1.5101713999903895e-05
0.0,1.4986800250010924e-05
0.0,1.4929975250028565e-05
0.0,1.491992199998834e-05
0.0,1.4911227250070695e-05
0.0,1.4876258000091426e-05
0.0,1.4866950249938208e-05
0.0,1.4857592499984702e-05
0.0,1.485174924999663e-05
0.0,1.4845431250002118e-05
0.0,1.4817741250004721e-05
0.0,1.4816170000004029e-05
0.0,1.4815958499995089e-05
0.0,1.478726600000191e-05
0.0,1.4769336250004993e-05
0.0,1.4758251250010055e-05
0.0,1.4743793000059731e-05
0.0,1.473424999995731e-05
0.0,1.4702932000018837e-05
0.0,1.468627850000274e-05
0.0,1.4683086500019294e-05
0.0,1.4625409999986686e-05
0.0,1.4620942250009583e-05
0.0,1.4612131249986934e-05
0.0,1.4583666500012054e-05
0.0,1.4580899999999717e-05
0.0,1.4575098250031329e-05
0.0,1.45221489999999e-05
0.0,1.450943324998555e-05
0.0,1.4474034250005427e-05
0.0,1.4459172999989363e-05
0.0,1.4441680999931925e-05
0.0,1.4430753999963418e-05
0.0,1.4416713000011258e-05
0.0,1.4407656249991651e-05
0.0,1.4396450000112401e-05
0.0,1.436562725000581e-05
0.0,1.435583824996562e-05
0.0,1.4355427250028099e-05
0.0,1.4353794250000402e-05
0.0,1.4342088499997774e-05
0.0,1.4334516249992511e-05
0.0,1.4322649999996645e-05
0.0,1.4317844000005855e-05
0.0,1.4301110500011086e-05
0.0,1.4290452249988657e-05
0.0,1.4214932499997756e-05
0.0,1.4210595250001665e-05
0.0,1.4180234500002434e-05
0.0,1.4134244500045754e-05
0.0,1.4125391999955402e-05
0.0,1.4093225000003979e-05
0.0,1.4053320500009544e-05
0.0,1.4049156500004417e-05
0.0,1.4048183250022366e-05
0.0,1.4038242500006864e-05
0.0,1.4012464249992193e-05
0.0,1.400733025011615e-05
0.0,1.3998441250045214e-05
0.0,1.3921689999980634e-05
0.0,1.3897923250005153e-05
0.0,1.38901409999931e-05
0.0,1.3889288250004846e-05
0.0,1.3866452999969083e-05
0.0,1.3847905000034695e-05
0.0,1.3837860249998673e-05
0.0,1.3766334499993425e-05
0.0,1.3716164500050783e-05
0.0,1.3713696999972521e-05
0.0,1.3713139249998514e-05
0.0,1.3701153250002e-05
0.0,1.3698591250009398e-05
0.0,1.358225524999852e-05
0.0,1.3574053000000526e-05
0.0,1.3506452499993824e-05
0.0,1.3487256250003023e-05
0.0,1.3458117249998848e-05
0.0,1.3448989250002983e-05
0.0,1.3447094499950796e-05
0.0,1.339492899999306e-05
0.0,1.3393960000000349e-05
0.0,1.3356610249990337e-05
0.0,1.334148524999495e-05
0.0,1.3333452250001028e-05
0.0,1.3319599249998668e-05
0.0,1.3310271250000867e-05
0.0,1.3305401999930655e-05
0.0,1.3304496499996615e-05
0.0,1.3303542499972075e-05
0.0,1.3296564999998453e-05
0.0,1.327958124998921e-05
0.0,1.3237071250014058e-05
0.0,1.3221958499998763e-05
0.0,1.3212878499961543e-05
0.0,1.318499124996739e-05
0.0,1.3136517250010304e-05
0.0,1.3094569999954805e-05
0.0,1.3081841000031557e-05
0.0,1.3075457000109655e-05
0.0,1.3075248250050997e-05
0.0,1.304344224998823e-05
0.0,1.2980981249919732e-05
0.0,1.2935742250010204e-05
0.0,1.2908359999982267e-05
0.0,1.289888449994769e-05
0.0,1.289828250001051e-05
0.0,1.2887468500026294e-05
0.0,1.288557125000082e-05
0.0,1.2874362499921488e-05
0.0,1.2855250000007564e-05
0.0,1.2833868999926189e-05
0.0,1.2821954499977795e-05
0.0,1.2801531250092194e-05
0.0,1.2799664999940169e-05
0.0,1.2798778500016e-05
0.0,1.2795290000004371e-05
0.0,1.2780832499994037e-05
0.0,1.275966900009601e-05
0.0,1.2734976249963775e-05
0.0,1.2728112499986063e-05
0.0,1.2712625000010848e-05
0.0,1.2671077250071795e-05
0.0,1.261945224995706e-05
0.0,1.2619424249929731e-05
0.0,1.2618432249990724e-05
0.0,1.2603434000142645e-05
0.0,1.2589306000001853e-05
0.0,1.2579871249991929e-05
0.0,1.2570811250014773e-05
0.0,1.2554098250004377e-05
0.0,1.2541692499911278e-05
0.0,1.2522973000001052e-05
0.0,1.2438316250003864e-05
0.0,1.2407966500005322e-05
0.0,1.2390442249999742e-05
0.0,1.2369762500006795e-05
0.0,1.2356751250006719e-05
0.0,1.2326023999995381e-05
0.0,1.2316786249899231e-05
0.0,1.2276582499998559e-05
0.0,1.223576099999363e-05
0.0,1.2220675999990353e-05
0.0,1.2216247249989372e-05
0.0,1.2159373250009544e-05
0.0,1.2151170000019229e-05
0.0,1.2146965000032413e-05
0.0,1.213915300000409e-05
0.0,1.2066074499998658e-05
0.0,1.201457725003258e-05
0.0,1.19958092499278e-05
0.0,1.1953064500008533e-05
0.0,1.1952133249970011e-05
0.0,1.1922380999909955e-05
0.0,1.1911159250007937e-05
0.0,1.18865679999985e-05
0.0,1.1867716249967482e-05
0.0,1.1767603249888105e-05
0.0,1.1753317000003259e-05
0.0,1.1711187999984304e-05
0.0,1.168784425000087e-05
0.0,1.1682236250085553e-05
0.0,1.1665020249996839e-05
0.0,1.1639557249998918e-05
0.0,1.1619012500002037e-05
0.0,1.1603284999995804e-05
0.0,1.1602132000000755e-05
0.0,1.1588649999988107e-05
0.0,1.150391450002217e-05
0.0,1.150190599993927e-05
0.0,1.1490974499974876e-05
0.0,1.1477021000014624e-05
0.0,1.1472024999970985e-05
0.0,1.1447340999952136e-05
0.0,1.1440160500006097e-05
0.0,1.1389728249990467e-05
0.0,1.1382385249997162e-05
0.0,1.1379187249997179e-05
0.0,1.1370318500000206e-05
0.0,1.13600012500047e-05
0.0,1.1332250000024447e-05
0.0,1.130626900008491e-05
0.0,1.1298049999994478e-05
0.0,1.126465000000159e-05
0.0,1.1242100000008842e-05
0.0,1.1236597250022227e-05
0.0,1.1235268999995052e-05
0.0,1.1222599999935781e-05
0.0,1.114553225000741e-05
0.0,1.1079672249996074e-05
0.0,1.1037258499982636e-05
0.0,1.1021524999993621e-05
0.0,1.1018785000001807e-05
0.0,1.0988343249987909e-05
0.0,1.0973185249998487e-05
0.0,1.0969952499979781e-05
0.0,1.0969241000086218e-05
0.0,1.091250000002321e-05
0.0,1.0891521000019664e-05
0.0,1.0890506249999735e-05
0.0,1.0877062500017819e-05
0.0,1.0854906249961635e-05
0.0,1.0851594499997372e-05
0.0,1.0829215999934336e-05
0.0,1.082074724999201e-05
0.0,1.0808922500018519e-05
0.0,1.0784657000004802e-05
0.0,1.0778660000079358e-05
0.0,1.0758693250001612e-05
0.0,1.0741396999989397e-05
0.0,1.0731888249931896e-05
0.0,1.0725873999956893e-05
0.0,1.0719076250007263e-05
0.0,1.0705443999992303e-05
0.0,1.0693599250011731e-05
0.0,1.0678758249977307e-05
0.0,1.0651306250005488e-05
0.0,1.0580650000001547e-05
0.0,1.0571464249985596e-05
0.0,1.0558580499988723e-05
0.0,1.0551400000002518e-05
0.0,1.0528440499959952e-05
0.0,1.052247125000854e-05
0.0,1.0491346000015485e-05
