birth,death
9.02104502499267e-05,9.150360929849933e-05
0.00023387556249998816,0.0002351561383203733
0.0001702233965000759,0.00017149967524220718
8.375235649997648e-05,8.502564631872596e-05
0.003800333792500321,0.0038016057182902576
8.901286824998807e-05,9.028415461687314e-05
0.00013781101324972705,0.0001390786152270736
0.0001305332522500635,0.00013179463607379416
8.636114499999164e-05,8.761371366187233e-05
0.00013347041724997595,0.00013471989022426415
2.991396500002175e-05,3.11556026180984e-05
0.00028750950125034356,0.00028873363652324915
0.00017192609425005671,0.00017312148991309096
5.694244249992075e-05,5.8127029705115843e-05
5.0635008499886876e-05,5.179850285290289e-05
6.233613024992813e-05,6.34981211895652e-05
4.535792999999628e-05,4.651980157112273e-05
0.0005260593802499576,0.0005272075282009353
8.57262572499426e-05,8.686754999920346e-05
1.5235488499927564e-05,1.6375165778808868e-05
2.293553250009821e-05,2.4047822606004027e-05
0.0008132133005004348,0.0008143180122489245
5.848746625003102e-05,5.958457569119794e-05
0.0008012069199995587,0.000802290144112757
5.7362280999969344e-05,5.8443420152177605e-05
3.960871850013964e-05,4.068825047727156e-05
0.0012619977362506906,0.001263073606627731
0.00012501505825003676,0.00012609071851075494
0.00010226219524998773,0.00010332079080427713
0.0006909221285000172,0.0006919790412723767
0.00032776607649995996,0.0003288147174936649
0.00029087402650024465,0.0002919096510830858
2.5072434249950553e-05,2.610612383353537e-05
3.819584200001071e-05,3.9210181193610916e-05
0.00012998386899997985,0.00013099820684629233
0.00016287098599967702,0.00016387894550211606
0.00023381302325004277,0.00023479785452246572
0.00011060852625020774,0.00011158856304071173
0.0007998908449998449,0.0008008636668296308
0.00030938805000052684,0.00031034999750220737
0.0011678458900000362,0.0011688065266271161
4.62118479999767e-05,4.716044744750661e-05
0.002321580121250192,0.0023225269910222375
0.00034515242600000853,0.000346089110885222
0.001044554899999983,0.0010454852708233668
7.061746499998022e-05,7.153866621488527e-05
0.0001943708202500808,0.0001952791690800145
6.120409000000259e-05,6.208905773116412e-05
0.00036204367724996514,0.00036292359498990334
0.00011449381850006081,0.00011536208924933005
0.00020383894249986984,0.00020469584758219436
8.537767399997875e-05,8.623128941610352e-05
0.0016984517484998213,0.0016992962178039909
0.00021911396624988084,0.0002199558852414976
1.9389444500022388e-05,2.02277696049037e-05
0.0001844166542496317,0.00018525366537959918
3.1733271250021145e-05,3.256856376103947e-05
0.0002669255460001184,0.0002677588955010246
3.0027904999993073e-05,3.085099871541723e-05
5.8815081249993426e-05,5.9636288003114876e-05
0.00019231879025004845,0.0001931208407764159
0.0002490445832499553,0.0002498436965154247
3.680025325002635e-05,3.758593012712231e-05
3.433704624990195e-05,3.511825596148734e-05
0.00030806662099998404,0.0003088411606909055
3.5260932500018633e-05,3.603394236413049e-05
0.0007000277912500095,0.0007007974973134183
4.390468824996207e-05,4.4673930327838405e-05
8.896596024972616e-05,8.973519800902661e-05
0.00022855306850011345,0.00022931978910552514
3.8146056250043405e-05,3.8907912540438144e-05
0.0003030450672501483,0.00030380513238528224
5.4278865000027224e-05,5.503761737853646e-05
0.00011956327199992849,0.00012031693763741197
4.77621432499971e-05,4.851491263679012e-05
7.27070650000049e-05,7.345133879981333e-05
5.804264000002359e-05,5.8785445222907695e-05
2.3905258250006343e-05,2.464618612702031e-05
0.000332494240249908,0.0003332338137790339
0.0008105146105001687,0.0008112521140278472
2.058550325010417e-05,2.1322606158322758e-05
2.484353125002713e-05,2.5570523265365758e-05
0.00025668036725013093,0.0002574043540617334
0.00012797510650001877,0.0001286910517407721
0.00019055609524972294,0.0001912698678450443
0.0003274558932500156,0.0003281526742855065
0.001237720687250213,0.0012384136123240411
6.896662425002978e-05,6.965866369575786e-05
2.0028396999992442e-05,2.0717726882025556e-05
0.0005285070264999911,0.0005291931406305749
0.0004945485849999936,0.0004952244608980381
0.006358317462248495,0.006358989532646708
8.178612124985183e-05,8.243649722343774e-05
4.510366825008651e-05,4.5753254909969564e-05
0.0004527894545000358,0.00045343811413272217
0.00010325243024997838,0.0001038929880371733
0.00019389651124994048,0.00019453550187428385
0.0002682335649995338,0.00026887021595664834
6.51343432500601e-05,6.576529479635751e-05
0.00038364487525015717,0.0003842734634646742
2.727413050000024e-05,2.790135919764321e-05
8.315245000020762e-05,8.377482347593287e-05
8.794923124998634e-05,8.856640139848324e-05
0.0024745110882504738,0.002475127252472848
7.249277249992211e-05,7.309556971630517e-05
9.676750400038813e-05,9.735921133199207e-05
0.004114097848249853,0.004114680540918936
0.0001363019540000057,0.00013687662646453722
0.0008161590425005508,0.0008167232412403918
0.00015656371249999257,0.0001571162457265883
7.330820850004092e-05,7.385981126091292e-05
9.585436250015074e-05,9.640207804725966e-05
4.85514852500152e-05,4.908764075435966e-05
0.00022912152500011762,0.000229656349665342
1.339492899999306e-05,1.392767306907484e-05
3.110157700001489e-05,3.163280701142871e-05
0.00013528562499981933,0.00013581620636976224
0.0004792406872498597,0.0004797707051369399
0.0004436662249999465,0.0004441916880592369
0.00013688294525000786,0.00013740676320407025
1.829349324995801e-05,1.881192515929214e-05
0.000696570765249944,0.0006970846347272635
0.0003663521505000848,0.0003668655843635547
6.8454870499987e-05,6.89665479421048e-05
0.0001591889552497058,0.00015969790315215963
9.569859325003711e-05,9.619736627686801e-05
0.0002268797112499613,0.00022737767093444867
0.0003540495812500916,0.00035454690411423
3.0037592249914777e-05,3.0531084261630696e-05
0.00010840118599993362,0.00010887811996331686
3.536133249997578e-05,3.5836134125029375e-05
0.00038458110624994796,0.0003850531611525417
0.000974917684250158,0.0009753856503916865
2.5976132999976297e-05,2.6441716437437675e-05
4.412119224995112e-05,4.458674094718254e-05
5.5999266499998925e-05,5.646164180974707e-05
0.00010831185625005338,0.00010877173671554018
0.0006526248625006983,0.0006530837427819814
3.7805516499997063e-05,3.825921593624309e-05
4.634681725000864e-05,4.6791183252181184e-05
1.6087036499987044e-05,1.651973777889628e-05
0.00015117336425004408,0.00015160135526166244
0.00010059853725001551,0.00010102221009288245
0.00023709900850003938,0.00023752092432676524
4.4532362499991396e-05,4.495178871187105e-05
3.337680725000198e-05,3.379621504186378e-05
8.565321825002713e-05,8.607146169929491e-05
0.0005554241592499383,0.0005558382095387687
9.708229225005635e-05,9.74953831141618e-05
4.586032899995655e-05,4.626996568610613e-05
1.9988146000041476e-05,2.0388884494188234e-05
0.000312847820499885,0.0003132483932753961
0.000908038456999745,0.0009084385058925762
6.300885124996669e-05,6.340791016461108e-05
0.00037705293000005484,0.0003774487138124229
7.501416525025098e-05,7.540868906498216e-05
0.0005470693962501169,0.0005474624740624666
0.0005297240132499548,0.0005301163409880021
0.0004300337462496358,0.00043042254980352066
2.6662912250079e-05,2.7047567472977904e-05
0.0005413514185001085,0.0005417350732829991
0.00031676461624997827,0.00031714714932574593
0.0022667970522494683,0.0022671715262554265
2.8510624999988744e-05,2.8863785220459446e-05
7.55296392499908e-05,7.587953270645162e-05
3.817482424998097e-05,3.851473610463442e-05
0.00016826696900002543,0.0001686053968052467
5.59565202501466e-05,5.629164876056535e-05
0.0018901501765010297,0.0018904851172277743
6.842889250003074e-05,6.876184669975114e-05
0.00028063894624995897,0.0002809715637928489
0.0009122855552500325,0.0009126122429593761
0.00011486384999999671,0.00011518917641917804
0.0003993549362500187,0.000399680126983334
0.00041969363199959503,0.00042001294514475303
7.461975249996411e-05,7.493457338796441e-05
3.4321276250040766e-05,3.4632684109784e-05
0.0002418767052502104,0.00024218807763972622
0.0003065031372497826,0.00030681001745918473
0.00020354470624996075,0.00020385089375991693
7.595175249997495e-05,7.625282518300397e-05
3.874833625001732e-05,3.904720241013251e-05
4.474512200020766e-05,4.503944936397554e-05
5.3536435250019996e-05,5.3830691932945e-05
0.00012847328424996272,0.00012876486086238823
0.00011937940624994887,0.00011966601403366997
0.0007992929022497884,0.0007995766346516205
6.427223725010361e-05,6.454773516110322e-05
0.0005324254739998769,0.0005326993480600079
5.4115766500008904e-05,5.4389619369819535e-05
0.00028639581624969517,0.00028666895238607063
4.25916324999389e-05,4.286415345683928e-05
0.0004546787764999212,0.0004549501656532218
0.00017722532925004006,0.00017749574549335293
5.796430250002843e-05,5.8233646571523504e-05
8.124500425000491e-05,8.151156091124937e-05
8.836909324986438e-05,8.863203044838515e-05
1.4176878249991645e-05,1.4434601842393789e-05
0.0004079333104997966,0.00040819076880843397
0.0005593080702501949,0.0005595646508076077
0.0013170268012501147,0.001317277628313484
0.00020231676199998405,0.00020256667029886443
0.0005206498262498694,0.0005208951445164384
0.0003241334209999167,0.0003243735373400895
0.00012908658925002854,0.00012932604749619502
0.0002074964602500944,0.00020773356675273636
0.00019615815199985735,0.0001963884068082334
5.974720249980853e-05,5.997723109935014e-05
3.807487125002861e-05,3.830120279050559e-05
0.0003593582742499554,0.00035958020691523145
0.00018895562050003998,0.00018917659713360536
4.827888249996788e-05,4.849802076445131e-05
0.00015844640799996218,0.0001586560307532959
0.0001325115882499928,0.0001327201466307791
2.010192650001552e-05,2.0306472328248743e-05
3.200171300000674e-05,3.2205362646705506e-05
6.978368899993381e-05,6.998568859800644e-05
4.726593125002801e-05,4.7467543600776566e-05
0.00024097066024991167,0.00024117143513919593
0.00010418649624997841,0.00010438265089085402
8.414641249996575e-05,8.433953711173899e-05
0.00020290120925001723,0.000203094165043336
0.0004975809372501372,0.0004977702386717139
0.0003667600000000677,0.00036694810497282977
0.00022645089324994336,0.00022663891585571053
0.00012641059400000237,0.00012659715326509088
3.825298525001202e-05,3.843873236849735e-05
2.646828024999002e-05,2.6653575771759694e-05
5.7653964249951456e-05,5.7836097381321424e-05
0.00010481948900026636,0.00010500097876303468
0.0002908556810000559,0.00029103594720229206
0.0005820990784999071,0.0005822790118317346
0.0004532078852500135,0.0004533875308899819
5.025493524997993e-05,5.0433281101612266e-05
0.00019134573125032447,0.00019152370602074705
8.008089050000615e-05,8.025529628186435e-05
0.0001626011724997971,0.00016277489352914328
0.00048153689999999046,0.00048170877575988555
3.0348642249915036e-05,3.051889661668393e-05
8.19819460000238e-05,8.215013167210119e-05
0.0003912792845003453,0.0003914440459065595
0.0002133521552498964,0.00021351655101161716
0.00037181463300010604,0.0003719772057429468
4.4248500000015546e-05,4.4409874433621995e-05
5.092335399985299e-05,5.108421391719453e-05
3.9103362249781056e-05,3.926138897043078e-05
0.00011010641299996824,0.00011026121640427119
0.00021536445125012744,0.000215517841276245
0.00034890011649998606,0.0003490532529112538
5.742395125001697e-05,5.757677706665674e-05
5.121164899998195e-05,5.136437586121462e-05
0.0005664628292502828,0.0005666139093080664
0.00013808436324999997,0.00013822847223591173
0.00014319117425005528,0.00014333476249668413
8.604489925006665e-05,8.61871799246238e-05
0.0003368539889999863,0.00033699572080896317
0.00020422615699998832,0.00020436648429934237
0.0008525176360000486,0.0008526568961353203
0.00012556446499993514,0.00012569972025192343
0.00015902538625009585,0.00015915703813507482
1.9046106250077947e-05,1.917624485574584e-05
0.00011139921000003653,0.00011152775222390974
7.110492624998446e-05,7.122936194817027e-05
0.00011031646249990904,0.000110439912145985
4.149972499999796e-05,4.161866603631171e-05
0.0019207841972501724,0.001920902727834373
0.00010813256500000682,0.00010824742098314346
0.0014336154722497925,0.0014337295043001224
0.0005586699279999334,0.0005587837541722586
4.7760286249945625e-05,4.787405759670518e-05
7.096160725022989e-05,7.107453559638855e-05
0.00022080698900014018,0.00022091540497380733
0.00024641426249987516,0.000246515829979307
0.00013465056125000618,0.00013475070965184754
9.612367825019601e-05,9.622325761985862e-05
5.476782649998425e-05,5.48673256594351e-05
0.00043892972499987395,0.0004390253235040012
0.00011409850449993608,0.00011419404364527641
0.0001197165325000581,0.00011981083185961492
0.00047432588450056594,0.0004744201701292052
0.001633566744999051,0.0016336589055208437
5.453627524966282e-05,5.462784085676741e-05
0.0003171018432501088,0.0003171903600320833
0.00012794044849978521,0.000128026253098113
0.00037159542225020383,0.0003716788214866979
0.0010121243762498304,0.0010122070398511434
4.5223714000025076e-05,4.530584847248362e-05
0.000195223431250044,0.00019530492934324376
0.0005050859650000093,0.0005051650210308976
4.5061464999969215e-05,4.513876119433257e-05
0.0014646690962500245,0.0014647458950625806
0.00014395341325000626,0.00014402848866365564
2.9787062500007148e-05,2.985974672341271e-05
0.00017696112625002815,0.00017703283516972256
0.00026823767050014103,0.0002683093052596353
0.00015130719125008697,0.00015137718144238977
0.0004827141912498194,0.00048278418030710344
0.0008838218432500113,0.0008838917681207009
7.465757649999772e-05,7.47274718409288e-05
0.00010086718850002701,0.00010093584946216781
0.0002938395272500978,0.00029390699637379123
0.0003079262412500339,0.0003079926932739902
5.502931825015025e-05,5.5095215613524844e-05
8.275960449996004e-05,8.2825428593102e-05
0.00014618218850002664,0.00014624323830504633
8.992334899996315e-05,8.99824479677503e-05
7.208690450009546e-05,7.214368341927785e-05
4.2320708999978195e-05,4.237738831009945e-05
3.0109202499914748e-05,3.016565393586081e-05
7.006392725001292e-05,7.011964349019376e-05
3.160354624996635e-05,3.165873949215588e-05
0.000172790312500021,0.00017284508453648735
0.0005449756172500268,0.0005450303413481916
9.154619125001617e-05,9.16004325748288e-05
0.00013868259925013142,0.0001387365562480314
0.00011906208425000855,0.00011911598699975416
0.0009025386705001459,0.0009025918711301895
4.487680924996379e-05,4.4927941127802235e-05
0.0002878595392500881,0.0002879105820341167
5.395281699999907e-05,5.400350411863558e-05
0.0005260881212498878,0.0005261385881178365
0.0003366808090003373,0.000336729764621865
0.000415577737250405,0.0004156224293218532
0.03020051141000484,0.03020055586116324
0.00012931825249990525,0.00012936247690675129
0.00021172311850040543,0.00021176660838174578
7.270215024999602e-05,7.274525632756378e-05
0.00041864283425003304,0.0004186835756526373
9.180669249997743e-05,9.184662224303976e-05
0.0004230232322499519,0.0004230629138099269
0.001966114812499627,0.0019661514942816974
2.969991249998996e-05,2.9736546308264642e-05
4.0239738499955035e-05,4.027585613791202e-05
6.09587562499872e-05,6.0993231100981305e-05
0.0002242088740003374,0.0002242427089329017
0.00016466053024979173,0.000164693064217134
9.485158325007315e-05,9.488369174788206e-05
0.00015824097925029728,0.0001582714361658045
7.89202600000522e-05,7.895058663474098e-05
0.0003838077200003733,0.00038383739023246596
9.805179324997432e-05,9.808032470497086e-05
3.869221249987952e-05,3.871562228674927e-05
0.0001490773885000185,0.00014909803999440526
6.323763699999936e-05,6.325712974353096e-05
0.004226076378499928,0.004226095804597534
0.00012091995050004895,0.00012093926808898022
0.0001241157612498768,0.00012413378906318644
0.00013089985000001077,0.00013091764940792206
0.00011970413599992189,0.00011972138980372233
2.6768931250001875e-05,2.6786165548642358e-05
4.861172124989839e-05,4.8628091426754354e-05
4.358720000003137e-05,4.360338042020151e-05
0.0001461845712498737,0.0001462006602373853
0.0002762211050000154,0.00027623615663514394
3.4180006499890064e-05,3.419457264241957e-05
7.700521300005162e-05,7.701843875136164e-05
6.226803049990685e-05,6.228118130134007e-05
0.0003160331562497887,0.00031604575291787067
2.9058194500024497e-05,2.9069774643838345e-05
6.705554124991135e-05,6.706660045926877e-05
8.253403650002047e-05,8.25448341894489e-05
7.625661849996967e-05,7.626719534979963e-05
4.712064999999863e-05,4.713085061460004e-05
0.0009736727552499247,0.0009736827283045388
3.0100833250005554e-05,3.0110536127041092e-05
4.129086100006026e-05,4.1300029572053005e-05
4.742554824998625e-05,4.743442494197304e-05
0.0003787508824998399,0.0003787592161855674
0.0001340175250000278,0.00013402408399672462
3.070202499998561e-05,3.0708354282775715e-05
2.9532273249983205e-05,2.953817079912544e-05
7.00560364999301e-05,7.006155049680467e-05
0.0004954239924999703,0.0004954294366090021
0.00020590263200008643,0.00020590795605563797
4.1845358249997386e-05,4.185064782240633e-05
6.72974425000525e-05,6.730267464702199e-05
0.0002890259584999713,0.0002890311323081793
4.117388849999159e-05,4.117898608596468e-05
3.819402624989303e-05,3.8199108556814794e-05
0.00013612444849998344,0.00013612950491574932
8.471532200000407e-05,8.471960913644278e-05
0.00010703339300002039,0.00010703751152954307
0.00020405625850014914,0.0002040603274466051
0.00012178096825011335,0.00012178491166909972
8.399446249997824e-05,8.399838228503008e-05
6.456947049998658e-05,6.457319395793825e-05
0.00011468026000006787,0.00011468386609982849
0.0003623756660001429,0.00036237922667214424
0.00016519509424993333,0.0001651985490803391
0.00012789076725001463,0.0001278941637102824
3.764491249999344e-05,3.7648220959828237e-05
6.811227400004306e-05,6.811534778930158e-05
0.0005141423312498773,0.0005141452091888617
0.00017494416125006553,0.00017494658758813113
2.1761301249998997e-05,2.176365679662746e-05
0.00010609891225002402,0.00010610126120023621
4.072158800001251e-05,4.072379534238935e-05
2.887713649997275e-05,2.887932652484901e-05
3.850623625012427e-05,3.8508137944394546e-05
0.00018739543925002953,0.0001873967062827622
9.173120050001642e-05,9.173231691493118e-05
9.064382824996286e-05,9.064478093108745e-05
7.124162224999458e-05,7.124237886734618e-05
7.164480650002653e-05,7.164549102048283e-05
0.0007772986152498904,0.0007772991845569644
0.00013090968625000242,0.0001309102366507251
7.36400689999994e-05,7.364061925102105e-05
0.0010599149542500348,0.0010599154778570962
1.757031024990321e-05,1.757081893682912e-05
0.00128941540650034,0.0012894158809093367
5.333319849998523e-05,5.3333649157860325e-05
0.00016125596449998282,0.00016125641305626237
9.119337124998837e-05,9.119381349625123e-05
0.002206983156499959,0.0022069834798139707
0.0002330870105000592,0.00023308726473059973
0.0001364605232500613,0.00013646072831467943
0.0007765640502507645,0.0007765641992321026
2.841424325010999e-05,2.8414359284881505e-05
0.0016828659752501337,0.001682866024150492
7.208025425005764e-05,7.208030197598017e-05
0.0002589448420000428,0.00025894487530324795
4.1964111250044015e-05,4.196413104088819e-05
5.046437925000057e-05,5.046439130427515e-05
0.0012648597722492386,0.001264859775419667
6.942901249991953e-05,6.942901339218808e-05
