birth,death
0.0,1.4214932499997756e-05
0.0,1.4210595250001665e-05
0.0,1.4184927249981792e-05
0.0,1.4180234500002434e-05
0.0,1.4134244500045754e-05
0.0,1.4125391999955402e-05
0.0,1.4093225000003979e-05
0.0,1.4053320500009544e-05
0.0,1.4049156500004417e-05
0.0,1.4048183250022366e-05
0.0,1.4038242500006864e-05
0.0,1.4012464249992193e-05
0.0,1.400733025011615e-05
0.0,1.3998441250045214e-05
0.0,1.3972916250001835e-05
0.0,1.3966482499995246e-05
0.0,1.3921689999980634e-05
0.0,1.3918251249825034e-05
0.0,1.3897923250005153e-05
0.0,1.38901409999931e-05
0.0,1.3867114500008643e-05
0.0,1.3866452999969083e-05
0.0,1.3847905000034695e-05
0.0,1.3842624999903691e-05
0.0,1.3766334499993425e-05
0.0,1.3755124999991973e-05
0.0,1.3713696999972521e-05
0.0,1.3713139249998514e-05
0.0,1.3701153250002e-05
0.0,1.3698591250009398e-05
0.0,1.3682733249994131e-05
0.0,1.3652522500001057e-05
0.0,1.3643325000003226e-05
0.0,1.3583022499996949e-05
0.0,1.358225524999852e-05
0.0,1.3574053000000526e-05
0.0,1.3525520000094701e-05
0.0,1.3506452499993824e-05
0.0,1.3502880500005583e-05
0.0,1.3494008249977968e-05
0.0,1.3487256250003023e-05
0.0,1.3458117249998848e-05
0.0,1.3453398500015336e-05
0.0,1.3448989250002983e-05
0.0,1.3447094499950796e-05
0.0,1.3393960000000349e-05
0.0,1.338063624999096e-05
0.0,1.3356610249990337e-05
0.0,1.334148524999495e-05
0.0,1.3333452250001028e-05
0.0,1.3319599249998668e-05
0.0,1.3310271250000867e-05
0.0,1.3305401999930655e-05
0.0,1.3304496499996615e-05
0.0,1.3303542499972075e-05
0.0,1.3296564999998453e-05
0.0,1.327958124998921e-05
0.0,1.3260780249993611e-05
0.0,1.3237071250014058e-05
0.0,1.3221958499998763e-05
0.0,1.3220433250001534e-05
0.0,1.3212878499961543e-05
0.0,1.3177525000008262e-05
0.0,1.3149352250011783e-05
0.0,1.3136517250010304e-05
0.0,1.3105882250011114e-05
0.0,1.3081841000031557e-05
0.0,1.3077304999904092e-05
0.0,1.3075457000109655e-05
0.0,1.3075248250050997e-05
0.0,1.304344224998823e-05
0.0,1.3032281250007487e-05
0.0,1.3015786499997304e-05
0.0,1.3005006249999462e-05
0.0,1.2980981249919732e-05
0.0,1.2935742250010204e-05
0.0,1.2934210249990024e-05
0.0,1.2908359999982267e-05
0.0,1.289888449994769e-05
0.0,1.288557125000082e-05
0.0,1.288230325005474e-05
0.0,1.2874362499921488e-05
0.0,1.2855250000007564e-05
0.0,1.2848521249991764e-05
0.0,1.2833868999926189e-05
0.0,1.2821954499977795e-05
0.0,1.2801531250092194e-05
0.0,1.2799664999940169e-05
0.0,1.2798778500016e-05
0.0,1.2795290000004371e-05
0.0,1.2780832499994037e-05
0.0,1.275966900009601e-05
0.0,1.274898425000051e-05
0.0,1.2734976249963775e-05
0.0,1.2728112499986063e-05
0.0,1.2712625000010848e-05
0.0,1.2680736999983659e-05
0.0,1.2671077250071795e-05
0.0,1.2641922499981286e-05
0.0,1.2633754249983795e-05
0.0,1.261945224995706e-05
0.0,1.2619424249929731e-05
0.0,1.2618432249990724e-05
0.0,1.2603434000142645e-05
0.0,1.2589306000001853e-05
0.0,1.2573505249993514e-05
0.0,1.2572025999995657e-05
0.0,1.2570811250014773e-05
0.0,1.2554098250004377e-05
0.0,1.2522973000001052e-05
0.0,1.250481700002809e-05
0.0,1.2438316250003864e-05
0.0,1.2407966500005322e-05
0.0,1.2390442249999742e-05
0.0,1.2369762500006795e-05
0.0,1.2366011250016069e-05
0.0,1.2356751250006719e-05
0.0,1.2354324999989998e-05
0.0,1.2343078249979674e-05
0.0,1.2326023999995381e-05
0.0,1.232068624999635e-05
0.0,1.2316786249899231e-05
0.0,1.2309118249924833e-05
0.0,1.2299555250001829e-05
0.0,1.2276582499998559e-05
0.0,1.223576099999363e-05
0.0,1.2225724249931296e-05
0.0,1.2220675999990353e-05
0.0,1.2216247249989372e-05
0.0,1.2159373250009544e-05
0.0,1.2151170000019229e-05
0.0,1.2146965000032413e-05
0.0,1.213915300000409e-05
0.0,1.2078125000011781e-05
0.0,1.2066074499998658e-05
0.0,1.2064455250018535e-05
0.0,1.201457725003258e-05
0.0,1.19958092499278e-05
0.0,1.1980731250065326e-05
0.0,1.195643199998586e-05
0.0,1.1953064500008533e-05
0.0,1.1952133249970011e-05
0.0,1.1922380999909955e-05
0.0,1.1911159250007937e-05
0.0,1.1906626499985832e-05
0.0,1.18865679999985e-05
0.0,1.1867716249967482e-05
0.0,1.1769108499947696e-05
0.0,1.1764030250019437e-05
0.0,1.1760122249966886e-05
0.0,1.1753317000003259e-05
0.0,1.1747668499991157e-05
0.0,1.1717652500104227e-05
0.0,1.171218325000607e-05
0.0,1.1711187999984304e-05
0.0,1.1693046249983542e-05
0.0,1.168784425000087e-05
0.0,1.1682236250085553e-05
0.0,1.1665020249996839e-05
0.0,1.1657594000001083e-05
0.0,1.165489649996908e-05
0.0,1.1639557249998918e-05
0.0,1.1619012500002037e-05
0.0,1.1603284999995804e-05
0.0,1.1602132000000755e-05
0.0,1.1588649999988107e-05
0.0,1.1581442500058872e-05
0.0,1.1571973250005149e-05
0.0,1.150391450002217e-05
0.0,1.1490974499974876e-05
0.0,1.1477021000014624e-05
0.0,1.1472024999970985e-05
0.0,1.1418705999992347e-05
0.0,1.1417907999996812e-05
0.0,1.1411656250019864e-05
0.0,1.1389728249990467e-05
0.0,1.1382385249997162e-05
0.0,1.1379187249997179e-05
0.0,1.1370318500000206e-05
0.0,1.1337266250093878e-05
0.0,1.1332250000024447e-05
0.0,1.130626900008491e-05
0.0,1.1298049999994478e-05
0.0,1.1284532499989492e-05
0.0,1.1271812499969687e-05
0.0,1.126465000000159e-05
0.0,1.1248519999995572e-05
0.0,1.1242100000008842e-05
0.0,1.1236597250022227e-05
0.0,1.1235268999995052e-05
0.0,1.1222599999935781e-05
0.0,1.1204124999963488e-05
0.0,1.1162108250044183e-05
0.0,1.114579525005184e-05
0.0,1.114553225000741e-05
0.0,1.1110448500005645e-05
0.0,1.1079672249996074e-05
0.0,1.10590879999981e-05
0.0,1.1021524999993621e-05
0.0,1.1018785000001807e-05
0.0,1.0988343249987909e-05
0.0,1.0984547249960912e-05
0.0,1.0973185249998487e-05
0.0,1.0969952499979781e-05
0.0,1.0969241000086218e-05
0.0,1.091250000002321e-05
0.0,1.0890506249999735e-05
0.0,1.0877062500017819e-05
0.0,1.0854906249961635e-05
0.0,1.0851594499997372e-05
0.0,1.0837276250000566e-05
0.0,1.0829215999934336e-05
0.0,1.082074724999201e-05
0.0,1.0808922500018519e-05
0.0,1.0794447250019635e-05
0.0,1.0784657000004802e-05
0.0,1.077942500000005e-05
0.0,1.0778660000079358e-05
0.0,1.0768000500062773e-05
0.0,1.0758693250001612e-05
0.0,1.075825999998326e-05
0.0,1.0741396999989397e-05
0.0,1.0740692499991895e-05
0.0,1.0731888249931896e-05
0.0,1.0725873999956893e-05
0.0,1.0719076250007263e-05
0.0,1.0705443999992303e-05
0.0,1.0704672499914085e-05
0.0,1.0693599250011731e-05
0.0,1.0691792500011837e-05
0.0,1.0678758249977307e-05
0.0,1.0662794000002262e-05
0.0,1.0651306250005488e-05
0.0,1.0636336250002202e-05
0.0,1.0591249999995166e-05
0.0,1.0580650000001547e-05
0.0,1.0571464249985596e-05
0.0,1.0551400000002518e-05
0.0,1.054460649998466e-05
0.0,1.052247125000854e-05
0.0,1.0511999999998323e-05
0.0,1.0491346000015485e-05
0.0,1.0480862500004725e-05
0.0,1.0447081249988813e-05
0.0,1.040797124999701e-05
0.0,1.0378566250013236e-05
0.0,1.0360080000011831e-05
0.0,1.035674124998931e-05
0.0,1.0335992499995733e-05
0.0,1.0292948999998343e-05
0.0,1.0283949249923694e-05
0.0,1.0260726249995418e-05
0.0,1.0247689999961937e-05
0.0,1.0217046249967881e-05
0.0,1.0210281249993952e-05
0.0,1.0205120250081234e-05
0.0,1.0192266250011445e-05
0.0,1.01916970000044e-05
0.0,1.0177382500017616e-05
0.0,1.0176828999999556e-05
0.0,1.0160856250016268e-05
0.0,1.015866449999333e-05
0.0,1.015239999999109e-05
0.0,1.015092499999971e-05
0.0,1.0140444249997216e-05
0.0,1.013966050000596e-05
0.0,1.0126460249998978e-05
0.0,1.0122152499978498e-05
0.0,1.012066224997831e-05
0.0,1.0110195250087718e-05
0.0,1.0057311250000114e-05
0.0,1.0052431250064545e-05
0.0,1.0036160499998657e-05
0.0,1.0030145000012621e-05
0.0,9.999307250005776e-06
0.0,9.986244499989893e-06
0.0,9.982782500021299e-06
0.0,9.951921249982841e-06
0.0,9.951546250005285e-06
0.0,9.929857250060942e-06
0.0,9.907497999988491e-06
0.0,9.89417025002529e-06
0.0,9.888657249991417e-06
0.0,9.88767625000122e-06
0.0,9.875490499993208e-06
0.0,9.873919249861884e-06
0.0,9.82472500000908e-06
0.0,9.782119999971811e-06
0.0,9.774600249945982e-06
0.0,9.76182624999813e-06
0.0,9.75505025000327e-06
0.0,9.741955249990607e-06
0.0,9.740415250004353e-06
0.0,9.73756925005317e-06
0.0,9.723748000008698e-06
0.0,9.712592500071754e-06
0.0,9.698797250016883e-06
0.0,9.66216500000399e-06
0.0,9.660953000003221e-06
0.0,9.660404000072177e-06
0.0,9.656050000034532e-06
0.0,9.64774225000447e-06
0.0,9.643300250001306e-06
0.0,9.643094499981629e-06
0.0,9.636214250014095e-06
0.0,9.626796249995628e-06
0.0,9.59610499999722e-06
0.0,9.595347249928399e-06
0.0,9.588185000075696e-06
0.0,9.569125000011504e-06
0.0,9.552066250001208e-06
0.0,9.539253000007832e-06
0.0,9.531049999946807e-06
0.0,9.526612250032561e-06
0.0,9.525673250029474e-06
0.0,9.515364999995004e-06
0.0,9.493795999938203e-06
0.0,9.492538250005264e-06
0.0,9.480725000052036e-06
0.0,9.479929999939714e-06
0.0,9.443130249974713e-06
0.0,9.438465250070337e-06
0.0,9.435536499961947e-06
0.0,9.432097250012917e-06
0.0,9.412450000083673e-06
0.0,9.397008000051086e-06
0.0,9.384624999985434e-06
0.0,9.340636499967018e-06
0.0,9.338509000049077e-06
0.0,9.336152499926007e-06
0.0,9.320865249997155e-06
0.0,9.296913249990385e-06
0.0,9.295534250006671e-06
0.0,9.268761999995546e-06
0.0,9.249459250082518e-06
0.0,9.226850000004467e-06
0.0,9.221173250002088e-06
0.0,9.218888999971208e-06
0.0,9.216124999981743e-06
0.0,9.196076499933983e-06
0.0,9.193473250010069e-06
0.0,9.182970250005757e-06
0.0,9.180474249991109e-06
0.0,9.17502624999112e-06
0.0,9.15494624999805e-06
0.0,9.154026499989903e-06
0.0,9.129726250023082e-06
0.0,9.122862499969735e-06
0.0,9.113173000016575e-06
0.0,9.107967250001417e-06
0.0,9.105421000001762e-06
0.0,9.091825000072264e-06
0.0,9.086757250017219e-06
0.0,9.080841250003944e-06
0.0,9.075343250006586e-06
0.0,9.074121249965141e-06
0.0,9.053792500010946e-06
0.0,9.05084649998838e-06
0.0,9.045177249995342e-06
0.0,9.035936499998647e-06
0.0,9.025366500008155e-06
0.0,9.01806524999785e-06
0.0,9.015031250005463e-06
0.0,8.979556249978607e-06
0.0,8.962478499997451e-06
0.0,8.955108000024136e-06
0.0,8.952891250027017e-06
0.0,8.95013199999183e-06
0.0,8.931249999972207e-06
0.0,8.853300000028628e-06
0.0,8.847514249993532e-06
0.0,8.844212250006647e-06
0.0,8.832966249998185e-06
0.0,8.82992499998631e-06
0.0,8.825841250005821e-06
0.0,8.816328000012836e-06
0.0,8.803431249999243e-06
0.0,8.762571250002932e-06
0.0,8.748063250001943e-06
0.0,8.72931050000759e-06
0.0,8.714346250003004e-06
0.0,8.70908725000196e-06
0.0,8.69397624997134e-06
0.0,8.67918650006084e-06
0.0,8.663031249991242e-06
0.0,8.645552499997609e-06
0.0,8.643825000003722e-06
0.0,8.604985249940753e-06
0.0,8.577912500001022e-06
0.0,8.574666250024852e-06
0.0,8.542052500015991e-06
0.0,8.533684999938648e-06
0.0,8.5299999999353e-06
0.0,8.524405000002966e-06
0.0,8.505235249998962e-06
0.0,8.48542225000527e-06
0.0,8.473924999935441e-06
0.0,8.460125000036176e-06
0.0,8.4573312500804e-06
0.0,8.452584999919833e-06
0.0,8.446946000002654e-06
0.0,8.44229800002202e-06
0.0,8.44153525001196e-06
0.0,8.40714249994752e-06
0.0,8.405761250010338e-06
0.0,8.401402250003361e-06
0.0,8.39132449995655e-06
0.0,8.358013249999852e-06
0.0,8.355522250045439e-06
0.0,8.353863250034805e-06
0.0,8.338250000018643e-06
0.0,8.329052250000995e-06
0.0,8.294595999944973e-06
0.0,8.290144999991594e-06
0.0,8.28849250001069e-06
0.0,8.286901249997136e-06
0.0,8.273695250004496e-06
0.0,8.27303524999309e-06
0.0,8.269676999995467e-06
0.0,8.2683730000613e-06
0.0,8.214160250006175e-06
0.0,8.211513999990185e-06
0.0,8.211249999999756e-06
0.0,8.201526249933572e-06
0.0,8.19585324998832e-06
0.0,8.194542500003321e-06
0.0,8.16629725001612e-06
0.0,8.165261250016534e-06
0.0,8.161220000006113e-06
0.0,8.133406249998602e-06
0.0,8.132785000000618e-06
0.0,8.126055999943282e-06
0.0,8.122871250002903e-06
0.0,8.114517000006607e-06
0.0,8.106249999997564e-06
0.0,8.097900499997127e-06
0.0,8.09116649997303e-06
0.0,8.089512499986588e-06
0.0,8.087580250021069e-06
0.0,8.086964000006682e-06
0.0,8.050450500052765e-06
0.0,8.010694250005835e-06
0.0,7.976308249992139e-06
0.0,7.948281999973116e-06
0.0,7.946825000021254e-06
0.0,7.94501800000732e-06
0.0,7.932116250006842e-06
0.0,7.931893000021918e-06
0.0,7.931133249997075e-06
0.0,7.910858499995447e-06
0.0,7.897740250002057e-06
0.0,7.883905250016604e-06
0.0,7.882338249961235e-06
0.0,7.8794652500226e-06
0.0,7.867378249985083e-06
0.0,7.854281999938125e-06
0.0,7.84653025000618e-06
0.0,7.84407424998364e-06
0.0,7.839231250008967e-06
0.0,7.832934250003825e-06
0.0,7.83153649999312e-06
0.0,7.818355250007744e-06
0.0,7.817000000023158e-06
0.0,7.813458249999034e-06
0.0,7.803636249996978e-06
0.0,7.794759250023065e-06
0.0,7.790631999939593e-06
0.0,7.759510249950905e-06
0.0,7.757966250036451e-06
0.0,7.743219999941625e-06
0.0,7.742232500013662e-06
0.0,7.728588250061947e-06
0.0,7.728084000000858e-06
0.0,7.724641000003506e-06
0.0,7.71466250000294e-06
0.0,7.69417449997985e-06
0.0,7.69023124997178e-06
0.0,7.690213250006049e-06
0.0,7.670134249957454e-06
0.0,7.66077924999501e-06
0.0,7.647836500033857e-06
0.0,7.644634000004607e-06
0.0,7.640172500000644e-06
0.0,7.637764250022676e-06
0.0,7.63053924996227e-06
0.0,7.623568250011393e-06
0.0,7.6199912500038685e-06
0.0,7.591507250008948e-06
0.0,7.58159449999874e-06
0.0,7.580150500007598e-06
0.0,7.579060000021853e-06
0.0,7.56819650002097e-06
0.0,7.5664202499971655e-06
0.0,7.559884249988565e-06
0.0,7.542462499935954e-06
0.0,7.537214250032091e-06
0.0,7.531191249969651e-06
0.0,7.529592249999255e-06
0.0,7.524105250003468e-06
0.0,7.52386825001673e-06
0.0,7.5227199999995304e-06
0.0,7.517004999999651e-06
0.0,7.4836472500068846e-06
0.0,7.470794500002891e-06
0.0,7.4545952500221254e-06
0.0,7.4361084999986386e-06
0.0,7.426912249958766e-06
0.0,7.426071249981412e-06
0.0,7.420692499931363e-06
0.0,7.420596250000189e-06
0.0,7.409731249981224e-06
0.0,7.40681125000542e-06
0.0,7.401906250014139e-06
0.0,7.385931249999255e-06
0.0,7.379920000020034e-06
0.0,7.376691999997276e-06
0.0,7.365423250006926e-06
0.0,7.359366249974845e-06
0.0,7.35469925002685e-06
0.0,7.351569250008752e-06
0.0,7.3502832500100015e-06
0.0,7.343622500069187e-06
0.0,7.3364562499843565e-06
0.0,7.33639249994595e-06
0.0,7.328905250014716e-06
0.0,7.3229822500123334e-06
0.0,7.306992999991481e-06
0.0,7.297839250005334e-06
0.0,7.29305124992838e-06
0.0,7.287540500011533e-06
0.0,7.284116250016833e-06
0.0,7.276565249996843e-06
0.0,7.27318799999662e-06
0.0,7.2324850000009245e-06
0.0,7.224452000043143e-06
0.0,7.197352250003626e-06
0.0,7.1883544999818e-06
0.0,7.154449250013868e-06
0.0,7.151569999978388e-06
0.0,7.1479752499957435e-06
0.0,7.144775999999539e-06
0.0,7.142808500024034e-06
0.0,7.137044499999654e-06
0.0,7.131807250001678e-06
0.0,7.1217249999634285e-06
0.0,7.110238250000711e-06
0.0,7.097624999996222e-06
0.0,7.053913249997742e-06
0.0,7.050788999993349e-06
0.0,7.042890500035266e-06
0.0,7.038545000029138e-06
0.0,7.014684500006151e-06
0.0,7.011566500001895e-06
0.0,6.976458250013074e-06
0.0,6.963608500002759e-06
0.0,6.950449999983522e-06
0.0,6.9430902499866275e-06
0.0,6.932161000003825e-06
0.0,6.917019249985642e-06
0.0,6.914797249999024e-06
0.0,6.912184500103125e-06
0.0,6.909648250016355e-06
0.0,6.897900499997322e-06
0.0,6.889171249990624e-06
0.0,6.8873072499961095e-06
0.0,6.8778872499995925e-06
0.0,6.8699472499882865e-06
0.0,6.868852000005458e-06
0.0,6.864948999972429e-06
0.0,6.864124999947124e-06
0.0,6.86122000000714e-06
0.0,6.860722249993303e-06
0.0,6.852192500003302e-06
0.0,6.851234000000611e-06
0.0,6.835784499975747e-06
0.0,6.829839250009566e-06
0.0,6.81711024999818e-06
0.0,6.816444999961307e-06
0.0,6.811612249995322e-06
0.0,6.801865249999848e-06
0.0,6.791965000007992e-06
0.0,6.787266249998547e-06
0.0,6.780080249984768e-06
0.0,6.701849999993659e-06
0.0,6.695050000014548e-06
0.0,6.6816499999766615e-06
0.0,6.679713999995666e-06
0.0,6.670737250016577e-06
0.0,6.654724250012792e-06
0.0,6.652206250002272e-06
0.0,6.65209024999571e-06
0.0,6.633410500003729e-06
0.0,6.63129649999992e-06
0.0,6.613272250050175e-06
0.0,6.59741725000343e-06
0.0,6.586924500001853e-06
0.0,6.5784062499985245e-06
0.0,6.56587300000606e-06
0.0,6.564468999996388e-06
0.0,6.513188000007418e-06
0.0,6.508140500003105e-06
0.0,6.505182499954171e-06
0.0,6.476881000016859e-06
0.0,6.475272500046063e-06
0.0,6.458892499993887e-06
0.0,6.433690250005183e-06
0.0,6.421288250003382e-06
0.0,6.408937999987137e-06
0.0,6.387399249996422e-06
0.0,6.386499999994995e-06
0.0,6.386044249985218e-06
0.0,6.384819249989415e-06
0.0,6.374290000040825e-06
0.0,6.349762249985265e-06
0.0,6.342657999976344e-06
0.0,6.3404499999557065e-06
0.0,6.335288999987103e-06
0.0,6.332872250029212e-06
0.0,6.330050000000831e-06
0.0,6.320037249974453e-06
0.0,6.319662500067222e-06
0.0,6.30432800001383e-06
0.0,6.289116500000516e-06
0.0,6.280246250055149e-06
0.0,6.275616500010885e-06
0.0,6.270482500006347e-06
0.0,6.2605625000006604e-06
0.0,6.253438250015053e-06
0.0,6.227005250051607e-06
0.0,6.2230500000067835e-06
0.0,6.2051785000343225e-06
0.0,6.189668500050468e-06
0.0,6.168981249997737e-06
0.0,6.149410000004653e-06
0.0,6.146268499994927e-06
0.0,6.145324999997612e-06
0.0,6.138538249971194e-06
0.0,6.137305000020989e-06
0.0,6.123076249999135e-06
0.0,6.110894250057235e-06
0.0,6.108367250016188e-06
0.0,6.0813762499880525e-06
0.0,6.059316500059971e-06
0.0,6.054425000002107e-06
0.0,6.0405164999987686e-06
0.0,6.0270812499970225e-06
0.0,6.0182012499783154e-06
0.0,6.012352249996972e-06
0.0,6.012266000009213e-06
0.0,5.988467249916662e-06
0.0,5.9835312500012265e-06
0.0,5.978169000007747e-06
0.0,5.971882500000083e-06
0.0,5.967846249943321e-06
0.0,5.9464382499509746e-06
0.0,5.930722249995624e-06
0.0,5.9236825000173855e-06
0.0,5.91500425001185e-06
0.0,5.914568249987434e-06
0.0,5.913224999981961e-06
0.0,5.907742249999983e-06
0.0,5.894671250000744e-06
0.0,5.891578250052548e-06
0.0,5.883081249997705e-06
0.0,5.882225000011379e-06
0.0,5.8564272500475905e-06
0.0,5.856400250003666e-06
0.0,5.845177999990097e-06
0.0,5.841953000005933e-06
0.0,5.791525000005172e-06
0.0,5.787313999998633e-06
0.0,5.777610499995642e-06
0.0,5.7717612499957845e-06
0.0,5.764619249993035e-06
0.0,5.739062500003425e-06
0.0,5.7324962499437565e-06
0.0,5.711656250009992e-06
0.0,5.705692249949234e-06
0.0,5.703399249985207e-06
0.0,5.69622500000848e-06
0.0,5.67048400000266e-06
0.0,5.642508249978233e-06
0.0,5.640616000000628e-06
0.0,5.632477249999537e-06
0.0,5.615506000001212e-06
0.0,5.612548500047382e-06
0.0,5.5917972499988366e-06
0.0,5.590809250021482e-06
0.0,5.58993125000496e-06
0.0,5.589625000009183e-06
0.0,5.5735779999958564e-06
0.0,5.557699999993599e-06
0.0,5.549872249986042e-06
0.0,5.541634249992421e-06
0.0,5.540564250001521e-06
0.0,5.5313162499982485e-06
0.0,5.5252985000278084e-06
0.0,5.523376999993584e-06
0.0,5.511285249995524e-06
0.0,5.491620500000317e-06
0.0,5.477614249977768e-06
0.0,5.468982250002146e-06
0.0,5.419978250049815e-06
0.0,5.410780249985318e-06
0.0,5.409408499999278e-06
0.0,5.407881249994186e-06
0.0,5.406762250056503e-06
0.0,5.4027399999989795e-06
0.0,5.396129999990407e-06
0.0,5.356506500012202e-06
0.0,5.3491250000122305e-06
0.0,5.341946000003634e-06
0.0,5.339124999973453e-06
0.0,5.332081250001666e-06
0.0,5.326944999996825e-06
0.0,5.324997250002655e-06
0.0,5.31740050001698e-06
0.0,5.305279250007069e-06
0.0,5.297357250012273e-06
0.0,5.292544000000212e-06
0.0,5.280932500024131e-06
0.0,5.274641249934343e-06
0.0,5.274514250042738e-06
0.0,5.271570250006708e-06
0.0,5.270700500005239e-06
0.0,5.262873999989331e-06
0.0,5.257801249998252e-06
0.0,5.256426500111222e-06
0.0,5.255656250005011e-06
0.0,5.247404499958791e-06
0.0,5.2444692500107145e-06
0.0,5.241573250016602e-06
0.0,5.236990250009441e-06
0.0,5.227077250002797e-06
0.0,5.223828249980725e-06
0.0,5.223512500004812e-06
0.0,5.216896250013872e-06
0.0,5.200684249997533e-06
0.0,5.1786562500028735e-06
0.0,5.178624999996725e-06
0.0,5.158662500013167e-06
0.0,5.136016250026439e-06
0.0,5.135922500009003e-06
0.0,5.106349250035408e-06
0.0,5.07348849999762e-06
0.0,5.062077000038502e-06
0.0,5.061136000000379e-06
0.0,5.050126249993559e-06
0.0,5.030179249998377e-06
0.0,5.026360250004147e-06
0.0,5.0182224999997675e-06
0.0,5.016550499999649e-06
0.0,4.991345999978541e-06
0.0,4.98324250001278e-06
0.0,4.954572499995558e-06
0.0,4.95307524999933e-06
0.0,4.939166250054169e-06
0.0,4.938164500001085e-06
0.0,4.928689000037019e-06
0.0,4.913449999998133e-06
0.0,4.9129284999974806e-06
0.0,4.910538250001397e-06
0.0,4.905904249990159e-06
0.0,4.892519249961747e-06
0.0,4.873672250021207e-06
0.0,4.8513312500990056e-06
0.0,4.846562500009477e-06
0.0,4.845687250001025e-06
0.0,4.83501250000544e-06
0.0,4.816584249990973e-06
0.0,4.808172500002207e-06
0.0,4.7851569999456936e-06
0.0,4.783760499971779e-06
0.0,4.700239999989174e-06
0.0,4.696701250000079e-06
0.0,4.688622499987116e-06
0.0,4.687306000006586e-06
0.0,4.685242500004423e-06
0.0,4.6827432499951855e-06
0.0,4.681660999995226e-06
0.0,4.676410249995497e-06
0.0,4.672958499973356e-06
0.0,4.6706944999996815e-06
0.0,4.6705712499964835e-06
0.0,4.647993999992448e-06
0.0,4.629042499985056e-06
0.0,4.628704999991129e-06
0.0,4.623205250004538e-06
0.0,4.62285025003733e-06
0.0,4.6073360000077386e-06
0.0,4.597735250039688e-06
0.0,4.581153000003796e-06
0.0,4.562606250000592e-06
0.0,4.530836250020727e-06
0.0,4.530178250015258e-06
0.0,4.528400000001886e-06
0.0,4.5280999999818005e-06
0.0,4.526916499989652e-06
0.0,4.524150250000663e-06
0.0,4.518376249974454e-06
0.0,4.5175205000460995e-06
0.0,4.513720499949929e-06
0.0,4.511844999999871e-06
0.0,4.506621249999959e-06
0.0,4.492293249992921e-06
0.0,4.490536250004387e-06
0.0,4.480903250030878e-06
0.0,4.479972250093826e-06
0.0,4.463457999999359e-06
0.0,4.450519250005507e-06
0.0,4.4353772499764976e-06
0.0,4.435213249991062e-06
0.0,4.35956625001807e-06
0.0,4.355599250101744e-06
0.0,4.3548970000031075e-06
0.0,4.354366250023205e-06
0.0,4.342599999982842e-06
0.0,4.337335250000896e-06
0.0,4.332960999995518e-06
0.0,4.331545999961597e-06
0.0,4.298644999995993e-06
0.0,4.2871662500493655e-06
0.0,4.266548499956243e-06
0.0,4.258084999990445e-06
0.0,4.245364000000608e-06
0.0,4.2440410000591975e-06
0.0,4.226802500003828e-06
0.0,4.221778250011851e-06
0.0,4.217726499991137e-06
0.0,4.2122072500029815e-06
0.0,4.21026050000508e-06
0.0,4.208124999996417e-06
0.0,4.197081250002991e-06
0.0,4.1866524999812655e-06
0.0,4.182249999952155e-06
0.0,4.18091050004447e-06
0.0,4.180232500028066e-06
0.0,4.1753732500526296e-06
0.0,4.16393650000032e-06
0.0,4.156477249997092e-06
0.0,4.144725000010348e-06
0.0,4.143665000002104e-06
0.0,4.127299250009742e-06
0.0,4.1172032500050024e-06
0.0,4.113868249982093e-06
0.0,4.1074805000012545e-06
0.0,4.104393250003899e-06
0.0,4.103580500036896e-06
0.0,4.103401999963416e-06
0.0,4.082941000000722e-06
0.0,4.070726500004105e-06
0.0,4.055800500000067e-06
0.0,4.0503212500007824e-06
0.0,4.043002500000437e-06
0.0,4.042510250017556e-06
0.0,4.0391412500218386e-06
0.0,4.037211250012052e-06
0.0,4.010175250041403e-06
0.0,4.003220249999208e-06
0.0,3.99746249999384e-06
0.0,3.99388225000126e-06
0.0,3.9916382500251845e-06
0.0,3.984642499999921e-06
0.0,3.9687142500052605e-06
0.0,3.959300500001992e-06
0.0,3.953136249960698e-06
0.0,3.9511802499940035e-06
0.0,3.936164499977517e-06
0.0,3.911498500037651e-06
0.0,3.909257999993214e-06
0.0,3.907268500003403e-06
0.0,3.9065944999984965e-06
0.0,3.906388249993603e-06
0.0,3.891672499962917e-06
0.0,3.88162524998551e-06
0.0,3.877378250011453e-06
0.0,3.873278500028594e-06
0.0,3.838270250011207e-06
0.0,3.824626249996706e-06
0.0,3.8005805000079838e-06
0.0,3.7883250000063704e-06
0.0,3.782594000047158e-06
0.0,3.781152499995119e-06
0.0,3.7695730000015655e-06
0.0,3.766231249996164e-06
0.0,3.7571262500493237e-06
0.0,3.721081249996707e-06
0.0,3.7205732500281234e-06
0.0,3.717572500011328e-06
0.0,3.7017850000040417e-06
0.0,3.685156249998491e-06
0.0,3.6816624999597403e-06
0.0,3.6815060000066373e-06
0.0,3.6708850000014498e-06
0.0,3.6619719999977375e-06
0.0,3.6392064999945223e-06
0.0,3.6367812499969914e-06
0.0,3.6362900000341714e-06
0.0,3.6266185000143232e-06
