birth,death
0.0,1.2216250000402517e-07
0.0,1.2111025000171438e-07
0.0,1.2062500000676526e-07
0.0,1.1999024999119788e-07
0.0,1.1986899999775737e-07
0.0,1.1935624999864118e-07
0.0,1.1800099999519589e-07
0.0,1.165905000000303e-07
0.0,1.1607300000125785e-07
0.0,1.1432500000052761e-07
0.0,1.131852499942604e-07
0.0,1.1196249999966734e-07
0.0,1.1172499999852178e-07
0.0,1.1144125000104883e-07
0.0,1.1142500000167089e-07
0.0,1.1141800000787375e-07
0.0,1.1080899999948785e-07
0.0,1.1010249999624121e-07
0.0,1.0962025000836817e-07
0.0,1.0926049999325959e-07
0.0,1.0834100000051741e-07
0.0,1.0787299999743783e-07
0.0,1.0748124999503549e-07
0.0,1.0717600000068733e-07
0.0,1.0700500000662409e-07
0.0,1.0624999999284343e-07
0.0,1.0477325000944497e-07
0.0,1.0475225000942313e-07
0.0,1.0355599999902878e-07
0.0,1.0273625000509365e-07
0.0,1.0022524999877661e-07
0.0,9.89352499987535e-08
0.0,9.824200000225763e-08
0.0,9.699049999760276e-08
0.0,9.598249999738136e-08
0.0,9.363825000118247e-08
0.0,9.28844999998513e-08
0.0,9.245924999927012e-08
0.0,8.97649999989126e-08
0.0,8.95625000014344e-08
0.0,8.859649999701477e-08
0.0,8.822124999774075e-08
0.0,8.821624999935761e-08
0.0,8.82100000011158e-08
0.0,8.820899999986318e-08
0.0,8.740625000036752e-08
0.0,8.719225000062034e-08
0.0,8.574625000077388e-08
0.0,8.419024999976337e-08
0.0,8.386625000044727e-08
0.0,8.34462500065329e-08
0.0,8.255650000449936e-08
0.0,8.208224999673687e-08
0.0,8.145650000054321e-08
0.0,8.087050000036873e-08
0.0,8.04692500036596e-08
0.0,8.044199999937055e-08
0.0,7.872049999485428e-08
0.0,7.85102500024103e-08
0.0,7.812499999637624e-08
0.0,7.803025000139506e-08
0.0,7.704224999760876e-08
0.0,7.701249999657948e-08
0.0,7.653725000391043e-08
0.0,7.601625000044476e-08
0.0,7.533125000094785e-08
0.0,7.427224999871023e-08
0.0,7.395425000149547e-08
0.0,7.367224999958345e-08
0.0,7.3444999987323e-08
0.0,7.292499999254223e-08
0.0,7.223825000065692e-08
0.0,7.136125000048104e-08
0.0,7.09249999998204e-08
0.0,7.084999999943172e-08
0.0,7.071524999875502e-08
0.0,7.016124999971568e-08
0.0,6.800124999470294e-08
0.0,6.791125000067119e-08
0.0,6.689049999657424e-08
0.0,6.662499999870358e-08
0.0,6.524999999953599e-08
0.0,6.505000000505785e-08
0.0,6.462625000093059e-08
0.0,6.430625000053559e-08
0.0,6.281424999992667e-08
0.0,6.22502500012256e-08
0.0,6.165000000044805e-08
0.0,6.151625000137211e-08
0.0,6.040625000125722e-08
0.0,5.9455250001288e-08
0.0,5.944999999901591e-08
0.0,5.8562500000644525e-08
0.0,5.7865249998456087e-08
0.0,5.7460249992841486e-08
0.0,5.7431250000381125e-08
0.0,5.71700000003112e-08
0.0,5.668000000105173e-08
0.0,5.6666000001960874e-08
0.0,5.6450500001155445e-08
0.0,5.5250000005338e-08
0.0,5.512899999683272e-08
0.0,5.464624999900749e-08
0.0,5.450000000077626e-08
0.0,5.396225000105448e-08
0.0,5.340999999973612e-08
0.0,5.178650000053016e-08
0.0,5.178625000237884e-08
0.0,5.15329999978667e-08
0.0,5.1513250005224625e-08
0.0,5.0910250005558764e-08
0.0,5.0532500003266906e-08
0.0,5.043624999912373e-08
0.0,4.960099999882584e-08
0.0,4.9106249999519306e-08
0.0,4.848099999905276e-08
0.0,4.8399999993208996e-08
0.0,4.798625000022938e-08
0.0,4.7886500000608735e-08
0.0,4.7722249999697294e-08
0.0,4.680000000498303e-08
0.0,4.612499999922545e-08
0.0,4.606649999937163e-08
0.0,4.587049999902908e-08
0.0,4.55562500009605e-08
0.0,4.533525000488664e-08
0.0,4.529225000006956e-08
0.0,4.4629000001244406e-08
0.0,4.435249999926906e-08
0.0,4.3985249999990186e-08
0.0,4.3891249999185855e-08
0.0,4.2869249999742156e-08
0.0,4.2650000000501094e-08
0.0,4.2326499999203616e-08
0.0,4.19689999952925e-08
0.0,4.179024999551298e-08
0.0,4.1512249995140395e-08
0.0,4.1110250000588e-08
0.0,4.076525000010609e-08
0.0,4.060249999542829e-08
0.0,3.980650000032168e-08
0.0,3.9673249995160974e-08
0.0,3.830800000025714e-08
0.0,3.8085249996145226e-08
0.0,3.8012500002399436e-08
0.0,3.7249999998032256e-08
0.0,3.693050000101337e-08
0.0,3.627324999946139e-08
0.0,3.5806250000206593e-08
0.0,3.5772500000053705e-08
0.0,3.567649999927369e-08
0.0,3.5224999999766536e-08
0.0,3.5162499999673576e-08
0.0,3.490000000027076e-08
0.0,3.4824499999351704e-08
0.0,3.4265250000203887e-08
0.0,3.4245250000592645e-08
0.0,3.349299999994315e-08
0.0,3.276100000047747e-08
0.0,3.2203250002910155e-08
0.0,3.1704999995982964e-08
0.0,3.1525000000934866e-08
0.0,3.1329250000267744e-08
0.0,3.1250000002962966e-08
0.0,3.084250000061528e-08
0.0,3.0125000000685594e-08
0.0,2.9476250000110322e-08
0.0,2.907649999980184e-08
0.0,2.897225000013996e-08
0.0,2.8252249998673904e-08
0.0,2.8144250001492992e-08
0.0,2.8136250000254413e-08
0.0,2.7895249999197608e-08
0.0,2.7764500001953933e-08
0.0,2.6868999999896143e-08
0.0,2.665924999897997e-08
0.0,2.6408499998288598e-08
0.0,2.554599999935754e-08
0.0,2.5486249999822677e-08
0.0,2.5320499999458814e-08
0.0,2.3882500000215e-08
0.0,2.350625000032076e-08
0.0,2.32142500004665e-08
0.0,2.3095250002936124e-08
0.0,2.293200000059143e-08
0.0,2.2754500000336643e-08
0.0,2.2560499999710423e-08
0.0,2.1888250000127784e-08
0.0,2.1332000000343097e-08
0.0,2.1090250002324092e-08
0.0,2.1073999996863917e-08
0.0,2.0946250001331716e-08
0.0,2.090500000050972e-08
0.0,2.0165000000082575e-08
0.0,1.9469249996888253e-08
0.0,1.921600000252977e-08
0.0,1.9043999999930843e-08
0.0,1.9016500000002207e-08
0.0,1.87682499991703e-08
0.0,1.8499999999522972e-08
0.0,1.8390499999798785e-08
0.0,1.8056000002631817e-08
0.0,1.7598499996845335e-08
0.0,1.7194499997556623e-08
0.0,1.6656250000064914e-08
0.0,1.593249999948822e-08
0.0,1.5781249996638852e-08
0.0,1.5631250001023596e-08
0.0,1.5616250000221823e-08
0.0,1.5549250003082564e-08
0.0,1.5129000000515042e-08
0.0,1.4641000000009134e-08
0.0,1.4281999999533962e-08
0.0,1.3925000002800358e-08
0.0,1.3856000001258727e-08
0.0,1.3695249999050631e-08
0.0,1.3061000000640356e-08
0.0,1.3008250000313414e-08
0.0,1.2770499997833325e-08
0.0,1.2672499999543204e-08
0.0,1.2337000002463005e-08
0.0,1.2312500000625618e-08
0.0,1.1924999999576713e-08
0.0,1.1923250001937445e-08
0.0,1.1570500000027389e-08
0.0,1.1094499999542604e-08
0.0,1.0474249999626336e-08
0.0,1.0344999999575548e-08
0.0,1.0024999999898206e-08
0.0,9.860500000636482e-09
0.0,9.836999999739065e-09
0.0,9.541249999566238e-09
0.0,9.328250000208351e-09
0.0,9.176500000072229e-09
0.0,9.126250000073724e-09
0.0,8.878499999985368e-09
0.0,8.470249999975601e-09
0.0,8.246250000300225e-09
0.0,8.121250000057447e-09
0.0,7.816250000613448e-09
0.0,7.561000000694412e-09
0.0,7.398250000031188e-09
0.0,7.330250001454579e-09
0.0,7.224999999754936e-09
0.0,7.104249998609625e-09
0.0,7.060000000190203e-09
0.0,7.0284999991875265e-09
0.0,6.8402499998503265e-09
0.0,6.491249999473873e-09
0.0,6.265999999936261e-09
0.0,5.914250000511611e-09
0.0,5.667999999872113e-09
0.0,5.451250000824489e-09
0.0,5.385249999008365e-09
0.0,5.168250000462934e-09
0.0,5.02649999998499e-09
0.0,5.004250001411847e-09
0.0,4.701250000152969e-09
0.0,4.389249999390732e-09
0.0,4.381249999921403e-09
0.0,4.326250000199126e-09
0.0,4.324999999690294e-09
0.0,4.2965000016105635e-09
0.0,4.2759999998240336e-09
0.0,4.224999999911028e-09
0.0,4.067999997961108e-09
0.0,4.052499999904549e-09
0.0,4.036249999144612e-09
0.0,3.9689999996547214e-09
0.0,3.608999999724611e-09
0.0,3.436250001264825e-09
0.0,3.385999998861133e-09
0.0,3.296250000333956e-09
0.0,3.2490000001995113e-09
0.0,3.2402499996539435e-09
0.0,3.104000001095115e-09
0.0,2.986249999806757e-09
0.0,2.9812499992280434e-09
0.0,2.8959999999853646e-09
0.0,2.696500000903925e-09
0.0,2.6842499999816797e-09
0.0,2.6049999995007804e-09
0.0,2.5524999998937772e-09
0.0,2.462499999804669e-09
0.0,2.349250000070993e-09
0.0,2.306250000270358e-09
0.0,2.2162499999361128e-09
0.0,2.082250000804594e-09
0.0,2.0742499998857576e-09
0.0,1.9970000008016344e-09
0.0,1.978250000246166e-09
0.0,1.8984999991034342e-09
0.0,1.8739999992342528e-09
0.0,1.8702499998997823e-09
0.0,1.8325000001152701e-09
0.0,1.6622499999375581e-09
0.0,1.6405000003493654e-09
0.0,1.6399999996058202e-09
0.0,1.6130000000690066e-09
0.0,1.6092500002513674e-09
0.0,1.6032499990168986e-09
0.0,1.56024999885744e-09
0.0,1.506250000156848e-09
0.0,1.42825000009241e-09
0.0,1.4210000002356002e-09
0.0,1.3962500000337262e-09
0.0,1.3682500000045823e-09
0.0,1.2542499998910004e-09
0.0,1.243249999108105e-09
0.0,1.2312499988205332e-09
0.0,1.2290000007716762e-09
0.0,1.2032500000845771e-09
0.0,1.1862500014422902e-09
0.0,1.1559999997618379e-09
0.0,1.147249999944577e-09
0.0,1.0802499999880192e-09
0.0,1.0722500000106521e-09
0.0,1.0442500004113863e-09
0.0,1.0322499992782686e-09
0.0,9.932499994609891e-10
0.0,9.74249999876674e-10
0.0,9.619999999953738e-10
0.0,9.16000000234757e-10
0.0,9.159999998510639e-10
0.0,8.40999999874506e-10
0.0,8.402500009050274e-10
0.0,8.122499999486253e-10
0.0,7.459999997431433e-10
0.0,7.119999995737662e-10
0.0,7.022499994666796e-10
0.0,6.770000000915597e-10
0.0,6.76000000494513e-10
0.0,6.529999997580008e-10
0.0,6.525000005208061e-10
0.0,6.339999999534174e-10
0.0,5.672499998854633e-10
0.0,5.412499999314854e-10
0.0,5.202500002009501e-10
0.0,5.065000000039274e-10
0.0,4.862500000564421e-10
0.0,4.840000003697843e-10
0.0,4.652500002584051e-10
0.0,4.2500000008506046e-10
0.0,4.2024999999535876e-10
0.0,4.202499998674611e-10
0.0,4.1424999997591797e-10
0.0,4.1424999984802013e-10
0.0,3.8050000003265216e-10
0.0,3.6499999994038936e-10
0.0,3.15249999878964e-10
0.0,3.1400000045371007e-10
0.0,3.064999999480163e-10
0.0,3.0425000001622107e-10
0.0,2.884999999074571e-10
0.0,2.7624999998707717e-10
0.0,2.49250000038149e-10
0.0,2.4124999997551635e-10
0.0,2.3224999984687907e-10
0.0,2.3125000004022238e-10
0.0,2.3049999996229714e-10
0.0,2.2249999936320478e-10
0.0,2.1250000010292638e-10
0.0,2.104999999673641e-10
0.0,1.7999999981584095e-10
0.0,1.6924999969959298e-10
0.0,1.65249999918743e-10
0.0,1.6324999998568546e-10
0.0,1.5924999991706568e-10
0.0,1.584999997432171e-10
0.0,1.562499997439204e-10
0.0,1.5325000027776514e-10
0.0,1.4824999999037392e-10
0.0,1.4650000005250127e-10
0.0,1.3624999978806727e-10
0.0,1.2100000001428634e-10
0.0,1.1650000019332856e-10
0.0,1.1524999996516135e-10
0.0,1.0124999958465991e-10
0.0,9.92500000992443e-11
0.0,9.649999988220408e-11
0.0,9.125000002595358e-11
0.0,8.999999997186932e-11
0.0,7.224999993360053e-11
0.0,6.925000002690876e-11
0.0,6.250000018178526e-11
0.0,6.124999993940718e-11
0.0,5.625000003570904e-11
0.0,5.1250000011218615e-11
0.0,4.9250000014212215e-11
0.0,4.9000000001263743e-11
0.0,4.6250000008044475e-11
0.0,4.6249999979622776e-11
0.0,4.2249999992715404e-11
0.0,3.4250000011795245e-11
0.0,2.5000000229033504e-11
0.0,2.4999999980343543e-11
0.0,2.0250000025645024e-11
0.0,2.0000000026907402e-11
0.0,1.999999998427484e-11
0.0,1.7000000084688508e-11
0.0,1.7000000042055946e-11
0.0,1.6000000004472898e-11
0.0,1.6000000004472898e-11
0.0,1.5999999976051182e-11
0.0,1.5999999976051182e-11
0.0,8.999999997186934e-12
0.0,8.000000002236449e-12
0.0,7.2500000131290115e-12
0.0,4.999999946330718e-12
0.0,4.000000008223651e-12
0.0,2.499999998034355e-12
0.0,2.499999987376214e-13
0.0,2.499999987376214e-13
