birth,death
0.0,1.5179399999866192e-07
0.0,1.5069700000136617e-07
0.0,1.4989024999864e-07
0.0,1.4890099999819957e-07
0.0,1.4777449999875772e-07
0.0,1.4731300001085096e-07
0.0,1.471422500079828e-07
0.0,1.470722500094376e-07
0.0,1.459239999960084e-07
0.0,1.4480524999892198e-07
0.0,1.4462499999979662e-07
0.0,1.444250000030021e-07
0.0,1.421290000002215e-07
0.0,1.4190100000057698e-07
0.0,1.40721250001873e-07
0.0,1.3913125000245167e-07
0.0,1.380422500000458e-07
0.0,1.3349124999524038e-07
0.0,1.3334425000255874e-07
0.0,1.3213324999916664e-07
0.0,1.305092500003682e-07
0.0,1.3044999999989288e-07
0.0,1.3008249999902366e-07
0.0,1.2909850000007017e-07
0.0,1.2736100001252785e-07
0.0,1.254850000161459e-07
0.0,1.2297325000091178e-07
0.0,1.2216250000402515e-07
0.0,1.2111025000171435e-07
0.0,1.2062500000676524e-07
0.0,1.1999024999119786e-07
0.0,1.1986899999775735e-07
0.0,1.1935624999864118e-07
0.0,1.1800099999519589e-07
0.0,1.1659050000003028e-07
0.0,1.1607300000125785e-07
0.0,1.1432500000052761e-07
0.0,1.1327624999815652e-07
0.0,1.131852499942604e-07
0.0,1.1196249999966731e-07
0.0,1.1172499999852178e-07
0.0,1.1144125000104882e-07
0.0,1.1142500000167087e-07
0.0,1.1136850000006613e-07
0.0,1.1080899999948783e-07
0.0,1.1010249999624121e-07
0.0,1.0962025000836815e-07
0.0,1.0926049999325958e-07
0.0,1.0834100000051741e-07
0.0,1.0748124999503548e-07
0.0,1.0717600000068732e-07
0.0,1.0700500000662407e-07
0.0,1.0636625000070477e-07
0.0,1.0624999999284342e-07
0.0,1.0477325000944497e-07
0.0,1.0475225000942311e-07
0.0,1.0355599999902875e-07
0.0,1.003882499992432e-07
0.0,9.89352499987535e-08
0.0,9.824200000225762e-08
0.0,9.715325000045092e-08
0.0,9.699049999760276e-08
0.0,9.672324999997898e-08
0.0,9.598249999738136e-08
0.0,9.245924999927012e-08
0.0,9.175450000096714e-08
0.0,8.956250000143439e-08
0.0,8.859649999701476e-08
0.0,8.823400000009222e-08
0.0,8.822124999774075e-08
0.0,8.821624999935761e-08
0.0,8.82100000011158e-08
0.0,8.740625000036752e-08
0.0,8.574625000077388e-08
0.0,8.514250000622414e-08
0.0,8.419024999976336e-08
0.0,8.386625000044726e-08
0.0,8.344625000653289e-08
0.0,8.208224999673687e-08
0.0,8.145650000054321e-08
0.0,8.087050000036873e-08
0.0,8.04692500036596e-08
0.0,7.872049999485427e-08
0.0,7.85102500024103e-08
0.0,7.812499999637623e-08
0.0,7.803025000139505e-08
0.0,7.704224999760876e-08
0.0,7.701249999657948e-08
0.0,7.653725000391043e-08
0.0,7.601625000044476e-08
0.0,7.533125000094784e-08
0.0,7.427224999871023e-08
0.0,7.395425000149547e-08
0.0,7.367224999958344e-08
0.0,7.3444999987323e-08
0.0,7.292499999254222e-08
0.0,7.223825000065692e-08
0.0,7.136125000048104e-08
0.0,7.09249999998204e-08
0.0,7.084999999943172e-08
0.0,7.071524999875501e-08
0.0,7.016124999971568e-08
0.0,6.800124999470293e-08
0.0,6.791125000067119e-08
0.0,6.759999999488164e-08
0.0,6.689049999657423e-08
0.0,6.662499999870357e-08
0.0,6.643600000192456e-08
0.0,6.53802500008394e-08
0.0,6.524999999953599e-08
0.0,6.505000000505785e-08
0.0,6.430625000053559e-08
0.0,6.346599999907989e-08
0.0,6.281424999992666e-08
0.0,6.22502500012256e-08
0.0,6.151625000137211e-08
0.0,6.040625000125721e-08
0.0,5.9455250001288e-08
0.0,5.9449999999015906e-08
0.0,5.856250000064452e-08
0.0,5.7865249998456087e-08
0.0,5.743125000038112e-08
0.0,5.7170000000311194e-08
0.0,5.698849999985989e-08
0.0,5.668000000105173e-08
0.0,5.666600000196087e-08
0.0,5.645050000115544e-08
0.0,5.554624999912052e-08
0.0,5.5250000005338e-08
0.0,5.512899999683272e-08
0.0,5.450000000077625e-08
0.0,5.444325000004674e-08
0.0,5.3962250001054474e-08
0.0,5.340999999973612e-08
0.0,5.1786500000530155e-08
0.0,5.15329999978667e-08
0.0,5.151325000522462e-08
0.0,5.091025000555876e-08
0.0,5.0532500003266906e-08
0.0,5.0436249999123734e-08
0.0,5.040024999913499e-08
0.0,4.960099999882584e-08
0.0,4.9106249999519306e-08
0.0,4.909825000091684e-08
0.0,4.839999999320899e-08
0.0,4.7986250000229384e-08
0.0,4.7886500000608735e-08
0.0,4.772224999969729e-08
0.0,4.680000000498303e-08
0.0,4.612499999922545e-08
0.0,4.606649999937163e-08
0.0,4.5870499999029076e-08
0.0,4.5335250004886635e-08
0.0,4.529225000006956e-08
0.0,4.502800000031677e-08
0.0,4.435249999926906e-08
0.0,4.398524999999018e-08
0.0,4.3891249999185855e-08
0.0,4.265000000050109e-08
0.0,4.232649999920361e-08
0.0,4.179024999551298e-08
0.0,4.151224999514039e-08
0.0,4.1110250000588e-08
0.0,4.090599999975064e-08
0.0,4.0602499995428294e-08
0.0,3.9806500000321674e-08
0.0,3.9673249995160974e-08
0.0,3.830800000025714e-08
0.0,3.8085249996145226e-08
0.0,3.801250000239943e-08
0.0,3.78342499997006e-08
0.0,3.724999999803225e-08
0.0,3.693050000101337e-08
0.0,3.627324999946139e-08
0.0,3.580625000020659e-08
0.0,3.5772500000053705e-08
0.0,3.567649999927369e-08
0.0,3.5224999999766536e-08
0.0,3.516249999967357e-08
0.0,3.490000000027076e-08
0.0,3.4824499999351704e-08
0.0,3.4265250000203887e-08
0.0,3.349299999994315e-08
0.0,3.276100000047747e-08
0.0,3.220325000291015e-08
0.0,3.170499999598296e-08
0.0,3.152500000093486e-08
0.0,3.132925000026774e-08
0.0,3.1250000002962966e-08
0.0,3.0842500000615277e-08
0.0,3.012500000068559e-08
0.0,2.947625000011032e-08
0.0,2.9076499999801836e-08
0.0,2.8972250000139956e-08
0.0,2.8252249998673904e-08
0.0,2.8144250001492992e-08
0.0,2.8136250000254413e-08
0.0,2.7895249999197608e-08
0.0,2.7764500001953933e-08
0.0,2.6868999999896146e-08
0.0,2.6659249998979975e-08
0.0,2.6408499998288594e-08
0.0,2.554599999935754e-08
0.0,2.5486249999822673e-08
0.0,2.5320499999458814e-08
0.0,2.433850000113473e-08
0.0,2.3882500000214996e-08
0.0,2.32142500004665e-08
0.0,2.309525000293612e-08
0.0,2.293200000059143e-08
0.0,2.2754500000336643e-08
0.0,2.256049999971042e-08
0.0,2.1888250000127784e-08
0.0,2.1332000000343097e-08
0.0,2.1090250002324095e-08
0.0,2.1073999996863914e-08
0.0,2.0946250001331713e-08
0.0,2.0905000000509716e-08
0.0,2.0315250000737866e-08
0.0,2.0165000000082578e-08
0.0,1.9469249996888253e-08
0.0,1.9216000002529775e-08
0.0,1.9043999999930843e-08
0.0,1.9016500000002207e-08
0.0,1.87682499991703e-08
0.0,1.849999999952297e-08
0.0,1.8390499999798782e-08
0.0,1.8056000002631817e-08
0.0,1.7598499996845335e-08
0.0,1.7194499997556623e-08
0.0,1.6656250000064914e-08
0.0,1.593249999948822e-08
0.0,1.578124999663885e-08
0.0,1.561625000022182e-08
0.0,1.5549250003082564e-08
0.0,1.5268250000209798e-08
0.0,1.512900000051504e-08
0.0,1.4641000000009134e-08
0.0,1.4281999999533962e-08
0.0,1.3925000002800358e-08
0.0,1.3856000001258729e-08
0.0,1.3695249999050633e-08
0.0,1.3061000000640356e-08
0.0,1.3008250000313414e-08
0.0,1.2770499997833325e-08
0.0,1.2672499999543204e-08
0.0,1.2312500000625618e-08
0.0,1.1924999999576711e-08
0.0,1.1923250001937443e-08
0.0,1.1570500000027389e-08
0.0,1.1094499999542603e-08
0.0,1.0474249999626335e-08
0.0,1.0344999999575548e-08
0.0,1.0256500000512705e-08
0.0,1.0189250000195032e-08
0.0,9.86050000063648e-09
0.0,9.836999999739065e-09
0.0,9.624499999351923e-09
0.0,9.328250000208353e-09
0.0,9.176500000072229e-09
0.0,9.126250000073724e-09
0.0,8.878499999985368e-09
0.0,8.83625000026621e-09
0.0,8.470249999975601e-09
0.0,8.246250000300225e-09
0.0,8.100000000026195e-09
0.0,7.816250000613448e-09
0.0,7.561000000694412e-09
0.0,7.398250000031188e-09
0.0,7.330250001454579e-09
0.0,7.224999999754936e-09
0.0,7.104249998609625e-09
0.0,7.060000000190203e-09
0.0,7.028499999187526e-09
0.0,6.840249999850326e-09
0.0,6.491249999473873e-09
0.0,6.425000000632632e-09
0.0,6.265999999936261e-09
0.0,5.914250000511611e-09
0.0,5.6679999998721144e-09
0.0,5.649999998222176e-09
0.0,5.451250000824489e-09
0.0,5.385249999008365e-09
0.0,5.300000000664523e-09
0.0,5.168250000462934e-09
0.0,5.02649999998499e-09
0.0,5.004250001411847e-09
0.0,4.701250000152969e-09
0.0,4.400500000250525e-09
0.0,4.389249999390732e-09
0.0,4.381249999921403e-09
0.0,4.324999999690294e-09
0.0,4.2965000016105635e-09
0.0,4.2759999998240336e-09
0.0,4.224999999911028e-09
0.0,4.224999999839974e-09
0.0,4.067999997961108e-09
0.0,4.052499999904549e-09
0.0,4.036249999144612e-09
0.0,3.968999999654721e-09
0.0,3.608999999724611e-09
0.0,3.4362500012648253e-09
0.0,3.3859999988611333e-09
0.0,3.296250000333956e-09
0.0,3.249000000199511e-09
0.0,3.2402499996539435e-09
0.0,3.2079999988504523e-09
0.0,3.104000001095115e-09
0.0,2.9969999994469416e-09
0.0,2.9812499992280434e-09
0.0,2.6842499999816797e-09
0.0,2.6049999995007808e-09
0.0,2.5524999998937776e-09
0.0,2.35324999983408e-09
0.0,2.349250000070993e-09
0.0,2.3062500002703586e-09
0.0,2.2162499999361128e-09
0.0,2.0742499998857576e-09
0.0,1.9970000008016344e-09
0.0,1.8984999991034342e-09
