birth,death
5.5367412249991604e-05,6.340439156259287e-05
0.0004611481202500097,0.0004691845467690889
4.682793049997983e-05,5.486370437268984e-05
0.05215047680900046,0.05215850892366897
7.369396899994066e-05,8.171899957862985e-05
2.106221649997724e-05,2.908669355850199e-05
0.00012537786425006794,0.0001333982739803769
0.00022661830900009005,0.00023463274464362654
0.00015969795724996027,0.0001677108122269315
0.00035574762500005844,0.0003637558681183153
0.0001502595139999872,0.00015826687444773428
9.00456862500365e-05,9.80506652651563e-05
4.178469024995675e-05,4.978507919615231e-05
0.000420906968499903,0.00042890668189327335
4.0853071999884004e-05,4.885068771572111e-05
9.035523249995624e-05,9.834950254314053e-05
0.0009518298305001009,0.000959819347566428
0.00010101289999995805,0.000109001665358594
9.240837049995774e-05,0.00010039506167181439
2.3871572500003864e-05,3.1853122666442835e-05
0.000180158875249908,0.00018813695833963707
4.561971025001294e-05,5.359088247443727e-05
6.127937124986785e-05,6.924621680058244e-05
0.00017026059725001706,0.0001782099108110603
4.4983921000145905e-05,5.293280064477818e-05
3.1446809999990526e-05,3.938489571244398e-05
5.284999849997946e-05,6.078400619684934e-05
2.4940186000018042e-05,3.286183024196221e-05
0.00042316640124993854,0.00043108310866281146
2.4011906500004537e-05,3.1928246121126426e-05
0.0010122816250000847,0.001020190577227844
0.00021145768424987631,0.0002193665843497061
0.00019556178324998746,0.0002034692595869164
8.03167060000064e-05,8.822250908683684e-05
0.0002363987139999409,0.00024429913147486584
7.709546049990671e-05,8.499226887798291e-05
0.00012332675825000016,0.00013122150123687576
8.44748232500236e-05,9.2368572461934e-05
7.17406145001195e-05,7.963145091805285e-05
7.245220449996024e-05,8.034064237725635e-05
2.6497684249980715e-05,3.4383281709916346e-05
0.001637518599999964,0.001645401807154338
3.678655825000249e-05,4.4666089875706645e-05
3.430350324998106e-05,4.218263929714323e-05
0.0008804637632500981,0.0008883396499421074
0.0006133803879998273,0.0006212542555057935
0.003806794450000698,0.0038146672709690067
0.00021395961249969238,0.0002218303147290858
0.01457655847649463,0.014584426618294673
0.0004127715485000151,0.0004206369769604422
0.0003568392289999815,0.0003647016566936859
1.8196456999994488e-05,2.6046623586043606e-05
0.00020945676924996693,0.0002173049785917986
4.135464425001615e-05,4.9201594729940404e-05
8.236263424997803e-05,9.020869677199304e-05
0.0009348652044999497,0.0009427025497392285
0.0002328060100001124,0.00024064117999831054
6.36044490000539e-05,7.143766352988841e-05
2.5982275250011022e-05,3.3811257174139506e-05
5.262801050000226e-05,6.0455471859954216e-05
0.00017810672624996086,0.000185932916142164
2.949832824998705e-05,3.7314179898369126e-05
7.958301799975987e-05,8.738944759692116e-05
5.314976124997983e-05,6.0952990379435805e-05
0.0001397652962499532,0.00014756646687727942
5.4225440000017476e-05,6.2022289318324e-05
0.005004169832497823,0.0050119663974797415
1.6695757000007535e-05,2.449057753115415e-05
8.63829249999719e-06,1.6431965738884653e-05
6.631260250002899e-05,7.410469399363366e-05
1.725723699999802e-05,2.5048312833619118e-05
0.00021676455049986684,0.0002245554725665322
0.00015993644499999026,0.00016772157868170104
0.001280282292250131,0.001288056717299114
3.742485525018487e-05,4.5196584990696596e-05
4.396049449993797e-05,5.1728636337839325e-05
4.673497600006222e-05,5.4499653783217086e-05
0.0001766827802499462,0.0001844444707564222
0.00013743829449967018,0.00014519887455597015
0.00011056948449992497,0.00011832720742362414
9.324396125002079e-05,0.00010100126149033053
0.00039122086250002015,0.0003989773145924156
0.00020716265225007897,0.00021491522791499898
5.5864282000003866e-05,6.361252876406187e-05
6.691682500005668e-06,1.4436768156634166e-05
0.00034469812800048125,0.0003524430929567723
4.014922024997057e-05,4.788417301311712e-05
2.410198325001197e-05,3.1836924228925866e-05
0.00040826808325031256,0.00041599734285335983
2.9626926249986823e-05,3.735472385121234e-05
2.001560900001533e-05,2.7739330363676295e-05
1.2232953999974832e-05,1.995429308277407e-05
0.0008070465249999605,0.0008147641091984808
0.00014269422499994477,0.00015040266992670574
6.411956050001503e-05,7.182646081802503e-05
0.002459881554248675,0.0024675853001653106
5.7289848500075173e-05,6.499358071967803e-05
0.0011813723049999398,0.0011890684980842515
0.0002127239720001539,0.00022041984867310964
7.575903699999408e-05,8.344596479349127e-05
0.0003484425162499952,0.0003561276336539009
6.784606799999547e-05,7.55283187649859e-05
0.0003100529412499801,0.000317734549965688
0.0001459591250000145,0.0001536363901998791
0.00017976068500002263,0.00018743777764123834
0.0001647570904999777,0.00017243305273501557
1.840600100000882e-05,2.6080995766973754e-05
6.406549299994908e-05,7.173701531342084e-05
0.00046632391249975077,0.0004739896701497075
8.920242125000113e-05,9.68644365091793e-05
0.0006843677000000824,0.0006920286497498469
4.410628099999517e-05,5.176169184856693e-05
0.00033113773225003796,0.00033879008045526094
4.304736124999946e-05,5.069917833406123e-05
4.628439124999508e-05,5.393451052654815e-05
8.243946850007607e-05,9.008741328124978e-05
2.930039049999129e-05,3.694740191492848e-05
2.3406182499974144e-05,3.1051013832622044e-05
0.00013807624525003173,0.0001457189687852577
3.906375325002945e-05,4.6705993303699e-05
9.834570250012295e-05,0.0001059879348244962
0.0007240918432501941,0.0007317336788497874
7.089413825001891e-05,7.853444588554038e-05
5.4090760000151535e-05,6.173084494259711e-05
6.226225449996332e-05,6.990172613400471e-05
4.984029124999775e-05,5.747022978697055e-05
0.00020063311525000347,0.00020826142525083574
0.00041607269524991577,0.000423700858587843
0.005143623500249519,0.0051512464260033515
0.0010844028292500945,0.0010920250637844096
6.95738322499998e-05,7.719464572610404e-05
0.00011894073249998985,0.00012655773103890174
0.0007662233612501465,0.0007738303708861496
0.0005646976164998614,0.000572303415294061
0.00013688037849995653,0.0001444851198403158
0.000805890924499975,0.0008134939432077961
4.634960200005919e-05,5.395061480974932e-05
4.202944850000431e-05,4.962999617505118e-05
4.07002544999686e-05,4.829531422152482e-05
0.0007808738045001534,0.0007884650074765529
0.00036957496250015603,0.00037716540707865697
3.334698050000957e-05,4.0937266670573046e-05
0.00022503954124996036,0.00023262528287460127
2.8034296249979548e-05,3.561656290544281e-05
0.0008615264704997717,0.0008691056192262551
4.8685182500006134e-05,5.6258275853367474e-05
0.00015592345600004136,0.00016349268646879733
5.274879649999674e-05,6.031711921368002e-05
7.023989924997066e-05,7.780703338732864e-05
0.0002224041422500046,0.00022997096027122747
0.002754360405250003,0.002761914612816491
6.300490224993658e-05,7.055882426453271e-05
0.0008551660449997486,0.0008627182412952826
0.000310408501250091,0.0003179534205562802
6.453370100002642e-05,7.207634158059486e-05
0.15767652669199098,0.15768406854526093
4.8120458499742344e-05,5.5656216689970584e-05
2.122782500000425e-05,2.8762855479733324e-05
9.484482250002507e-06,1.7016669017451638e-05
0.00011095921249999516,0.00011848896444030471
9.589320024992357e-05,0.00010342037331115771
0.0001500312049999878,0.00015755502508047012
0.00011492127125011035,0.00012244447421307108
0.0014896538682500576,0.0014971768627096626
1.5738689000023208e-05,2.326050936397068e-05
0.0001659570965000407,0.00017347865401953126
0.00016844354900004307,0.00017595626136175717
1.3349528999992804e-05,2.0861511514649823e-05
0.0003291039719999512,0.0003366142104667643
3.581345825001651e-05,4.332303919211462e-05
0.00013008302100008966,0.00013759214368770352
2.7165770499994287e-05,3.4673408369015996e-05
0.00032160719700002704,0.00032911442634944135
5.112495025001531e-05,5.863151235995286e-05
1.2055816000021785e-05,1.9562283090674702e-05
1.6635434500004734e-05,2.4141026358312293e-05
0.0008829594925001378,0.0008904631890733435
0.00047923113624998026,0.0004867327186399599
0.0018889296342501877,0.0018964253898942024
0.0009672898504994398,0.0009747835986382017
0.0013442707872508544,0.00135176343869786
6.117622249986066e-05,6.866779228622866e-05
0.0015367175352500185,0.0015442073824186685
7.872199025002555e-05,8.620873011022808e-05
3.650776024991804e-05,4.3989921179504585e-05
0.00019930249999994693,0.00020678426404812096
0.0035954696705003744,0.0036029476238182666
0.00020952652500012917,0.00021700007906052957
4.42614599998139e-05,5.173496691997621e-05
5.482551199992662e-05,6.229700852779767e-05
0.00021131431625003345,0.00021878437413181724
0.0001380182862500578,0.00014548247908962485
0.0005635427720000038,0.0005710039564143067
2.5308662499994496e-05,3.276779623305543e-05
0.0004906368552500398,0.000498094367805531
3.6425193999965416e-05,4.3881179608990504e-05
8.670343450001259e-05,9.415542827454312e-05
5.0379813250012065e-05,5.7830431460142117e-05
2.4725315249924826e-05,3.217459516840687e-05
2.8730468500109626e-05,3.617835280589405e-05
0.0004189292372500439,0.00042637516402513847
3.491297524988858e-05,4.2353073873938995e-05
5.650916224998672e-05,6.394472164509936e-05
8.200690625002083e-05,8.943801297532986e-05
0.00014172980225034992,0.00014915260093101786
4.1288312499970333e-05,4.870628026387678e-05
0.0001136641609998463,0.00012107546562251494
0.003286812112250086,0.0032942215977412245
4.644123250000009e-05,5.3848653568636016e-05
0.0012828846784996135,0.0012902913414416808
6.648093249997635e-05,7.38863974684985e-05
0.00014207903449983247,0.00014948203547825514
0.00018813316249989887,0.00019553453872247725
7.038517249996883e-05,7.778565144856937e-05
0.0002356246884999473,0.00024302466547522077
1.5020571250011155e-05,2.2418871272398712e-05
7.24817822501797e-05,7.987949437679556e-05
0.0004478044482500159,0.0004552017845622965
0.00041687546625006214,0.00042426373025447714
0.00012107702050002653,0.0001284629108859324
0.0019388412372497808,0.0019462270462673448
8.050347700002852e-05,8.788860097674935e-05
8.327946625003068e-05,9.065793136496041e-05
0.006081408510499425,0.0060887867412032955
5.178268800008408e-05,5.916067741493232e-05
3.6542198500042226e-05,4.391805086621183e-05
0.00012119509525004485,0.0001285628509714033
0.0001272852912501623,0.00013464932822814654
6.322272499999962e-05,7.058572152250733e-05
0.0003202080012499126,0.00032756907079666464
0.00017891586925016193,0.00018627557597979076
5.6447673249977574e-05,6.380562799655447e-05
0.0010047554740000657,0.001012111300841028
2.4352826000009927e-05,3.170812019951065e-05
7.545462325003635e-05,8.280938086901361e-05
0.0020394456165002063,0.002046800167449574
0.0021287428202495552,0.0021360926370368235
0.00033941552625000183,0.00034675433716276495
0.00011562454799997967,0.0001229560089986841
1.8952925000093493e-05,2.626578328224654e-05
0.00019938133800003334,0.00020669146557441724
0.00011683225524999556,0.00012414234059466873
0.00034424686325002906,0.0003515443134545595
0.00018644142600009384,0.0001937371219580482
0.00012851292500003876,0.00013580365911809115
0.00012156992899994777,0.00012885540448757932
5.826172499999514e-05,6.554644896253402e-05
0.00010084300900001984,0.00010812475080307749
5.756644124995066e-05,6.484648467685362e-05
1.9052091250009664e-05,2.6328563870608133e-05
0.0006475638100002963,0.0006548374152464691
0.001529503625000064,0.001536776860530351
0.0004690647650001167,0.00047633620698665346
5.442773649993294e-05,6.169541504132535e-05
3.1868281250031796e-05,3.912387252837071e-05
5.11943450000138e-05,5.8447571110472625e-05
0.001967647688000081,0.0019748988031468018
0.00027495752049992847,0.0002822064479808114
4.431507924994751e-05,5.155902036390943e-05
4.367823249996476e-05,5.092152820038326e-05
1.624072224996556e-05,2.3483265131925914e-05
5.319936724999112e-05,6.044127662756123e-05
7.682190500001108e-06,1.4923105022571436e-05
0.00018311586025006305,0.0001903523214239303
0.00012840740449999663,0.00013563983446192502
0.00011035239525001066,0.00011757659334811106
2.135524525000302e-05,2.857790114300586e-05
0.0005528165102500205,0.0005600382060509734
0.010487368450000732,0.010494590107749762
3.0430481000000753e-05,3.765194755850621e-05
5.746691050008461e-05,6.468725749492293e-05
5.575037799992681e-05,6.297048025176707e-05
2.0682482500004567e-05,2.7901525514976684e-05
0.00046602514250002297,0.0004732420227191936
4.3506096250134375e-05,5.072087085205938e-05
0.00039527141424994174,0.0004024717111231936
3.576481250021822e-06,1.0774947063300493e-05
1.5947196999998164e-05,2.3145316534836085e-05
6.570636625004534e-05,7.290363477284903e-05
8.802772250005593e-06,1.5997252443742264e-05
2.7505862500085755e-05,3.4699828640239665e-05
0.0001850972500000122,0.00019229069697264704
1.863279700000717e-05,2.582530893640337e-05
0.00023227334650001782,0.00023946428317353318
0.0003731644144996264,0.000380352594869578
9.417737649996135e-05,0.00010135927882700518
0.0001439171802498034,0.00015109690260685688
0.0006516659699999793,0.0006588365003643202
0.00018789455425009314,0.00019506231059373088
8.517642249998972e-06,1.5684683898912644e-05
0.0007098158885000731,0.0007169817727645824
0.0010128723460002573,0.0010200377092996747
0.00035383514825029896,0.00036099998880261626
8.625955224992452e-05,9.341908408659163e-05
0.0004820761480000663,0.0004892313204564816
2.2646317249988507e-05,2.9796669380344452e-05
0.00014591129425013167,0.00015305941668135585
0.0004973465562499003,0.0005044945489245916
0.00012982574525000117,0.00013697143103732042
0.0001471046512497671,0.0001542498001640789
0.00033191034024989655,0.00033905525237586993
0.00023735306249999004,0.0002444962636058823
2.901654924997492e-05,3.615956319922123e-05
0.00965111570450169,0.009658258496808982
0.011811956415250872,0.011819090221034726
0.003960801265001217,0.003967930484914051
0.0003007020462500638,0.0003078291383658162
2.550923050002519e-05,3.263453260079157e-05
6.081183024998752e-05,6.793615919838293e-05
1.5471691250006472e-05,2.2589769792111345e-05
0.00021024455125004697,0.00021735973956649377
8.895779449999088e-05,9.607212743285796e-05
0.001598718578499819,0.0016058294250646927
0.00040664285224986863,0.00041375315468864166
0.00019436755025000916,0.00020147741189093768
7.56552424999214e-06,1.467221484610939e-05
1.2730298500001084e-05,1.9835836569460832e-05
7.67569622500285e-05,8.385601058020389e-05
0.00016300609700000855,0.00017010331831030016
0.00010240668125006026,0.00010949885045051414
4.006440050013352e-05,4.7155405363997176e-05
0.0005544163305000416,0.0005615056043157002
6.1001350250031636e-05,6.808725461347306e-05
2.3029219999991402e-05,3.011462880380253e-05
9.65253062499915e-05,0.0001036102050511302
0.0003663115532499269,0.00037339011699753343
0.00013735620725000526,0.00014441905581516484
0.00020485164999988658,0.00021190693246574133
0.00018891566824987696,0.00019596798629478674
0.0002949050889994865,0.00030195216989216617
5.280890624996505e-05,5.985307395382132e-05
0.00021698618049991014,0.0002240291879367052
0.00019946900899995613,0.00020650966235795745
3.488058499998271e-05,4.1920415775297436e-05
2.8528397000014435e-05,3.556794089933686e-05
0.0015678128225001162,0.0015748480003142196
2.5520257250011454e-05,3.2550443289242206e-05
4.19182022499187e-05,4.894162086537586e-05
0.0002654228162499326,0.0002724451297464917
0.00017636813124993338,0.00018338394202565368
6.724149125001887e-05,7.425647758504787e-05
0.00015827072499995277,0.00016528177219326216
2.5151001250000727e-05,3.215077202508894e-05
5.4708573249981045e-05,6.17074894332421e-05
0.027500704924999272,0.02750770229260254
0.013464092107249678,0.01347107566547263
0.013044713601999474,0.013051695605973447
0.0001069438262499685,0.0001139200550086313
0.00013934737625000414,0.0001463206048296269
0.000115958190500024,0.0001229273405726691
6.038902024996152e-05,6.735580586118457e-05
4.479745225005888e-05,5.1763055781222956e-05
0.00027604845050002176,0.000283006702438155
0.0023123731249998685,0.0023193301361402138
4.5103980999972924e-05,5.2059846146718295e-05
0.0003202734422499499,0.00032722872299686544
1.3304018249989634e-05,2.0256760778217297e-05
0.0011150995985002915,0.0011220442630456677
9.08094012498856e-05,9.775352766753399e-05
0.0007771460889999255,0.0007840897658694169
2.6992532499987005e-05,3.3933454746060464e-05
5.950458124999157e-05,6.644391273657777e-05
0.00023103560124995516,0.00023797344168795942
2.8612954249978247e-05,3.5549848217507416e-05
0.0006651276249999108,0.0006720611637608034
3.547973724996108e-05,4.241159713670117e-05
8.263466499931019e-06,1.519517673065547e-05
2.3908831250020906e-05,3.083796119124872e-05
4.149527450003036e-05,4.8416472571020346e-05
0.000689708556999945,0.0006966280819347079
5.1453710499888175e-05,5.836988194916454e-05
0.00034046785999998253,0.00034738361852900974
1.347396625001566e-05,2.038826453285143e-05
5.193568025002879e-05,5.8849335555986675e-05
1.4509352000034233e-05,2.141787215849789e-05
3.279842725001418e-05,3.970584296463615e-05
3.850370449999343e-05,4.5403739082875235e-05
1.3977412000000392e-05,2.0876995472805277e-05
7.420907250004482e-05,8.110759087263207e-05
0.0003185557249998542,0.00032545020182711613
7.611660624998712e-05,8.300052015997352e-05
3.012527249997548e-05,3.7000953295893184e-05
0.0005808366432502838,0.000587704073076868
4.682149625003808e-05,5.3687950476539694e-05
4.7954281999965346e-05,5.481878606716178e-05
2.65138762500152e-05,3.3373357599087325e-05
0.0001576547882500079,0.00016451091452152772
0.039952747181248395,0.03995960205303354
0.0001243332742500038,0.00013118708326633938
0.0001107758249999005,0.00011762441778091475
3.0805401249971204e-05,3.7652915331723636e-05
0.00030032404899994807,0.00030716850033672715
0.0001306143332498592,0.00013745355147014022
0.00011777271049977743,0.00012461078444315788
8.947136499985856e-06,1.5779743757548766e-05
0.00010512644125025162,0.00011195757096820497
0.0004922376012500992,0.0004990673733676866
3.0319576249991987e-05,3.7147207871048894e-05
0.00011666578849977246,0.00012349296762954648
0.00015949575199997087,0.00016632288619149822
0.0040128461912505246,0.0040196713022021
5.7158074249947496e-05,6.397829482808145e-05
8.308672324998571e-05,8.990623325247024e-05
0.00013381935724993122,0.0001406384387041687
0.000145061253249966,0.0001518795106884965
0.0013375836625000143,0.0013443996518358102
0.00017092813824993547,0.00017774400594128422
9.238329999993928e-05,9.919878217159956e-05
0.00013739840650002486,0.00014421259391343564
0.00038626079425005985,0.00039307082394137696
0.00011967484624998433,0.00012648419932006046
8.55012912497834e-05,9.230601851153647e-05
2.7381485000004467e-05,3.4186002906130456e-05
0.0004402482080000394,0.00044703949213758523
0.00011137395999994939,0.00011816435330069286
2.671302250000623e-05,3.3500077594364874e-05
6.756731724988387e-05,7.435052203004165e-05
0.0011381962499998717,0.001144972095279074
0.0008733934152498925,0.0008801686287931131
0.00011559977124986736,0.00012236034799876122
0.00016545482524999054,0.0001722153705595825
0.00018396249999997792,0.00019071691933112968
5.711295125000176e-05,6.386403377934199e-05
0.0003490820664999037,0.0003558313324481346
3.565286125002853e-05,4.239979450982001e-05
8.813006050001175e-05,9.487613908738444e-05
0.000643097532499819,0.0006498430653885548
0.00023610669650001975,0.00024285185944142063
2.957811299988365e-05,3.632208429053157e-05
8.824791924991353e-05,9.499172894274506e-05
4.886671249993435e-06,1.1628937420426847e-05
0.0006098172730002384,0.0006165574592898569
8.814107250001183e-05,9.488046545338106e-05
0.00015813050649993962,0.00016486647000154872
5.620770000000895e-05,6.294239602279035e-05
0.0001621292472499556,0.00016886353826310482
0.0003879265112500922,0.0003946593112421078
0.0010843297512500485,0.0010910620566719738
0.01845937345325313,0.018466103546498597
2.014027300003807e-05,2.6866453068455267e-05
0.00031180681999983147,0.00031852932167786985
0.0005082660242503969,0.0005149856186396558
1.83575725000031e-05,2.5076647990847817e-05
0.00078261129000003,0.000789329650274528
0.010284662791999851,0.010291379372216703
0.00439329914050013,0.004400014168633287
4.6200762500221625e-05,5.291488038670677e-05
9.730819250006854e-06,1.644338348987231e-05
0.0010555029062501047,0.0010622139735150088
7.254798124996278e-05,7.925904755482135e-05
5.1145450000004964e-05,5.785152644527973e-05
0.004358006646499962,0.004364712584679279
7.810204224991989e-05,8.480682287415129e-05
4.518260000000425e-05,5.188598688702136e-05
0.00043251758800001483,0.00043920965215178947
2.7155609999997746e-05,3.3844951166233934e-05
7.630932125000407e-05,8.299705367545472e-05
0.023007956640499642,0.023014644351968865
1.3343772249994445e-05,2.003122099820251e-05
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186681
0.006788052225000081,0.006794727726559515
0.0002494024824999065,0.0002560779057950211
0.0002963252052500545,0.00030300011134495137
0.001057401073999745,0.0010640745800334999
6.031819299998049e-05,6.698808181830631e-05
4.199028250015052e-05,4.865989595961437e-05
0.005609914572500374,0.005616583849269902
2.44930265000116e-05,3.115596603947524e-05
0.00018392021824993086,0.00019058189954447956
5.858708049999046e-05,6.524492553429568e-05
0.00014853701199995487,0.00015519308390451856
0.0003483701000000358,0.00035502597643677033
8.975727324999892e-05,9.641072426689646e-05
4.6168436249943446e-05,5.282141990735784e-05
1.6736305999933485e-05,2.3384362995071655e-05
0.00025347706424995887,0.0002601207621336159
2.1711584250055744e-05,2.8354705525215175e-05
2.0961320000009538e-05,2.7592117941119256e-05
3.926920399996832e-05,4.589852845006829e-05
0.0008012945250001371,0.000807921998239999
6.133757425000443e-05,6.796058922754088e-05
1.2980860999983752e-05,1.9603772539182303e-05
0.040688567455999455,0.04069518742249391
0.00010000327024997963,0.0001066215773533755
3.203924425000687e-05,3.8657225028320094e-05
9.708998125012924e-05,0.00010370588656799797
1.5069399249985985e-05,2.1683755811143227e-05
5.708037725002312e-05,6.369313402606968e-05
3.1752373000081326e-05,3.836509382240962e-05
5.26206482499949e-05,5.923157357761636e-05
0.00010272188725000237,0.0001093277033063623
0.00010121628500001495,0.0001078198581998868
7.308376449997636e-05,7.96861057078731e-05
0.00017567628724991986,0.0001822745292368417
0.0011963028499999907,0.0012029002620074893
5.158414524998957e-05,5.8179339717106564e-05
7.666230500015922e-06,1.4260339012480327e-05
5.31975852499849e-05,5.978527791352764e-05
0.00029020352500001216,0.0002967910502188718
2.6916250000022597e-05,3.350009945447936e-05
2.825982124999132e-05,3.484246941892118e-05
8.520502525000828e-05,9.178505549385597e-05
0.00034075962499999115,0.00034733773966108355
0.00032870469849989755,0.0003352810283750986
6.356969599990569e-05,7.014406251098837e-05
0.0006087587545000559,0.000615330241145923
0.000444423613250063,0.00045099468696752326
0.00011769152650006035,0.00012426189527533807
5.702455625005917e-05,6.359383428523459e-05
3.434249649997655e-05,4.091168745302361e-05
0.00014455896025001113,0.0001511279958313282
0.0003600725000001123,0.00036664043028620277
0.0001726528022501233,0.00017921671196890622
6.00800132499487e-05,6.66424097460256e-05
0.00020185607724993468,0.0002084157360004247
9.307923525003275e-05,9.963215523072759e-05
0.007051908373250343,0.007058460863763527
0.004962225842500566,0.004968770324523525
0.0004426206392500535,0.000449162736536917
0.0001090183644999956,0.00011555296011026354
6.345267624999315e-05,6.998390929484975e-05
7.441465249996955e-05,8.094291692353701e-05
9.844131250127519e-06,1.637021365727603e-05
2.2801878500013777e-05,2.9311267695365987e-05
0.0010461837612501697,0.0010526921358466103
6.336925250001749e-05,6.987717822074787e-05
5.4291445000014884e-05,6.079772209303627e-05
6.440078899997131e-05,7.090624323939269e-05
0.0001185276542500511,0.00012502438613143163
6.469161724995898e-05,7.11870511721939e-05
3.7590249999959696e-05,4.4085448808239185e-05
6.458700825006111e-05,7.10809626205393e-05
2.0209881250030993e-05,2.6703556354727707e-05
0.0005538915009999734,0.0005603836696023674
0.0006017025622507112,0.0006081929896827242
0.00015111322525012959,0.00015760282250186326
3.111927325001246e-05,3.760675575041718e-05
4.3129696250045085e-05,4.961517878235884e-05
0.0005221217060001791,0.0005286064778278544
3.423777999996676e-05,4.0721235943141535e-05
1.764816499999803e-05,2.4127982229484076e-05
0.0001628524202503485,0.00016933113559378836
7.344820249998156e-05,7.992672306400081e-05
0.00012333139325024087,0.00012980911867108456
0.0013734849999997413,0.0013799599663841728
6.091869800004614e-05,6.739184890636468e-05
0.0001410791382499906,0.00014754884370228523
0.008515792045000052,0.008522261498762907
2.9744812250012257e-05,3.6208427931903254e-05
1.710145125000906e-05,2.356240578819027e-05
0.00028900491924999626,0.00029546439528132417
4.067927300001549e-05,4.7137503195126225e-05
0.00046399435699975746,0.00047045147204573105
3.1326064250089574e-05,3.7781374058541055e-05
0.0010515200692499302,0.0010579751729631653
4.5670083999952944e-05,5.211802441619833e-05
0.0001504645000001208,0.00015690854809594532
5.140534624989607e-05,5.784825771942412e-05
2.3770772499972083e-05,3.0213219267577294e-05
0.0009225065912499635,0.0009289476599685303
0.00011563711624996344,0.00012207621364310536
0.0006854853612501971,0.0006919206494491691
6.311642900015143e-05,6.955016785461814e-05
5.41380824999651e-05,6.0564203071883485e-05
1.9148721250078772e-05,2.5570399988376955e-05
6.59284025000695e-05,7.234666274747326e-05
4.2910363249887195e-05,4.9327424675394125e-05
4.2832120999996046e-05,4.924539947668333e-05
0.0006904341889998841,0.0006968474205341528
0.00010541880624988741,0.00011183109858174949
0.0002497345265000518,0.00025614629583101166
0.00010787599700002915,0.00011428350887568752
0.00021616003125007313,0.00022255604789947698
6.979647999999938e-06,1.3374283521972434e-05
0.00029424833600006327,0.00030064030747983046
7.15327700000383e-05,7.792441353540998e-05
9.173472124997083e-05,9.812560088359997e-05
0.00017778670625003484,0.0001841746959499414
4.895833024985288e-05,5.533876212041897e-05
0.0006940440312496632,0.0007004240839613765
6.344041250004598e-05,6.981766576334757e-05
0.0009883860290000833,0.0009947581640294353
0.0003791728704996176,0.000385533672490285
0.0005147032332499047,0.0005210570296991421
1.3070463249984026e-05,1.9420263752229208e-05
2.009677524994097e-05,2.6446350917519175e-05
0.00010724589849998957,0.00011358551058208139
6.992398850001424e-05,7.62629737574222e-05
0.0002583183444996851,0.0002646572403911581
7.253866599998341e-05,7.887678437208063e-05
3.424380200002393e-05,4.05808958761499e-05
1.4858385999981902e-05,2.1191922920072845e-05
1.7679953249961413e-05,2.401165960318429e-05
0.0003659429832499268,0.0003722715246860484
7.194748324997334e-05,7.827549893821905e-05
0.00029473441449997384,0.000301055345729473
3.4535702499992484e-05,4.0853275387149415e-05
4.986809425000118e-05,5.6182789191214195e-05
5.4547054249970874e-05,6.086134686521183e-05
0.00016994847400006677,0.00017626267873909602
0.00036477066124984144,0.00037108298445363006
4.514461825003274e-05,5.1456837355614565e-05
0.00013545918125001098,0.0001417637252646489
9.767539025030319e-05,0.00010397715797516543
0.00011357190500004043,0.00011987218275084124
0.0006250022462499596,0.0006312953171488413
0.00034907056224959176,0.00035536312289696954
1.1296849999939722e-05,1.7586866305821598e-05
1.2294866249996857e-05,1.858170426308921e-05
0.00015868132999989938,0.0001649669931944297
0.0002532448849998368,0.0002595244308862901
0.0008386829292499594,0.0008449607485316222
0.003465086522000861,0.003471362402784394
2.3483016249992595e-05,2.9758538757061853e-05
0.0003111925000000859,0.0003174661363667974
1.6298761249940646e-05,2.2570239102570584e-05
2.4665542250006577e-05,3.0934680781137225e-05
0.0005498288012502518,0.0005560950793588426
0.0008643492290000079,0.0008706131982394231
3.5884260249985134e-05,4.213985850411718e-05
0.025884870762500588,0.025891122181474904
2.17626704999825e-05,2.8013886215079454e-05
1.8372781249993266e-05,2.4621649529495934e-05
6.317409849978477e-05,6.942027360193363e-05
1.4098812499980207e-05,2.034391220011272e-05
1.6372684249973188e-05,2.261758452240902e-05
4.024674249999384e-05,4.649045715191379e-05
0.00018049896050003538,0.00018674050780010184
3.576828125014402e-05,4.2004650231708795e-05
2.5250654500018917e-05,3.148619137482397e-05
0.0022239661602504713,0.002230200629050175
0.0009802538402496701,0.0009864796709832529
0.00016186887024998144,0.00016809453835635486
7.395548450004559e-05,8.017577477167113e-05
2.861791300000226e-05,3.483798573654856e-05
0.00038022142450039575,0.00038643834551620854
0.0001357139082500357,0.0001419287375122024
8.849849424997906e-05,9.471253681872058e-05
3.2414200999971175e-05,3.862617069806787e-05
0.0004482273804998732,0.00045443836996542075
0.011913230252499917,0.011919440179430956
0.0005981082102499882,0.0006043179026689026
0.00013518361525004428,0.0001413901141863583
0.00027178381700010347,0.000277987910424711
4.513361450006329e-05,5.133763638696134e-05
2.1874596499986274e-05,2.8075318145624508e-05
0.00016487229625005527,0.00017107192140348112
0.00013349668025005527,0.00013969430024539516
0.00019712050625004022,0.00020331795499702775
0.0007843881250002805,0.0007905849223283638
0.0001283017699999839,0.00013449629571313265
8.384226099995292e-05,9.002835297066508e-05
2.6048006500000803e-05,3.223153114838761e-05
2.963302250000644e-05,3.5814960085807235e-05
0.0001811509284999855,0.0001873288215385439
0.03357765665425047,0.0335838345157907
7.949546125011179e-05,8.567227525203436e-05
5.292443424991415e-05,5.90990259094745e-05
0.00013040993825006936,0.00013658100670330885
1.3545549250003248e-05,1.9716208343536853e-05
