birth,death
0.0,0.0006630136345001623
0.0,0.0006624622250000251
0.0,0.0006624131232496637
0.0,0.0006624011650001471
0.0,0.0006623726432502372
0.0,0.0006623359644999608
0.0,0.0006619122249999006
0.0,0.0006619027162497449
0.0,0.0006618788392499756
0.0,0.0006618403444997079
0.0,0.0006616766450001067
0.0,0.0006616165082499712
0.0,0.0006613814530000359
0.0,0.0006612358249997341
0.0,0.0006606339249999798
0.0,0.0006606087504997891
0.0,0.0006603515225000419
0.0,0.0006603108879997574
0.0,0.0006597151325000043
0.0,0.0006594033782501756
0.0,0.0006593891525000927
0.0,0.0006592986212501542
0.0,0.000658944001250031
0.0,0.0006588552999999989
0.0,0.0006588474424999982
0.0,0.0006587868282498805
0.0,0.00065870472625002
0.0,0.0006585842249999729
0.0,0.0006585209412503907
0.0,0.0006584930865000727
0.0,0.0006584866562498513
0.0,0.0006584752850000754
0.0,0.0006580822250000346
0.0,0.0006580239402499662
0.0,0.0006578903562499725
0.0,0.0006578489299999855
0.0,0.0006573226562505241
0.0,0.0006571322392499914
0.0,0.000656811792500007
0.0,0.0006567667250001175
0.0,0.0006563438742498691
0.0,0.0006562953365001952
0.0,0.0006560869925001348
0.0,0.0006558665252501199
0.0,0.0006554272824994929
0.0,0.0006550973640002204
0.0,0.0006550081292500333
0.0,0.000654674984499399
0.0,0.0006546269925003003
0.0,0.0006545634565003776
0.0,0.0006544632662501764
0.0,0.0006544264000002555
0.0,0.0006542152572501731
0.0,0.0006540494420005849
0.0,0.000653716825250173
0.0,0.0006536068312502979
0.0,0.0006534530185002509
0.0,0.0006531374772501707
0.0,0.0006530845105000593
0.0,0.0006529649852499616
0.0,0.0006529628500000022
0.0,0.0006525691832498614
0.0,0.0006524441185001887
0.0,0.0006524310532499234
0.0,0.000652349732499951
0.0,0.0006521931620000392
0.0,0.0006521928425000205
0.0,0.0006518406249999482
0.0,0.000651825925000183
0.0,0.0006517526052498302
0.0,0.0006516675062499881
0.0,0.0006516467102506781
0.0,0.0006516227502499335
0.0,0.0006514509140000481
0.0,0.0006513651089999574
0.0,0.0006512087262499529
0.0,0.0006511780002495099
0.0,0.0006511320005000492
0.0,0.0006509031362500019
0.0,0.0006508577944999681
0.0,0.0006508335249999262
0.0,0.0006506906062500174
0.0,0.0006506880249999255
0.0,0.0006501914582500788
0.0,0.0006501253142501937
0.0,0.000650086956250106
0.0,0.0006499430672499896
0.0,0.0006497194925005269
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006495287742499637
0.0,0.0006493463345000136
0.0,0.0006492378262503906
0.0,0.0006492348744996366
0.0,0.0006490228242499272
0.0,0.0006489246572500118
0.0,0.0006486276942504056
0.0,0.0006486150712499128
0.0,0.0006484681250000292
0.0,0.0006481652262501294
0.0,0.0006481330204997499
0.0,0.000647834573249532
0.0,0.0006476458090000131
0.0,0.0006475385862499492
0.0,0.0006474240424997655
0.0,0.0006472069489997395
0.0,0.0006471424164998629
0.0,0.00064704484100018
0.0,0.0006469999542499122
0.0,0.0006467710925000051
0.0,0.0006467524199997483
0.0,0.0006466367409999495
0.0,0.0006466280712501357
0.0,0.000646600987250177
0.0,0.0006465904412499673
0.0,0.0006465561249999527
0.0,0.0006463417872500544
0.0,0.0006462938642500957
0.0,0.0006461305424999471
0.0,0.0006461255812495008
0.0,0.000646009926250021
0.0,0.0006458177712503187
0.0,0.0006455147805002578
0.0,0.0006454019059993132
0.0,0.0006450558392500463
0.0,0.0006446628500000535
0.0,0.0006446513210001386
0.0,0.0006444568704995341
0.0,0.0006443841369996727
0.0,0.0006438294250001523
0.0,0.000643715532500045
0.0,0.0006436828325005876
0.0,0.0006436693265000118
0.0,0.0006436490404999515
0.0,0.0006436488812499914
0.0,0.0006434605249999953
0.0,0.000643125625000065
0.0,0.0006430594262499602
0.0,0.0006426947452500597
0.0,0.0006421690322501144
0.0,0.0006420147399996367
0.0,0.0006417649302494275
0.0,0.0006416671224995052
0.0,0.0006415942062499931
0.0,0.0006415686312502152
0.0,0.0006415409942496927
0.0,0.0006414616062497933
0.0,0.0006413287712500253
0.0,0.0006410772744999895
0.0,0.0006410650712504863
0.0,0.0006409681289999852
0.0,0.0006407087245000093
0.0,0.0006406630250004111
0.0,0.0006406278102501693
0.0,0.0006405822572503097
0.0,0.0006404853422498486
0.0,0.0006404767962500399
0.0,0.0006403378892495696
0.0,0.0006400512312499684
0.0,0.0006400231105000406
0.0,0.000639911144000039
0.0,0.000639783286250171
0.0,0.0006395484362498162
0.0,0.0006394016245002079
0.0,0.0006393334489997534
0.0,0.0006392958625000714
0.0,0.0006392515144998776
0.0,0.0006392322745003011
0.0,0.0006388701324999605
0.0,0.0006385431025003601
0.0,0.0006384856400000946
0.0,0.0006383576682499633
0.0,0.0006382834689998935
0.0,0.0006377574265000146
0.0,0.000637476267250049
0.0,0.0006372601300000233
0.0,0.0006371001362499994
0.0,0.0006370029002504621
0.0,0.0006365151692500998
0.0,0.0006363417872499678
0.0,0.0006359847250000661
0.0,0.0006359393262499171
0.0,0.000635779854250015
0.0,0.000635727194499963
0.0,0.0006356014602500645
0.0,0.0006354540484998471
0.0,0.0006354321072500147
0.0,0.0006353636360003373
0.0,0.0006350566329999259
0.0,0.0006350314522501501
0.0,0.0006350103450001993
0.0,0.00063500447300003
0.0,0.0006347373792501099
0.0,0.0006345831805000271
0.0,0.0006345658392498256
0.0,0.0006344699105000867
0.0,0.0006344674324998806
0.0,0.0006343936662501354
0.0,0.0006342660742502544
0.0,0.000634122558249923
0.0,0.0006337477662503321
0.0,0.0006336437802499178
0.0,0.0006333828502500321
0.0,0.0006333140225000443
0.0,0.0006332243112500996
0.0,0.0006328917492503243
0.0,0.0006328020339998873
0.0,0.0006326633305000586
0.0,0.0006324750902501738
0.0,0.0006315191122500167
0.0,0.0006313249010000106
0.0,0.0006310651250003867
0.0,0.0006310069862500645
0.0,0.0006308900232505537
0.0,0.000630850625000222
0.0,0.0006308038272498355
0.0,0.0006307354944999335
0.0,0.0006305403325000403
0.0,0.0006302592542500815
0.0,0.0006301785249999745
0.0,0.0006300995005000334
0.0,0.0006300709862494795
0.0,0.0006298126884994911
0.0,0.000629770162499846
0.0,0.0006296028850001172
0.0,0.0006295909045002594
0.0,0.0006295850409998689
0.0,0.0006295770812497368
0.0,0.0006294338712500523
0.0,0.0006293338404999852
0.0,0.0006291772840002329
0.0,0.0006291431199999488
0.0,0.0006290810562499254
0.0,0.0006290391752499211
0.0,0.0006288451405000611
0.0,0.0006283202824995426
0.0,0.0006283169824999636
0.0,0.0006281213792505458
0.0,0.0006280569799999324
0.0,0.0006279608202497763
0.0,0.000627897946249546
0.0,0.0006277703772499922
0.0,0.0006276418490000201
0.0,0.0006276097844999313
0.0,0.0006275881250000785
0.0,0.0006275290600000129
0.0,0.0006270166712499416
0.0,0.0006269005209999547
0.0,0.000626781194500141
0.0,0.0006264093542500233
0.0,0.0006262537142498813
0.0,0.00062615821049997
0.0,0.0006259644970000274
0.0,0.000625941397249649
0.0,0.0006257354252499883
0.0,0.0006256547724999254
0.0,0.0006256493682499915
0.0,0.0006255561602501172
0.0,0.0006255363312500542
0.0,0.0006253842192503218
0.0,0.0006253138125001541
0.0,0.0006252253712499634
0.0,0.0006251418100003414
0.0,0.000625070582500023
0.0,0.0006250632210003083
0.0,0.0006250448000001761
0.0,0.0006249852062498631
0.0,0.0006249581289999182
0.0,0.0006244104250000507
0.0,0.0006242653982500553
0.0,0.0006241905540000363
0.0,0.0006236068420001329
0.0,0.0006231862325002024
0.0,0.0006231003682496679
0.0,0.0006230937205000506
0.0,0.0006228748532497354
0.0,0.0006227174384995677
0.0,0.0006226810084993745
0.0,0.0006226175965006887
0.0,0.0006226094499993997
0.0,0.0006224194862499413
0.0,0.0006223649402499787
0.0,0.0006220157132495987
0.0,0.0006220140145000315
0.0,0.0006216996049997958
0.0,0.0006216507812496816
0.0,0.0006216361885000004
0.0,0.0006215858500000577
0.0,0.0006215685625000494
0.0,0.0006213519422505173
0.0,0.0006212744500001158
0.0,0.0006210020169999783
0.0,0.0006209316342498709
0.0,0.0006208125392498231
0.0,0.00062044536625017
0.0,0.0006200816512502449
0.0,0.0006200264462501946
0.0,0.00061972600449996
0.0,0.0006197244452500436
0.0,0.0006194962962500724
0.0,0.0006194351249998447
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006192609065004377
0.0,0.0006192594372499879
0.0,0.0006190125850000189
0.0,0.00061893290000002
0.0,0.0006188621882500067
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006181464542499303
0.0,0.0006180634645000421
0.0,0.0006180437249999328
0.0,0.000617870758250329
0.0,0.0006176237764999713
0.0,0.0006176162499997471
0.0,0.0006175107912500593
0.0,0.0006173692204999251
0.0,0.0006172975992500276
0.0,0.0006172878062499769
0.0,0.0006170950684999468
0.0,0.0006170632000002598
0.0,0.0006166362372497649
0.0,0.0006164555919997077
0.0,0.000616358020000763
0.0,0.0006162140210000652
0.0,0.0006159134772499855
0.0,0.0006158084282501151
0.0,0.0006157970562498112
0.0,0.0006156270249998262
0.0,0.0006155526600000964
0.0,0.000615508827249779
0.0,0.0006154659432500019
0.0,0.0006154510250000957
0.0,0.0006153158649993952
0.0,0.0006151850500001186
0.0,0.000615151440500253
0.0,0.0006150335449999434
0.0,0.0006150169642500149
0.0,0.0006145838012500018
0.0,0.0006145164362500971
0.0,0.0006144743300000278
0.0,0.0006141426769999644
0.0,0.0006141150250000177
0.0,0.0006140507424999288
0.0,0.0006139505799999411
0.0,0.0006139278965003854
0.0,0.0006136561924999701
0.0,0.0006133962662503557
0.0,0.000613352552000053
0.0,0.0006132929642500694
0.0,0.0006129224922496949
0.0,0.0006128993649998749
0.0,0.0006128382499998244
0.0,0.0006124314012498803
0.0,0.0006121518890002127
0.0,0.0006120284652500882
0.0,0.0006119056485000417
0.0,0.0006118519250000662
0.0,0.0006117058562499808
0.0,0.0006116576499998914
0.0,0.0006115908970000556
0.0,0.0006114528544998367
0.0,0.0006113547312493915
0.0,0.0006111009512500647
0.0,0.0006109659890002274
0.0,0.0006109000402503111
0.0,0.0006108855242499614
0.0,0.0006105125000000684
0.0,0.0006103926572505411
0.0,0.0006102061065005786
0.0,0.0006099062824999941
0.0,0.0006098172730002384
0.0,0.000609794967250017
0.0,0.0006097205300000246
0.0,0.0006093648762498144
0.0,0.0006089577364996342
0.0,0.0006088471559998174
0.0,0.0006086803862500874
0.0,0.0006085335250002987
0.0,0.0006084784079999584
0.0,0.0006084513969997782
0.0,0.0006083144522496711
0.0,0.0006081540565001525
0.0,0.0006080539249997869
0.0,0.000608049005000114
0.0,0.0006079518932500115
0.0,0.0006078977540000112
0.0,0.00060789360650013
0.0,0.0006078871842498501
0.0,0.0006078383724999283
0.0,0.0006075787250002932
0.0,0.0006073654872500694
0.0,0.0006072389799999731
0.0,0.0006071155850000194
0.0,0.0006070817250002985
0.0,0.0006070261342499799
0.0,0.0006069560290001637
0.0,0.0006069087769999344
0.0,0.0006068407865003316
0.0,0.0006066394489998854
0.0,0.000606489130000118
0.0,0.0006064711120000077
0.0,0.0006063891250000545
0.0,0.0006063085982499919
0.0,0.0006062603712500775
0.0,0.000606164793250024
0.0,0.0006057996249998888
0.0,0.0006056833250000092
0.0,0.0006056707302500051
0.0,0.0006054931262498174
0.0,0.0006053839272499863
0.0,0.0006052359410002536
0.0,0.0006051841160004694
0.0,0.0006050262169998823
0.0,0.0006048773322498817
0.0,0.0006042215250000022
0.0,0.0006041115925004137
0.0,0.0006037084249999527
0.0,0.0006036336499999231
0.0,0.0006035862852500428
0.0,0.0006031746624999647
0.0,0.0006031556304999619
0.0,0.0006031502725000332
0.0,0.0006029058902500127
0.0,0.0006029026645000659
0.0,0.0006026964499998216
0.0,0.000602680625000079
0.0,0.0006026636260001352
0.0,0.0006025809812498556
0.0,0.0006025762339999242
0.0,0.0006024818119999621
0.0,0.000602445224249908
0.0,0.0006023853130001848
0.0,0.0006023121972501025
0.0,0.0006022006570000791
0.0,0.000602040628249981
0.0,0.0006020351712505922
0.0,0.0006018907700000387
0.0,0.0006018400952498642
0.0,0.0006018109852493152
0.0,0.0006017794022499271
0.0,0.0006015683192500404
0.0,0.0006012039400000612
0.0,0.0006010106282500903
0.0,0.000600830246249747
0.0,0.0006007811450000071
0.0,0.0006007741609994545
0.0,0.0006006816272501232
0.0,0.0006006389005000861
0.0,0.0006004861824996816
0.0,0.0006004157164999553
0.0,0.0006000818464999685
0.0,0.0006000566500006788
0.0,0.0006000049532499061
0.0,0.0005998944999998539
0.0,0.0005998441252500186
0.0,0.0005997017770004839
0.0,0.0005996921605000176
0.0,0.0005996073172495392
0.0,0.0005994665832500722
0.0,0.0005992891249999788
0.0,0.0005992756132499133
0.0,0.0005991147565006581
0.0,0.0005985907992494
0.0,0.0005982873362500251
0.0,0.0005982085062500015
0.0,0.000598006924249923
0.0,0.0005979019542490991
0.0,0.000597439584999997
0.0,0.0005973149432499557
0.0,0.0005972772650000477
0.0,0.0005972149300000299
0.0,0.0005969841932500397
0.0,0.0005969321202499524
0.0,0.0005968880792499881
0.0,0.0005967777125000062
0.0,0.0005966870759999152
0.0,0.0005966820000000142
0.0,0.0005960849792501371
0.0,0.0005960114689999572
0.0,0.0005959084805002972
0.0,0.0005957265812500994
0.0,0.0005956708392499736
0.0,0.0005951348682499546
0.0,0.000594806740250087
0.0,0.0005946027280001712
0.0,0.0005945512250001881
0.0,0.0005943958182498309
0.0,0.0005941794850001293
0.0,0.0005940557312498883
0.0,0.0005940439265003949
0.0,0.0005940214085002659
0.0,0.0005937410904999247
0.0,0.0005935876579999224
0.0,0.0005935806492503568
0.0,0.0005932357849999029
0.0,0.0005932222690000249
0.0,0.0005931760249999953
0.0,0.0005930969464999537
0.0,0.0005928542120000536
0.0,0.0005928349744999542
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.0005925461120000557
0.0,0.0005925384370002513
0.0,0.0005921848999998002
0.0,0.0005921278802499663
0.0,0.0005921117312495789
0.0,0.0005920337725000679
0.0,0.0005917905064995635
0.0,0.0005916434045002135
0.0,0.0005915880000000741
0.0,0.0005914948032497787
0.0,0.0005914493799999499
0.0,0.0005913593425001402
0.0,0.0005911035012506968
0.0,0.0005910955532502418
0.0,0.0005909426239997406
0.0,0.000590665999999639
0.0,0.0005904136250000165
0.0,0.0005902908500000009
0.0,0.0005900687999998312
0.0,0.000590010812499929
0.0,0.0005897574432501085
0.0,0.0005896483865000164
0.0,0.0005894010124997569
0.0,0.0005893787564999707
0.0,0.0005892885562498872
0.0,0.0005892284500003274
0.0,0.0005890422162499994
0.0,0.000589022761000026
0.0,0.0005890109000000215
0.0,0.0005888531312500927
0.0,0.0005887288812499997
0.0,0.000588655453000544
0.0,0.0005886371344998929
0.0,0.0005884373812500045
0.0,0.00058812024999993
0.0,0.0005880589705000285
0.0,0.0005879375999999464
0.0,0.0005878959362496088
0.0,0.0005877553002500235
0.0,0.0005876367012489861
0.0,0.0005875089004999964
0.0,0.0005873636199999971
0.0,0.0005873025769999317
0.0,0.0005870650105000028
0.0,0.0005870103462504031
0.0,0.0005868892985001085
0.0,0.0005868205802504605
0.0,0.0005866371249998658
0.0,0.0005865872170000965
0.0,0.000586580455250043
0.0,0.0005864316250004137
0.0,0.0005864004050001675
0.0,0.0005862924084998531
0.0,0.0005862229262499552
0.0,0.000586202678500145
0.0,0.0005861066544999043
0.0,0.0005859717632499502
0.0,0.0005857765450000608
0.0,0.0005853529242501045
0.0,0.0005852520399998607
0.0,0.0005852218000003097
0.0,0.0005850556465000338
0.0,0.0005848324262497343
0.0,0.0005847854624999682
0.0,0.0005846399572495709
0.0,0.0005846094542499493
0.0,0.0005845225332498891
0.0,0.0005844991712498793
0.0,0.0005842978599997501
0.0,0.0005842453850001122
0.0,0.0005841020249999434
0.0,0.000583914192500221
0.0,0.0005838783705000323
0.0,0.0005837131332497893
0.0,0.0005835859444999945
0.0,0.0005835764682499966
0.0,0.0005834223102501093
0.0,0.0005833513704995905
0.0,0.0005833366250001988
0.0,0.0005830705642505794
0.0,0.0005828559804999696
0.0,0.0005828430242498935
0.0,0.0005827694412499127
0.0,0.0005827447802501341
0.0,0.0005825618402497113
0.0,0.000582260211249985
0.0,0.000582215299999874
0.0,0.0005820990784999071
0.0,0.0005820509725001921
0.0,0.0005820456519996451
0.0,0.0005820269985000128
0.0,0.0005819000732500954
0.0,0.0005817462972497317
0.0,0.0005816435300000352
0.0,0.000581530875250295
0.0,0.0005813535249999345
0.0,0.0005813279405000272
0.0,0.0005813164532499107
0.0,0.0005812086250000416
0.0,0.000580956140499912
0.0,0.0005807906260000481
0.0,0.0005807531802499736
0.0,0.0005806779250001691
0.0,0.0005806612272503313
0.0,0.0005801834024999475
0.0,0.0005801783859998451
0.0,0.000579932148499783
0.0,0.0005799216365001262
0.0,0.0005799145062504848
0.0,0.0005798983524993393
0.0,0.0005797814130000015
0.0,0.0005796314569999841
0.0,0.0005795369959999484
0.0,0.0005795278250001567
0.0,0.0005794960162499858
0.0,0.0005794108662500212
0.0,0.0005790929522500153
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005787977412497362
0.0,0.0005787689000000948
0.0,0.00057838732999999
0.0,0.0005777492500002237
0.0,0.0005776917412499764
0.0,0.000577053072500248
0.0,0.0005769171812502044
0.0,0.0005768762252498537
0.0,0.000576859500500038
0.0,0.0005767343162500938
0.0,0.0005767188365006194
0.0,0.0005766995304996815
0.0,0.0005766881125001259
0.0,0.0005765825000000433
0.0,0.0005765146425005023
0.0,0.0005764601142500138
0.0,0.0005763448970000139
0.0,0.0005763239784998295
0.0,0.00057615245725023
0.0,0.0005760274422500727
0.0,0.0005758321385000325
0.0,0.0005758068372500898
0.0,0.0005757645902499329
0.0,0.0005755029062498101
0.0,0.0005752428250000205
0.0,0.0005751176432498548
0.0,0.0005751073249999531
0.0,0.0005749505852499367
0.0,0.0005749279572502058
0.0,0.0005749071084998993
0.0,0.0005747988499999878
0.0,0.0005747185112501091
0.0,0.0005746406672499835
0.0,0.0005744888392499413
0.0,0.0005744772085004215
0.0,0.0005740559892499691
0.0,0.0005740102062502662
0.0,0.0005738447529998183
0.0,0.0005737676732510249
0.0,0.0005736409862499609
0.0,0.0005736226262499312
0.0,0.0005735909000000098
0.0,0.0005735347052499855
0.0,0.0005734434042500714
0.0,0.0005733059165001353
0.0,0.0005732202852498972
0.0,0.0005732111765001128
0.0,0.0005732079860001423
0.0,0.0005731481570000492
0.0,0.0005728936062498425
0.0,0.0005728500805003798
0.0,0.0005727111772499585
0.0,0.0005726906244999206
0.0,0.0005726375552499283
0.0,0.000572482627999891
0.0,0.0005724138162497372
0.0,0.0005723593624999705
0.0,0.0005722922499998714
0.0,0.0005721535625000517
0.0,0.0005717796812501053
0.0,0.0005717703124999716
0.0,0.0005716417884998692
0.0,0.0005716359872494105
0.0,0.0005712143562500828
0.0,0.0005708813345000616
0.0,0.0005708652102500347
0.0,0.0005707478499999198
0.0,0.0005707225592499795
0.0,0.0005705960019999547
0.0,0.0005705792809999727
0.0,0.0005705673124999791
0.0,0.000570310351250178
0.0,0.0005699601999997494
0.0,0.0005698131272502786
0.0,0.0005696116812499533
0.0,0.0005695451169999215
0.0,0.0005694030450000253
0.0,0.0005693910602501193
0.0,0.0005693892969998329
0.0,0.000569242000000015
0.0,0.0005691127849995903
0.0,0.0005690036952502029
0.0,0.0005687431249997254
0.0,0.0005686265650000676
0.0,0.0005685656824999803
0.0,0.0005684717250001436
0.0,0.0005682647322500323
0.0,0.0005682418022499186
0.0,0.000568239876499998
0.0,0.0005679714062499616
0.0,0.0005678681410000191
0.0,0.00056772169700017
0.0,0.000567591139250255
0.0,0.0005671700900002593
0.0,0.000567162499999739
0.0,0.000566785700000018
0.0,0.000566642736249978
0.0,0.00056660180124976
0.0,0.0005665899649999509
0.0,0.0005665315009998212
0.0,0.0005664952024999266
0.0,0.0005664375724999972
0.0,0.0005664122682499632
0.0,0.0005661934362498647
0.0,0.0005660815879999679
0.0,0.0005659665312499351
0.0,0.0005657790904999745
0.0,0.0005657597022505883
0.0,0.0005654933379998697
0.0,0.0005654583212499537
0.0,0.000565318629250255
0.0,0.0005651185780001264
0.0,0.0005650788672499915
0.0,0.0005650339662502111
0.0,0.000565008795249154
0.0,0.0005649804752500519
0.0,0.0005648939650000585
0.0,0.000564811683999985
0.0,0.0005646368800000384
0.0,0.0005645962250006158
0.0,0.0005645795062499926
0.0,0.0005645078165001547
0.0,0.0005641394712500004
0.0,0.0005641035324997008
0.0,0.0005640150912495402
0.0,0.0005636970000001203
0.0,0.0005636799732499437
0.0,0.0005635462850000281
0.0,0.0005634649865000161
0.0,0.0005633179010001881
0.0,0.0005632929902501555
0.0,0.0005632481352504785
0.0,0.0005632300924996835
0.0,0.0005631859232499417
0.0,0.0005631555779998911
0.0,0.0005629528980003308
0.0,0.0005629389805001871
0.0,0.0005628782282500716
0.0,0.0005624640144999309
0.0,0.0005624172500001643
0.0,0.0005622570004999944
0.0,0.0005622563224999748
0.0,0.0005622287062497042
0.0,0.0005621937902496809
0.0,0.0005621838672499723
0.0,0.000562092673999828
0.0,0.0005619889242497612
0.0,0.0005619720912505405
0.0,0.0005618659299999244
0.0,0.0005615965262500424
0.0,0.000561494182500008
0.0,0.0005613483425000508
0.0,0.0005612874624999813
0.0,0.0005612188584998317
0.0,0.0005611571952500089
0.0,0.0005610282162494074
0.0,0.0005609206759999822
0.0,0.0005609160965001549
0.0,0.0005608740312498459
0.0,0.0005607506225000507
0.0,0.0005607486580002243
0.0,0.0005605510362510867
0.0,0.0005604353890001932
0.0,0.0005603981850002811
0.0,0.0005603314250001764
0.0,0.0005600484702498335
0.0,0.0005600222492499196
0.0,0.0005599224044994471
0.0,0.0005599214562494843
0.0,0.0005598567272500287
0.0,0.0005598443824999315
0.0,0.000559823225000028
0.0,0.0005594672162501076
0.0,0.0005593721705000238
0.0,0.0005591019512504161
0.0,0.000559004104249971
0.0,0.0005587841922501486
0.0,0.0005586404164999606
0.0,0.000558612756250009
0.0,0.0005584665004999532
0.0,0.0005584337049996317
0.0,0.0005582843562502963
0.0,0.0005578196239991426
0.0,0.0005577918012501298
0.0,0.0005575312129995353
0.0,0.0005574601459998598
0.0,0.0005574442000000984
0.0,0.0005572616832498782
0.0,0.0005570903125002252
0.0,0.0005570046012499078
0.0,0.0005570007092499782
0.0,0.0005569379649999896
0.0,0.0005568648572500189
0.0,0.0005567556222500602
0.0,0.0005563662812503377
0.0,0.0005562937249999416
0.0,0.0005562641649998993
0.0,0.0005562262250000008
0.0,0.0005560785162501925
0.0,0.0005560711700000665
0.0,0.0005559647809999292
0.0,0.0005557246442499048
0.0,0.0005556928332499575
0.0,0.000555643689250377
0.0,0.0005554701732500295
0.0,0.0005553572265003627
0.0,0.0005550717662501634
0.0,0.000554882500000027
0.0,0.0005548090242499691
0.0,0.0005545949480003781
0.0,0.0005545329250002562
0.0,0.000554507501000149
0.0,0.0005543818532501757
0.0,0.0005543319849999465
0.0,0.0005542008512500628
0.0,0.0005541905612499402
0.0,0.0005541776810002735
0.0,0.0005539533062500202
0.0,0.0005539366562499833
0.0,0.0005538915009999734
0.0,0.0005538003752496431
0.0,0.0005535751940000096
0.0,0.0005535459972498974
0.0,0.0005534822499997746
0.0,0.0005534729425000219
0.0,0.0005533396249999846
0.0,0.0005531607849998788
0.0,0.0005531504360000788
0.0,0.0005530466162499883
0.0,0.0005527376000000908
0.0,0.0005527188564999311
0.0,0.0005526755124999933
0.0,0.0005524937712503251
0.0,0.0005523544805000252
0.0,0.0005521331289996105
0.0,0.0005521146099997821
0.0,0.0005520235824995035
0.0,0.0005517635569999617
0.0,0.0005517144512504725
0.0,0.0005514656624999491
0.0,0.0005514192339998495
0.0,0.0005513241185000036
0.0,0.0005513006882501225
0.0,0.0005512856285000903
0.0,0.0005510125152501655
0.0,0.00055074122900019
0.0,0.0005505134020000694
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502874250000456
0.0,0.0005502134209999754
0.0,0.0005501633442500038
0.0,0.0005501437330000362
0.0,0.000550030480000247
0.0,0.0005499914162499996
0.0,0.000549931045249755
0.0,0.0005498579902500307
0.0,0.0005497008784997768
0.0,0.000549025018249983
0.0,0.0005488691850004952
0.0,0.0005487547880000995
0.0,0.0005487412412499453
0.0,0.0005486424144999724
0.0,0.0005485887025006562
0.0,0.0005480039304998851
0.0,0.0005479322129997627
0.0,0.0005476058282499329
0.0,0.0005475216665003561
0.0,0.0005475137449999011
0.0,0.0005474893385003948
0.0,0.0005474804344995563
0.0,0.0005473469000000428
0.0,0.0005471617612499988
0.0,0.0005470064500002187
0.0,0.0005467970425003235
0.0,0.0005467250025000212
0.0,0.0005466674260003547
0.0,0.000546666462249987
0.0,0.000546663406249805
0.0,0.000546571985000083
0.0,0.0005465617632503584
0.0,0.0005465267860000711
0.0,0.0005464865912498445
0.0,0.0005464620130000166
0.0,0.0005459420232499359
0.0,0.0005459227009999788
0.0,0.0005459155302503652
0.0,0.0005459046969997694
0.0,0.0005456950452499566
0.0,0.0005454509839999042
0.0,0.0005451831012501109
0.0,0.000545178148000152
0.0,0.0005451754499999562
0.0,0.0005446135932499594
0.0,0.0005445852624995143
0.0,0.0005445834952499939
0.0,0.0005444366920000327
0.0,0.0005442899649999889
0.0,0.0005442183224999797
0.0,0.0005441119250000315
0.0,0.0005439282250001301
0.0,0.0005438525782500547
0.0,0.0005437492752500672
0.0,0.0005435728064999025
0.0,0.0005435455172499781
0.0,0.0005434465999999917
0.0,0.0005433268464998521
0.0,0.0005432734419995903
0.0,0.0005432388852500198
0.0,0.0005430968019998705
0.0,0.0005429796232500428
0.0,0.0005428233752499109
0.0,0.0005427731249999031
0.0,0.0005427715690000294
0.0,0.0005426655624999832
0.0,0.0005423086122502362
0.0,0.0005422064522501097
0.0,0.000542082787999786
0.0,0.0005420061724999011
0.0,0.0005419840272500062
0.0,0.0005419143544998082
0.0,0.0005418919002500497
0.0,0.0005415986725000584
0.0,0.0005415973104997054
0.0,0.0005415311304999965
0.0,0.0005414193162499788
0.0,0.0005413514185001085
0.0,0.0005412787209997248
0.0,0.000541201329250287
0.0,0.0005409405810000967
0.0,0.0005408775462501726
0.0,0.0005407981802499674
0.0,0.0005406245104999946
0.0,0.0005406037852504914
0.0,0.0005401430964998833
0.0,0.0005399970942499978
0.0,0.0005399613700000283
0.0,0.0005399082812498205
0.0,0.0005399032500003128
0.0,0.0005397344704994973
0.0,0.000539693713000078
0.0,0.0005396613522499076
0.0,0.0005395851162504485
0.0,0.0005394201482500241
0.0,0.0005391829862504197
0.0,0.000539098924999686
0.0,0.0005387677902499353
0.0,0.0005386078850000493
0.0,0.00053849103999989
0.0,0.0005384851250000051
0.0,0.0005384370342497647
0.0,0.0005379614885000178
0.0,0.000537828561249804
0.0,0.0005373986402499949
0.0,0.0005371578249998496
0.0,0.0005370832662494971
0.0,0.0005369280049995249
0.0,0.0005368594904999952
0.0,0.0005368165490005323
0.0,0.000536636382249851
0.0,0.0005366176250002722
0.0,0.0005365498002503402
0.0,0.0005365452722500641
0.0,0.0005364770049998346
0.0,0.0005364325012499256
0.0,0.0005364244839999178
0.0,0.0005362676740000547
0.0,0.0005362617139999918
0.0,0.000535777986249924
0.0,0.0005357627780000288
0.0,0.0005357617025000421
0.0,0.00053539429025007
0.0,0.0005353126812505827
0.0,0.000535187460249993
0.0,0.0005351293462498232
0.0,0.0005350974432505133
0.0,0.0005349489682505567
0.0,0.0005349471704999826
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005348761600000226
0.0,0.0005347246842499767
0.0,0.0005347078032501744
