birth,death
0.001967647688000081,0.001974898803147096
0.00027495752049992847,0.0002822064479810531
4.367823249996476e-05,5.092152820038286e-05
5.319936724999112e-05,6.0441276627591025e-05
7.682190500001108e-06,1.4923105022571436e-05
0.00012840740449999663,0.00013563983446192128
0.00011035239525001066,0.00011757659334800104
2.135524525000302e-05,2.8577901142961034e-05
0.0005528165102500205,0.0005600382060510897
0.010487368450000732,0.010494590107749762
3.0430481000000753e-05,3.765194755839261e-05
5.746691050008461e-05,6.468725749492293e-05
2.0682482500004567e-05,2.7901525514936027e-05
4.3506096250134375e-05,5.072087085205938e-05
0.00039527141424994174,0.000402471711123266
3.576481250021822e-06,1.0774947063300493e-05
1.5947196999998164e-05,2.3145316534816712e-05
6.570636625004534e-05,7.290363477283128e-05
2.7505862500085755e-05,3.469982864036328e-05
0.0001850972500000122,0.0001922906969728326
1.863279700000717e-05,2.582530893631748e-05
0.00023227334650001782,0.00023946428317373768
0.001078819662499863,0.0010860082462804408
0.0003731644144996264,0.000380352594869528
9.417737649996135e-05,0.00010135927882700518
0.0001439171802498034,0.0001510969026068195
0.0006516659699999793,0.0006588365003646334
0.00018789455425009314,0.00019506231059382662
8.517642249998972e-06,1.568468389888651e-05
0.0007098158885000731,0.0007169817727644637
0.0010128723460002573,0.0010200377092992492
0.00035383514825029896,0.00036099998880308117
0.00011925192625000122,0.0001264125014389894
0.0004820761480000663,0.0004892313204565306
2.2646317249988507e-05,2.9796669380344452e-05
0.00014591129425013167,0.00015305941668135585
0.0004973465562499003,0.0005044945489245682
0.00012982574525000117,0.00013697143103732042
0.0001471046512497671,0.0001542498001640433
0.00033191034024989655,0.0003390552523755144
0.00965111570450169,0.00965825849680945
0.011811956415250872,0.011819090221033855
0.003960801265001217,0.003967930484913175
5.4440881999882865e-05,6.156838947824156e-05
0.0003007020462500638,0.0003078291383657453
2.550923050002519e-05,3.26345326007136e-05
6.081183024998752e-05,6.793615919842317e-05
1.5471691250006472e-05,2.2589769792043816e-05
0.00021024455125004697,0.00021735973956649377
8.895779449999088e-05,9.607212743278951e-05
0.001598718578499819,0.0016058294250646927
0.00040664285224986863,0.00041375315468924947
0.00019436755025000916,0.00020147741189093768
5.417929025003283e-05,6.128814965361033e-05
7.56552424999214e-06,1.467221484610939e-05
1.2730298500001084e-05,1.983583656936186e-05
0.00010240668125006026,0.00010949885045051131
4.006440050013352e-05,4.715540536415164e-05
0.0005544163305000416,0.000561505604315669
0.0012359357492498836,0.0012430240365528893
6.1001350250031636e-05,6.808725461354876e-05
2.3029219999991402e-05,3.011462880380253e-05
9.65253062499915e-05,0.00010361020505121546
0.0003663115532499269,0.000373390116997323
0.00014455555824999548,0.00015162895079771989
0.00013735620725000526,0.00014441905581516484
0.00020485164999988658,0.00021190693246580546
0.00018891566824987696,0.00019596798629491972
0.00013743829449967018,0.00014448781593491317
0.0002949050889994865,0.00030195216989216617
5.280890624996505e-05,5.985307395388349e-05
0.00021698618049991014,0.0002240291879370136
0.00019946900899995613,0.00020650966235798995
3.488058499998271e-05,4.1920415775293926e-05
2.8528397000014435e-05,3.556794089925977e-05
3.4599651250020497e-05,4.163713386953224e-05
0.0015678128225001162,0.0015748480003135524
2.5520257250011454e-05,3.2550443289385876e-05
0.0002654228162499326,0.0002724451297464917
0.00017636813124993338,0.0001833839420255613
6.724149125001887e-05,7.425647758504787e-05
0.00015827072499995277,0.00016528177219326216
1.3260780249993611e-05,2.0270721616560778e-05
1.0737756249994575e-05,1.7737346141776893e-05
5.4708573249981045e-05,6.170748943318347e-05
0.027500704924999272,0.02750770229260254
0.013464092107249678,0.01347107566547263
0.013044713601999474,0.013051695605973305
0.00013934737625000414,0.00014632060482951129
3.650776024991804e-05,4.3477853367827165e-05
0.000115958190500024,0.0001229273405726691
6.038902024996152e-05,6.735580586116073e-05
4.479745225005888e-05,5.1763055781222956e-05
0.00027604845050002176,0.000283006702438155
0.0023123731249998685,0.002319330136139308
4.5103980999972924e-05,5.205984614673648e-05
0.0003202734422499499,0.00032722872299652186
8.802772250005593e-06,1.5749861195987134e-05
0.0011150995985002915,0.0011220442630464865
0.0007771460889999255,0.0007840897658689542
2.6992532499987005e-05,3.3933454746060464e-05
5.950458124999157e-05,6.644391273649878e-05
0.00023103560124995516,0.00023797344168791475
2.8612954249978247e-05,3.554984821750686e-05
0.00023735306249999004,0.0002442867121756625
0.0006651276249999108,0.0006720611637607214
3.547973724996108e-05,4.241159713670117e-05
8.263466499931019e-06,1.519517673065547e-05
2.3908831250020906e-05,3.083796119123879e-05
4.149527450003036e-05,4.8416472571020346e-05
0.000689708556999945,0.0006966280819343989
0.00034046785999998253,0.00034738361852900974
1.4509352000034233e-05,2.141787215847912e-05
3.279842725001418e-05,3.970584296453143e-05
0.0002456774330000411,0.0002525781925707389
0.00044117729325006904,0.0004480774612771037
3.850370449999343e-05,4.540373908284025e-05
1.3977412000000392e-05,2.0876995472782203e-05
7.420907250004482e-05,8.110759087271783e-05
0.0003185557249998542,0.0003254502018271458
7.611660624998712e-05,8.30005201599306e-05
1.3304018249989634e-05,2.018580683553979e-05
3.012527249997548e-05,3.700095329595472e-05
0.0005808366432502838,0.000587704073076868
4.682149625003808e-05,5.3687950476576286e-05
4.7954281999965346e-05,5.481878606716178e-05
2.65138762500152e-05,3.337335759906937e-05
5.112495025001531e-05,5.798279356804628e-05
0.00030031185024998293,0.0003071685003366982
0.0001576547882500079,0.00016451091452158762
0.039952747181248395,0.03995960205303768
0.0001243332742500038,0.0001311870832663617
3.0805401249971204e-05,3.7652915331621484e-05
8.461236500000636e-05,9.145813522911536e-05
0.00015297339600000128,0.00015981671474862705
0.0001306143332498592,0.00013745355147014022
8.947136499985856e-06,1.5779743757548766e-05
0.00010512644125025162,0.00011195757096820497
0.0004922376012500992,0.0004990673733677353
3.0319576249991987e-05,3.7147207871088034e-05
0.00015949575199997087,0.000166322886191425
0.0040128461912505246,0.004019671302202651
0.00016857258649995532,0.00017539305368939668
5.7158074249947496e-05,6.397829482818719e-05
8.308672324998571e-05,8.990623325245707e-05
0.00013381935724993122,0.00014063843870417399
0.000145061253249966,0.00015187951068852652
0.0013375836625000143,0.001344399651836072
0.00017092813824993547,0.00017774400594128422
9.238329999993928e-05,9.919878217163879e-05
0.00013739840650002486,0.00014421259391343564
0.00011967484624998433,0.0001264841993201176
2.7381485000004467e-05,3.4186002906294794e-05
0.0004402482080000394,0.00044703949213756116
0.00011137395999994939,0.00011816435330065504
6.756731724988387e-05,7.435052203013402e-05
3.322885849996549e-05,4.000508684503005e-05
0.0011381962499998717,0.001144972095279074
0.0008733934152498925,0.0008801686287933611
0.0002945573184999555,0.0003013315428632735
0.00011559977124986736,0.0001223603479987735
0.00016545482524999054,0.00017221537055984364
0.00018396249999997792,0.00019071691933112968
0.000898059330249952,0.0009048128053425752
5.711295125000176e-05,6.386403377924623e-05
0.0003490820664999037,0.0003558313324479584
3.565286125002853e-05,4.2399794509836595e-05
8.813006050001175e-05,9.487613908760808e-05
0.000643097532499819,0.0006498430653881701
2.957811299988365e-05,3.632208429053157e-05
8.824791924991353e-05,9.499172894247942e-05
4.886671249993435e-06,1.1628937420426847e-05
0.0006098172730002384,0.0006165574592892126
8.814107250001183e-05,9.488046545360474e-05
0.00015813050649993962,0.00016486647000180983
5.620770000000895e-05,6.294239602282773e-05
0.0003879265112500922,0.0003946593112421263
0.0010843297512500485,0.0010910620566719738
2.014027300003807e-05,2.6866453068494868e-05
0.00031180681999983147,0.00031852932167786985
2.671302250000623e-05,3.3435327199879855e-05
0.0005082660242503969,0.0005149856186394499
1.83575725000031e-05,2.507664799080237e-05
0.00078261129000003,0.0007893296502746926
0.010284662791999851,0.010291379372215644
0.00439329914050013,0.004400014168633665
4.6200762500221625e-05,5.291488038664299e-05
9.730819250006854e-06,1.6443383489876297e-05
0.0010555029062501047,0.001062213973514534
7.254798124996278e-05,7.925904755495799e-05
5.1145450000004964e-05,5.785152644527973e-05
0.004358006646499962,0.004364712584679279
7.810204224991989e-05,8.48068228742436e-05
4.518260000000425e-05,5.188598688699528e-05
0.00043251758800001483,0.0004392096521522534
2.7155609999997746e-05,3.3844951166233934e-05
0.001812239894250087,0.0018189289072671096
7.630932125000407e-05,8.299705367545841e-05
1.3343772249994445e-05,2.003122099827235e-05
0.00016220367700007572,0.0001688903831320012
9.96783062501058e-05,0.0001063571255583664
0.00030914938399997216,0.0003158265821186681
0.006788052225000081,0.006794727726558724
0.0002494024824999065,0.00025607790579454685
0.018448234250002353,0.018454907939921154
0.001057401073999745,0.0010640745800338527
6.031819299998049e-05,6.698808181830631e-05
4.199028250015052e-05,4.865989595960429e-05
0.005609914572500374,0.005616583849269902
2.44930265000116e-05,3.1155966039336554e-05
0.00018392021824993086,0.0001905818995445893
0.00014853701199995487,0.00015519308390458811
0.0003483701000000358,0.00035502597643678096
4.6168436249943446e-05,5.282141990735784e-05
0.00025347706424995887,0.0002601207621332465
2.1711584250055744e-05,2.8354705525178976e-05
2.0961320000009538e-05,2.7592117941189837e-05
3.926920399996832e-05,4.589852845011502e-05
0.0008012945250001371,0.000807921998239999
6.133757425000443e-05,6.796058922766313e-05
1.2980860999983752e-05,1.9603772539256316e-05
0.040688567455999455,0.04069518742249348
0.00010000327024997963,0.0001066215773533755
3.203924425000687e-05,3.865722502832293e-05
0.001529503625000064,0.0015361195311563445
9.708998125012924e-05,0.00010370588656799797
1.5069399249985985e-05,2.168375581103928e-05
3.1752373000081326e-05,3.836509382240962e-05
5.26206482499949e-05,5.923157357767601e-05
0.00010121628500001495,0.00010781985820013286
7.308376449997636e-05,7.96861057078731e-05
0.00017567628724991986,0.00018227452923700308
0.0011963028499999907,0.001202900262007553
5.158414524998957e-05,5.8179339717106564e-05
7.666230500015922e-06,1.4260339012480327e-05
5.31975852499849e-05,5.9785277913534794e-05
0.00029020352500001216,0.0002967910502188718
2.6916250000022597e-05,3.35000994544932e-05
2.825982124999132e-05,3.484246941903201e-05
0.00034075962499999115,0.00034733773966102473
0.00032870469849989755,0.0003352810283749711
0.0006087587545000559,0.000615330241145876
0.00011769152650006035,0.00012426189527529628
5.702455625005917e-05,6.359383428530386e-05
3.434249649997655e-05,4.091168745302361e-05
0.00014455896025001113,0.0001511279958313282
0.0003600725000001123,0.0003666404302857965
0.0001726528022501233,0.0001792167119686628
6.00800132499487e-05,6.664240974599765e-05
0.00020185607724993468,0.0002084157360002655
4.438361225017669e-05,5.0940996474213125e-05
7.67569622500285e-05,8.331313948100934e-05
9.307923525003275e-05,9.963215523078666e-05
0.007051908373250343,0.007058460863765145
0.004962225842500566,0.004968770324525073
0.0004426206392500535,0.00044916273653735543
8.025427324998707e-05,8.679299046226695e-05
0.0001090183644999956,0.00011555296011023727
6.345267624999315e-05,6.998390929479188e-05
7.441465249996955e-05,8.094291692352737e-05
9.844131250127519e-06,1.6370213657327596e-05
2.2801878500013777e-05,2.931126769536268e-05
0.0010461837612501697,0.0010526921358465766
6.336925250001749e-05,6.987717822074787e-05
2.0124418000081894e-05,2.663189355735657e-05
5.4291445000014884e-05,6.079772209284478e-05
6.440078899997131e-05,7.090624323939269e-05
0.0001185276542500511,0.00012502438613123576
6.469161724995898e-05,7.11870511721939e-05
3.7590249999959696e-05,4.408544880821788e-05
6.458700825006111e-05,7.10809626205393e-05
2.0209881250030993e-05,2.6703556354727707e-05
0.0005538915009999734,0.0005603836696023674
0.0006017025622507112,0.000608192989682836
3.111927325001246e-05,3.760675575053778e-05
0.00015683269849999822,0.0001633194077292888
4.3129696250045085e-05,4.9615178782279784e-05
0.0005221217060001791,0.0005286064778278461
3.423777999996676e-05,4.0721235943141535e-05
1.764816499999803e-05,2.4127982229704128e-05
0.0001628524202503485,0.00016933113559378836
7.344820249998156e-05,7.992672306401801e-05
0.00012333139325024087,0.0001298091186708064
0.0013734849999997413,0.0013799599663842494
6.091869800004614e-05,6.739184890626983e-05
4.0311464500016414e-05,4.678359584047104e-05
0.0001410791382499906,0.00014754884370241244
2.9744812250012257e-05,3.620842793190506e-05
1.710145125000906e-05,2.3562405788177117e-05
4.067927300001549e-05,4.713750319509241e-05
0.00046399435699975746,0.00047045147204573105
3.1326064250089574e-05,3.778137405852524e-05
0.0010515200692499302,0.0010579751729626607
4.5670083999952944e-05,5.2118024416209795e-05
5.140534624989607e-05,5.784825771955526e-05
2.3770772499972083e-05,3.0213219267559378e-05
0.0009225065912499635,0.0009289476599680151
0.00011563711624996344,0.000122076213643039
0.0006854853612501971,0.0006919206494490041
6.311642900015143e-05,6.955016785452703e-05
5.41380824999651e-05,6.056420307162715e-05
0.0002845001172499781,0.00029092370312179376
1.9148721250078772e-05,2.5570399988427302e-05
6.59284025000695e-05,7.23466627472784e-05
4.2910363249887195e-05,4.9327424675394125e-05
0.0006904341889998841,0.0006968474205341528
0.00010541880624988741,0.00011183109858174949
0.0002497345265000518,0.0002561462958310811
0.00010787599700002915,0.00011428350887592254
0.00021616003125007313,0.00022255604789946516
6.979647999999938e-06,1.337428352196677e-05
0.00029424833600006327,0.00030064030747977604
7.15327700000383e-05,7.792441353540998e-05
0.00017778670625003484,0.0001841746959499414
4.895833024985288e-05,5.533876212039126e-05
0.0006940440312496632,0.0007004240839610441
6.344041250004598e-05,6.98176657634504e-05
0.0009883860290000833,0.0009947581640294353
0.00015020858525011514,0.00015657831099257383
0.0003791728704996176,0.000385533672490285
0.0005147032332499047,0.0005210570296991304
1.3070463249984026e-05,1.9420263752249777e-05
2.009677524994097e-05,2.6446350917519175e-05
8.975727324999892e-05,9.610325696443917e-05
2.1149309000005227e-05,2.7493770613817572e-05
0.00010724589849998957,0.000113585510582001
6.992398850001424e-05,7.626297375718599e-05
0.0002583183444996851,0.0002646572403913357
7.253866599998341e-05,7.887678437208063e-05
1.4858385999981902e-05,2.1191922920116396e-05
1.7679953249961413e-05,2.4011659603211627e-05
0.00029473441449997384,0.00030105534572931827
3.4535702499992484e-05,4.0853275387149415e-05
4.986809425000118e-05,5.618278919135601e-05
5.4547054249970874e-05,6.086134686521183e-05
0.00016994847400006677,0.0001762626787391096
0.00036477066124984144,0.0003710829844534364
4.514461825003274e-05,5.145683735571671e-05
9.767539025030319e-05,0.00010397715797488038
0.00011357190500004043,0.00011987218275084124
0.0006250022462499596,0.0006312953171492184
0.00034907056224959176,0.00035536312289696954
0.00011666578849977246,0.00012295749924983983
1.1296849999939722e-05,1.7586866305821598e-05
0.00013320592525001485,0.00013949557093319184
1.2294866249996857e-05,1.8581704263054392e-05
0.00015868132999989938,0.00016496699319449795
0.0002532448849998368,0.0002595244308862901
0.0008386829292499594,0.0008449607485308511
0.003465086522000861,0.0034713624027845336
2.3483016249992595e-05,2.9758538757219605e-05
0.0003111925000000859,0.00031746613636678074
1.6298761249940646e-05,2.2570239102608754e-05
0.0005498288012502518,0.000556095079358639
0.0008643492290000079,0.0008706131982385485
7.592876050000838e-05,8.218284330170041e-05
0.025884870762500588,0.025891122181475615
1.8372781249993266e-05,2.4621649529445976e-05
1.4098812499980207e-05,2.034391220011272e-05
4.024674249999384e-05,4.6490457151999006e-05
0.00018049896050003538,0.00018674050779991455
3.576828125014402e-05,4.2004650231723635e-05
2.5250654500018917e-05,3.148619137484177e-05
0.0022239661602504713,0.002230200629050597
0.0009802538402496701,0.0009864796709829014
0.00016186887024998144,0.0001680945383563327
4.431507924994751e-05,5.053883618240963e-05
7.395548450004559e-05,8.017577477167884e-05
2.861791300000226e-05,3.483798573665519e-05
0.00038022142450039575,0.00038643834551620854
0.00038626079425005985,0.00039247761465374464
0.00017553336125008214,0.00018174820243539594
0.0001357139082500357,0.0001419287375123291
8.849849424997906e-05,9.471253681864365e-05
3.2414200999971175e-05,3.862617069806787e-05
2.4380836249995212e-05,3.059230751832218e-05
0.0004482273804998732,0.00045443836996525726
0.011913230252499917,0.011919440179430214
0.0005981082102499882,0.0006043179026689026
0.00013518361525004428,0.0001413901141863583
0.00027178381700010347,0.00027798791042463005
4.513361450006329e-05,5.133763638697296e-05
0.00013349668025005527,0.00013969430024524175
0.0007843881250002805,0.0007905849223285187
0.0001283017699999839,0.00013449629571314582
8.384226099995292e-05,9.002835297066772e-05
2.6048006500000803e-05,3.223153114823708e-05
2.963302250000644e-05,3.5814960085866365e-05
0.0001811509284999855,0.00018732882153822385
0.03357765665425047,0.033583834515788995
7.949546125011179e-05,8.567227525194392e-05
5.292443424991415e-05,5.9099025909452634e-05
0.00013040993825006936,0.00013658100670330885
1.3545549250003248e-05,1.9716208343573932e-05
5.260234449998654e-05,5.8772651635420807e-05
0.0005536641552499461,0.000559833731814828
0.006804417972249787,0.006810582748408731
0.0009045549004998722,0.0009107173219744921
0.00015896099049979903,0.00016511571746729507
8.00866392501368e-05,8.624121844528243e-05
0.00851535348500034,0.008521506994223299
0.0028294490899996518,0.0028355990383858477
0.0006456224682505079,0.000651772034753543
6.467490324995738e-05,7.082438241493175e-05
0.00013784882499993944,0.00014399285258454676
0.00026891489250005377,0.0002750585778558926
4.201272049998807e-05,4.815418710270288e-05
0.002203249450002054,0.002209385906306938
0.0007171692125001323,0.0007233033693140435
5.4002703249972825e-05,6.013601338663464e-05
7.194748324997334e-05,7.808076139141748e-05
3.1501618250008394e-05,3.763251016381412e-05
4.833839424999738e-05,5.4466954728723654e-05
0.0001606171952500581,0.0001667433149279415
8.172763599996268e-05,8.784821117463637e-05
7.301166625000795e-05,7.913142481255362e-05
0.00015455859300009944,0.0001606767204076476
0.0004897180944998172,0.000495835036595898
4.7513000000016125e-05,5.362637054730165e-05
0.0005367613932500065,0.0005428681085086508
2.1967850499991833e-05,2.806504697857176e-05
0.00022937384200007107,0.0002354672494403868
1.6044486249930228e-05,2.2135510680840257e-05
5.549601250010087e-05,6.158425921612523e-05
0.0012184075152503492,0.0012244946907622204
0.0001943481999998859,0.00020043466106608226
4.213797649998162e-05,4.8223291723947884e-05
4.024474599995955e-05,4.632883967346362e-05
0.00036328418124981004,0.00036936683474609656
2.2355076249973063e-05,2.8436504589788e-05
3.05955009999534e-05,3.667532830765958e-05
9.841129999996304e-05,0.00010449073716258802
0.00014345618849997515,0.00014953375602265684
2.7465424999941814e-05,3.353903102824096e-05
0.001990555264999805,0.0019966251883613024
0.00019446312625006493,0.00020053251553168202
4.794867249999236e-05,5.401655014710928e-05
0.00021997167049983655,0.000226033667737536
2.1874596499986274e-05,2.7935301792491933e-05
7.21890792501016e-05,7.82497120899696e-05
0.00015691588625012836,0.0001629764950955175
0.00020881124225010451,0.00021487068852941706
0.00012809540000044525,0.00013415371192871588
4.345961449995197e-05,4.9514528597340426e-05
6.750908899998327e-05,7.3559595806346e-05
7.067466500026738e-06,1.3117840544769133e-05
0.00025199904999988383,0.0002580492015841
0.00015014065724979663,0.00015619054091641776
2.815823524998884e-05,3.420784442942118e-05
0.00021512564999970346,0.00022117206870993033
0.00012633317000001644,0.00013237883780779308
2.953849999997675e-05,3.5583856764801806e-05
0.00022354162449969946,0.0002295863748410568
0.000516085470500019,0.0005221299263641125
5.193568025002879e-05,5.797949549133413e-05
0.0007247934730003301,0.0007308334462148973
0.00011629060000010186,0.00012232556770212072
5.228413624999915e-05,5.831857141836116e-05
2.1327690250006025e-05,2.7359575670946676e-05
0.0007015850000004428,0.0007076157794997234
5.678538624998499e-05,6.281422012356202e-05
2.4741104499913384e-05,3.076896969985637e-05
0.00012673350500004343,0.0001327545309060317
0.0027329173262501316,0.0027389380648895458
5.388859449994783e-05,5.99086439222883e-05
0.00010992929599999026,0.00011594502052281733
4.0685930000005304e-05,4.6696454291639525e-05
0.0008186348199998925,0.0008246440918554726
0.001856611808999914,0.001862620653891165
5.717566625002321e-05,6.31843967001458e-05
1.3625906499941318e-05,1.9632452129391073e-05
0.0033398991212505074,0.0033459054199458833
0.0004768256005001333,0.0004828274020384541
3.942724499996204e-05,4.5427511101229404e-05
0.0005805548352500599,0.0005865548160283278
0.00015388059125001378,0.0001598769894515961
4.043202250002277e-05,4.642465452637291e-05
0.00025691068450040997,0.00026289528671248684
0.0002481254279999598,0.00025410435652510686
3.7396000000007704e-05,4.336809709765349e-05
0.0005668866132504174,0.000572858260166426
1.4839359249987778e-05,2.0809707609211518e-05
1.4342088499997774e-05,2.0311533326724163e-05
9.604557124982871e-05,0.00010201462267584875
1.6869271249919367e-05,2.283265762001198e-05
0.0006349473249999776,0.0006409077508722995
3.991779999998008e-05,4.587767532631686e-05
4.799432199999118e-05,5.395034191634934e-05
0.001290717077000004,0.0012966713128473545
0.00010683184999998985,0.0001127844780597119
6.748794724999846e-05,7.343922988750919e-05
0.00042076067224994766,0.00042671146379699265
5.795041850003315e-05,6.390103951220335e-05
4.598954824998041e-05,5.193998858742519e-05
4.813611625000226e-05,5.408597215825634e-05
0.00022946613124993497,0.00023541553188183054
7.7673699999982e-05,8.362302853209401e-05
0.0010588252225001127,0.0010647738180617444
2.7531162500053186e-05,3.347899302344091e-05
0.0006990453792498948,0.000704992850195029
6.2331212249967e-05,6.82771151394883e-05
0.00020121310899990443,0.00020715658297763172
0.0008362885049994658,0.0008422292864045577
1.0298976500013676e-05,1.6233162466878708e-05
9.413152399996162e-05,0.00010006270745626573
2.613312500007505e-05,3.206212570583755e-05
2.7830382499928892e-05,3.37567964241013e-05
0.0007705731265000401,0.00077649604331851
5.956324999996147e-05,6.548554131638972e-05
4.0572792500006703e-05,4.648781975885156e-05
5.511906250000201e-06,1.1425663219585902e-05
1.0768868499990315e-05,1.6682441350160405e-05
0.0001918821442500728,0.00019779522537435618
0.00036153746099979323,0.0003674498827679149
5.4109559249920645e-05,6.0020810866229045e-05
6.085976124995421e-05,6.676698942578955e-05
4.6568124999997744e-05,5.247456367301746e-05
2.368027449998219e-05,2.958403871528449e-05
0.0002369776682499832,0.00024288140056174536
3.5795273000033934e-05,4.169637350529403e-05
7.00977850000095e-05,7.599679254977255e-05
2.417294049998987e-05,3.006933788927486e-05
0.00024382238850001925,0.00024971789637830675
0.00015032549824983308,0.00015622027285263468
0.001009827577249951,0.0010157191419011933
0.0002544974820000561,0.0002603878757727819
0.0008334605520006781,0.0008393503052699638
2.166168999999692e-05,2.754967529085364e-05
5.5814212250072496e-05,6.170058147950984e-05
4.347078125002315e-05,4.935625371120014e-05
0.00011928153425013165,0.00012516657357704089
8.643008049986006e-05,9.230406271065545e-05
7.579668625005519e-05,8.166791446285271e-05
2.4026394500000145e-05,2.989661660951904e-05
1.665462799998625e-05,2.2523244380409105e-05
5.332748125002476e-05,5.9193562899303504e-05
4.8169444499937684e-05,5.403159626465482e-05
1.2002938250005939e-05,1.786463085309128e-05
0.0001852192712500131,0.00019107934783303015
0.001182340140249339,0.0011882001105296854
0.00017111880125002477,0.0001769781727848995
9.503614250005298e-06,1.536245612858421e-05
3.699658824993682e-05,4.284950639658624e-05
0.0001855174944999664,0.00019136776663362134
1.408161325001451e-05,1.9928861657195467e-05
0.0004616784612500366,0.00046752494088133604
6.493716325007105e-05,7.078252960474385e-05
9.515934850001769e-05,0.00010100359111219479
0.002211766532000065,0.0022176105124814193
0.0001770745825001902,0.00018291753825430273
2.20394420000107e-05,2.788175842500534e-05
9.718279625002608e-05,0.00010302128984539331
1.991680200004222e-05,2.5754314177236914e-05
0.00016738462024990522,0.0001732219582487196
0.00019909897999998452,0.0002049310665953467
0.00029964457624999516,0.00030546992535619976
0.00039577074024989744,0.00040159383187657425
7.093273624999183e-05,7.675574212228158e-05
0.0007170066250000556,0.0007228285638591113
0.00020975801600025466,0.0002155778812833489
0.0007405532325003338,0.0007463710962316515
4.530747625001274e-05,5.112452124249602e-05
2.5411277249998988e-05,3.122528615297988e-05
0.005108404184499941,0.00511421578032443
2.454868124998032e-05,3.0356926094724736e-05
4.9560831999978407e-05,5.536814540418321e-05
0.00011434651400004568,0.00012014827125881705
3.847422499999581e-05,4.427575209620749e-05
0.0006159849252499295,0.0006217812774090177
6.468471250002552e-05,7.047655868471972e-05
9.852138925005074e-05,0.0001043108222176804
7.786926725005783e-05,8.365784950851817e-05
0.0012687158862500778,0.0012745019899563633
0.0001502562262499202,0.00015604097262042382
0.00013545918125001098,0.0001412429773779843
0.003285650286250046,0.0032914334211152554
4.897534849998444e-05,5.4757849950084426e-05
2.890434049997788e-05,3.468576943619703e-05
0.00012862281625020252,0.00013440358096908697
0.0001425405249998805,0.00014831490407898
4.891778725004112e-05,5.468671669720054e-05
5.764442050020134e-05,6.341254344429794e-05
8.094532624996405e-05,8.671246441580818e-05
0.00036734013699987376,0.00037310601094835334
5.3127391249960376e-05,5.8893085490355416e-05
0.00018203635325002366,0.00018779668502083005
0.0012326415725000222,0.001238396569131849
9.529696399996371e-05,0.00010105104098892892
0.0005376089562500572,0.0005433616295083881
0.00010372444824994676,0.00010947112165744903
3.395098450002213e-05,3.9697509941590225e-05
5.066281025010309e-05,5.639680428457201e-05
0.00014688488000004702,0.00015261738281933886
6.84855200000934e-06,1.2578164277678516e-05
1.6736305999933485e-05,2.2459907640679198e-05
0.000591919105999871,0.0005976412327309312
0.00014327727649996738,0.00014899657876713446
0.0002906265882499091,0.0002963426759093287
0.0009116475250003798,0.0009173599545959659
6.145578325004062e-05,6.716700667830877e-05
1.2373071250002326e-05,1.8083431998034244e-05
2.517705424999579e-05,3.0886258799218725e-05
2.522412499989931e-05,3.0933075156849626e-05
0.0005519558249999414,0.0005576573929408156
0.00011909382524999393,0.00012479028120587868
3.3471024250020915e-05,3.9166783743427644e-05
3.794904999999758e-05,4.364450378531779e-05
0.00018340747299998473,0.00018910160499244119
4.40907842499875e-05,4.978361711112871e-05
4.9979194249998875e-05,5.5670878708110195e-05
2.8682979250004894e-05,3.4373829978627124e-05
0.00011357004499997704,0.00011925477103182088
0.00015819571999998853,0.00016388021128114697
0.00041725513000001504,0.0004229314775089644
0.0006837582362499239,0.0006894301603965268
0.0006510547745000616,0.0006567265718281692
0.0005229274562496872,0.0005285960178226576
1.6198281249999103e-05,2.186535438580359e-05
5.721482500004328e-05,6.288159599720462e-05
0.00022694539924997655,0.00023261005819129297
7.828594449996137e-05,8.395008887519004e-05
0.0006508577944999681,0.0006565209963247782
0.00030711639400004653,0.00031277855214920965
8.6401384249981e-05,9.2062659865821e-05
0.00011380816250005975,0.00011946613939103818
5.0905215249996715e-05,5.6559867960038476e-05
0.00013610200525018338,0.00014175548862209418
2.021095024997262e-05,2.5863827015136992e-05
0.00014026352500000634,0.00014591569494692888
0.00011574416800004607,0.00012139593630234563
0.0002434457000000032,0.0002490925545788812
0.00018890478124992686,0.00019455086014831278
1.6372684249973188e-05,2.2016276357324348e-05
0.002850919696250044,0.0028565628426807333
5.493959299982185e-05,6.058253035804518e-05
0.0011679948890000215,0.0011736362692894007
7.905366049996744e-05,8.469234875120444e-05
0.000838407046249854,0.0008440453802097865
0.0009855278845001627,0.0009911613777300358
4.270334524998301e-05,4.83335258879111e-05
8.95066872497605e-05,9.513680519465685e-05
5.150722599996853e-05,5.712893883905101e-05
0.00020427261624999464,0.00020989284414197815
2.2307696500006024e-05,2.7925839968476997e-05
0.0002494694899998881,0.00025508651941062895
2.7556266249964985e-05,3.3172996737989075e-05
0.00022910680124991825,0.00023472341491692953
0.00032252252500004474,0.00032813604899060056
9.723025000005578e-05,0.00010283949302649152
0.0023624253850005996,0.002368032252036886
0.00022656347425001393,0.0002321655132591433
0.0001821576689999692,0.00018775858974488053
0.0001332864152500205,0.00013888433914132292
3.678504049998944e-05,4.238050568440802e-05
7.919565624998836e-05,8.47908741974322e-05
5.727688325005031e-05,6.287058641838385e-05
3.6875879999998695e-05,4.2467520618469286e-05
6.086700099982905e-05,6.645690699960818e-05
8.352272199999491e-05,8.911237256874755e-05
4.307083700002293e-05,4.865891815712851e-05
0.0001858066025000825,0.00019139229201996892
1.6263921999901726e-05,2.1849190448368888e-05
