birth,death
0.0,0.0061311606244995095
0.0,0.006130948737999676
0.0,0.006125915512249675
0.0,0.006125375700000317
0.0,0.0061162609809999975
0.0,0.006102511896500741
0.0,0.006096008204499497
0.0,0.006088191967250052
0.0,0.006087424488999094
0.0,0.006084532125249852
0.0,0.0060750569132518506
0.0,0.006074189665000531
0.0,0.006073645603250431
0.0,0.006067785322249362
0.0,0.006056915100999758
0.0,0.0060538163012495705
0.0,0.006038613847249741
0.0,0.006031807913000177
0.0,0.006031664444499723
0.0,0.006031217928250022
0.0,0.006026799796999844
0.0,0.0060265650424998485
0.0,0.006022227333250384
0.0,0.006016226541250041
0.0,0.006014785725000998
0.0,0.006012950241249937
0.0,0.006012431044249621
0.0,0.00601161595450003
0.0,0.0060040332972465145
0.0,0.005998870561000456
0.0,0.005988095525248594
0.0,0.005985837194499133
0.0,0.005984930180499701
0.0,0.005982865875999214
0.0,0.005982486776999394
0.0,0.005979839893000209
0.0,0.005978153791250175
0.0,0.00597687619825034
0.0,0.005976123598249413
0.0,0.005975170816249645
0.0,0.00597074827049953
0.0,0.005969961910250213
0.0,0.00596986086249939
0.0,0.005967765308500259
0.0,0.00596318669050026
0.0,0.005959982846250118
0.0,0.0059587386502500525
0.0,0.005954604781000283
0.0,0.005949409505000098
0.0,0.005948958824999679
0.0,0.005938652722499701
0.0,0.0059358901885003534
0.0,0.005934577756999911
0.0,0.005932732446499885
0.0,0.005930195526251205
0.0,0.005929884572500373
0.0,0.005920468640999882
0.0,0.00591941953300041
0.0,0.005911826172250176
0.0,0.00590225460625058
0.0,0.005899122124999923
0.0,0.0058941457062505805
0.0,0.005890063975249696
0.0,0.0058884483925001705
0.0,0.005886311174499252
0.0,0.00587848412450045
0.0,0.0058781469365002375
0.0,0.005876703525250519
0.0,0.005876087931249707
0.0,0.005875014186501802
0.0,0.005874693199999999
0.0,0.005867406901000251
0.0,0.00585850616825058
0.0,0.005854794697250155
0.0,0.005849587838250085
0.0,0.00584415290000013
0.0,0.005833864596252064
0.0,0.005823492476499924
0.0,0.005822669896250256
0.0,0.005816285932999602
0.0,0.0058144000962498735
0.0,0.005814034211249816
0.0,0.005811305288499988
0.0,0.005803237952500319
0.0,0.005803088496251523
0.0,0.0058001764632465685
0.0,0.005797934310249454
0.0,0.0057944929164999255
0.0,0.005794012002499982
0.0,0.005793082249999852
0.0,0.005790963649999229
0.0,0.005790163326250725
0.0,0.005790056353001231
0.0,0.005788746615250126
0.0,0.005787591458499615
0.0,0.005784211466499638
0.0,0.00578273179049975
0.0,0.005782448424999885
0.0,0.005765793822499213
0.0,0.005764283008999833
0.0,0.005764106024998892
0.0,0.0057609731889996406
0.0,0.0057588769299998736
0.0,0.005758556756000322
0.0,0.005758028083249307
0.0,0.0057576677162499475
0.0,0.005742690504999629
0.0,0.005738641659249902
0.0,0.005735521359250456
0.0,0.005734275577000088
0.0,0.005733529264999903
0.0,0.005732098384999678
0.0,0.005731742629000553
0.0,0.00573060075249973
0.0,0.005728512493251259
0.0,0.005727231229002136
0.0,0.005726849348500575
0.0,0.005725865082500024
0.0,0.005721331450000912
0.0,0.00571979710799954
0.0,0.005716607552499366
0.0,0.005712600925000394
0.0,0.005712380124999665
0.0,0.005710270681250287
0.0,0.0057024456250000365
0.0,0.00569498287250012
0.0,0.005694667225000413
0.0,0.005688955206250398
0.0,0.0056860169462498375
0.0,0.005676160924249761
0.0,0.005674888952499407
0.0,0.005673994819250072
0.0,0.005671792160000316
0.0,0.005667817155250391
0.0,0.005666753424999059
0.0,0.005664489776999706
0.0,0.0056622397249999545
0.0,0.005657389064000059
0.0,0.005652660720500311
0.0,0.005652449926249039
0.0,0.005643542436250475
0.0,0.005640142442500008
0.0,0.005636543892500389
0.0,0.005632475353000578
0.0,0.005629812586250262
0.0,0.005623511880998884
0.0,0.005622615940000575
0.0,0.005616414001252003
0.0,0.005615272864999238
0.0,0.005612628145000138
0.0,0.005610342162499648
0.0,0.005609914572500374
0.0,0.005608849861000365
0.0,0.005608011249999465
0.0,0.005604383171250016
0.0,0.005597041574250288
0.0,0.005596211656249923
0.0,0.005594026778500292
0.0,0.005583000300250253
0.0,0.005582724841250407
0.0,0.0055824132272503015
0.0,0.005579489930500852
0.0,0.005577671164249631
0.0,0.005565045261250815
0.0,0.005550362286498328
0.0,0.00554651548625151
0.0,0.0055419062899988766
0.0,0.005533321371250247
0.0,0.005530844053249669
0.0,0.005530485951250821
0.0,0.005526892675999601
0.0,0.005520427730499751
0.0,0.005518751580250008
0.0,0.0055180139689999675
0.0,0.005516785672249894
0.0,0.005515913125000115
0.0,0.005509134304249432
0.0,0.0055078676690003495
0.0,0.005507271335250001
0.0,0.005504769649999988
0.0,0.005504076499999639
0.0,0.005502299724999219
0.0,0.005488570462249952
0.0,0.005477814906249547
0.0,0.0054753224499996846
0.0,0.005474569774250867
0.0,0.0054743707685010095
0.0,0.005473568688250111
0.0,0.005471412901249658
0.0,0.0054618164792511175
0.0,0.005452556646500283
0.0,0.005450600280249896
0.0,0.0054502865465008874
0.0,0.005447909214500009
0.0,0.0054449404842490876
0.0,0.005432836637000184
0.0,0.005431404566249083
0.0,0.005424744698000318
0.0,0.005419896882498915
0.0,0.005417770492250883
0.0,0.005415506835249993
0.0,0.005408728866250626
0.0,0.005407605552500156
0.0,0.00540702966050121
0.0,0.005405017157000456
0.0,0.005402724758499595
0.0,0.005393035924999743
0.0,0.00538820059625144
0.0,0.005380905969001199
0.0,0.005380824822250432
0.0,0.0053755255212497265
0.0,0.005366952962500434
0.0,0.005366454248501497
0.0,0.0053618981562498814
0.0,0.00535994046249799
0.0,0.005353678905249708
0.0,0.005349911561000283
0.0,0.005345688231249757
0.0,0.005344312672250039
0.0,0.005338488753250091
0.0,0.005338418500000421
0.0,0.005337488775999992
0.0,0.005337219602500176
0.0,0.0053358087169997626
0.0,0.005335041541000353
0.0,0.005334129676250021
0.0,0.0053312493249996346
0.0,0.005331071106249845
0.0,0.0053216034325008765
0.0,0.0053194907929981616
0.0,0.005313420124999557
0.0,0.0053124761072496154
0.0,0.005311356250000248
0.0,0.0053069817904999195
0.0,0.005302464820249705
