birth,death
0.00030504887525015565,0.0003649058835396115
0.00045679682250001675,0.0005166368128525572
0.0005202591402498379,0.0005800717954185406
0.008241123724998616,0.008300927738469768
0.0002293509984999611,0.00028914110545526553
0.00048428222824987906,0.0005440691754252257
0.0002465593250000699,0.0003063426883313413
0.0003674227540001666,0.00042718607364963487
0.00044428952124983095,0.0005039530507096795
0.00027237372199989386,0.00033202320162086944
0.00057998575824992,0.000639620324280776
0.0006870213379998181,0.0007466081304996473
0.00018543640624997965,0.00024496502955300434
0.0005234046572497637,0.0005829105770645031
0.0003389986112499519,0.0003984866144947361
0.0011914255052501706,0.0012508990815125157
0.0027206376250003828,0.0027800775470392214
0.0005903720604999454,0.0006497975111861101
0.0001563208525000295,0.00021567618412902544
0.0005406253924999343,0.0005999753080087767
0.0005790894185003603,0.0006384289175527392
0.00034054679525001574,0.0003998085667224054
0.023383809733251,0.023443069491539934
0.0014819811812500222,0.0015411983383430531
0.0003485044925000686,0.00040771979895171703
0.0008504210929994211,0.0009096067857912314
0.00030464271424995474,0.000363826507117161
0.00041382305425007927,0.0004729879714905767
0.00034686750625010255,0.00040601048561899087
0.0003357809225001424,0.0003948986804621549
0.0002886925009999787,0.00034779750620018263
0.00043281887724991113,0.0004919229792814481
0.004225650649999911,0.004284703512961673
0.0005439171280000137,0.0006029651974395001
0.0005456903382506686,0.0006047374506007596
0.0005219867024999409,0.0005810163374747974
0.0013246513272501216,0.0013836648291799065
0.000345515150249703,0.00040449403148752356
0.00020163083650002374,0.0002605580674692336
0.00013609154649998683,0.0001949126755183593
0.00045755621825000793,0.0005163767667523487
0.0023829501992498857,0.0024417355172072844
0.0005066098610001265,0.0005653719563859961
0.0009714408912493079,0.0010301755519655682
0.00035268056199995045,0.00041137010609318246
0.00022775347300010593,0.0002864297575595207
0.00033463395024961996,0.00039329955423418746
0.0002498325049999742,0.00030848731743313195
0.0005296885152500287,0.0005883018331391066
0.0023108426712510634,0.0023694463851742123
0.0002516783785000143,0.00031026442343807875
0.00041170998249999554,0.0004702732153340065
0.0014190434822498135,0.0014775317289769806
0.0004225804902499673,0.0004810009834262121
0.00048118597200006585,0.0005396046979019415
0.00027414606325002155,0.0003325465415764399
0.000333459782499997,0.00039183464502294877
0.00031283542600031377,0.00037117235961777714
0.0003973968362501095,0.00045571228450125436
0.0002937002412500593,0.00035200392127625573
0.0011776667382492783,0.0012359643997737297
0.0003019661582497629,0.0003602560365179046
0.00017141282649994066,0.0002296832079470657
0.00018299822500009177,0.0002412468133962691
0.00028356749124996625,0.0003417384140497233
0.009460733960000854,0.009518895062978424
0.0006378463609996785,0.0006959801858919296
0.00027896682499973266,0.00033709848561156125
0.00027293130500005225,0.0003310151212457498
0.00029245962500015527,0.00035048469277656097
0.00047399740249991896,0.0005318916978039369
0.0002489022242499917,0.00030678023524051754
0.00032806331450013673,0.00038591048877462814
0.00028093593249998723,0.00033878201016669933
0.0021751188612500645,0.0022329513627401994
0.050496973599999925,0.05055477988936037
0.0002080728812499628,0.0002658708126653252
0.00030380892999999523,0.0003615896388941929
0.00022322310124999237,0.00028099018179744294
0.01299976630625016,0.013057463909411808
0.0002928618499999711,0.00035051909064506153
0.000706078734249801,0.0007637290557280035
0.00034485504999982864,0.0004024636818083584
0.00023686446925008252,0.00029444956814131737
0.0003566626952498098,0.0004142182242990208
0.0012302490249996537,0.0012877353054618957
0.0003722599812503014,0.0004297224760481363
0.0013598792284999334,0.0014173295510544579
0.0002892577999999073,0.0003467000567277477
0.0015471534812498688,0.0016044415752606697
0.00032293871524996385,0.00038022386817333905
0.0002909871642499054,0.00034826420611271076
0.0002874011492499293,0.0003446717411374613
0.0004900986249998908,0.0005473521996371502
0.00030778909299999544,0.00036503532038934645
0.0004941658302500236,0.000551378091684415
0.00029572427824998575,0.00035291411615155893
0.00020942737249995933,0.000266605895095337
0.0008815953084999848,0.0009387630220349212
0.0002563677122499732,0.0003135040013470656
0.0002379424660000744,0.0002950215049690294
0.00021243367924998193,0.00026950852884185725
0.00028451598850068793,0.0003415337996727767
0.0005437492752500672,0.0006006589687322518
0.00044834700499989404,0.0005052275182468276
0.0004039395372500425,0.0004608188943834928
0.0009883763392499482,0.001045171036266581
0.0010393870369998395,0.0010961692715660974
0.0006201847812504428,0.0006769378458382708
0.00032605211525001555,0.0003828022466828945
0.0012118764602498384,0.0012686254699246175
0.0002646501250001276,0.0003213891267795603
0.00019833133700006576,0.00025504259218993124
0.001016237406250195,0.001072935672718804
0.0014366105312506369,0.0014933009959454129
0.0005946840849999321,0.000651361122174639
0.0003750133459999942,0.0004316858090630155
0.0004401183530001174,0.0004967124752408285
0.003962641356500251,0.004019144645437268
0.0008587626505000677,0.0009152490841363856
0.025540688020250515,0.025597147193134946
0.00028512743125014793,0.0003415408971333017
0.0003859008932501325,0.0004422916361332121
0.0012996640040000185,0.0013560525021965083
0.0007850936090000491,0.0008414462894737449
0.0002957704489999205,0.0003521084340401959
0.0002651128142499903,0.00032142809921550247
0.0002883469322497828,0.00034462029244867543
0.00031035761824981304,0.0003665115744609707
0.0009036856682490756,0.0009598346874306458
0.0005038895425001771,0.0005600176081105671
0.0016169247312507692,0.0016730164725585828
0.0019049575122498644,0.0019610172348864625
0.0029748417639998206,0.003030879071338261
0.005982336925000589,0.006038326519061518
0.00026827893250002294,0.0003242342658285566
0.0007405892324999996,0.0007965134489733407
0.00024082058649992728,0.0002966763938471996
0.00036832691025025623,0.00042416816403065554
0.000456264380499614,0.0005120744548340047
0.002355620058499793,0.002411383505502928
0.003951816406250368,0.004007567509249283
0.0003041473992499846,0.00035984755313173085
0.0028770879442498415,0.002932774339577517
0.00018156898325004232,0.00023721466817967676
0.00038527372525001266,0.000440900524725234
0.0005766204422499811,0.0006322463838449323
0.0005652692652493155,0.000620876366099024
0.00029182025525013465,0.0003474023939232338
0.0005066761722502858,0.000562250364822096
0.00030959235050002383,0.0003651509740415675
0.0006281783012499089,0.0006837177040281499
0.0015058655312501666,0.0015613986058116342
0.00025432620624967026,0.0003098586998510715
0.0009444235805004536,0.00099994772162308
0.009630093787254072,0.009685592777076427
0.0014399167442498985,0.0014953784818277371
0.00039751073049977044,0.00045293223345249244
0.00307473976225068,0.0031301088518408647
0.0001684378232500833,0.00022379939160847758
0.0011406833684999098,0.0011960415856870701
0.00028809274624983254,0.0003434381683414464
0.0003553788602499557,0.00041071333854345027
0.0002940205092499629,0.0003493137809493122
0.0011400879102499548,0.0011953747715407789
0.00045132892999985596,0.0005066032845620371
0.0006208728722500367,0.0006761204362674006
0.004103070018499999,0.004158272788448145
0.00026921897599991044,0.0003244181341195564
0.00038277210849978405,0.00043795709809287133
0.012075032933000024,0.012130190432293148
0.00034468933850007684,0.00039983943542544795
0.00023833104499996352,0.00029345926545902025
0.0006252549312498438,0.0006803192526189251
0.0010854053920000438,0.0011404092240553808
0.0002186660499999674,0.0002736361147582548
0.0007113497919997067,0.000766312095579184
0.18159928897624905,0.18165415151244724
0.0005032068152500644,0.0005580654284286161
0.00040802837299994723,0.0004628045985339729
0.00022505766624996717,0.00027981934407820093
0.00041945034624954426,0.00047417499933906273
0.00036042867999977414,0.0004151457387942825
0.0007705731265000401,0.0008252761320010172
0.0006193373612501416,0.0006740092848078015
0.00026475115024994196,0.0003193720199280703
0.0003513125539999524,0.00040588309308249815
0.00033863607699950694,0.0003931938620814577
0.00035665694824998023,0.00041120077586460706
0.007716195876500172,0.007770731211169156
0.000542266657250089,0.0005967797251353808
0.00023365591300010267,0.0002881483018941384
0.00024325470800000008,0.00029760496456758187
0.0005624068249999131,0.0006167514440779619
0.0005026386724999122,0.0005569638448303682
0.0002613354092503721,0.00031560761349267195
0.0005612605449999996,0.0006155275697801192
0.0008096003532501394,0.0008638546439704616
0.0005521203964999868,0.0006063627394213222
0.001053616824999958,0.001107841023148765
0.0035224282899998915,0.003576637032238976
0.00027010428325006063,0.0003242968845877588
0.0003455938259999741,0.00039973802536223094
0.00016401776624991115,0.00021809969634339964
0.0005750016050002522,0.0006290455725101597
0.00042606921849983975,0.0004801019232434415
0.0002425306849999763,0.00029655006447368537
0.0003237868692500161,0.00037778000349668697
0.0006529485605001736,0.0007069297610493713
0.0002449487184998874,0.0002989090939424678
0.0039034726705000477,0.0039574320274377624
0.00021272666500005312,0.0002666445221411183
0.0006235529732500447,0.0006774589620667227
0.0007444230592497838,0.0007983144329107244
0.0004672906152504538,0.0005211803750151071
0.0006793761062502127,0.0007332611676594199
0.0002479726850001986,0.00030185649820989107
0.0004411228542499008,0.0004950022612171757
0.01824839624524929,0.01830226522943882
0.0002461798532501665,0.0003000466247886911
0.00029404719125006534,0.00034791020977091363
0.0004340136645000556,0.00048786349305539767
0.000787476432499914,0.0008412996147668026
0.000260411211250456,0.00031423034794880375
0.00027225214600004106,0.00032604755909934743
0.0004037708249999902,0.0004575505306119482
0.0007514040825001193,0.0008051765981073726
0.0016915414692498906,0.001745295766742785
0.00047956219200003046,0.0005333030806047226
0.00028115321650003656,0.00033487856975505606
0.0005179953889999168,0.000571714352075815
0.0005342841922498052,0.0005879342422168297
0.003806389603999297,0.0038600343267635607
0.0002747763362499424,0.00032838610401378593
0.0002947759824999863,0.0003483268909222528
0.011731318625002807,0.011784859308521682
0.001347523512250136,0.0014010587101879733
0.0003286303325001146,0.00038216093134206574
0.0005368165490005323,0.0005903433331232005
0.00022111714825002985,0.00027460286403061223
0.0004581775969998006,0.000511646279707856
0.000718049608249885,0.0007715043907716359
0.0004197551802500766,0.00047320784683914645
0.0012302981112496678,0.001283744265147279
0.0005523689925003413,0.0006057728550567174
0.00026663646500013003,0.00031991369012598285
0.00034696944099999144,0.0004002093875223111
0.0019435633224998009,0.0019967975615827627
0.0004960723352498105,0.0005492647589046432
0.00020046820625053264,0.0002536489632324478
0.0032933414682498607,0.0033464964872392993
0.00021242547449996457,0.0002654814321859333
0.00024913566625015416,0.00030217330040235727
0.00024165952925002922,0.0002946955257958124
0.0002949758932498664,0.0003479963170927897
0.00040386312500013185,0.00045686923845342133
0.009098430937250324,0.00915141974462802
0.00041906913624990794,0.00047205135521980027
0.00033505129025010547,0.00038802388622195024
0.02575389992225135,0.025806857550708617
0.0021792161945003202,0.0022321508602462983
0.0007780243250000238,0.0008309408135105012
0.0009937764020006559,0.0010466909101695381
0.00032054800324974046,0.0003734405696439321
0.0005261193460000396,0.0005789629741538698
0.0026000688102499458,0.0026528916748259565
0.000345861268999649,0.0003986601154720732
0.0003376740250000099,0.00039045730041297865
0.0002672580632499362,0.0003199788680153633
0.00029805506525009296,0.00035074737091166965
0.0002294466339999855,0.0002821034447145381
0.0003130871725003996,0.00036574206990235957
0.0006035862852500428,0.0006562251293329424
0.0007619952632497866,0.0008146330708428661
0.0005778060685003726,0.0006304175811574627
0.0002265050965000031,0.00027911629990635424
0.00029640937450016176,0.00034901048027182895
0.0008022436202499642,0.0008548360528096945
0.0005261973792496067,0.0005787726028742322
0.0002963346124999685,0.0003488984442596993
0.00034736906825003566,0.0003998969918197327
0.0030645361624999476,0.003116975529154355
0.00024208402449987733,0.0002945015325569579
0.0029875494340002185,0.0030399398511185348
0.0005657722002501674,0.0006181359841701394
0.0002383575185000622,0.000290715681221992
0.0005394312499996367,0.0005917430085840972
0.0008708477960001367,0.0009230818521461927
0.0005545329250002562,0.0006067556545583945
0.0018392660224999813,0.001891475500869092
0.001958603737249812,0.0020107737631820666
0.0027221384922498392,0.0027743078872682478
0.00045362350525009627,0.0005057366203409258
0.0004431284345000565,0.0004952055659749525
0.0003264258605002201,0.0003784555601977172
0.0005465267860000711,0.0005984943703935453
0.00029235397825005526,0.0003443133711897214
0.0026004765822484534,0.002652430524239427
0.00045812275525003985,0.0005100751136184814
0.0003691791025000953,0.0004211312594907679
0.00016642558125039674,0.00021837407125645865
0.0004612111250001813,0.0005131294467664292
0.00028971012925001454,0.00034162452081561417
0.0002245548489999829,0.0002764428546706654
0.0011666958864999365,0.001218570493715046
0.0003337815812501861,0.00038563910615190987
0.0003161988819999074,0.0003679844999493275
0.00035087352424992247,0.0004026451775410349
0.0009368106762504924,0.0009885666053414642
0.0010296082982505224,0.0010813269787557829
0.009867249218499465,0.009918954258347368
0.0004156711249999033,0.0004673509885307212
0.0002652635312499976,0.0003169338343753269
0.00025099334525013363,0.00030265482133796473
0.00016629933124994963,0.00021793896030981175
0.0011702564672499123,0.0012218433621518287
0.00045685073824999067,0.0005084360319691128
0.00020707131049996897,0.000258622271091174
0.000184550125000027,0.00023608265067535
0.0003435468500000091,0.0003950542949398908
0.0003368508162498447,0.0003883012604728452
0.0006603344764999897,0.0007117814700026359
0.00025595057449989765,0.000307352991541632
0.0012377075620001723,0.0012891056484282436
0.005819051092000924,0.005870441114531439
0.0006370029002504621,0.0006883457127224929
0.0005282339445001566,0.000579527228526368
0.005541131805250051,0.0055924224605544215
0.026934432952499636,0.02698571223320268
0.0005664952024999266,0.0006177680335954962
0.0006379799985001872,0.0006892500304797281
0.00022121420524990213,0.0002724581330539338
0.0006113547312493915,0.0006625941631398144
0.00012079740025002455,0.00017190473250588766
0.0013901747219999178,0.0014412692014498978
0.03873163292499886,0.03878269381421316
0.000725825685249745,0.0007768841872803811
0.00029474886125002947,0.0003457612930397447
0.0011465051065000153,0.001197508128494994
0.00029179394500007064,0.00034274727174037225
0.00021834720624999105,0.0002691833495749306
0.0004438535562502475,0.000494689354640184
0.0003401232804999245,0.0003909325796333191
0.002244171401000276,0.0022949682290492705
0.000581530875250295,0.0006321773711574255
0.00019590446250003043,0.0002465098762297699
0.0007297607124995711,0.0007803092970470437
0.0004096839730001436,0.0004602287891210141
0.0011467418624995793,0.0011971884577355316
0.0003129819152496504,0.0003634230306749987
0.000730979731250081,0.0007813722580620802
0.0004237654445000328,0.00047414350716821373
0.0012699976090001118,0.0013203365498460375
0.04701886646400011,0.04706920399575931
0.0037420585325015393,0.0037923942724089558
0.0005802953125000731,0.0006306228947831653
0.00041195963249996857,0.00046228290244215307
0.0006280569799999324,0.0006783737494616217
0.00023804740624986065,0.0002883446295973758
0.00032863084999997205,0.0003789241842038221
0.0003551238642501186,0.00040538914439141867
0.00021447057724995947,0.0002647247276187343
0.0009764938212499445,0.0010267212484328324
0.0007429779449998769,0.0007931862672505865
0.0005407389282495784,0.000590945528607619
0.004196646305000086,0.00424683781659088
0.00035060638924998885,0.0004007567065018577
0.00020486880124999743,0.00025499909725220835
0.0002451429279999716,0.00029521268081314045
0.000393264474500043,0.000443314877523904
0.00019661586325004512,0.0002466661874528825
0.005632475353000578,0.0056825089261257076
0.0005766995304996815,0.0006267311978897895
0.0033882634250003334,0.0034382752124543043
0.0002908091552500773,0.00034081135214598663
0.00031252278125012294,0.000362516828267166
0.0011999352812500398,0.0012499269642846414
0.0002890170264999335,0.00033898716888433275
0.0010327989170001257,0.0010827633329002395
0.001144427162000011,0.0011942507906798927
0.00024016252250005565,0.0002899854614598301
0.000885379382499741,0.0009351828309213819
0.0001431181299999929,0.00019291916208077632
0.0005956739049998058,0.0006454505910288287
0.00038295466424996533,0.00043267977322327674
0.00035907449824990924,0.0004087979301420523
0.003768443140249537,0.0038180794091611818
0.0003507531399999994,0.0004003485904007703
0.00027393132999997856,0.00032350070590149205
0.0005036179782499435,0.0005531858786378678
0.006015883464999981,0.006065416815422957
0.000149998761250053,0.00019953152983195833
0.0008613578272498338,0.0009108785191016891
0.01580808221525016,0.015857491488811895
0.0024882136652500447,0.0025375943722955163
0.0011288532032493973,0.0011781102888727894
0.0002661440449999875,0.0003154001887425988
0.00029901565250036317,0.0003482675224849831
0.00017442286249954735,0.0002236600825939096
0.00040391412499997213,0.0004531413109116827
0.0008158429062501394,0.0008650668818267458
0.011360576758250307,0.011409793467278847
0.00028823368000009637,0.0003374331242124882
0.0003084275650000328,0.0003575629246274949
0.0004772823062500881,0.0005263955694769812
0.00016487229625005527,0.00021397835047518574
0.00031225087700020317,0.000361352989996792
0.0001941100632499411,0.00024320811189968252
0.001296451105000021,0.0013455317970832797
0.0017280357962501164,0.0017771151928525776
0.0005632481352504785,0.0006123164822636814
0.00039502684625000484,0.0004440778604342879
0.0016019824602501588,0.0016510322025552122
0.001443120620500007,0.0014921373920758593
0.0003124139625001473,0.0003613827562207214
0.0005157057912498907,0.0005646697962950897
0.0023321809662498927,0.002381096264358595
0.0016584390964989064,0.001707299389028901
0.00025587796900002356,0.0003047278613692449
0.0002593092462500606,0.0003081536281557508
0.0007171695604999383,0.0007660008393225935
0.00022349284249991065,0.0002722815210251896
0.0004940146112500632,0.0005427768713386627
0.0002123987312499449,0.00026115389878532977
0.00035023971999987647,0.00039896801763373744
0.0006153009250000245,0.0006640001659071127
0.00031000620100001496,0.00035869316468941314
0.0004842158562500721,0.0005328908597767616
0.03518324756050059,0.0352318710293708
0.0003868588332502492,0.0004354670236010698
0.001391158243250169,0.0014397548606823736
0.0011658461782502274,0.0012144172380773154
0.0007846951039998159,0.0008332554743290667
0.0006904543082503212,0.0007390118008216383
0.0003775696222500246,0.0004261149936013483
0.06601476677624915,0.06606331127954371
0.0002294987462501102,0.00027800690806427505
0.0002505144864999485,0.0002989018499625919
0.00036665027649998474,0.00041500007685502777
0.0003731668040005096,0.0004214035791685953
0.0006383081605002219,0.0006864537332678737
0.0005156557624998059,0.0005637966321107657
0.00031907336424966034,0.0003672120293269819
0.00015915974050003843,0.0002072281348775795
0.0002222554499999876,0.0002703044882607587
0.02147393732500063,0.021521952851733014
0.001100373625250011,0.0011483798879780883
0.003630708015251287,0.0036787004905193092
0.0010286796812500475,0.0010766521601968918
0.06537215297050047,0.06542009980496988
0.0005374016650000086,0.0005853343742000885
0.00025681004425007594,0.0003047217446935517
0.0010217730532498586,0.0010696683866018154
0.0001898006982499785,0.00023769321695452523
0.0002769287090000063,0.00032475500755187604
0.0005784898782504135,0.000626301666635554
0.0012646473999999412,0.0013124550395870805
0.00024869653925003245,0.0002965026515454639
0.00026384478525006756,0.00031164290333102
0.0008475240312499521,0.0008953093933006268
0.0018266544072502112,0.0018744278227818853
0.0005560964582498702,0.000603860848534349
0.01929838747449823,0.019346142772381565
0.0003341392610000125,0.0003818915285260052
0.0010836627400000953,0.0011314051766583488
0.00048482194849992284,0.0005325556627920486
0.0003158689952500156,0.00036357715080839357
0.016882349118499843,0.016930053439285858
0.0003035022312499399,0.0003511533570227539
0.00032906701525002715,0.00037671207617197007
0.0033704612464995755,0.003418073075609205
0.00650902832499955,0.0065566312267350355
0.0026514001752498692,0.0026989636236341907
0.0006101031400000483,0.0006576594760678304
0.0001895790184999583,0.00023711004086088646
0.0006190350282501574,0.0006665469499454211
0.0005702274404996346,0.0006177353983185495
0.005887524142250308,0.005934900294560589
0.0006264093542500233,0.0006737710461619376
0.0006894448345000561,0.0007368005471515197
0.0007156551999998912,0.0007629652470795621
0.0002724632199999755,0.0003197456263826129
0.0002298370842500834,0.000277114362115415
0.0005513006882501225,0.0005985537274377944
0.00040021135999996265,0.00044745250171495494
0.00029552373650000173,0.0003427197000982914
0.0006004157164999553,0.0006475756743159356
0.000190077034500072,0.00023720983643404111
0.00043372046050004886,0.00048082608782042005
0.0011890889000006563,0.0012361716003268576
0.000846436080499869,0.0008935104337644336
0.0006002498412494893,0.0006473050418325558
0.00023629940450027308,0.0002833282299189534
0.0003895392982501673,0.0004365571547340283
0.00015973690824994433,0.00020670929159038147
0.00022664411324996054,0.0002735760599514945
0.00019310514925008273,0.0002399572189058656
0.00025994469624982094,0.0003067540075549007
0.0011583118552499615,0.0012051132273354884
0.012263562786249895,0.012310356580048202
0.00024819954100010154,0.0002949922853255482
0.000265808981249913,0.00031256076917640695
0.00175000810000021,0.0017967014454744724
0.00018753161050003323,0.00023422005695290966
0.000540828777999899,0.0005873739808455697
0.0017382760624999763,0.0017848181011536218
0.002381091456249982,0.002427599096907722
0.0008441972672499001,0.0008906914496207334
0.00015616114625003886,0.0002026484125246597
0.0001289416932499714,0.0001754254259366773
0.0005277762482501904,0.0005742451441153492
0.0002248528262500169,0.0002712241906665845
0.0007971984500000267,0.0008435513725546079
0.0010456357924999036,0.0010919821168669597
0.0004097692862498869,0.00045610887912572804
0.0005391226842500238,0.0005854448180726889
0.00031701168024980675,0.00036332208208837236
0.0004242933882501318,0.0004705805807839004
0.0002150418162494291,0.00026129532560534736
0.00020826112624986254,0.0002544662165148362
0.0006079738442502055,0.0006541648074851895
0.0005513241185000036,0.0005974512441538767
0.0008448222249998288,0.0008909115964985813
0.0002188135192499612,0.00026489829639466495
0.0015840325152498035,0.001630099541554512
0.00031388031699973933,0.00035994504246608845
0.000679646130499921,0.0007256912194141386
0.0002995145582499922,0.0003455369872887321
0.0011890857762501864,0.0012350990374614132
0.0004784995620000597,0.0005244785993758193
0.0002948161085001167,0.0003407881132615275
0.001433046216999897,0.001479015014520911
0.00037971986649986734,0.00042567102815726696
0.004257638448500082,0.004303589053056674
0.024550600936249493,0.02459652171552884
0.0003296394962501149,0.000375543509292145
0.0005225852562498533,0.0005684270410587684
0.002639736752500008,0.0026855129758806343
0.0006812762289996078,0.0007270210711318173
0.00034831150450002153,0.0003940274708211386
0.00761227724725024,0.0076579787010189315
0.00022156647400041073,0.00026724359606244963
0.000250387117250015,0.0002960618868598823
0.0002694589902500393,0.0003150901363352636
0.0002456703402500541,0.00029126530300107537
0.0005943958182498309,0.0006399650479017387
0.016826179464249566,0.016871726975513666
0.00014815771524998833,0.0001937028528110624
0.00022047300200037472,0.0002660149022038098
0.025303838248250207,0.02534938011712199
0.001543248322250304,0.001588776178555388
0.001337637190500202,0.0013831433258958466
0.00036955121450001527,0.00041504676314561
0.00020179090099998933,0.0002472181206175636
0.0009055169999992185,0.0009509378694504105
0.00024814227600004636,0.00029356116916933204
0.0002710188679996444,0.00031643372853195186
0.0006117636452497828,0.0006571266473593062
0.01539188159225068,0.015437214865134106
0.00019999406225009087,0.00024531885348638623
0.00028896381124997783,0.0003342865873184784
0.0002807574649999136,0.00032606670519133384
0.002386533782249872,0.002431815329235246
0.0007279245112498953,0.0007732013771917707
0.00034822599999999304,0.0003934916531740171
0.000530178744500059,0.0005754412658163497
0.0010267618332501357,0.0010719733306925878
0.00028334898250011555,0.00032854578414591516
0.00040609149249998185,0.0004512706862803167
0.0008629742499999534,0.0009081111036055253
0.000252142829000028,0.0002972579002344239
0.007394740374250805,0.00743985094923153
0.00024479105124992613,0.0002898875502966531
0.00023850212500000313,0.00028348527702920734
0.00042259998500001933,0.0004675684606106913
0.00052921231400002,0.0005741135752064176
0.00032491823225021526,0.00036976622814507705
0.0003234687065000406,0.0003683099337230669
0.0005755599844998106,0.0006203981828594341
0.006227842494250187,0.006272661909503093
0.000581657010249978,0.0006264758645778937
0.0005044560244999852,0.000549264631266679
0.0004134284570000089,0.0004582207082248288
0.00029263352049994045,0.0003374138127360958
0.0003629393522499522,0.0004076448916175866
0.0006679099812494808,0.0007126122139477579
0.00021743232249991747,0.000262131658010837
0.0005453473089996446,0.0005899949196437498
0.0003578461752500525,0.0004024847208841521
0.00025486511125002043,0.00029949968278684014
0.00019152122724993477,0.0002361550177483554
0.0006467710925000051,0.0006914017211120348
0.0003885895642499998,0.00043321655713936074
0.0004438826319998991,0.000488490081415039
0.002414350362499962,0.002458916949027957
0.0006364571222493997,0.0006809798597616269
0.00038704767050026854,0.0004315447673038618
0.027886854886249455,0.027931346067073037
0.0003792824999999507,0.00042375929130228536
0.00047964675625000524,0.0005241089174845667
0.0004878946262499379,0.000532332362117613
0.0007028681862498039,0.0007473055556406005
0.0004884802452500027,0.0005329108153869244
0.0005607255304999536,0.0006051313611415638
0.0012475617144999816,0.0012919452081086623
0.0019380378842483834,0.001982385732349616
0.01300189166525026,0.013046236184280732
0.0009480272084998791,0.0009923268628837009
0.00016368416125008792,0.000207979050069858
0.00017741371700007294,0.00022167564963293881
0.0004530563612500685,0.000497291550122853
0.00027496967624978535,0.00031918311073916383
0.0003216624849998284,0.000365854531121521
0.0002501888264999579,0.00029437051953123614
0.00028317609049995475,0.00032735633441268136
0.00018707080625010353,0.00023123449596669732
0.0001902100385000075,0.00023436278354133672
0.00015357670325030325,0.00019772714254697406
0.00042613211224995235,0.0004702795878640349
0.0009756152952504038,0.001019692235467825
0.0003533821272500463,0.0003974455868765375
0.0011954322180001875,0.0012394908963538759
0.0017774556805008428,0.0018214719288165218
0.0015526645210000142,0.0015966526658210893
0.0005435728064999025,0.0005875187187992278
0.0009194355722503349,0.0009633222475057527
0.0002013690432498758,0.0002452425947140815
0.00042471364324953855,0.0004685858817691706
0.0005718771552499411,0.0006157458528809033
0.0006041115925004137,0.0006479589772506531
0.0004709166872499202,0.0005147404584593644
0.001106284160500192,0.00115008286367951
0.00031405163449976195,0.0003578171046166377
0.00020426333524999998,0.0002480250298186861
0.00023264357449990795,0.0002763740719148889
0.000670052238249989,0.0007137437017874595
0.0056863605249999035,0.005730040377067709
0.0027691589792498616,0.0028128199074049075
0.0006210020169999783,0.000664630227933008
0.00023852956625017136,0.00028214188883455237
0.0006179037185000849,0.000661514948545956
0.0002850439939999489,0.0003286495674762346
0.0007274850579998636,0.0007710714225256815
0.00023000731524995834,0.0002735795559694965
0.00046399435699975746,0.000507552221384788
0.00022623133524993873,0.0002697089643078534
0.0002537840719995655,0.0002972380895253468
0.00018811798100003773,0.0002314926026566894
0.00023226416099995722,0.00027560399316210824
0.00027132885699994696,0.00031461317873343153
0.00033750899999992177,0.00038075843927155346
0.00022119501649999965,0.0002644047153609592
0.0008330697460001733,0.0008762740456744433
0.002220228492500744,0.0022633604509800665
0.0005574442000000984,0.0006005552704003014
0.00024250618849987302,0.0002855978794618618
0.001617674773249736,0.0016607244618265233
0.0007145723249994238,0.000757601475118603
0.0006719567062506333,0.0007149621958953134
0.0003620486250000757,0.00040503722095457995
0.00013385219425002235,0.0001767702987809191
0.0003030612649999579,0.00034588129238204016
0.0005057595489995187,0.0005485714033442465
0.00033941552625000183,0.00038221676045865926
0.006876913089997799,0.006919704385915054
0.00038407733225004527,0.0004268660394833991
0.020086549001999215,0.02012932388809355
0.00016736299225014511,0.00021013464136104232
0.0008556509724998156,0.0008984001601439646
0.002350058262500055,0.0023927122014768707
0.00022465993049995323,0.000267300725759324
0.00027197242600005244,0.00031461064081306656
0.0004288763249998774,0.00047151248956106497
0.0006735458112500755,0.0007161643909450986
0.00042863792500001413,0.0004712401937720188
0.00022947853625000428,0.000272079114999556
0.01286144462450035,0.012904034654984957
0.00046054566024997983,0.000503071810483651
0.0006927848500000208,0.0007352936620451772
0.0010805934250000659,0.001123066009339283
0.001311713011999709,0.0013541684751579304
0.006708599498500577,0.0067510460366903054
0.0006626874290000823,0.0007051284470058219
0.00022887430624995829,0.00027131354710514637
0.000163068330499914,0.00020550327607555665
0.00021551440999992681,0.00025794426740603153
0.01002475850000251,0.010067187764464844
0.00031085523725005713,0.00035327378941203615
0.00019837606100001298,0.00024079121398442487
0.00023553095724998177,0.00027791166509178556
0.0004668577325001771,0.0005092316080790598
0.0004788543985000894,0.0005211986230251014
0.00022720533525041311,0.00026953191914885343
0.0006141568184999963,0.0006564659484398342
0.0001886341585000259,0.00023088835964145895
0.0004926520504998665,0.0005348742481781606
0.00019115502249997853,0.00023333528521620145
0.0004974617000004448,0.0005396376979378495
0.0001527648282499437,0.00019489785396171607
0.0007333223472497919,0.0007754360720335518
0.0016750728702499568,0.0017171465227003452
0.0003560208664999341,0.0003980762761863635
0.0006334812472498254,0.0006755299165243633
0.00013725677924997484,0.00017928287271331167
0.00044323572324990045,0.0004852554483736692
0.000788804739999817,0.0008308164788675453
0.0002584431459999965,0.00030043266782373094
0.00023193436925004291,0.00027390680631925505
0.00016869307050000406,0.0002106316886512858
0.000377761000000001,0.00041968694282446635
0.0027257778804998436,0.002767683145074369
