birth,death
0.0,1.0733233250020324e-05
0.0,1.0727928500071074e-05
0.0,1.0725637249990718e-05
0.0,1.0722688249999825e-05
0.0,1.0721886250015843e-05
0.0,1.0714048250009353e-05
0.0,1.071325800002356e-05
0.0,1.0710837000010143e-05
0.0,1.0709587250004505e-05
0.0,1.0709511249965186e-05
0.0,1.0706861249991211e-05
0.0,1.0706364499994646e-05
0.0,1.0705806250037893e-05
0.0,1.0693599250011731e-05
0.0,1.0687782499970498e-05
0.0,1.0687417250020082e-05
0.0,1.068693700000797e-05
0.0,1.0686222500063285e-05
0.0,1.0681983249956198e-05
0.0,1.0678195999993945e-05
0.0,1.067811649999623e-05
0.0,1.0672785999994945e-05
0.0,1.0665606250050412e-05
0.0,1.0664862499993428e-05
0.0,1.0663998249998021e-05
0.0,1.0659301250024233e-05
0.0,1.0658962250037726e-05
0.0,1.0658306250041579e-05
0.0,1.0656064250020627e-05
0.0,1.0654372250030598e-05
0.0,1.0650576250056056e-05
0.0,1.0645404500040196e-05
0.0,1.064205700002078e-05
0.0,1.0639865000013316e-05
0.0,1.0639755250008513e-05
0.0,1.0639302500019255e-05
0.0,1.0636336250002202e-05
0.0,1.0634906249929267e-05
0.0,1.0629063249991202e-05
0.0,1.0620756500022568e-05
0.0,1.0620222500005542e-05
0.0,1.061665999999644e-05
0.0,1.0612964499996769e-05
0.0,1.0610900000009523e-05
0.0,1.0610461250012687e-05
0.0,1.0608777999997688e-05
0.0,1.060702250001335e-05
0.0,1.0599756249978406e-05
0.0,1.0597863999998483e-05
0.0,1.0595964249993737e-05
0.0,1.0594632499990126e-05
0.0,1.0594030499949514e-05
0.0,1.0591695249986743e-05
0.0,1.058935024999182e-05
0.0,1.0585851249992171e-05
0.0,1.0583672499978602e-05
0.0,1.0582252250030034e-05
0.0,1.058142499999351e-05
0.0,1.0578612250016825e-05
0.0,1.057564250001459e-05
0.0,1.0574944250001232e-05
0.0,1.05709405000063e-05
0.0,1.0570622499991165e-05
0.0,1.0556871250001195e-05
0.0,1.0556003249980509e-05
0.0,1.0555167999965586e-05
0.0,1.0554391249999837e-05
0.0,1.0551144250010309e-05
0.0,1.054460649998466e-05
0.0,1.0543422499991878e-05
0.0,1.0536672250027933e-05
0.0,1.053499250000167e-05
0.0,1.0529524999989447e-05
0.0,1.0529376250005066e-05
0.0,1.0529226250006906e-05
0.0,1.0528188250056394e-05
0.0,1.0525582249974541e-05
0.0,1.0523623999981465e-05
0.0,1.052247125000854e-05
0.0,1.0522310500022936e-05
0.0,1.052069224997663e-05
0.0,1.0518316249989429e-05
0.0,1.0517810000022863e-05
0.0,1.05154579999695e-05
0.0,1.0514335249992983e-05
0.0,1.051212499999549e-05
0.0,1.0511999999998323e-05
0.0,1.0507130500000816e-05
0.0,1.0500221250016554e-05
0.0,1.0495960250018982e-05
0.0,1.0495149250017622e-05
0.0,1.0494186249997628e-05
0.0,1.0491879249996185e-05
0.0,1.0491828250010919e-05
0.0,1.0491790250023038e-05
0.0,1.048851250001814e-05
0.0,1.0488240499994016e-05
0.0,1.0476978250021373e-05
0.0,1.0476801249952887e-05
0.0,1.0476043250018236e-05
0.0,1.0474006250016596e-05
0.0,1.0469917250023781e-05
0.0,1.0469072500008717e-05
0.0,1.0462371250050173e-05
0.0,1.046232100003587e-05
0.0,1.046201524993984e-05
0.0,1.0461125000001127e-05
0.0,1.0461037000006453e-05
0.0,1.0458980999994027e-05
0.0,1.0457523249975581e-05
0.0,1.0457482000002562e-05
0.0,1.0453578250016263e-05
0.0,1.0453026250020108e-05
0.0,1.0452081249905256e-05
0.0,1.0447551249987325e-05
0.0,1.0446244249934766e-05
0.0,1.0445825000001903e-05
0.0,1.0445763250019013e-05
0.0,1.0444693250013243e-05
0.0,1.0444505000006834e-05
0.0,1.0441556999982057e-05
0.0,1.0439529999997004e-05
0.0,1.0436201000013047e-05
0.0,1.043397624999677e-05
0.0,1.0433628249984975e-05
0.0,1.0432113249996208e-05
0.0,1.0431654250038244e-05
0.0,1.0428883249998221e-05
0.0,1.0423288249995018e-05
0.0,1.0421864000011766e-05
0.0,1.04202125000027e-05
0.0,1.0419192499996838e-05
0.0,1.0417168249985084e-05
0.0,1.0416792250008195e-05
0.0,1.0413853000016377e-05
0.0,1.0413450000006532e-05
0.0,1.0411652500008678e-05
0.0,1.0410806500010093e-05
0.0,1.0410424999993313e-05
0.0,1.0407846249985126e-05
0.0,1.0402984249939568e-05
0.0,1.040241625001561e-05
0.0,1.0400850000048627e-05
0.0,1.0400650000003095e-05
0.0,1.0400434249973564e-05
0.0,1.0399576250000933e-05
0.0,1.0399484250016535e-05
0.0,1.039805425000607e-05
0.0,1.0395214249975718e-05
0.0,1.0394884000025815e-05
0.0,1.0391186250004186e-05
0.0,1.0384272000012155e-05
0.0,1.0384152499992195e-05
0.0,1.037950624999161e-05
0.0,1.037588224999318e-05
0.0,1.037571525001417e-05
0.0,1.0374783250013316e-05
0.0,1.0373799999937093e-05
0.0,1.0372366249960186e-05
0.0,1.0370769249974807e-05
0.0,1.036680325002967e-05
0.0,1.036606100001332e-05
0.0,1.0365882500001203e-05
0.0,1.0365149250008358e-05
0.0,1.0361389250004477e-05
0.0,1.0360080000011831e-05
0.0,1.035674124998931e-05
0.0,1.0353631249991312e-05
0.0,1.0352629250018616e-05
0.0,1.0351141250015793e-05
0.0,1.0350624999973116e-05
0.0,1.0341544999967962e-05
0.0,1.0339489249987962e-05
0.0,1.033477250001129e-05
0.0,1.033304625000443e-05
0.0,1.0331356249999015e-05
0.0,1.0327412500073532e-05
0.0,1.0325331250040457e-05
0.0,1.0324128250019904e-05
0.0,1.0322200249997347e-05
0.0,1.0321920499981155e-05
0.0,1.0320001249962783e-05
0.0,1.0317940000000399e-05
0.0,1.0317460500002684e-05
0.0,1.0315873250004355e-05
0.0,1.0304698500001676e-05
0.0,1.0299497000011573e-05
0.0,1.0298976500013676e-05
0.0,1.0297678250058816e-05
0.0,1.0292948999998343e-05
0.0,1.0290646249952902e-05
0.0,1.0289357000004709e-05
0.0,1.0289148999998355e-05
0.0,1.02877000000006e-05
0.0,1.028687525007336e-05
0.0,1.0285950250000036e-05
0.0,1.028568025004575e-05
0.0,1.0285516250013225e-05
0.0,1.0283949249923694e-05
0.0,1.0279928499969657e-05
0.0,1.0278084999996818e-05
0.0,1.0272724999992728e-05
0.0,1.0271394250024244e-05
0.0,1.0271155250006797e-05
0.0,1.0269337000002473e-05
0.0,1.0267616500012626e-05
0.0,1.0267406499982402e-05
0.0,1.0266931249931287e-05
0.0,1.026562500003142e-05
0.0,1.026513924992364e-05
0.0,1.0263661249969846e-05
0.0,1.026324500001736e-05
0.0,1.0262730249975526e-05
0.0,1.0261024999997697e-05
0.0,1.0260726249995418e-05
0.0,1.026006099994843e-05
0.0,1.0257124000005722e-05
0.0,1.025693650001152e-05
0.0,1.02526420000184e-05
0.0,1.0252351250003698e-05
0.0,1.0248636249970736e-05
0.0,1.0247224999998103e-05
0.0,1.0246813250024228e-05
0.0,1.0245746249957686e-05
0.0,1.0240741250002503e-05
0.0,1.0239211250002634e-05
0.0,1.023681124997759e-05
0.0,1.0233349249973083e-05
0.0,1.0231720249922242e-05
0.0,1.0228642249991226e-05
0.0,1.02280112500272e-05
0.0,1.0221965000001188e-05
0.0,1.0218894499979357e-05
0.0,1.0218657999974778e-05
0.0,1.0218643999983055e-05
0.0,1.0217756250008814e-05
0.0,1.0217329249979396e-05
0.0,1.0214571249999036e-05
0.0,1.0213650000009617e-05
0.0,1.02108872500103e-05
0.0,1.0210633000008742e-05
0.0,1.0210475249987193e-05
0.0,1.0207405000001516e-05
0.0,1.0205733250009389e-05
0.0,1.0200826249978349e-05
0.0,1.0198831249970498e-05
0.0,1.01916970000044e-05
0.0,1.0190945250077347e-05
0.0,1.018910124999703e-05
0.0,1.0188744499971002e-05
0.0,1.018271824999789e-05
0.0,1.0178091250056337e-05
0.0,1.0176865250025801e-05
0.0,1.0176828999999556e-05
0.0,1.0174562500003703e-05
0.0,1.017301024998562e-05
0.0,1.0170274249996708e-05
0.0,1.0169981000081207e-05
0.0,1.0169162000028713e-05
0.0,1.0166724999966788e-05
0.0,1.0160998249997583e-05
0.0,1.0160671249966094e-05
0.0,1.0159006249975549e-05
0.0,1.0158219249976457e-05
0.0,1.0157928499855426e-05
0.0,1.0157861249997478e-05
0.0,1.0156665250020431e-05
0.0,1.015578124998477e-05
0.0,1.015092499999971e-05
0.0,1.0150062500004795e-05
0.0,1.0149386000032946e-05
0.0,1.0148012500057708e-05
0.0,1.0142098000001643e-05
0.0,1.0141432250004863e-05
0.0,1.0138322000027965e-05
0.0,1.0137361250005482e-05
0.0,1.0136281999964659e-05
0.0,1.0136196999936e-05
0.0,1.0135780000008095e-05
0.0,1.0135181250007679e-05
0.0,1.0126460249998978e-05
0.0,1.0123657250019506e-05
0.0,1.0122341000028283e-05
0.0,1.0122152499978498e-05
0.0,1.012066224997831e-05
0.0,1.0118034499987689e-05
0.0,1.0117464999975294e-05
0.0,1.0117050500017032e-05
0.0,1.011625249999889e-05
0.0,1.0116163249978691e-05
0.0,1.0115841249994125e-05
0.0,1.0115336250011706e-05
0.0,1.0114449999960568e-05
0.0,1.0114184249930532e-05
0.0,1.0113292999995203e-05
0.0,1.0111992250004199e-05
0.0,1.0110470500010268e-05
0.0,1.010792825002093e-05
0.0,1.0105191999969167e-05
0.0,1.0103358499991908e-05
0.0,1.0103194249985024e-05
0.0,1.0096538000039632e-05
0.0,1.0094773000050696e-05
0.0,1.0094172999992877e-05
0.0,1.0094168499987612e-05
0.0,1.0086062499974859e-05
0.0,1.0086056499984556e-05
0.0,1.0084470250029631e-05
0.0,1.008209050000999e-05
0.0,1.0077301000053592e-05
0.0,1.0075969249994088e-05
0.0,1.0074024250000378e-05
0.0,1.0067324499980357e-05
0.0,1.0065772249994667e-05
0.0,1.0062480249992555e-05
0.0,1.00607112500077e-05
0.0,1.0058472499998067e-05
0.0,1.0057924999963231e-05
0.0,1.0053200000007766e-05
0.0,1.0051528500045135e-05
0.0,1.0051350250027428e-05
0.0,1.0049210000061956e-05
0.0,1.0049024499996888e-05
0.0,1.0046380499990424e-05
0.0,1.0043247250024108e-05
0.0,1.0042232499983678e-05
0.0,1.0042068999998596e-05
0.0,1.0041992500046942e-05
0.0,1.0041952499972807e-05
0.0,1.004078499997223e-05
0.0,1.0038613250017205e-05
0.0,1.0036392499986436e-05
0.0,1.003582449999524e-05
0.0,1.0035085250001826e-05
0.0,1.0034898250000901e-05
0.0,1.0033891250006044e-05
0.0,1.0033681249954964e-05
0.0,1.003322499999363e-05
0.0,1.0032768249989058e-05
0.0,1.0032600499997751e-05
0.0,1.0031653000007976e-05
0.0,1.0031212250001306e-05
0.0,1.0031138000001955e-05
0.0,1.0030891250010337e-05
0.0,1.0030145000012621e-05
0.0,1.0029226499995471e-05
0.0,1.0026964249999905e-05
0.0,1.002514499997613e-05
0.0,1.0023332499932771e-05
0.0,1.0020192499997637e-05
0.0,1.001794624999213e-05
0.0,1.0014324999932852e-05
0.0,1.001316099999541e-05
0.0,1.0012384999992798e-05
0.0,1.0010926250033376e-05
0.0,1.0010895999987811e-05
0.0,1.0010878250043993e-05
0.0,1.0010702499997665e-05
0.0,1.0010354500021573e-05
0.0,1.000957599999462e-05
0.0,1.0006258249995645e-05
0.0,1.0003828250000857e-05
0.0,1.000353250000806e-05
0.0,1.0003324999998587e-05
0.0,9.999307250005776e-06
0.0,9.996120250015156e-06
0.0,9.992360249999093e-06
0.0,9.992319999937883e-06
0.0,9.9889202500184e-06
0.0,9.987648250011527e-06
0.0,9.982782500021299e-06
0.0,9.979701249939597e-06
0.0,9.976204999994394e-06
0.0,9.97551650002014e-06
0.0,9.97449999999376e-06
0.0,9.970548249996018e-06
0.0,9.963522500018267e-06
0.0,9.961716499956606e-06
0.0,9.960339999967562e-06
0.0,9.95762724997468e-06
0.0,9.955777250002651e-06
0.0,9.954313999997066e-06
0.0,9.949124250024426e-06
0.0,9.9489924999861e-06
0.0,9.945571250016158e-06
0.0,9.939144499993474e-06
0.0,9.938728249998129e-06
0.0,9.938170250051831e-06
0.0,9.934549250003201e-06
0.0,9.929857250060942e-06
0.0,9.929016499993987e-06
0.0,9.919915250004104e-06
0.0,9.919857999979973e-06
0.0,9.919780250008713e-06
0.0,9.918931999988712e-06
0.0,9.9174172500645e-06
0.0,9.916740249974583e-06
0.0,9.916571250011835e-06
0.0,9.916257249958512e-06
0.0,9.913486250030849e-06
0.0,9.906160999979161e-06
0.0,9.90086225002056e-06
0.0,9.896456249989869e-06
0.0,9.89411050008859e-06
0.0,9.89149250000308e-06
0.0,9.890852500015176e-06
0.0,9.888558500006768e-06
0.0,9.887980249985225e-06
0.0,9.887936500011298e-06
0.0,9.883551250004128e-06
0.0,9.88252424998317e-06
0.0,9.87912250004126e-06
0.0,9.877245250008494e-06
0.0,9.87495625001935e-06
0.0,9.873512999977098e-06
0.0,9.873173250009466e-06
0.0,9.871924499975714e-06
0.0,9.869600000012715e-06
0.0,9.862861249905267e-06
0.0,9.862506249958404e-06
0.0,9.86168725001114e-06
0.0,9.860181249997951e-06
0.0,9.859699999967492e-06
0.0,9.859485249989389e-06
0.0,9.856349000004875e-06
0.0,9.849816249985903e-06
0.0,9.837296499983993e-06
0.0,9.836227999999555e-06
0.0,9.83616800001299e-06
0.0,9.835531250003263e-06
0.0,9.835329250006106e-06
0.0,9.833278499987519e-06
0.0,9.832550499994038e-06
0.0,9.83082499998856e-06
0.0,9.824052499991663e-06
0.0,9.82298524998728e-06
0.0,9.821866249987824e-06
0.0,9.818919999991457e-06
0.0,9.818621000014168e-06
0.0,9.816577000011771e-06
0.0,9.814774500017433e-06
0.0,9.814394250004965e-06
0.0,9.809894249997674e-06
0.0,9.809053000006812e-06
0.0,9.80840249998906e-06
0.0,9.80543249995617e-06
0.0,9.804472249969374e-06
0.0,9.801592249992785e-06
0.0,9.79615224999685e-06
0.0,9.794584999979088e-06
0.0,9.793988000000395e-06
0.0,9.790588999985059e-06
0.0,9.789516500080323e-06
0.0,9.786694249997904e-06
0.0,9.785262499962493e-06
0.0,9.784246249995955e-06
0.0,9.78325000000053e-06
0.0,9.782119999971811e-06
0.0,9.781299999963566e-06
0.0,9.780679249994404e-06
0.0,9.778272250005262e-06
0.0,9.777325000035884e-06
0.0,9.776190500000319e-06
0.0,9.774892249988122e-06
0.0,9.774600249945982e-06
0.0,9.773896249997474e-06
0.0,9.773775999998632e-06
0.0,9.773712499998579e-06
0.0,9.772524249990738e-06
0.0,9.771063250009133e-06
0.0,9.768612250001486e-06
0.0,9.767997250016388e-06
0.0,9.765649999993356e-06
0.0,9.763813000000112e-06
0.0,9.76182624999813e-06
0.0,9.758889999990728e-06
0.0,9.758124999926956e-06
0.0,9.754534250005562e-06
0.0,9.754427249997917e-06
0.0,9.75407524999926e-06
0.0,9.750526249979106e-06
0.0,9.749646250016938e-06
0.0,9.747985000011993e-06
0.0,9.747721249995068e-06
0.0,9.744124999996228e-06
0.0,9.743116500017839e-06
0.0,9.73761050000884e-06
0.0,9.731361250002638e-06
0.0,9.731161250013378e-06
0.0,9.726806249996041e-06
0.0,9.726227999999898e-06
0.0,9.724684999953326e-06
0.0,9.720721000010446e-06
0.0,9.71996224999604e-06
0.0,9.716862499983394e-06
0.0,9.716114500010735e-06
0.0,9.714957250006142e-06
0.0,9.713815250031305e-06
0.0,9.712592500071754e-06
0.0,9.711836499931682e-06
0.0,9.71019424999493e-06
0.0,9.708798499998157e-06
0.0,9.704242250009678e-06
0.0,9.695739250038169e-06
0.0,9.693335249932279e-06
0.0,9.689314000105371e-06
0.0,9.688954000007953e-06
0.0,9.685200999979677e-06
0.0,9.685160499995204e-06
0.0,9.684404000019925e-06
0.0,9.683323250021672e-06
0.0,9.681542500017554e-06
0.0,9.681066249952157e-06
0.0,9.680224999976625e-06
0.0,9.679082500036618e-06
0.0,9.678757249986977e-06
0.0,9.677246499986624e-06
0.0,9.67423249993471e-06
0.0,9.673542500001424e-06
0.0,9.672133000010336e-06
0.0,9.6709512500385e-06
0.0,9.670466000003746e-06
0.0,9.670400500014873e-06
0.0,9.666078500052912e-06
0.0,9.664656250000704e-06
0.0,9.660404000072177e-06
0.0,9.66022524997631e-06
0.0,9.658570000010284e-06
0.0,9.657231249997225e-06
0.0,9.656010250026102e-06
0.0,9.653617999999705e-06
0.0,9.649909000001337e-06
0.0,9.645649250000174e-06
0.0,9.64494450001243e-06
0.0,9.643300250001306e-06
0.0,9.641865999953068e-06
0.0,9.631226250039132e-06
0.0,9.630449999984815e-06
0.0,9.62772925005209e-06
0.0,9.626796249995628e-06
0.0,9.626358249997392e-06
0.0,9.625386249997844e-06
0.0,9.620420500000106e-06
0.0,9.61865049996943e-06
0.0,9.61640500000442e-06
0.0,9.616290499988821e-06
0.0,9.616099999993326e-06
0.0,9.615902500049093e-06
0.0,9.614618000000854e-06
0.0,9.612961249988457e-06
0.0,9.606250000003808e-06
0.0,9.605719249979303e-06
0.0,9.604625000011763e-06
0.0,9.603090249912698e-06
0.0,9.60222500000619e-06
0.0,9.595347249928399e-06
0.0,9.589987249933806e-06
0.0,9.588632500021124e-06
0.0,9.588185000075696e-06
0.0,9.585646249995551e-06
0.0,9.585436250011217e-06
0.0,9.584016500006858e-06
0.0,9.582927250018136e-06
0.0,9.5797262499972e-06
0.0,9.577552000000193e-06
0.0,9.575128249992991e-06
0.0,9.574132000026898e-06
0.0,9.572420500010564e-06
0.0,9.569262250015259e-06
0.0,9.569125000011504e-06
0.0,9.566017250014954e-06
0.0,9.56484124998401e-06
0.0,9.55502499999836e-06
0.0,9.549855249979187e-06
0.0,9.548436499999412e-06
0.0,9.54752500001161e-06
0.0,9.54604250001761e-06
0.0,9.54268324994448e-06
0.0,9.540961999997827e-06
0.0,9.540000000004134e-06
0.0,9.539892500013362e-06
0.0,9.539253000007832e-06
0.0,9.538132250004719e-06
0.0,9.53412500001522e-06
0.0,9.531778000004077e-06
0.0,9.531049999946807e-06
0.0,9.530561250014705e-06
0.0,9.526812499996575e-06
0.0,9.526612250032561e-06
0.0,9.523486249976238e-06
0.0,9.520740999993905e-06
0.0,9.517249999991824e-06
0.0,9.512652500035992e-06
0.0,9.510176000006199e-06
0.0,9.508862249998053e-06
0.0,9.508554499999402e-06
0.0,9.508072500000823e-06
0.0,9.505518500005465e-06
0.0,9.500953249990117e-06
0.0,9.500313249998745e-06
0.0,9.499610250001123e-06
0.0,9.495400000003816e-06
0.0,9.492538250005264e-06
0.0,9.484482250002507e-06
0.0,9.48204800003983e-06
0.0,9.478802500005433e-06
0.0,9.478683250005311e-06
0.0,9.478100000017703e-06
0.0,9.47570124998434e-06
0.0,9.471692499960077e-06
0.0,9.469831999993655e-06
0.0,9.462620250012962e-06
0.0,9.457220000023832e-06
0.0,9.454276250019297e-06
0.0,9.453252500002145e-06
0.0,9.451746249974438e-06
0.0,9.450732250001615e-06
0.0,9.449856249944178e-06
0.0,9.449046499991517e-06
0.0,9.44821249999248e-06
0.0,9.443130249974713e-06
0.0,9.437707249987502e-06
0.0,9.433999999927035e-06
0.0,9.432870249998615e-06
0.0,9.431758250007424e-06
0.0,9.431743249990577e-06
0.0,9.42854799999501e-06
0.0,9.421776249994188e-06
0.0,9.420628499999635e-06
0.0,9.419679999991088e-06
0.0,9.418154500095528e-06
0.0,9.417496499992373e-06
0.0,9.414861250009093e-06
0.0,9.414308000016908e-06
0.0,9.413642500012985e-06
0.0,9.412450000083673e-06
0.0,9.410892500012385e-06
0.0,9.407250000001979e-06
0.0,9.400852250112621e-06
0.0,9.399463999963908e-06
0.0,9.392581250039007e-06
0.0,9.391876000022502e-06
0.0,9.391617249993672e-06
0.0,9.391156250023383e-06
0.0,9.38810000001197e-06
0.0,9.387685250001795e-06
0.0,9.386131249983178e-06
0.0,9.385929250043323e-06
0.0,9.384618499946263e-06
0.0,9.382164250001376e-06
0.0,9.382129999999183e-06
0.0,9.378900000014199e-06
0.0,9.377956249988043e-06
0.0,9.375976999996417e-06
0.0,9.375119999994278e-06
0.0,9.374179249998859e-06
0.0,9.372882250007028e-06
0.0,9.368083249987966e-06
0.0,9.366823999997913e-06
0.0,9.364640499976624e-06
0.0,9.362401250024515e-06
0.0,9.362323999990197e-06
0.0,9.358778249981704e-06
0.0,9.357728499998748e-06
0.0,9.356012500006669e-06
0.0,9.353316249979104e-06
0.0,9.352250000006988e-06
0.0,9.351684499998978e-06
0.0,9.34992499999847e-06
0.0,9.34835199999825e-06
0.0,9.344862249993445e-06
0.0,9.342213250006449e-06
0.0,9.341466500023414e-06
0.0,9.338509000049077e-06
0.0,9.336152499926007e-06
0.0,9.332525000014673e-06
0.0,9.330526249996891e-06
0.0,9.328332500006962e-06
0.0,9.328035999991624e-06
0.0,9.326516000011586e-06
0.0,9.32624999999783e-06
0.0,9.324125000035775e-06
0.0,9.323681000006795e-06
0.0,9.323607250038724e-06
0.0,9.317625250004087e-06
0.0,9.315012499862871e-06
0.0,9.312244250009094e-06
0.0,9.30860650000808e-06
0.0,9.308256499992447e-06
0.0,9.307704249995923e-06
0.0,9.307502499987674e-06
0.0,9.307202000004832e-06
0.0,9.305329999942115e-06
0.0,9.303696249997452e-06
0.0,9.301922499985886e-06
0.0,9.301870249990671e-06
0.0,9.29992324995656e-06
0.0,9.29723124999371e-06
0.0,9.295521249990124e-06
0.0,9.292152499984886e-06
0.0,9.29213199991592e-06
0.0,9.290492999977712e-06
0.0,9.289910500001036e-06
0.0,9.289113999997605e-06
0.0,9.285250000001361e-06
0.0,9.283874000002992e-06
0.0,9.28150224999279e-06
0.0,9.280544499990165e-06
0.0,9.280124999994851e-06
0.0,9.278125000068886e-06
0.0,9.27292500000043e-06
0.0,9.271438249989609e-06
0.0,9.269196499995817e-06
0.0,9.268006249989667e-06
0.0,9.267520999991008e-06
0.0,9.26715700000258e-06
0.0,9.266409000008753e-06
0.0,9.261684500001309e-06
0.0,9.259156249986635e-06
0.0,9.253718500014675e-06
0.0,9.252403250029799e-06
0.0,9.25231849996618e-06
0.0,9.249459250082518e-06
0.0,9.24936250001147e-06
0.0,9.248658250000558e-06
0.0,9.24734600000568e-06
0.0,9.245001249983875e-06
0.0,9.244252249991631e-06
0.0,9.243400000007763e-06
0.0,9.24268250000175e-06
0.0,9.240601000006248e-06
0.0,9.227494249967293e-06
0.0,9.22562499998248e-06
0.0,9.221309000017475e-06
0.0,9.221173250002088e-06
0.0,9.221140000006207e-06
0.0,9.220396250002025e-06
0.0,9.217489999993887e-06
0.0,9.209103249973315e-06
0.0,9.204637250013939e-06
0.0,9.203712499999657e-06
0.0,9.202338000009872e-06
0.0,9.196986499977137e-06
0.0,9.196076499933983e-06
0.0,9.191861000004141e-06
0.0,9.18916199999636e-06
0.0,9.188050000000164e-06
0.0,9.185955249921562e-06
0.0,9.183408250011647e-06
0.0,9.183225249922735e-06
0.0,9.18055124999772e-06
0.0,9.180497250023414e-06
0.0,9.178747249986344e-06
0.0,9.178632250025835e-06
0.0,9.176385250005638e-06
0.0,9.175611249991333e-06
0.0,9.172728500031131e-06
0.0,9.172257249981506e-06
0.0,9.16992924997541e-06
0.0,9.168447250048817e-06
0.0,9.162836500000416e-06
0.0,9.158410000018246e-06
0.0,9.156261249978051e-06
0.0,9.15525024999795e-06
0.0,9.154026499989903e-06
0.0,9.153234250011463e-06
0.0,9.151013249995103e-06
0.0,9.150048999920226e-06
0.0,9.147231250016415e-06
0.0,9.146754499972804e-06
0.0,9.146661249995742e-06
0.0,9.143432999989871e-06
0.0,9.143360000028594e-06
0.0,9.142338249988072e-06
0.0,9.140797249994411e-06
0.0,9.140600499996148e-06
0.0,9.14007250004462e-06
0.0,9.13584624996208e-06
0.0,9.135655249952208e-06
0.0,9.135440499994674e-06
0.0,9.133166250009333e-06
0.0,9.127206250001486e-06
0.0,9.126614250002962e-06
0.0,9.126100249994152e-06
0.0,9.121024999996156e-06
0.0,9.12064249999884e-06
0.0,9.120556250017158e-06
0.0,9.120130000001667e-06
0.0,9.117603999988773e-06
0.0,9.116884249941686e-06
0.0,9.115752999988934e-06
0.0,9.115105250026974e-06
0.0,9.114504499984944e-06
0.0,9.113419249998964e-06
0.0,9.113173000016575e-06
0.0,9.111809250014345e-06
0.0,9.111340999999466e-06
0.0,9.109202500000709e-06
0.0,9.107958499991475e-06
0.0,9.106750250001777e-06
0.0,9.105421000001762e-06
0.0,9.10473324987533e-06
0.0,9.104160250006535e-06
0.0,9.10291849999974e-06
0.0,9.096976249996467e-06
0.0,9.093264999976535e-06
0.0,9.090432500055236e-06
0.0,9.09000625002028e-06
0.0,9.089556250024353e-06
0.0,9.08810599996725e-06
0.0,9.087266249966318e-06
0.0,9.086307250009122e-06
0.0,9.085445000018397e-06
0.0,9.084510499991231e-06
0.0,9.084298000016216e-06
0.0,9.08384200002156e-06
0.0,9.082856249996367e-06
0.0,9.08230099999429e-06
0.0,9.081115249998936e-06
0.0,9.080847249972931e-06
0.0,9.078325000018891e-06
0.0,9.077139250001678e-06
0.0,9.076249999987235e-06
0.0,9.076106249969402e-06
0.0,9.073074249990758e-06
0.0,9.070714249990762e-06
0.0,9.06922899999619e-06
0.0,9.067368999950068e-06
0.0,9.065462499985903e-06
0.0,9.064816249994448e-06
0.0,9.061158249964235e-06
0.0,9.059834500034134e-06
0.0,9.058830249978926e-06
0.0,9.057222500018755e-06
0.0,9.056998249981052e-06
0.0,9.056424250003366e-06
0.0,9.054756999864035e-06
0.0,9.054464000006926e-06
0.0,9.054098000002548e-06
0.0,9.053792500010946e-06
0.0,9.049507999982811e-06
0.0,9.049409000020088e-06
0.0,9.04689425000933e-06
0.0,9.045177249995342e-06
0.0,9.044688500026722e-06
0.0,9.042763250003704e-06
0.0,9.042436000029861e-06
0.0,9.03971700000918e-06
0.0,9.03830850000121e-06
0.0,9.033760250075595e-06
0.0,9.029395999983157e-06
0.0,9.025366500008155e-06
0.0,9.024491250002022e-06
0.0,9.019698500005118e-06
0.0,9.018756250032144e-06
0.0,9.015031250005463e-06
0.0,9.01424799998821e-06
0.0,9.013057000007035e-06
0.0,9.01175524994385e-06
0.0,9.011250000012834e-06
0.0,9.008852500003569e-06
0.0,9.006625000004816e-06
0.0,9.00642249998987e-06
0.0,9.005625000009155e-06
0.0,9.004999999991422e-06
0.0,9.001533250000713e-06
0.0,8.996467999988106e-06
0.0,8.99643399999701e-06
0.0,8.995197250020348e-06
0.0,8.98937299998272e-06
0.0,8.986046499952433e-06
0.0,8.984793250007444e-06
0.0,8.984385250003203e-06
0.0,8.983845250002676e-06
0.0,8.982389000002213e-06
0.0,8.978375249996432e-06
0.0,8.977427999996781e-06
0.0,8.970948500052296e-06
0.0,8.968640499988609e-06
0.0,8.967115249995227e-06
0.0,8.962478499997451e-06
0.0,8.956825000032533e-06
0.0,8.955108000024136e-06
0.0,8.952891250027017e-06
0.0,8.950498000000081e-06
0.0,8.95013199999183e-06
0.0,8.949872499983944e-06
0.0,8.94900850000892e-06
0.0,8.944555250017342e-06
0.0,8.94264650000977e-06
0.0,8.939180500003399e-06
0.0,8.93803825006551e-06
0.0,8.936505249991217e-06
0.0,8.935507249984622e-06
0.0,8.930037249988332e-06
0.0,8.9208392500558e-06
0.0,8.920580499990399e-06
0.0,8.914099999991201e-06
0.0,8.913918500000791e-06
0.0,8.912384499965823e-06
0.0,8.912318499993674e-06
0.0,8.909197250000452e-06
0.0,8.908242499978299e-06
0.0,8.903805249987713e-06
0.0,8.90287925000875e-06
0.0,8.902572500002141e-06
0.0,8.901404499994852e-06
0.0,8.900047250014698e-06
0.0,8.898170500018132e-06
0.0,8.89550499999995e-06
0.0,8.895022250002962e-06
0.0,8.894675250042811e-06
