birth,death
0.0005884568685003771,0.0006924224330748714
0.0003982826600000019,0.000502208905899324
0.000290875700000006,0.0003945346504896822
0.0005692870982500019,0.0006729195861129309
0.0004515000182497,0.0005551092555889636
0.0004935987369997198,0.0005971258855940473
0.0007342927002500793,0.0008378072877179046
0.0003426489965001063,0.0004461583245535855
0.00045113165450027805,0.0005546212174522367
0.0014035702352497858,0.0015068776927860059
0.0010213640684999924,0.001124595491829084
0.0008087367512501066,0.0009118205963465024
0.0006752725445002948,0.0007783076780980691
0.0004248020224995642,0.0005277086747680444
0.03462852432124981,0.03473142583955137
0.002029119938500042,0.002131973791165094
0.0006688711962494076,0.0007716620678788616
0.0008577541082501713,0.0009604454528270881
0.001999081064499747,0.0021017586825822897
0.0004691006192499847,0.0005717638449227666
0.00191196444025018,0.002014599528661545
0.00483654794625054,0.004939094054402132
0.005651012402499845,0.005753554425464829
0.0009167268262498353,0.0010191439443724539
0.008369375190500006,0.008471748061141987
0.0022009285249988044,0.002303273375768692
0.0007881334984998535,0.0008904099863425712
0.00032100156325008255,0.00042327550485621334
0.0017264108724991901,0.0018286107494636526
0.0011312561282497279,0.00123327076693403
0.00150578380899982,0.0016076480782743396
0.0007373330740001014,0.0008391870351583425
0.0004867293250001118,0.0005885580305152957
0.0028999346222499276,0.0030016959015057806
0.0008272186130001446,0.0009288815718421586
0.00018431970625013445,0.00028596572857093774
0.0032017297679993546,0.0033033672509918516
0.0005021313732500158,0.0006037404258885908
0.0006183790312498641,0.0007198668691990805
0.0021721813625000565,0.0022736520639715235
0.0011256243812497444,0.0012269629263485702
0.001057863980500005,0.001159104334566629
0.009340663022499873,0.009441843397804135
0.004792392380249602,0.0048935700771146964
0.0013261022202499242,0.0014272745312551923
0.003484335572499709,0.0035855006423850056
0.0005408251609999255,0.0006419526172242238
0.0005444281832500673,0.0006455546145299324
0.00048456004999986263,0.0005855561568649844
0.002128375808999743,0.0022293009574508417
0.003940729291250217,0.0040416195775757
0.0005801586252503436,0.0006809989300941533
0.0008147005182500837,0.0009155210527988014
0.0021443772250001806,0.0022451592997083138
0.0002710302604999098,0.00037174701722454803
0.00024734496424971836,0.00034806129512177846
0.0005502134209999754,0.0006508484812404467
0.0006426031512503192,0.0007432271992280286
0.0005109382592498888,0.0006115497916833517
0.002914040734249828,0.0030146329310387385
0.00044777221199995875,0.0005483631221461966
0.003254589531250277,0.0033551559214529837
0.004698115063247958,0.0047986481916675525
0.0014650446462502423,0.0015655307651896433
0.0017940961825009152,0.0018945783242541414
0.0008756635802495464,0.0009760720373193231
0.003197072924999674,0.003297361613729015
0.001955398324501005,0.002055591622453304
0.00028681180450004063,0.0003869907537229501
0.0003154385792499744,0.00041553317331473913
0.0002447719062498787,0.00034485978014833004
0.07537246156625056,0.075472543544698
0.001441520100250313,0.0015413695461748622
0.0003939746672500161,0.0004938067728076246
0.0004105242182503228,0.0005103101091209362
0.00063882224425009,0.000738596462369262
0.0016878640249999542,0.0017875749680590744
0.0003222941492499995,0.0004219750928102017
0.027815177224249706,0.027914835133505806
0.0030224789442502703,0.0031220549868840844
0.00045154945225001986,0.0005511194987155065
0.0003263180825000745,0.0004258609946060503
0.0014616769224999886,0.001561157073569118
0.00124725150225009,0.0013466650264712474
0.0013358250522504786,0.0014352203099025935
0.00044933064125010977,0.0005487000840970222
0.0028842906962501195,0.0029836365331162907
0.0009649899040002673,0.001064249414110991
0.003104595781249713,0.0032038491451806244
0.0004490311592501024,0.0005481928154206395
0.000436204341250027,0.0005352393575059867
0.00029578096850036404,0.0003945432865471954
0.0012326722802494254,0.001331404150351766
0.0004601194512501084,0.0005586913681413361
0.0013103362192499065,0.0014087317243772694
0.0006654151985004205,0.0007637820266726096
0.0005836269612499905,0.0006819659401603514
0.0007788966332500842,0.0008771824417494942
0.0005657597022505883,0.0006640345548576443
0.0029459493605001204,0.0030442090624421742
0.00035060997924999835,0.00044885091992616767
0.0004449124704998446,0.0005431508107388328
0.0004310813502498197,0.0005290890094499167
0.0004612407529998513,0.0005591771298556546
0.00197552571849873,0.0020734221037743018
0.0005641757262499489,0.0006619801144230562
0.0004544863212498693,0.0005520787940605372
0.0006005471965001758,0.0006981243055432973
0.00596318669050026,0.0060606446876577975
0.0007514873105000995,0.0008489339988253569
0.00034576953024997815,0.0004431892975442654
0.002981294325000064,0.0030787107826892963
0.0008398309302500885,0.0009372305591818952
0.0013966055072501507,0.001493994586485035
0.00043949562325004265,0.0005368691944885146
0.0005668866132504174,0.0006642232228453175
0.0007925544250001796,0.0008898562106047244
0.0006146422804997799,0.000711918864844719
0.0006713851279999431,0.0007686040624718675
0.0017737706339998197,0.001870942024946167
0.0005384557452500582,0.0006356270703870728
0.0013959212444999167,0.0014930843885368034
0.0025778336712503243,0.0026749614132567092
0.00041026319450003393,0.0005071872535079582
0.0011911572289998091,0.0012879403226704455
0.00037369282599997264,0.0004704399801473907
0.07379182774924853,0.07388842105809447
0.0007826317842499609,0.0008792085065608361
0.0019743830725003904,0.002070872558805765
0.0009985601262501504,0.0010949738561023899
0.11904301584050092,0.1191393187586672
0.0004592874062499805,0.0005555516251592658
0.0007052250740000556,0.0008014803810456545
0.0004849004052501373,0.0005810849280531299
0.0003276975250002395,0.00042387938208909284
0.0013320081992497439,0.0014279636780519538
0.0006714182980001311,0.0007672302501615447
0.004356311964999664,0.00445207838120632
0.000553193706250104,0.000648944329802974
0.00046253767300028165,0.0005581910595906801
0.007316290989001311,0.007411937194142798
0.0008762954784996658,0.000971818210247735
0.0008669857412492982,0.0009623802303731141
0.2245916668249991,0.2246870172917155
0.0002825663530000496,0.0003778225382646969
0.0005908642582490043,0.0006861149466499284
0.003286724258249745,0.00338197370428521
0.0005260881212498878,0.0006212777798604852
0.0005169945072500393,0.0006121016517076092
0.014036038454248872,0.014130988645826771
0.0004952421482499447,0.0005900946427417396
0.00028933851049995523,0.0003841791515444995
0.0005542157450010293,0.0006490216066427478
0.0012577011724998742,0.0013524741939655634
0.0026251734452501737,0.002719928543997623
0.04863634815400005,0.04873103003278664
0.011585558725000493,0.0116801767655088
0.0004248110164999791,0.0005191085242940923
0.0005870015450001551,0.0006812914441299145
0.00042648117125043737,0.0005207028230815994
0.0004435347072498263,0.0005377475065136938
0.00039244798625046333,0.0004866408728553337
0.0006464378000001085,0.000740605926312983
0.0006580822250000346,0.0007522403043158396
0.0004679302632502136,0.0005619191098385019
0.000740590144999209,0.0008345644266865922
0.000905631861250738,0.000999599185927695
0.000849776719249894,0.0009437041084518337
0.0018479053542500858,0.0019418316033233932
0.026278645872250816,0.026372499421929416
0.00047017143199964024,0.0005640050940020282
0.00036457380424963665,0.0004584058778107162
0.00044271179299994483,0.0005364733239338131
0.0004467194225000764,0.000540452594339207
0.001427882352499951,0.0015215061747612304
0.0003116491009999804,0.0004052345062780467
0.00036602044650004787,0.00045951604887669217
0.0004127945000002033,0.0005061438949410942
0.0004601790692499536,0.0005535192015584207
0.0004701324662500305,0.0005634705634896054
0.0034651128812501616,0.0035584396460105945
0.0023917969062498623,0.00248497050424848
0.0005336669889999506,0.0006268072201957637
0.0012979516362498155,0.0013910818524954637
0.0007551590912500246,0.0008481854290641056
0.0015143475969997449,0.0016073142016694779
0.0004158730045005441,0.0005088071940806871
0.0006106070552500243,0.0007035011929246535
0.0032168365084999785,0.003309725299433838
0.0013268689159998855,0.0014197522654243071
0.0024009850249993208,0.0024938557811961136
0.0009784308622506378,0.001071291771179683
0.0005177720202501582,0.0006106140118857274
0.0008254912882500237,0.0009182976347909082
0.0003869484862499777,0.0004797239301127398
0.0007154443812500244,0.0008081643196603548
0.000416710231249822,0.0005094140891039897
0.0005118728499999843,0.0006045754285497662
0.00041624303125015985,0.0005089440185206393
0.00042257390600010803,0.0005151601991580194
0.0005785574305002563,0.000671084497087196
0.0005252668925000647,0.0006177396158200956
0.0006550384345000879,0.000747454814424068
0.0015226918825006,0.0016150923465534954
0.058700018524999856,0.05879236603992594
0.020394274925000705,0.020486579620210908
0.000907530331250117,0.000999747215022764
0.0068150630942504335,0.006907270020016876
0.0003190765250001256,0.000411230576605984
0.00027319040449999137,0.00036532241865821943
0.0031619093892500776,0.003253991795850545
0.004720270188498477,0.004812343275592625
0.0006132929642500694,0.0007053516914506182
0.00400061222499944,0.004092650006592648
0.002993852132499822,0.003085869334592777
0.0005119579944997199,0.0006039487851258372
0.0013213435249999107,0.0014133040950061052
0.000817206141250534,0.0009091537080218047
0.00048018782800006736,0.0005720053110099478
0.000335394844250027,0.0004272097980204434
0.0006670678632497463,0.0007588685282544468
0.00045881690500031565,0.0005505668745860546
0.00265190769125031,0.0027436151652210122
0.0003264193525000156,0.00041810245239244604
0.0003548847240000353,0.00044646822513211835
0.00037076109199998526,0.0004622730454499718
0.0023376856400000997,0.0024290977875592893
0.0030797164602499776,0.0031710564360470104
0.0004207979424999148,0.0005119631015323258
0.00040756057424996204,0.0004986624797051453
0.0004387894369999894,0.0005297158541518768
0.0011421775704994232,0.0012330592078666077
0.0007387987999998907,0.0008296770645675347
0.0017404867092498232,0.0018313452285416516
0.0002608825090000486,0.00035163858876836494
0.0006475353889996839,0.0007382274826893778
0.32753071524998273,0.32762138473940783
0.0036155832002505877,0.0037062043804175927
0.0008851559952499024,0.0009757392034356478
0.0002977022800000419,0.00038820334419523036
0.0011202847849997428,0.0012106882811123727
0.0004377710285000272,0.000528174120240626
0.000241379281250174,0.00033177821075049574
0.0007481378499999956,0.0008385365351651344
0.000834854931250017,0.0009251918769775695
0.0006623322339999616,0.0007526200982200728
0.00040550076249994203,0.0004956763297256494
0.006725690545999006,0.006815859903667992
0.0012387461125000134,0.0013288961182085861
0.002329527089249989,0.0024195445204836675
0.0005073742249999632,0.0005973873027081932
0.0004759638902499785,0.0005659264523316541
0.006570766300250649,0.006660720308434466
0.0007324541644999278,0.0008223286933246652
0.000327268866250185,0.00041707410465275567
0.0006641482849999785,0.0007538916971947344
0.003273078656250044,0.003362817142731984
0.0006578903562499725,0.0007475179159052818
0.00041892241624976454,0.0005085364735134412
0.0005642761662499737,0.0006538804801709071
0.001670618824999932,0.0017602169759492207
0.0006240056642500325,0.000713542084967972
0.000507688819999971,0.0005972138813028071
0.0007335073000000991,0.0008230059708007997
0.00037320978500005676,0.00046267900774856353
0.0016484669462502122,0.0017378938577384197
0.00034180285325013395,0.0004312268430315159
0.0004856993442499845,0.0005750879482276692
0.0009827731999995767,0.00107212909754013
0.000827949043251276,0.0009172738648087224
0.001008741331999906,0.0010980650255749541
0.0017744312044999876,0.0018636670888999198
0.0009626570612497214,0.0010518401573099568
0.0008855660285001518,0.0009746927884269584
0.0007971160812492793,0.0008862134443730344
0.014403971299998226,0.014492947147527906
0.002540467700000119,0.0026294219550331574
0.5307993372889962,0.530888259331928
0.0009570515732500504,0.0010459734529829593
0.0006056196249997175,0.0006945236136659123
0.0007719988690003433,0.0008608732862008491
0.0005099299302498018,0.0005987880990613918
0.0029853864500001236,0.0030742341774060234
0.00029670842499989467,0.0003854925389450099
0.0017094253072507267,0.0017982033105143256
0.008935908962500237,0.0090246829567222
0.00053008317325012,0.0006188150143779383
0.022025682204996386,0.022114404777261374
0.0007212600102499074,0.0008099530768566722
0.0013985481582501696,0.0014872221691816193
0.000867426305000132,0.0009560906528573211
0.00028169256824996515,0.00037024047606784615
0.002019373236249778,0.002107830174125371
0.0008814952249996746,0.0009698712206742243
0.0009845133904992584,0.001072847338898977
0.06403002385624978,0.06411826886880928
0.00031334888525009433,0.00040156792386260537
0.0007031430782501263,0.0007913121467884522
0.00040532387400000363,0.0004934612865158032
0.003948425713249102,0.00403653431971888
0.040355297232499567,0.040443386652759705
0.0003932684752499303,0.00048128664782251393
0.00034428812500006574,0.0004322863027932776
0.0037015503849997695,0.0037895226939443603
0.0007013941122500592,0.000789279519131903
0.00030480145000011296,0.0003926294580030359
0.0006042012012499961,0.0006919974113909738
0.0003164366072499967,0.0004042250699395346
0.0005673705039996635,0.0006551555094998834
0.0002812902612498374,0.0003690473289674791
0.0005856372049999401,0.0006731761514468355
0.0010692950882499157,0.0011567724727640353
0.0035075974285014334,0.0035950294559879397
0.0005641035324997008,0.000651532087892089
0.001216861640000121,0.00130421046170343
0.0007976532992498505,0.0008849619824129503
0.0004707255964992037,0.0005579631213342858
0.0006674390202497478,0.000754582722117769
0.0018759094312501014,0.0019629007628834036
0.0003691248572498976,0.00045607839791972495
0.0004538172312501555,0.0005407318387457611
0.015845978537000142,0.015932821489336512
0.0006334242849999627,0.0007202081764264997
0.0008709714100000915,0.0009576743848489313
0.0007308935999999533,0.0008175674357551754
0.004205422288999924,0.004292010597224223
0.00036557764900030566,0.00045211873129579405
0.0006019985769999971,0.0006885132120772654
0.000623843556250082,0.0007103524486008325
0.0006101700099999381,0.0006966507776576501
0.0015622839762494988,0.0016487330494793975
0.00047999742424993257,0.0005664424151067425
0.0004885408812502342,0.0005749839996990932
0.0002893165144999911,0.00037575783011580346
0.0022090997185002016,0.002295536541005238
0.0006458362025000786,0.0007322694849046759
0.006871158096498247,0.006957465191615225
0.001596472236250123,0.001682723069193049
0.0003469269092500099,0.00043313449177214336
0.0006835946419998151,0.0007697948788306522
0.0005734194020001491,0.0006595801842060305
0.0003333150564998264,0.0004194126537237264
0.002820032724999858,0.0029061022242384796
0.00036707278625019394,0.00045312870788053383
0.00031691034250035685,0.00040279825219605376
0.0008427507139999454,0.0009285755857289944
0.0022450447562486525,0.0023308670258010327
0.0004126563405001961,0.0004984427097442423
0.001058535375999895,0.0011443112106063929
0.00037587317225014057,0.00046162041288005137
0.0002579795162497491,0.00034371024232632795
0.000261441181000028,0.0003471596460348467
0.0004239961222503375,0.0005096579972995367
0.0018548020744998087,0.0019404615246161878
0.000558291601249859,0.0006439083877813421
0.00047844583250049506,0.0005640342608709101
0.0036679374212501073,0.003753384362016343
0.0033280168532497526,0.0034134194512002373
0.00044810048124997124,0.0005334987592844344
0.0003954026530000705,0.0004807570505637805
0.0012611620732500637,0.0013465162873480944
0.005029526186500497,0.005114862106097956
0.00274257786125126,0.0028278807617984373
0.0004411145745004108,0.0005263803538475718
0.00046450214424990536,0.0005497191670518523
0.0002764596732500206,0.0003615980071731918
0.00035499768649995065,0.0004401208011546159
0.0045034600032496305,0.004588556209594826
0.00023897649425007778,0.00032401450837542305
0.0009429226312500527,0.001027938723901538
0.0006451521250001065,0.000730035512016807
0.00106837482425002,0.0011532257355932438
0.0012976106772498238,0.0013824591727884675
0.00046651600250001565,0.000551320319753841
0.07024792974125088,0.07033271704835149
0.0019719079249998954,0.0020566701280978466
0.005596324605000038,0.005681056435998824
0.0006805638184997706,0.0007652413955192467
0.0028313150499998784,0.002915916742564627
0.000937126138250125,0.00102168823443418
0.0004803362662502993,0.0005648850429605197
0.0005321510912501312,0.0006166816424016633
0.0003165199225000087,0.0004010435869565056
0.0014639078284999908,0.0015483698637189782
0.12936460920025017,0.12944893709383243
0.0006001821482501129,0.0006844770450925145
0.004406750376249961,0.004491010578134561
0.0028496250425006065,0.0029338794293711037
0.0002649296922500476,0.0003491240924797988
0.0002732349010001482,0.00035740548463481967
0.0007020148210001448,0.0007861679392259873
0.014446714512250464,0.014530837045800035
0.00751933880449975,0.007603441741758774
0.0056794293250009955,0.005763447894683346
0.0009252748912501321,0.001009260156773811
0.00032573493449999187,0.00040971954617674685
0.007563522529997982,0.007647440425886675
0.012927547104250068,0.013011311094127245
0.0028669571622502,0.0029507015671991826
0.0004015237622502468,0.0004852670841215685
0.0005203231885000826,0.0006040547710228875
0.0003630225002500494,0.00044667094674257196
0.0006831552912499097,0.0007667059424252215
0.0015136438092501,0.0015970614780107
0.0005329380702501342,0.0006163548138653801
0.0006466280712501357,0.0007300097519638384
0.00047745929049981844,0.0005608281490594471
0.0004855033800001341,0.0005688658487921596
0.0008333306370000423,0.0009166748221802602
0.000649962560000024,0.0007332757261094536
0.0005012288769999833,0.0005845415474682813
0.00030864491124996726,0.0003919465259478933
0.00031610043649970393,0.00039939672890288287
0.0006007804839997746,0.0006840344780357774
0.0003925772484998493,0.00047582528087680937
0.0033207236432496023,0.0034039457894595735
0.0003893475852499574,0.00047252741532816155
0.0006863752842501053,0.0007694825103430755
0.0005101656984999834,0.0005931301172255067
0.0005643144122500491,0.0006472586857966924
0.171067085450001,0.17114985684120818
0.0006510338424998397,0.0007337807793272829
0.00039224512099977384,0.00047497731703456745
0.0016191702912499678,0.001701844803589531
0.0004295736049999665,0.0005122119357238964
0.00042281610325002963,0.0005054493677647248
0.000559317125249987,0.0006418868039362571
0.0006214034402500504,0.0007038105636536787
0.006587102719249848,0.00666946566285735
0.002305301574500059,0.002387501412687427
0.00043778169650023275,0.0005199646246689922
0.0005323885705000027,0.0006145677256019909
0.00038760337450005443,0.0004696643569153097
0.0009813476822497689,0.0010633284100804534
0.0033584625785001237,0.003440377406653094
0.003222477721249862,0.0033043733075160567
0.00035594115624999555,0.0004377659650562813
0.0006698489645004046,0.0007516164424435541
0.0007581431719995634,0.0008398652581635325
0.002758412560249831,0.002840074114987356
0.00027761242325021233,0.0003591609611346444
0.000646781881250425,0.00072827176587074
0.0004297632842497521,0.0005112480917043433
0.0003245002604998284,0.00040595034289428304
0.0027040984820000174,0.0027855397384637017
0.0003611938899998209,0.0004426010450454738
0.0040983829925011865,0.004179772927783763
0.0003697228052500672,0.0004510498500902205
0.004320978706249424,0.004402220742904883
0.0002086740000001426,0.0002899131879229587
0.0005036508512500956,0.0005848196543427263
0.0006824920212502202,0.0007636380392715305
0.016466651068499503,0.0165476523548836
0.002601369999998802,0.002682295215683127
0.0008929213682494633,0.0009738279117934884
0.00047316038124985734,0.0005540389800581557
0.0016165224500000286,0.001697368382440965
0.0009183082412498949,0.000999119117122272
0.00040374558899982255,0.0004845487113995299
0.0047533700000004595,0.0048341393146842625
0.00031922525225006125,0.0003999914320606525
0.0006545883425001252,0.0007352845917813103
0.0026576216330000315,0.00273831126406317
0.0008230403379998925,0.00090372914757363
0.0020823355930000725,0.002162991442045759
0.00032564532124996527,0.00040625930458522246
0.0001537543325001023,0.00023434345887700636
0.000481719194500164,0.0005623022838255538
0.0012922783325000316,0.001372752364241441
0.0011298410412497622,0.0012103038792364595
0.0003749807812500247,0.0004554422762506811
0.005510835324999965,0.0055912831379984025
0.0008063058279998335,0.0008867510556032486
0.00042458010425016745,0.0005050088751167807
0.0003889551612501423,0.0004693563204950139
0.0004392595729999251,0.0005195343526834784
0.010225222708500707,0.010305458928945705
0.0005412407562499018,0.0006214551922898041
0.0006384921962498573,0.0007186849787115316
0.0005647576419998556,0.0006449068777622639
0.0005516120352498464,0.0006317296471826863
0.00317182908925039,0.003251935526535611
0.0003056978105000036,0.0003857370657144273
0.0005348332032494363,0.0006147605198515032
0.00042975500624979645,0.00050963383866708
0.0004911100730003021,0.0005709591556994538
0.0005298914020001295,0.0006097220494333819
0.0004977156805000349,0.0005775081804006025
0.0003077847362501542,0.0003875456112639671
0.001171896186250263,0.0012516072757773771
0.0018115078499998903,0.0018912075954236555
0.0026383492689999524,0.0027179500773783965
0.0032990706224990726,0.00337860636981913
0.000858415765000127,0.0009379214168770195
0.00035091954325017986,0.00043029897967032936
0.0012981540324993532,0.0013774509911815992
0.00047104654724990124,0.0005502959204438268
0.0015563819952499503,0.0016355778630273267
0.0007586371712501017,0.0008377967020134248
0.022840716528500355,0.02291986859747766
0.0008627567169993224,0.0009418495380890716
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
0.0003885895642499998,0.0004676356501245902
0.0010652974632498757,0.0011442950213508538
0.00048541652000005583,0.0005644134480061777
0.000489611406249835,0.0005684570355376315
0.0009453947904993353,0.0010242137680299772
0.0002678290325000339,0.00034659095939237883
0.0006163930232503341,0.000695151947974053
0.0003090353060000861,0.00038774108182238875
0.0005535999724998146,0.0006322831526211908
0.0003219846499998866,0.0004006319875252887
0.08520521624199912,0.0852838590484727
0.002980441924999912,0.0030590409666954674
0.0011672956250001058,0.0012458684239476934
0.0006352421412503526,0.0007138003419337648
0.0015182032204999398,0.0015967084866947145
0.0006620652812500771,0.0007405643336565494
0.002171218057000198,0.002249680049242867
0.00039650425625007676,0.0004749581520297931
0.0004161246890001605,0.000494555943220539
0.00033826458424957755,0.00041667552070106986
0.0002744740892499862,0.00035282321135071025
0.00024016252250005565,0.0003185077303884474
0.0008937888142499554,0.0009721194983493386
0.0008194164499998595,0.0008977415519055491
0.00047683843399997375,0.0005551015878044743
0.0005010230905000146,0.0005792100859956366
0.00037246580225012375,0.00045064477065380915
0.01917237800900078,0.019250544877523472
0.0012684983439993957,0.0013466391385460463
0.000998961480999386,0.0010770728552633535
0.0008478020199997984,0.0009257780113414125
0.0004226291282508475,0.0005005597704105123
0.000765730343249743,0.0008436549159543344
0.0031731359465001505,0.0032510515795699177
0.0025828666370013025,0.002660773884911604
0.0004929142812499249,0.0005707901499132147
0.0008131269249999728,0.0008909762859847227
0.0264104349760001,0.026488279244689453
0.006640851091999745,0.006718678693202813
0.000361827660999912,0.0004396297409958215
0.0007924917520000499,0.0008702559711730065
0.00042315678925007865,0.0005009030991149016
0.0010621844499992042,0.0011398794382605837
0.015836594125250014,0.015914283384584664
0.0006192609424999756,0.0006969266547461919
0.0003407727492498773,0.00041837196675792747
0.010809558799999723,0.010887115228339522
0.002343428100000043,0.0024209518922906825
0.00020641503650008425,0.00028389864926839603
0.01571118823700008,0.015788597896019708
0.0007750771625001354,0.0008524299109092036
0.0026042688565001528,0.002681594563388199
0.0007613398022502599,0.0008386125084528795
0.0006412349365000748,0.0007184316976746347
0.0004547519012499464,0.0005319350626128902
0.0002546472890000242,0.00033179661238563773
0.001455959842000204,0.0015330538043040183
0.02461476921725071,0.024691801233624296
0.0010129850319998367,0.0010899708615694078
0.0005772574264999893,0.0006542410874242347
0.0005114795052500671,0.0005883088119550516
0.00039042439999969683,0.00046719377217124575
0.005196247200500043,0.005272988076446207
0.0004620797785001116,0.0005387823688912236
0.00029465770725000805,0.0003713559087031858
0.0007401980499997867,0.0008168832509977199
0.0011594523072501427,0.0012361342730272053
0.000519893656250228,0.0005965388084800731
0.0004400924960003146,0.0005167156521250168
0.0004787516252502636,0.0005552936024596629
0.0012785655805001596,0.001355040615397682
0.0006854056820000088,0.0007618065975931333
0.007330567097250113,0.0074069318055463886
0.00039510249999989916,0.00047144842962328754
0.0004208434762499274,0.0004971412617208213
0.0006716060562500146,0.0007479024872131851
0.0007300267412499038,0.0008062338715829382
0.00039667613049996895,0.0004728690586582227
0.0008379322412501196,0.0009140434240913486
0.0005534761300000622,0.0006295634188766279
0.0035367492844995733,0.00361282980396892
0.0003061403052497998,0.000382177328834232
0.0038602525584984842,0.003936203603786012
0.0026945194384996258,0.002770461480342468
0.0003588198340000622,0.0004347437898431719
0.0005456521172505294,0.0006215627627839633
0.0009675197504998628,0.0010433442081226947
0.0007379134740007668,0.0008137212806101695
0.0004343217850000854,0.0005101215510894075
0.001675010145250234,0.0017507021177087926
0.0004891584730000141,0.0005648501153475757
0.0006633764432503576,0.0007389381999238921
0.0009815926730001629,0.0010571089107416455
0.00064639245325007,0.0007218987623087012
0.0005739991939999261,0.0006495007062183282
0.0016046508724999128,0.0016800657781953475
0.00028359050000006627,0.00035892897293986453
0.0008687004770000549,0.0009439636697628228
0.0008343171452499288,0.0009095500326484892
0.00041905305625007335,0.000494254926792687
0.0037399879730000297,0.0038151863537126537
0.0005272125625005661,0.0006024006078713742
0.0026131209312499175,0.0026883008851858667
0.00041609306925039787,0.000491182528337714
0.00032017445124988127,0.00039521940174519916
0.0005667144432499416,0.0006417119625541953
0.001123909214500301,0.0011989021606960391
0.009538690135250391,0.009613657338627766
0.0005507891825001735,0.0006257448765862111
0.00045876602024986417,0.0005337030959643013
0.0019085539832501006,0.0019834433965805693
0.0006277703772499922,0.0007025904635352307
0.0009990016062498253,0.0010738060413654088
0.000645925987999914,0.0007206781859279796
0.00036387842124998334,0.0004385032686865761
0.0005871781822495118,0.0006617541958883937
0.00048552705125032986,0.0005600295491538141
0.001140572194000144,0.0012150607900377934
0.0005330334522499933,0.000607469105402371
0.011848712148998838,0.01192311771251153
0.0004370826702499898,0.000511429904072104
0.0004622122462499891,0.0005364815137605978
0.002236958970248797,0.0023111877269949344
0.0006913293524999713,0.000765554617229247
0.0009106926685000022,0.0009848959976200386
0.00214479466625117,0.002218976312638394
0.0009417564692499484,0.0010158669257014845
0.0012377612002499338,0.0013118601314447195
0.001171040232500001,0.0012451207634870507
0.0010090780289998917,0.0010831511729514783
0.0005116742165000034,0.0005857022404516351
0.000600780188499761,0.0006747927067965534
0.00046468077525005526,0.0005385026252948457
0.0007287923292499428,0.0008026072589800072
0.020341154554252398,0.020414962917399943
0.0004977469182501722,0.0005715463294743501
0.0008303404364998722,0.0009041278189604513
0.0008648758170005392,0.0009386532981904126
0.00039730144249998855,0.00047106953029633854
0.0003746250624999465,0.00044839212932089296
0.0005131101800002003,0.0005868749894664613
0.01692930507850087,0.017003057848910617
0.0003324674499999602,0.00040621906715159747
0.0003376414452499491,0.00041137700661338843
0.0009576002499999461,0.0010312739764848102
0.00037598308100014185,0.0004495964344280216
0.0015837328805003298,0.00165728748817498
0.00269058958625036,0.002764132900051758
0.0008370032905000158,0.000910535330613587
0.0008816850642498941,0.0009551438450248104
0.00037115190399955665,0.00044459787260740753
0.001295301231249453,0.0013687148931659726
0.0004528300812499382,0.0005262037768384653
0.0013842813812502096,0.0014575992130225856
0.0021910151050001775,0.0022643122448225044
0.001318745049249971,0.0013920382406606296
0.0003290199252503115,0.000402253074221721
0.0012893016662500324,0.0013625279196501357
0.0004017253824996524,0.00047477640031461067
0.0010005261129999651,0.0010735571774944477
0.3910039482242469,0.391076942667297
0.0010740236625002017,0.0011470159904411136
0.0009231579985000487,0.0009960376381718387
0.0009935814250001608,0.0010664187404273691
0.0003057564559999982,0.0003785776114753604
0.0011574234500000393,0.0012301592620496552
0.0013224204492497658,0.001395103284011664
0.0005364558250000966,0.0006091189971670508
0.016144239111999567,0.016216899147031776
0.0004507657065005257,0.0005234203935435098
0.0004041786250001267,0.0004768110978644423
0.0004562514632498125,0.0005287849885906922
0.0008226467009999904,0.0008951797927270399
0.00241373766650036,0.0024862663357124812
0.00037179544999999366,0.00044430730399649894
0.00023767209050012142,0.00031017793922555483
0.0003839731512499253,0.0004564438811397451
0.024468133849999463,0.02454057685131878
2.078596138000015,2.078668546981337
0.003806053092249047,0.003878446332614331
0.00032147011024967465,0.0003938191745086727
0.0012798451804998726,0.0013521146866334755
0.00022765945250028405,0.00029991406877817627
0.01444287660125004,0.014515123825716217
0.00024769305000000533,0.00031983646988448716
0.002901626846499794,0.002973701461624193
0.00035263576325002434,0.00042460849052143796
0.00032530149699960825,0.00039723588411031676
0.000333864306250022,0.00040573743304911657
0.0002680716250000061,0.0003399076382486689
0.0004590650689997543,0.0005308992617062214
0.0007762504212495481,0.000848078775129603
0.0013665190112500639,0.0014383394760186419
0.0004784667312500483,0.000550131158856841
0.0008014786172495167,0.0008731287666420406
0.0020808247562501677,0.002152409527742468
0.012759255988249433,0.0128307764568023
0.0009132760129990849,0.0009847615337385007
0.00046746937699998736,0.0005388241939662593
0.0002957397962500258,0.00036709429993335945
0.0006410868879999246,0.000712440346544994
0.0020345360982500214,0.002105880831497128
0.000930323996999921,0.0010016191390344788
0.0006479078682500443,0.0007191456455863157
0.0006018400952498642,0.0006730628032819157
0.0013900243999998628,0.0014611433618552305
0.000324613392500032,0.0003957215222173225
0.0008493476192500882,0.0009204516278034209
0.0012159967524993742,0.0012870899292589835
0.00031037595725000615,0.00038144921059404314
0.0005242720292497144,0.0005951938714124341
0.00038333625324993455,0.00045422790129146613
0.0004731304482500134,0.0005440110289089922
0.0019830075872497516,0.0020538472899548437
