birth,death
0.0,0.0002586631332500402
0.0,0.00025859678500007876
0.0,0.00025855689125015566
0.0,0.00025848778400012383
0.0,0.0002584778522495473
0.0,0.0002583737822500271
0.0,0.0002583183444996851
0.0,0.0002582310002496943
0.0,0.0002582216225001834
0.0,0.0002582176262499559
0.0,0.00025814540900005126
0.0,0.00025805398824954595
0.0,0.00025796885850004413
0.0,0.00025791162499995434
0.0,0.00025776819625010613
0.0,0.0002576123665002619
0.0,0.0002575804804998557
0.0,0.00025750435400033456
0.0,0.0002574383192500957
0.0,0.0002573872062499735
0.0,0.000257369048500095
0.0,0.00025734225725014933
0.0,0.00025724551525008004
0.0,0.00025713312500003007
0.0,0.0002570950682499461
0.0,0.0002570696285000475
0.0,0.00025704410000017573
0.0,0.0002569974772499369
0.0,0.00025699510399935393
0.0,0.0002568752359999555
0.0,0.00025686482824998453
0.0,0.00025685944399994723
0.0,0.0002568347299999845
0.0,0.0002568222499998765
0.0,0.00025664112500000714
0.0,0.0002563826525000877
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.00025624562500020523
0.0,0.0002561212022499247
0.0,0.0002561115244999854
0.0,0.00025598542500004695
0.0,0.0002559626980000694
0.0,0.00025585531224996816
0.0,0.0002557630524999457
0.0,0.000255698046500118
0.0,0.0002556934010000285
0.0,0.0002556852999999676
0.0,0.00025568438450005603
0.0,0.0002556685082499957
0.0,0.00025565390050009116
0.0,0.0002556438952499479
0.0,0.0002556120865000375
0.0,0.0002555923005000538
0.0,0.0002555208212500501
0.0,0.00025547226050004945
0.0,0.00025544154100010216
0.0,0.00025539279999976685
0.0,0.0002553872000000946
0.0,0.0002553105262499847
0.0,0.0002552236562498882
0.0,0.0002551821272500002
0.0,0.0002550039624998234
0.0,0.0002549354462499353
0.0,0.000254866588250001
0.0,0.0002548569249997907
0.0,0.00025484493250014774
0.0,0.00025484365000007366
0.0,0.00025481472325004055
0.0,0.00025472502849998267
0.0,0.0002546787624999259
0.0,0.00025467200099999084
0.0,0.0002546418250000508
0.0,0.00025460344624997756
0.0,0.00025455544999981823
0.0,0.0002545174862499665
0.0,0.0002544457362500532
0.0,0.0002544374202498495
0.0,0.0002543998592501101
0.0,0.00025436256499995893
0.0,0.00025403652624999683
0.0,0.00025387078925003903
0.0,0.0002538139459997995
0.0,0.0002537877445000645
0.0,0.00025378648024995134
0.0,0.0002536947102500463
0.0,0.0002535688040000353
0.0,0.0002534819552499629
0.0,0.00025325674649990805
0.0,0.0002531825000000223
0.0,0.0002531761999998034
0.0,0.0002531493272498472
0.0,0.00025308301600033775
0.0,0.0002529504764999722
0.0,0.0002529375232503593
0.0,0.00025286612824997675
0.0,0.0002528491684999283
0.0,0.00025265942499993544
0.0,0.0002526311049999751
0.0,0.00025253388624993367
0.0,0.00025237454124999673
0.0,0.00025234279199983975
0.0,0.00025229374524990715
0.0,0.00025227482450004444
0.0,0.0002522503212501924
0.0,0.00025213681125001587
0.0,0.00025205917700001307
0.0,0.00025202421000015236
0.0,0.00025190712499998736
0.0,0.00025179765525016294
0.0,0.00025178378599988584
0.0,0.0002517809065000235
0.0,0.0002517250249999837
0.0,0.0002516481212501572
0.0,0.00025163745625005713
0.0,0.0002515788282499709
0.0,0.0002515455942502966
0.0,0.0002514829252499094
0.0,0.0002514040922498733
0.0,0.00025129442499975717
0.0,0.0002512464370000012
0.0,0.00025124028925000786
0.0,0.0002511555312499183
0.0,0.0002511009372500015
0.0,0.0002510573562499866
0.0,0.0002510497999998738
0.0,0.00025098439925000794
0.0,0.00025095456624956586
0.0,0.00025091632800011514
0.0,0.0002506835565000607
0.0,0.00025048909250002327
0.0,0.00025043379999989575
0.0,0.0002504292650000379
0.0,0.0002504061849999222
0.0,0.00025029892625005624
0.0,0.0002501802882499154
0.0,0.00025013126525018234
0.0,0.0002501268625001409
0.0,0.0002501161262500242
0.0,0.00025008332500000955
0.0,0.00025003978100003404
0.0,0.00025000290650000487
0.0,0.00024997025249999034
0.0,0.00024993495249980087
0.0,0.0002499328532499152
0.0,0.0002498050562503058
0.0,0.00024979461199995463
0.0,0.0002497345265000518
0.0,0.00024968890225012907
0.0,0.00024962247700015456
0.0,0.0002495203609998149
0.0,0.0002494958600000607
0.0,0.0002494840420000523
0.0,0.00024942943225029026
0.0,0.00024942452725000276
0.0,0.0002493379292500585
0.0,0.00024929581300003927
0.0,0.0002492611762499862
0.0,0.00024924410649994225
0.0,0.0002492344884999334
0.0,0.0002491603249999563
0.0,0.0002491377125000443
0.0,0.00024913216924985485
0.0,0.00024912216249989186
0.0,0.00024905040250000913
0.0,0.0002489529250000133
0.0,0.0002489299650002352
0.0,0.0002488130762501872
0.0,0.00024869405599988283
0.0,0.00024860186599986
0.0,0.00024857634124996993
0.0,0.00024856249450017987
0.0,0.00024849665000013804
0.0,0.0002484713764999257
0.0,0.00024845651650025585
0.0,0.00024845036525003215
0.0,0.0002484187422500401
0.0,0.0002483761062500139
0.0,0.00024827664500000986
0.0,0.00024827448724994193
0.0,0.0002482332582501059
0.0,0.0002481235945000653
0.0,0.0002481235862500722
0.0,0.00024806659599990716
0.0,0.0002479672024997178
0.0,0.00024796370525001943
0.0,0.00024796208049999025
0.0,0.0002479519999999524
0.0,0.0002479503062500459
0.0,0.000247907094500142
0.0,0.00024788108825003676
0.0,0.00024773091049997277
0.0,0.0002477069652502999
0.0,0.00024764406250007054
0.0,0.0002475389182500496
0.0,0.00024747616124989966
0.0,0.00024722070049986616
0.0,0.00024711547224995844
0.0,0.00024711225625012666
0.0,0.00024710643425012075
0.0,0.0002469339632501373
0.0,0.0002467964992500126
0.0,0.0002467828489999769
0.0,0.00024668886124988815
0.0,0.0002466857170000197
0.0,0.00024661911424969234
0.0,0.0002465909860000276
0.0,0.0002465829002496468
0.0,0.00024648371524992605
0.0,0.0002463951250000291
0.0,0.0002463931422501066
0.0,0.0002463678879999731
0.0,0.00024632343024997205
0.0,0.0002462585082499743
0.0,0.0002462141092496631
0.0,0.0002461916142496192
0.0,0.0002459813849999651
0.0,0.0002458342130000421
0.0,0.0002458188312498658
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.0002455661000001292
0.0,0.00024551865000000186
0.0,0.0002454679524998551
0.0,0.00024543112500000736
0.0,0.0002453963285001128
0.0,0.0002453593044998962
0.0,0.00024533381699998
0.0,0.0002452454312499737
0.0,0.0002451364542497192
0.0,0.00024511081250040397
0.0,0.00024493712499960185
0.0,0.00024490272850005365
0.0,0.000244731907250029
0.0,0.00024467706250032127
0.0,0.00024466812500010106
0.0,0.00024463841625011926
0.0,0.00024463835525000317
0.0,0.00024461300000003326
0.0,0.0002446042405000767
0.0,0.0002445872322501541
0.0,0.00024458168124992324
0.0,0.0002445616362499804
0.0,0.00024448680249981544
0.0,0.0002444487862497413
0.0,0.0002444305862498049
0.0,0.0002443397904997614
0.0,0.00024426370124996336
0.0,0.0002442549762499854
0.0,0.0002442127092500886
0.0,0.0002441790249999732
0.0,0.0002441781612500119
0.0,0.000244159854249938
0.0,0.0002439524005000217
0.0,0.00024392633424996906
0.0,0.00024382118250002016
0.0,0.0002435456499998917
0.0,0.0002435370500004671
0.0,0.0002434524999998566
0.0,0.0002434457000000032
0.0,0.00024341755825038315
0.0,0.00024339934900010742
0.0,0.0002433444012501144
0.0,0.0002433132925003139
0.0,0.00024331011024995218
0.0,0.00024330788324994698
0.0,0.00024329936800013166
0.0,0.00024325290449974708
0.0,0.00024307929850018797
0.0,0.00024307561999993435
0.0,0.00024305221025000773
0.0,0.00024300768724972978
0.0,0.00024297828849997443
0.0,0.00024294980000006436
0.0,0.0002429283250001139
0.0,0.0002429073392496133
0.0,0.0002428200612501243
0.0,0.00024276755425016916
0.0,0.0002427380652500624
0.0,0.0002427171452501684
0.0,0.00024269562500002468
0.0,0.00024265475724994485
0.0,0.00024261601524987398
0.0,0.00024256893600002122
0.0,0.00024253593249993726
0.0,0.00024252576649992007
0.0,0.00024249919324974127
0.0,0.00024246439999994028
0.0,0.00024244593050010152
0.0,0.00024238488125028
0.0,0.00024238156099985435
0.0,0.00024230556999991476
0.0,0.00024230160000004425
0.0,0.00024229095525001303
0.0,0.0002422899452500628
0.0,0.00024220082049997458
0.0,0.00024209517925066973
0.0,0.00024209129124978156
0.0,0.0002419663139999706
0.0,0.00024195864999997197
0.0,0.00024194594925002695
0.0,0.0002419272752499403
0.0,0.0002418767052502104
0.0,0.00024181860125006577
0.0,0.00024178469449965927
0.0,0.00024177140125000108
0.0,0.00024167554624974832
0.0,0.0002416635204999765
0.0,0.000241636525000058
0.0,0.00024162429650007006
0.0,0.00024160443250012602
0.0,0.00024143379299979118
0.0,0.00024142203625005513
0.0,0.00024138676125027013
0.0,0.00024117329450010075
0.0,0.00024114233125000365
0.0,0.00024108403625001744
0.0,0.0002409790645000145
0.0,0.00024081985624999292
0.0,0.0002407965772500545
0.0,0.0002406742650001424
0.0,0.00024063718824994518
0.0,0.00024055409224976832
0.0,0.00024041942499992115
0.0,0.00024041778025018107
0.0,0.00024041728625001776
0.0,0.00024037067450002444
0.0,0.00024030208249991425
0.0,0.00024027078649993734
0.0,0.00024025193124996102
0.0,0.00024013264249986386
0.0,0.0002399773009999935
0.0,0.00023993870900013972
0.0,0.0002399136392499958
0.0,0.00023987156225001703
0.0,0.00023985936999993158
0.0,0.00023981944499997735
0.0,0.0002397534132499846
0.0,0.00023962177450003195
0.0,0.00023951656925039913
0.0,0.00023943805925003323
0.0,0.0002394268384999141
0.0,0.00023937631250012036
0.0,0.00023936665324997278
0.0,0.00023930835400008508
0.0,0.0002392997732496942
0.0,0.00023928868325001935
0.0,0.00023927851024993258
0.0,0.00023925274325007045
0.0,0.0002391454112500381
0.0,0.0002391303245000491
0.0,0.000239065938499988
0.0,0.00023902159999991917
0.0,0.0002389235539999697
0.0,0.0002388876152499556
0.0,0.00023888092500013542
0.0,0.00023886173825001683
0.0,0.00023882497999995378
0.0,0.00023880716799997667
0.0,0.00023879031300013184
0.0,0.00023877822124992095
0.0,0.0002386856249999025
0.0,0.00023854144499978322
0.0,0.00023852446225001235
0.0,0.00023841556649995
0.0,0.00023836649300003126
0.0,0.00023828823425002033
0.0,0.00023820066425009952
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.00023813938900005965
0.0,0.0002381243889999181
0.0,0.00023804336249993885
0.0,0.00023795578599993428
0.0,0.0002379442000000849
0.0,0.00023790660500005079
0.0,0.00023787447925002696
0.0,0.00023785612099999433
0.0,0.00023771783925011653
0.0,0.0002376388525000299
0.0,0.0002375490692498035
0.0,0.00023751809449996456
0.0,0.0002372898249997469
0.0,0.00023725212724991178
0.0,0.0002372311250000497
0.0,0.00023719687324996722
0.0,0.0002371943249999849
0.0,0.00023698961525003663
0.0,0.000236814957250008
0.0,0.00023668804100001925
0.0,0.00023665992424984646
0.0,0.0002366272062499662
0.0,0.0002365927249999379
0.0,0.00023656077625002983
0.0,0.00023651456725001178
0.0,0.00023648612500010166
0.0,0.00023648288400038596
0.0,0.0002364535302500191
0.0,0.0002364424302496741
0.0,0.00023635075699994466
0.0,0.00023628740900019508
0.0,0.00023626462100000177
0.0,0.00023621579124991353
0.0,0.00023612449999985965
0.0,0.00023611172500008436
0.0,0.00023603953050020296
0.0,0.00023594844649987802
0.0,0.0002359328712496215
0.0,0.00023591476249980444
0.0,0.00023590098424965567
0.0,0.00023587490000006158
0.0,0.00023573002499987453
0.0,0.00023571657249988687
0.0,0.0002356894384999723
0.0,0.00023567631525005808
0.0,0.00023564574499973116
0.0,0.00023563620624996286
0.0,0.00023552534724995459
0.0,0.0002354525000003209
0.0,0.00023543723724998871
0.0,0.0002354067902501821
0.0,0.000235378083999863
0.0,0.0002353676560001522
0.0,0.000235259732500043
0.0,0.00023523411924992796
0.0,0.00023521392500025766
0.0,0.00023517852500006274
0.0,0.00023507299400008796
0.0,0.00023505376849994813
0.0,0.00023503949450011976
0.0,0.00023501701624990584
0.0,0.00023501600000012585
0.0,0.00023497810224997335
0.0,0.00023493917199997091
0.0,0.00023493052999986838
0.0,0.00023490008049999685
0.0,0.0002348143412497437
0.0,0.00023481414049963874
0.0,0.0002347988432500625
0.0,0.00023474513225001125
0.0,0.0002346733639999451
0.0,0.00023465848099993647
0.0,0.00023458500000000276
0.0,0.00023452414625002506
0.0,0.00023442262924977132
0.0,0.00023442174024994116
0.0,0.00023440529649996136
0.0,0.00023440193449989903
0.0,0.00023438645799983386
0.0,0.00023436919124988413
0.0,0.00023435570000000496
0.0,0.00023429399425004357
0.0,0.00023429218825005239
0.0,0.0002342655505000167
0.0,0.00023423119450001305
0.0,0.00023418674425008357
0.0,0.00023417859050006023
0.0,0.0002341761192499271
0.0,0.00023401940125021008
0.0,0.00023392364525013783
0.0,0.00023383096250017914
0.0,0.00023372255249993587
0.0,0.00023370238900010092
0.0,0.0002336292242499482
0.0,0.0002335017205001264
0.0,0.00023348584024992922
0.0,0.00023347584500003324
0.0,0.00023337674049995696
0.0,0.00023321799999999367
0.0,0.0002331092612500006
0.0,0.0002330870105000592
0.0,0.00023307317050000906
0.0,0.0002330576845000222
0.0,0.00023301884224995607
0.0,0.00023297745249988575
0.0,0.00023297369124954988
0.0,0.0002328456312499375
0.0,0.0002328321852499457
0.0,0.000232825474250098
0.0,0.00023281036199999147
0.0,0.00023267488725000078
0.0,0.0002326143532497061
0.0,0.00023258110449998694
0.0,0.00023247025000033578
0.0,0.00023244434425005034
0.0,0.000232348524999996
0.0,0.00023234074900009425
0.0,0.00023227334650001782
0.0,0.00023225763025031617
0.0,0.00023225112325023483
0.0,0.00023225057299998034
0.0,0.00023217413050001298
0.0,0.00023214783124998078
0.0,0.0002320250000001058
0.0,0.0002320187104998422
0.0,0.00023196103624988573
0.0,0.0002319085842499039
0.0,0.00023178116199999935
0.0,0.00023177800000007923
0.0,0.00023168640099995063
0.0,0.00023168565625008127
0.0,0.00023166418599999343
0.0,0.00023155318624988293
0.0,0.0002315249325003231
0.0,0.00023146450625004714
0.0,0.00023143514499980754
0.0,0.00023138165425004884
0.0,0.00023127057424995003
0.0,0.0002312083945001259
0.0,0.0002311288362500218
0.0,0.00023112286250000176
0.0,0.0002310915312499956
0.0,0.00023103312499996574
0.0,0.00023097889624996117
0.0,0.00023092809925020024
0.0,0.0002308875185000404
0.0,0.00023074542499999654
0.0,0.00023070397449997504
0.0,0.0002306521832498176
0.0,0.00023064829624977202
0.0,0.0002305639412500254
0.0,0.0002305478250000109
0.0,0.00023052443825004486
0.0,0.0002304920462499634
0.0,0.00023049000000000425
0.0,0.00023048923525003317
0.0,0.00023047208124999698
0.0,0.00023044738100012484
0.0,0.00023044429524994836
0.0,0.0002303427369999573
0.0,0.00023033792500000576
0.0,0.0002303270500000249
0.0,0.0002303097345002981
0.0,0.0002302689192499717
0.0,0.0002301796900000345
0.0,0.00023012971699987994
0.0,0.00023009704624997321
0.0,0.00023009311300004043
0.0,0.00023002620325019788
0.0,0.00022998061125012757
0.0,0.00022997102499991206
0.0,0.00022994153324999627
0.0,0.00022989086650006306
0.0,0.0002298777805003038
0.0,0.00022986658324999695
0.0,0.00022979611249994054
0.0,0.0002297353422499917
0.0,0.0002297091452500105
0.0,0.00022966192099998356
0.0,0.00022959915050002798
0.0,0.00022953703224958203
0.0,0.00022952748424975243
0.0,0.00022944534650000872
0.0,0.00022943254499998268
0.0,0.00022938570249983426
0.0,0.00022937011325001956
0.0,0.00022929509425015512
0.0,0.0002292708745000108
0.0,0.00022916750124989333
0.0,0.00022915485625038187
0.0,0.00022906000000005142
0.0,0.0002290264579999612
0.0,0.00022901526250043575
0.0,0.00022898119725030404
0.0,0.0002288458872498981
0.0,0.00022878825125003722
0.0,0.00022867407400013837
0.0,0.00022860572724956062
0.0,0.00022858949124987977
0.0,0.0002285892582499707
0.0,0.00022849054850031475
0.0,0.00022839698424998486
0.0,0.00022826396124996497
0.0,0.00022823455925001295
0.0,0.00022822651625033279
0.0,0.00022820276124993076
0.0,0.00022819484424996972
0.0,0.00022810286900002455
0.0,0.00022802844999970573
0.0,0.00022802394324993025
0.0,0.00022801802050001282
0.0,0.00022799003825006554
0.0,0.0002279875204998172
0.0,0.00022797200000007086
0.0,0.00022795107424983794
0.0,0.00022791038524999941
0.0,0.0002278873249999297
0.0,0.00022781686924996903
0.0,0.00022778959924999636
0.0,0.00022772020000002218
0.0,0.000227628212499924
0.0,0.0002275878782499585
0.0,0.00022752098824992963
0.0,0.00022746517625019255
0.0,0.00022745111450022133
0.0,0.0002273725372499773
0.0,0.00022731581650003877
0.0,0.00022728642425005148
0.0,0.00022722800400008423
0.0,0.00022717992624983458
0.0,0.00022715154924994997
0.0,0.00022715144450035854
0.0,0.0002271405904999718
0.0,0.00022713249250034737
0.0,0.00022712061125008674
0.0,0.00022706730000008582
0.0,0.00022699320625001822
0.0,0.00022696303625034203
0.0,0.0002269230210000606
0.0,0.0002268042289999964
0.0,0.00022674919999998266
0.0,0.00022674916625003413
0.0,0.0002267269402499918
0.0,0.00022663392249996144
0.0,0.00022662979649994665
0.0,0.00022653594899994052
0.0,0.00022651414249988706
0.0,0.00022645089324994336
0.0,0.00022637472324998578
0.0,0.0002262468624999641
0.0,0.00022624229300012338
0.0,0.0002262109082500474
0.0,0.00022616175124992428
0.0,0.00022607196624999194
0.0,0.00022597305525003193
0.0,0.00022585049424994792
0.0,0.00022582425699958216
0.0,0.00022577464925012579
0.0,0.00022575038900000762
0.0,0.00022574621199994378
0.0,0.00022563827225008013
0.0,0.00022562902125013222
0.0,0.00022562600000009686
0.0,0.00022561654624998387
0.0,0.0002255487432500327
0.0,0.0002255040889999465
0.0,0.00022548829249984933
0.0,0.0002254504324999655
0.0,0.00022532065624992966
0.0,0.00022523774849979487
0.0,0.00022517975249978828
0.0,0.0002251186112500647
0.0,0.00022507392999972318
0.0,0.00022506273700004874
0.0,0.00022499517624987577
0.0,0.00022499392500002833
0.0,0.00022496604999983825
0.0,0.0002248727642500353
0.0,0.00022480442500013323
0.0,0.00022478599449992682
0.0,0.0002247595482500208
0.0,0.00022467392725003765
0.0,0.00022465164999968418
0.0,0.0002244898249999771
0.0,0.00022448146499997408
0.0,0.00022446072399999483
0.0,0.00022427462499991836
0.0,0.00022414861300003297
0.0,0.0002241308532499753
0.0,0.00022411535050002006
0.0,0.00022410216025037005
0.0,0.00022409670424985132
0.0,0.00022409304125005217
0.0,0.00022405139725000593
0.0,0.00022404017524994368
0.0,0.0002240393612500628
0.0,0.00022400354499996
0.0,0.00022394712500007022
0.0,0.0002239139092501192
0.0,0.00022389464499998556
0.0,0.00022370944324976816
0.0,0.00022368646624971143
0.0,0.00022364144999996325
0.0,0.00022362058525003277
0.0,0.00022359680049988882
0.0,0.00022355900125013665
0.0,0.0002234551442499246
0.0,0.0002234396319997824
0.0,0.00022332567925004021
0.0,0.00022329709524959327
0.0,0.00022329683299994254
0.0,0.0002232360000003203
0.0,0.00022315539999997013
0.0,0.00022304385000009014
0.0,0.0002229897462499221
0.0,0.00022298408050002496
0.0,0.00022295358625033286
0.0,0.00022289571624988267
0.0,0.0002226706250000173
0.0,0.00022265689299988043
0.0,0.00022264002625007478
0.0,0.0002226247249996012
0.0,0.00022262202250001613
0.0,0.00022258372500000853
0.0,0.0002225494505000547
0.0,0.00022253661125000513
0.0,0.00022251232999971762
0.0,0.00022248237599999053
0.0,0.00022248071225001298
0.0,0.0002223149725000342
0.0,0.00022231121799995367
0.0,0.00022208603599997067
0.0,0.00022201042500070997
0.0,0.00022191856250014955
0.0,0.00022182538625004284
0.0,0.00022173025525005726
0.0,0.00022172960124997146
0.0,0.0002216052182502148
0.0,0.0002215429602499987
0.0,0.0002215316090000631
0.0,0.00022147010125006414
0.0,0.00022142648249996437
0.0,0.00022142309799995364
0.0,0.00022141442500002526
0.0,0.00022135800499971126
0.0,0.0002213453102499463
0.0,0.00022124627049999402
0.0,0.00022119211325003673
0.0,0.00022118877624991866
0.0,0.00022112449524973768
0.0,0.00022101517450033063
0.0,0.0002209884932498288
0.0,0.00022092522500002714
0.0,0.00022089332500001147
0.0,0.0002208657249999369
0.0,0.00022085917200020323
0.0,0.00022084811124999158
0.0,0.0002208199999999632
0.0,0.00022074424825001355
0.0,0.00022072317200023435
0.0,0.00022062802250002832
0.0,0.00022057323525000863
0.0,0.00022056652825004473
0.0,0.00022050824724968656
0.0,0.00022047255324997194
0.0,0.00022044915625005657
0.0,0.00022044305449992016
0.0,0.00022041735249997627
0.0,0.000220393596249932
0.0,0.00022038647525003747
0.0,0.0002203816625000221
0.0,0.00022037438599982196
0.0,0.00022034423699990107
0.0,0.0002203172844999844
0.0,0.00022025872099999623
0.0,0.00022018763424968288
0.0,0.00022015092500004635
0.0,0.00022006785049995833
0.0,0.00022006111025002977
0.0,0.00022002421624998678
0.0,0.00021994434500004814
0.0,0.000219893124999945
0.0,0.00021983460525018767
0.0,0.00021976103125003014
0.0,0.00021962019599999476
0.0,0.00021956766625003907
0.0,0.0002195622212499803
0.0,0.00021954279999991167
0.0,0.00021950192499972567
0.0,0.00021948633699996316
0.0,0.00021944006825001203
0.0,0.00021935980625010685
0.0,0.0002193559850000559
0.0,0.0002193194240000538
0.0,0.00021930673699974745
0.0,0.00021930568200002952
0.0,0.0002192909892499513
0.0,0.00021927933650000712
0.0,0.00021926972500014574
0.0,0.00021926890250003426
0.0,0.000219262527999975
0.0,0.00021925413725005979
0.0,0.0002192477202500774
0.0,0.00021919522500005555
0.0,0.0002191650992500149
0.0,0.00021914691249999771
0.0,0.00021911341324998903
0.0,0.00021910826249993024
0.0,0.0002190544524999566
0.0,0.0002189508572500285
0.0,0.00021893041925055622
0.0,0.00021893000000004005
0.0,0.00021892271525003796
0.0,0.00021891987400016083
0.0,0.00021890432649995375
0.0,0.00021886177999997636
0.0,0.0002188508345001491
0.0,0.000218843086249981
0.0,0.00021882247250003218
0.0,0.00021878973699996962
0.0,0.00021864852500038377
0.0,0.00021862967124997612
0.0,0.0002185969272501813
0.0,0.00021854448224967716
0.0,0.00021852925000010682
0.0,0.00021852754224989547
0.0,0.00021848816449994922
0.0,0.00021846424999988952
0.0,0.00021845104200000069
0.0,0.00021832991050021262
0.0,0.00021825790650006487
0.0,0.00021824682850022292
0.0,0.00021824190224999644
0.0,0.00021824129300007685
0.0,0.00021819969625006382
0.0,0.0002181820972497816
0.0,0.00021804288125002748
0.0,0.000217967608999971
0.0,0.00021793032049994922
0.0,0.0002179300142500056
0.0,0.00021787034125022838
0.0,0.00021768803424991105
0.0,0.00021768180125006893
0.0,0.0002176657872501401
0.0,0.00021766170325001352
0.0,0.0002176313799996825
0.0,0.00021752733825012465
0.0,0.0002175218944996506
0.0,0.00021750462500001218
0.0,0.0002174812325001315
0.0,0.00021748065050010716
0.0,0.00021747874024988622
0.0,0.0002174300500003098
0.0,0.00021737316850003509
0.0,0.00021735222624995887
0.0,0.00021733931125002753
0.0,0.00021729975124980017
0.0,0.000217283224999992
0.0,0.0002172831004999513
0.0,0.00021712692499989696
0.0,0.0002170618685000083
0.0,0.00021702111924996664
0.0,0.0002169741712498279
0.0,0.00021685996250008757
0.0,0.00021684970924979894
0.0,0.0002168200900000104
0.0,0.0002167853312499714
0.0,0.00021672095124987116
0.0,0.00021661542500002112
0.0,0.00021654652500002406
0.0,0.0002164716249999598
0.0,0.000216383417000267
0.0,0.00021636435199997044
0.0,0.00021629475024993717
0.0,0.00021625228249982106
0.0,0.0002162174169999504
0.0,0.00021620407250003373
0.0,0.0002161738505000946
0.0,0.00021616313625000543
0.0,0.00021615895525007293
0.0,0.0002161532124999912
0.0,0.0002160906345000437
0.0,0.00021607885000006483
0.0,0.0002158912639999829
0.0,0.0002158902062499018
0.0,0.0002158808762500647
0.0,0.0002158596152498828
0.0,0.00021583558125003638
0.0,0.0002158064679999606
0.0,0.0002157264800000525
0.0,0.00021567455299991445
0.0,0.00021544490600002006
0.0,0.00021541455399996906
0.0,0.00021541381624997825
0.0,0.00021515648125005214
0.0,0.00021506475324989464
0.0,0.00021494096124996444
0.0,0.00021478290250004375
0.0,0.00021474465025014358
0.0,0.00021470861449992125
0.0,0.00021468515450000865
0.0,0.00021461460250034005
0.0,0.00021461142250003563
0.0,0.00021460991825006392
0.0,0.00021449307125042403
0.0,0.00021448324999994302
0.0,0.00021446208250008308
0.0,0.00021445449249996354
0.0,0.00021438541324991558
0.0,0.00021437328124994842
0.0,0.00021422319300032588
0.0,0.00021421520000020075
0.0,0.0002141384522501186
0.0,0.00021413837649999866
0.0,0.00021412946425003397
0.0,0.00021410106250016313
0.0,0.00021404425000002257
0.0,0.00021402958449980486
0.0,0.00021399963524999771
0.0,0.00021392361049982407
0.0,0.00021389506625003153
0.0,0.00021387026124996362
0.0,0.00021386008625001572
0.0,0.00021384668500031527
0.0,0.00021382030025012994
0.0,0.00021379546899993887
0.0,0.00021379107625000692
0.0,0.00021374725324999725
0.0,0.00021369769625016928
0.0,0.00021368659849999803
0.0,0.00021365850249959253
0.0,0.00021360717000006995
0.0,0.0002136054499999739
0.0,0.00021356992624994536
0.0,0.0002135685250000684
0.0,0.0002135325332500615
0.0,0.000213526491250081
0.0,0.00021344162500005912
0.0,0.0002134092342500123
0.0,0.00021340219025009087
0.0,0.00021339919024997048
0.0,0.00021339821425058798
0.0,0.0002133921250000451
0.0,0.00021328837699981945
0.0,0.00021325176124986061
0.0,0.00021324125250021976
0.0,0.00021324096200004363
0.0,0.00021322842424982032
0.0,0.00021315116824994647
0.0,0.00021313424525001487
0.0,0.0002129726925000046
0.0,0.00021292368724990754
0.0,0.00021292355825001816
0.0,0.00021279612125000622
0.0,0.0002127258022500571
0.0,0.0002127221169996343
0.0,0.000212702385999941
0.0,0.0002125303569999969
0.0,0.00021251581000003317
0.0,0.0002124513122502867
0.0,0.00021241458624998846
0.0,0.00021239264925001507
0.0,0.00021235907224999672
0.0,0.00021234712499995867
0.0,0.00021229922499992635
0.0,0.00021228925524994672
0.0,0.00021228830124972944
0.0,0.00021227222250059174
0.0,0.00021225221224993045
0.0,0.0002122184742499617
0.0,0.00021218817850012645
0.0,0.00021216690049989038
0.0,0.0002121491524999625
0.0,0.00021208728025012038
0.0,0.00021208353125004792
0.0,0.00021207924724998015
0.0,0.00021204285250011985
0.0,0.00021198490624998965
0.0,0.00021198075200031097
0.0,0.00021197439325015236
0.0,0.0002119302024999437
0.0,0.00021187994499997703
0.0,0.0002118703540002927
0.0,0.00021182459124998365
0.0,0.00021181250000003652
0.0,0.00021178279124996367
0.0,0.00021178119999990495
0.0,0.0002117809000002418
0.0,0.00021175613124991562
0.0,0.0002117536250001558
0.0,0.0002115514902500061
0.0,0.0002115225305003688
0.0,0.00021151588625010925
0.0,0.00021148945250000728
0.0,0.00021147077224959872
0.0,0.00021145336999978549
0.0,0.0002113744180001319
0.0,0.00021133596725004267
0.0,0.00021124668500001944
0.0,0.00021124005800003602
0.0,0.00021122864999971385
0.0,0.0002111946904999093
0.0,0.00021118804899997423
0.0,0.00021118742499990614
0.0,0.00021117691850000193
0.0,0.00021116599024971868
0.0,0.0002110661592499582
0.0,0.00021106562499995175
0.0,0.0002110463192497428
0.0,0.00021103396200001753
0.0,0.0002110290032499628
0.0,0.00021094028649988177
0.0,0.00021093366399962824
0.0,0.00021092834600035875
0.0,0.00021091051600001794
0.0,0.00021089052499995874
0.0,0.00021086190500012978
0.0,0.00021082224999993628
0.0,0.00021076863725001433
0.0,0.0002106666250000093
0.0,0.00021066107525001527
0.0,0.000210661000000056
0.0,0.00021064932049995344
0.0,0.0002106069972500348
0.0,0.00021058842100005177
0.0,0.00021055440325008017
0.0,0.00021054795524994593
0.0,0.00021052270449999959
0.0,0.00021050180000005387
0.0,0.0002104802605005219
0.0,0.00021047448825003956
