birth,death
0.014530892408500515,0.015688861978690776
0.01717597473300036,0.018333749987979008
0.006844834504000017,0.008002591214036089
0.006876825280999768,0.00803335191835155
0.0061842374449999505,0.0073404029873482095
0.12745060026425026,0.12860403146453148
0.014452501758251008,0.015605831536848882
0.008686313982249854,0.009839536324864014
0.0064199623662506995,0.007571921664116783
0.005746950380250353,0.0068946846699257346
0.04887161881624811,0.05001706562069744
0.0033406106252499325,0.004482289902677626
0.007371104920999939,0.008510440404473477
0.003350033368999829,0.004487993543713636
0.019824435204249757,0.02096127288232513
0.007269285625999846,0.00840344905004181
0.005990071618249686,0.007121289917695553
0.008902300810500745,0.010028964971711903
0.012699387749249202,0.01382359129215434
0.010967107971250365,0.012090617450152875
0.00786561347600013,0.008989009446194463
0.24548947277000097,0.24661093983901833
0.008020580680001221,0.00913933748057325
0.006658099824999535,0.007773897168166878
0.01974709693325026,0.020861766901970457
0.004927855911250646,0.00604246476962769
0.017210089330251716,0.01832280714734774
0.0035112296499995197,0.00462388843372207
0.0050003164422499965,0.00611282839932711
0.011374026541250304,0.012486253572804296
0.00722788820000008,0.008337891703573286
0.04685171822499883,0.04796168606174317
0.024965714524250254,0.026072041672048473
0.00662601707225031,0.007730585107116604
0.00802071880624931,0.009125199366047712
0.008634644652248948,0.009737313259019574
0.006168538297999723,0.007270775717215928
0.005518751580250008,0.006617562619187445
0.005441796578249035,0.0065392845197452835
0.009628171256249526,0.01072564383679127
0.0038693740792499643,0.0049648907449185535
0.007899870348250026,0.008994459539950716
0.013893181561249815,0.014986997062930663
0.003998611608999917,0.005090650244313254
0.0058001764632465685,0.006889815894929955
0.004678631346250057,0.005766089822256332
0.019633431889249885,0.02071994069298938
0.06472004607624984,0.06580382151079216
0.006223476348499777,0.007307069312824278
0.019538993870499025,0.02062179508223424
0.007774621446249625,0.008857274331184328
0.04078625891624976,0.04186874063350751
0.010843297094501254,0.011925104966498196
0.006130948737999676,0.007211092042180518
0.011731318625002807,0.01280784646508237
0.006422990722249795,0.007498915873396465
0.013392859605249711,0.014468490431910033
0.005349911561000283,0.006425432322214998
0.008623741806249528,0.009695694556659636
0.003066194104999696,0.004138060472775273
0.0036353404052503835,0.004706794421119386
0.003747377508500076,0.004815338511425302
0.025540688020250515,0.02660822134758175
0.005765793822499213,0.0068270866620314535
0.018307563410000338,0.01936821631314263
0.006219218644000128,0.007279337073794471
0.025133483776249747,0.026189346407051818
0.01685702731850154,0.017912100238317158
0.06000032227400094,0.061055169740056744
0.02000937046249953,0.021063122255925985
0.007197341737250528,0.008250775539962733
0.006474377673000324,0.007526742079250117
0.007010844099999827,0.00806276412270748
0.00497526607525001,0.006026985904874094
0.005731742629000553,0.00677762573061029
0.008582669325000472,0.009628175370088029
0.004339622910500232,0.005384461732933428
0.00514447738899986,0.006188686081859497
0.0036382110804996687,0.00468223001128166
0.008543928355999765,0.00958794335587691
0.008159567861250362,0.009201215347884808
0.028215403284999347,0.029254519517883732
0.015238804581249779,0.016277521370404495
0.006574280980249694,0.0076129567296668
0.006331064656250048,0.007369037764721536
0.47635733000000546,0.4773952219243339
0.004493015657000068,0.005528647655711005
0.004502588420500818,0.0055362062411483965
0.0037500517192501173,0.004783627643269509
0.06668332608999952,0.06771681466699055
0.009504871485253037,0.010537352613947386
0.007322579224999938,0.008354916250876539
0.010295234413251994,0.011324794640148999
0.025336273058000097,0.026365252540312377
0.006552593083250605,0.007581489042558852
0.004395737506249886,0.005421806121265937
0.030604936448501253,0.0316294406610263
0.013418062599998639,0.014442525008992388
0.008629304586249675,0.009653015131907668
0.008515792045000052,0.00953813462383088
0.04614386121924939,0.04716517059850362
0.05449429889724989,0.055515477216930606
0.012163635057249562,0.013180706262799342
0.010314297535250132,0.011330732039038924
0.003607419342498728,0.0046237185926074394
0.007191026912500157,0.008206271308700178
0.005279656384249987,0.006291330468779632
0.0067759380312495555,0.007785842276680702
0.003916523568500937,0.004925922876939775
0.011100905240499797,0.01211028447266949
0.005114347960250395,0.006122782596228411
0.006468305656250102,0.007476473767899305
0.005334129676250021,0.006342294722473514
0.017083120412499896,0.01809104084451435
0.007899037567249634,0.008905072520498141
0.007039019193999564,0.008042920733539616
0.013724894412498218,0.014728079938695115
0.03328199083399873,0.034283540754205075
0.005657568732499832,0.0066590518702051744
0.0029656664704996363,0.003966143600244786
0.006337350500000916,0.0073368895041394
0.015664154237000502,0.016663105327903188
0.00394454043649973,0.004943443955279672
0.009763725373250081,0.01076016879239914
0.005574140562249481,0.006569956587249946
0.014202439604996332,0.015197633328807057
0.009757500522499424,0.01075090818259831
0.003938414943250362,0.004930560147793642
0.007094171250000344,0.008084405418142638
0.020932875390249413,0.021922753104384664
0.023938558504250314,0.024926744652531314
0.004312085404249804,0.005300221036521646
0.005608849861000365,0.006594959010679776
0.0036915941182501175,0.004677279220806244
0.005531123538250044,0.006516583970816357
0.015998269300249734,0.01698212022378332
0.006281650132250226,0.007264526251525185
0.005942038365251753,0.006924348649107823
0.021092866082497407,0.02207375357877494
0.04066783530400315,0.041647493497795986
0.004729031712499558,0.0057080786570145115
0.007762465159252337,0.008740345544894702
0.009055230590249961,0.010031771578702454
0.0025535978524999312,0.0035295569787787444
0.006384454963250045,0.007359366418749929
0.06048513899125038,0.061458798473623205
0.038546732499996066,0.03951969395578206
0.027152892566500178,0.028123691230772158
0.8119978268899968,0.8129680147809571
0.0035174473782502765,0.0044867485767314755
0.005974885860500316,0.006938771829249725
0.005338418500000421,0.006301688385736447
0.011149078700500217,0.012110633523545869
0.013193488999999826,0.014152951783580388
0.004032791838499578,0.004990148202756587
0.003819038070249719,0.0047753617416480595
0.003897257627250016,0.00485317635819801
0.0045450152922503215,0.005498859434904874
0.0113803967562499,0.012332761382087335
0.007759408648500572,0.00871157487000758
0.010392248236251385,0.011343883183015406
0.18424983052124957,0.18520101404880634
0.0089060686245006,0.009856111372897177
0.020272890444250655,0.021222672412564942
0.06765869141124917,0.06860702352689926
0.008347537924998833,0.00929427384354203
0.005222252676501729,0.006166529262096167
0.005059299612249803,0.006000733553001897
0.008751565137249869,0.009692991070275006
0.006078682380250558,0.0070194312390066856
0.005411019594249795,0.006351533792783433
0.004037115316000251,0.004975943956317322
0.23690254824999782,0.2378382970688463
0.006796618465250037,0.007731681805348547
0.034398888889997425,0.03533330475993206
0.12268427288499897,0.12361619299969129
0.003847359607249657,0.004778001265674793
0.00419624565124955,0.005125994258756325
0.0034585920449999945,0.004388210618717012
0.1979741160762492,0.19890238041063596
0.0038875611332500966,0.004815526921845236
0.010013790364999428,0.010940602230688781
0.00751389924649983,0.008439940726969576
0.005899122124999923,0.0068231982263020005
0.01682348874100065,0.01774692182963538
0.015884196649000405,0.01680728931777984
0.004210977381249375,0.005132391677366913
0.006621141745250465,0.007542391009673205
0.22781397232125003,0.22873483269616762
0.025228096964999464,0.026148712592696213
0.012309440861248282,0.013229269875628731
0.039493540324997696,0.040412956486119825
0.007828583060000243,0.008747750685569818
0.009168757029001981,0.010085352698990031
0.010753602624997928,0.011669261084510569
0.005065012472499155,0.005979349129327474
0.004409146308250322,0.005322489193687248
0.05731867079999665,0.05823040800270243
0.007707192916250223,0.008618887247525148
0.013799867316250353,0.014710864036304817
0.02615539920024998,0.027066158135782233
0.006270457992500422,0.007176634125380722
0.008769992112997444,0.00967568960129065
0.004619516980000825,0.005524912162297713
0.010509070705249923,0.011413949681761508
0.00791447208624946,0.008818500325562476
0.00892263661325034,0.009826163272972092
0.003088877373249546,0.003991346947829558
0.011885669812000253,0.012786408502198355
0.013937862676248533,0.014836838788830834
0.7798465431445023,0.7807443302252564
0.007705543232249877,0.008601263772066894
0.005268178600249643,0.006163748918045789
0.16262834779250449,0.1635237194154347
0.008823710184250115,0.009718356424476996
0.0037670361122500674,0.004661551462457959
0.029261779300000464,0.030156159649167926
0.003603208862499339,0.004495861774776485
0.006112248424249197,0.007004769797883017
0.004236826576999953,0.0051281200718350465
0.0029878643249997773,0.003878855162558325
0.0031907291050000553,0.004079850282293218
0.0061162609809999975,0.007005006669708301
0.018758273521999776,0.019645630127012863
0.007547826960498978,0.008434838905995733
0.01846144652425077,0.01934826679082165
0.004405823268499754,0.0052897662382598515
0.1224775591262349,0.12336051436200343
0.00982060251249977,0.010698303903328456
0.00862555655525225,0.009502323779003384
0.0058884483925001705,0.006764395987055643
0.8997161704172523,0.9005919394382406
0.004632985594000244,0.005507437046628571
0.005568680338000079,0.006440047169021168
0.005297116644499801,0.006168154147618229
0.05038356428200429,0.05125343435188398
0.01604266302500077,0.016911889859808446
0.005934349586499555,0.00680223720267102
0.0053069817904999195,0.006173520190649802
0.0063308841210004685,0.00719735823217492
0.006251883921998748,0.007117546209222609
0.14893143850624987,0.14979234142795084
0.00803472154424818,0.00889518661665989
0.010893097892250311,0.01175190396695597
0.0072897689285001226,0.008144739357547883
0.0061311606244995095,0.006983108386059847
0.00811980462250142,0.00896949491431906
0.02904252770899949,0.029890564853193642
0.004784317494499896,0.005630504621233666
0.015621040579249793,0.016466416177974237
0.00805899265624984,0.008903204672796598
0.02115655710049969,0.0219995560878476
0.015488351524999954,0.01633076231161046
0.0799118581182485,0.08075381593487094
0.012888499482501134,0.013730255991276977
0.007160699992500042,0.008001432265179041
0.00444981667824975,0.005290473875153138
0.20103565486224817,0.2018756050645008
0.0049513434962498125,0.005791210158340564
0.008520785089999953,0.009359449058890464
0.023302837596999342,0.02414042056961429
0.013759689236000096,0.014595235866553072
0.007499649880998378,0.00833488419906421
0.00771625512849912,0.008550885773466422
0.007855383613250054,0.008689997951684772
0.004339616019999794,0.0051733870090638415
0.016262739025001013,0.01709548681450681
0.004665045975249875,0.005497616644554211
0.01757072322024995,0.018402684406586545
0.004393865049999652,0.005224738307602984
0.005915237044250349,0.0067459243771670774
0.003373878917000044,0.004202499391445246
0.007486972074249873,0.008315360490172518
0.018320214435249282,0.019147901965885145
0.009992494817000073,0.010818820835008187
0.007025889651250144,0.007847258951887273
0.00886556439624974,0.00968639753653136
0.005636543892500389,0.006455635959996359
0.007370247880998319,0.00818929062316759
0.11310778512500003,0.11392629693695785
0.008393286414250505,0.009211774899210285
0.005120595924999976,0.0059370085486267115
0.004511088990499948,0.005327149611135734
0.003957581830500294,0.004772466272184678
0.2030442057784988,0.20385908561639177
0.035017882794246696,0.035832478549365165
0.007067697406247646,0.007882143831364527
0.007353598096000468,0.008167796569167197
0.011476816465002837,0.012290830982572607
0.020874017125001566,0.021687896488691377
0.04539716123650434,0.04621017074655755
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.004520226987250247,0.0053314423548823835
0.0048395873792503,0.005649277844566633
0.005485664044999875,0.006292891192919832
0.004166298644499078,0.00497253799199234
0.0140529353692496,0.014859147350852333
0.0035588176232497454,0.004364343958581195
0.00817897330325014,0.008983824414828567
0.005665273696999498,0.006469205728036099
0.00385316107600011,0.004655207755385931
0.013071353326250156,0.013872802500153283
0.007572438793998302,0.00837378106702408
0.01018952757924783,0.01098939860423435
0.005193063821250364,0.0059926101803805705
0.02732620852800008,0.02812517764272783
0.028995431446249626,0.029793113794187046
0.0038241859224993724,0.004621096241624675
0.038119232649999196,0.03891507027269221
0.008014984231250495,0.008810591775287514
0.08936314899300159,0.0901586119602392
0.005176124392499882,0.0059715691051984415
0.004359889879248921,0.005154052017655305
0.004057072325001174,0.004849001736457123
0.01211323899249991,0.012905044765127313
0.007678283959248901,0.008468906136584244
0.022380444506249295,0.023170923616144458
0.007292224705999368,0.008082475472455454
0.03781393200925129,0.03860317369294439
0.009583204656248793,0.010372291652502214
0.04358687524999945,0.04437585521127911
0.004869530556250005,0.005658366064182184
0.0027878513412502547,0.0035761529630147643
0.03286142713849948,0.033649057868281484
0.09832389032500084,0.09911133894940485
0.109666447234,0.11045278397940111
0.006172649340999518,0.006958846516617044
0.013650933470499562,0.014436335404440379
0.008489199024999755,0.009272810462558036
0.01940249208624591,0.020185492958867096
0.002472903148250298,0.0032556018814539484
0.0030974850424999147,0.0038800495310799907
0.00540702966050121,0.006188100399349568
0.007101140515249731,0.007881187952513583
0.005541131805250051,0.006319268035174034
0.0032659932792499864,0.004042936459022133
0.005502362478499201,0.006276436671696748
0.020139316650500096,0.020913246687750884
0.009754385530000409,0.01052747345064529
0.004507965564999428,0.005278843663131156
0.1674009832712492,0.168171699537094
0.0212980465742491,0.022068450011591453
0.0034710463272499712,0.004241434706783551
0.016144239111999567,0.016914494114158886
0.1831832206812492,0.18395341898234568
1.5614403426249983,1.5622099566924026
0.02038114360399989,0.02115044542056346
0.007021305699999727,0.007788932055039859
0.004047055806251195,0.00481305189527708
0.013119387624999763,0.013884464970661982
0.062251508964500255,0.06301570618616706
0.004418250805000211,0.0051792896351890196
0.021255143683250044,0.02201486192917039
0.006173017084250755,0.006931911824785225
0.04417316786825139,0.04493097495963434
0.009544514785002216,0.010301938895077765
0.004948353242500132,0.00570286584293503
0.009320482970500622,0.010074452500545304
0.0038695846250017462,0.004622072648405291
0.005490728376250847,0.006242479247689361
0.007250187312252255,0.008000546760381817
0.005555172090249727,0.00630504898177511
0.0027237180702498285,0.0034730822653759948
0.004589368548500022,0.005337825401802573
0.005912998417999325,0.006657983845069356
0.0033424193362499932,0.004087295307770877
0.003124012838500203,0.003868061770675296
0.006880574009249752,0.007623839757337514
0.003632072874248469,0.004375333904503843
0.003467611324999515,0.004210828567351794
0.007115050498249989,0.007858026002560232
0.005145662496500353,0.005888500766823283
0.00662240311624977,0.007365190008431536
0.004833452758501078,0.005576206996723782
0.0057525123890000245,0.006495181592722282
1.897238087225003,1.8979805554645126
0.005217023044999893,0.005958634935143706
0.005525279705251476,0.006266757158367275
0.004335938431249707,0.005076896320533302
0.010837826947250228,0.011578026027837545
0.0037110681552493625,0.0044478013050706635
0.004241795606500252,0.004978513687155295
0.015242777139250038,0.015979064465093798
0.006918533464250397,0.007654736069839964
0.0038110726302490543,0.004547182676215341
0.007597644696499151,0.00833188654137339
0.010694149866501003,0.011428372396915293
0.005009295459999564,0.005742699216774578
0.006295792245249988,0.007028708281003323
0.003213062836249895,0.003945348902629291
0.0031240164962500145,0.0038559593628710925
0.0034512389425003977,0.004182913091361953
0.006858461833000538,0.007589577325100327
0.0037313864200002153,0.004462242763627727
0.0035553323139997702,0.004284470110643108
0.013507087442001027,0.014235988255306763
0.0045202614279994556,0.005248299018945179
0.005027234920249878,0.005753815226589625
0.006624920640250053,0.007351278335219543
0.01618156217524987,0.01690778083856858
0.004958925750499436,0.005683403239126984
0.010893924427249322,0.011617542970779904
0.005354952356000019,0.006078423591095943
0.0032296085302504474,0.00395147991849232
0.0069397822209985496,0.007661619926308814
0.013189586749249919,0.013911344572287671
0.005241728245000235,0.005963076406796917
0.008375547476250137,0.009095439473806203
0.005148808706000492,0.005868368260003809
0.005658792129999879,0.006377413624071829
0.009253968609999778,0.009971330949580153
0.008121747770502286,0.008837906304783365
0.010297157478499543,0.011011583229218108
0.003714119252499669,0.004427786120928039
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109468484
0.003928722121249174,0.0046387053187592776
0.005596324744249859,0.006303647296091822
0.005423105922249975,0.006130000147817647
0.005687084100999402,0.00639234218714556
0.037248184104498816,0.03795340682378068
0.004519628606251332,0.005224335625519637
0.048849887414251524,0.04955396203617693
0.057841651323256624,0.05854492561955049
0.10656495793024853,0.10726677122227472
0.005921297990498322,0.0066228144939683665
0.0073860385000001725,0.008085782947084955
0.005049614502250396,0.005748367615639566
0.008685050104250601,0.009383744534693698
0.007153542496249299,0.007851917145111145
0.0040643285425011905,0.004762675577400344
0.005830143202249812,0.006527677585751965
0.005107180825999656,0.005803925759723375
0.0034212204312500114,0.004117831858177802
0.003807201883249166,0.004503683014076641
0.10942451120525021,0.11012091820485305
0.009697209452999959,0.010392989710034776
0.019974694980499186,0.020669700305059466
0.0033501598044990014,0.00404373290037876
0.005968973198500038,0.006662530851551697
0.005113410741250036,0.005806656451760098
0.005189896821249865,0.005882942599427869
0.012503216001249932,0.013195254488683212
0.005716335342500496,0.0064079501949642756
0.007597464024999917,0.00828896824065015
0.026410208136501336,0.02710138804196666
0.009155841646249722,0.009845693552230856
0.006852919722500109,0.007542712903020755
0.00894947068824943,0.009638814243484502
0.0063313776062496226,0.007020449696423249
0.004010410246249834,0.004699158413430551
0.010646185502500056,0.011333006330666435
0.03482585391624743,0.03551258600727839
0.004372431146500035,0.005058962347447883
0.004117133182499915,0.004803270286890972
0.00476389315299888,0.005449054934874947
0.0037234470864995805,0.004407924177975931
0.0055419062899988766,0.006225699262352496
0.008232652852251415,0.008913956654608268
0.14412090451925025,0.14480183001708702
0.003139067260248866,0.0038178204143068818
0.0804753860665014,0.08115397262273534
0.003993338925250006,0.004671252404408056
0.01943651592499951,0.02011164021797685
0.0253863172249986,0.026059950385432646
0.004897645597000096,0.005570118451741171
0.0036848653210000367,0.004357015028764944
0.011040063725000855,0.011711755994048717
0.00575783192499955,0.00642851632969249
0.007289981574500072,0.007960239649071566
0.010225814725250092,0.010895831760269807
0.041569951250002526,0.04223729583463283
0.003497768770001117,0.004165074855148894
0.008606438802250066,0.009271850034561758
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.007423011876249086,0.008087874268352715
0.005534210151999015,0.0061964070290643405
0.012362109698000489,0.01302102582487912
0.007078115074000058,0.007735779017061805
0.02303167406900013,0.02368894329242594
0.004796927569999477,0.005454048790733763
0.008718267109000071,0.009373573133203151
0.006272257655249963,0.00692655079155055
0.7893853247262497,0.7900389878686094
0.03437108217250003,0.03502237465248148
0.03635698812849844,0.03700643818320378
0.0054276160500031055,0.006076852555360727
0.2306615271512466,0.2313099036619502
0.012297248877247972,0.012945281871319412
0.0052437426062496425,0.005891639115726342
0.002573474499999902,0.003220787734408294
0.00843945642449993,0.009085547386821081
0.006228706482500065,0.006872774812832404
0.008226092732499758,0.00886900322573356
0.05799381152499841,0.05863650643006038
0.0073990654965016105,0.008040606749618751
0.012558477694499635,0.013199387610017772
0.4313701900625016,0.43201094501971804
0.0035930537192507776,0.004231715189386396
0.0045122423804990364,0.005150107729324038
0.011796209989250413,0.012433793102914986
0.003813320924999515,0.004449731181485729
0.05257386170125052,0.05320952783920095
0.008620632496250053,0.009255303007622971
0.02469844340050032,0.025331288427841516
0.004748812900000223,0.005381408147009346
0.010143495657999735,0.010775850380829247
0.007138010585000283,0.0077691566742849345
0.018792117292250443,0.01942321464466737
0.5777127651860008,0.5783421219991439
0.002900020769000194,0.0035291135260469776
0.003427798782499945,0.004055454888726563
0.0033901159239986224,0.004017455683765311
0.008184107631250322,0.008810476073615348
0.0035579515249999534,0.004183975921139172
0.005976123598249413,0.006601862686343229
0.005595930879999838,0.00622162390100215
0.023649288628250387,0.024273957671358155
0.06480492599024927,0.06542857281187398
0.0033302145282497536,0.003953592416278497
0.00755423912500016,0.008177339423053197
0.005059490953250043,0.005681975874312628
0.0073642651204995895,0.007986611243622939
0.004935318662498536,0.005557571695136928
0.0035215575759991458,0.004143707015899808
0.005185296505249145,0.005807097275232183
0.0044415331249999,0.005063129155292114
0.003497223342250086,0.004118522997314601
0.005079086740999751,0.005700054462690691
0.10733797845124357,0.10795780465180392
0.010858368691250198,0.011477527254397435
0.004646053542499953,0.005264653159044137
0.011849873300000868,0.012468174303687626
0.011411792911249987,0.01202981908808012
0.0040690628689996275,0.0046870814039041385
0.0054776144982497076,0.006094269201472236
0.006238998674000798,0.006855194658426484
0.013312031894498266,0.013927395893000814
0.02693143337649883,0.02754649027726353
0.00846724558524745,0.009081220325900696
0.005117487400000239,0.005731345657580851
0.007373426209998206,0.007986873872350479
0.006102511896500741,0.006714175755273467
0.0033341007242497513,0.0039451525410771505
0.004817184270249653,0.005427774011181122
0.022121474881996693,0.022731998121219243
0.2001259584124943,0.20073514388683023
0.007182194412500238,0.007790827526743148
0.017289865300000568,0.017898389307329496
0.004566569806250642,0.00517485102202879
0.013422151228997658,0.01402806425390947
0.011565696330249876,0.012170883094550385
0.009194478456500078,0.009796996246614103
0.004277690012500038,0.004878666879465407
0.004019879474498718,0.004620601194542804
0.016416891081997467,0.017016414717844097
0.005277706725249801,0.005876923624643298
0.005424744698000318,0.006023233905002617
0.00504348866599944,0.005641327322851147
0.08724206107824861,0.08783952163635983
0.007382936882499815,0.00798030459564459
0.006485620210000211,0.007081534154664733
0.01692930507850087,0.017524824430170158
0.008115650845000509,0.008709576208660554
0.010668220368249402,0.011261070062152063
0.004909724952499276,0.005501811030182649
0.0043209540212506585,0.004912427189211533
0.0064968156250000166,0.007088175687572846
1.8951355014324989,1.8957263999742457
0.00778095367450023,0.008369988144128888
0.019776221858498446,0.020365209702297615
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.0072668408022495785,0.007854447842159015
0.054270588210499536,0.05485807125134895
0.004001658271250095,0.0045891041564958945
0.004019506806251596,0.004606283889558361
0.004580065624999445,0.005166836382143735
0.007542724496499804,0.008126066428386699
0.006461792507249261,0.007043812010547235
0.008699543225000338,0.009280849810255006
0.003994157587999683,0.004575419232180681
0.004316445681250031,0.004897112767877584
0.004393436916250169,0.004972359274597375
0.00616933709299965,0.006747324987414623
0.010895298816249902,0.011472168525063449
0.003886956999999862,0.004463745061241564
0.005427782012250039,0.006004395971375205
0.2607721317765005,0.26134857973705905
0.010866659238250087,0.011442919618298839
0.00871895484999988,0.009295024273537547
0.05076504616999808,0.051339928674292684
0.021365028524250006,0.021938475760873474
0.030504944527249937,0.031077880744777134
0.004004520846249682,0.004577383618145504
0.005344312672250039,0.005916941543106498
0.003764407172500069,0.004336371767597828
0.0036622307622500056,0.004233480429262466
0.004047778981250356,0.004618287550451404
0.00591941953300041,0.006489775929542755
0.0031634061049999394,0.003732650786537333
0.0037215378370000544,0.004289717455377263
0.0062377116484997564,0.006805800343737522
0.005184105238251131,0.005751662736299441
0.0037238159352499843,0.004290130524859029
0.007873367084999094,0.008437518558990968
0.006470532642499973,0.007034361098610725
0.004723724049999255,0.005287381251561772
0.005969961910250213,0.006532724811734772
0.004255036162000502,0.004817232712749487
0.005609491976249563,0.006171333415472992
0.3033774928482515,0.30393928708145335
0.1003089337625,0.10087043160413446
0.006183224331249952,0.006743681954695066
0.017530515649999343,0.0180902418994907
0.0065476506249998526,0.007106727490657081
3.0163600123712246,3.0169190248572657
0.017514427885000017,0.018069832011983457
0.6859662799544963,0.6865208375112855
0.004950549025000405,0.005504480901315983
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.0032248345924998146,0.003777487823173627
0.005685936685249803,0.006238170623891842
0.004479867106250232,0.00503112001965325
0.006254855523999542,0.00680582519241181
0.006641471298500844,0.007192085912128082
0.005026190624999476,0.005576628728754012
0.0037789513512495156,0.004327717675843268
0.007761783431249928,0.008309887340625207
0.005988095525248594,0.006535900368259985
0.006254740441000259,0.006802092127984809
0.009760901481249645,0.010306336668549076
0.004741089063998708,0.005286240368654352
0.004396106689999762,0.004941250668064369
0.01824839624524929,0.01879297090898035
0.10211294482249889,0.10265736467486639
0.005215066192998172,0.005757410544435904
0.007787570451999985,0.008329722123070947
0.0046746436622500925,0.005216608929722485
0.015015211231250318,0.015557034872841623
0.005249072052500501,0.005790000633970225
0.010246882094501888,0.010787256553818323
0.004537080891251766,0.0050765565628707945
0.003600100900000059,0.0041392633396978825
0.02595820938124577,0.02649679081249305
0.009439695696502104,0.009976854090031885
0.015451420873249374,0.015987855005204048
0.004995538052499801,0.005531416933501534
0.005191443036250404,0.005726744121226694
0.005823492476499924,0.006357825332916221
0.00412529560249953,0.004659353376709792
0.00708764242625112,0.007620971914306722
0.21411897744999717,0.2146521592990966
0.006562765624999058,0.007095102154777719
0.0046261322410003245,0.00515816777730059
0.01678082657424986,0.01731281609723219
0.012334405700499936,0.012865136982054489
0.005005332649999636,0.0055355023117412295
0.05021486121800126,0.0507450275936392
0.07347841976449795,0.07400832226701791
0.004779718572499648,0.00530894438573497
0.010947833352999377,0.011475038200547518
0.0038913456689996353,0.004417957448921077
0.007547838172999467,0.008073054914360757
0.004266192370501068,0.0047906193969359774
0.006983365542499544,0.007507116046365363
0.007686296148250971,0.008208883401041742
0.05249688500000064,0.053019111743091485
0.005502299724999219,0.006024350351970015
0.10288632976525147,0.10340659984633746
0.009316790559250391,0.0098360564687128
0.009267535111250353,0.009786589171977762
0.010403750581251491,0.010922029785375443
0.47172150340200114,0.47223904114049464
0.00482770385324916,0.005344732032317236
0.014278407610000099,0.014795250812539594
0.1833865615249968,0.18390290554434421
0.0033430864404975892,0.003858699068144382
0.003853600193250026,0.0043688309789492
0.008507162608999828,0.009022144799971678
0.005904052225249672,0.006419008492113239
0.007737112750250067,0.008251790858677204
0.8410416352044972,0.8415558681721906
0.04454884876250236,0.04506284792738054
0.006219631183249991,0.00673247201678275
0.008476768224999976,0.008989281372341652
0.004410457924000426,0.004922552112955088
0.005828477624999714,0.006338638988989634
0.004404793392249886,0.00491483860808763
0.005719676519250563,0.006228499848142882
0.20964264340900032,0.21015133543539133
0.005447909214500009,0.005955949100061876
0.7071138500484786,0.7076217758874688
0.0056576334582500235,0.006164994447525662
0.029456564067998247,0.029963757281803
0.2734036947062586,0.2739100238667281
0.008011172679999914,0.008516662305925807
0.007034641222250346,0.007539850724179679
0.012767457280999941,0.013271947833241312
0.00394859760725033,0.004451702913145013
0.006960304914249968,0.007462882135155315
0.004094212278249988,0.00459617575719303
0.003502340361249643,0.004004259737343202
0.004988238851250224,0.005490088726043856
0.005647053064249754,0.006147693624088655
0.009708728918498359,0.010208997008385106
0.007492960134250295,0.007993075345338854
0.009891761761250496,0.010390823185535348
0.0037931908442498698,0.004291708126977833
0.010225503432003034,0.010723875390246758
0.0033751404182499655,0.0038731750110395577
0.007352680624999979,0.007849336741622005
0.00397858933524999,0.004473738166727262
0.023778320189000727,0.024271576664298505
0.004137019025000119,0.004629955497838288
0.0031982865605002402,0.0036911340093908414
0.1936761403682514,0.19416780089366514
0.007533780302500674,0.0080247290747795
0.010766512829249958,0.011256769363671554
0.020622826212250055,0.021113003745272856
0.005147758614249926,0.005637757202485155
0.002889195525000011,0.0033786359959073024
0.006366839906250445,0.006856056798186351
0.007256081412000525,0.007745281506748513
0.008904621900500263,0.009393431105122082
0.004768233567250525,0.005257000645225692
0.0037231934890015824,0.004211658173773302
0.007524543951251601,0.008012821032318346
0.006931087388999857,0.007418926202687459
0.007510323066250019,0.007997824967499631
0.11267370614424949,0.11316094726837025
0.0037191978012497255,0.004205451885187799
0.19838408311299677,0.19886979279703865
0.005138300405250202,0.005623641799111387
0.004146491371249932,0.004631559851399944
0.004247343132499923,0.004731830400815023
0.004096444786250222,0.0045798682600950245
0.00859569625,0.009078660432512573
0.00637591562499985,0.006858253141451676
0.005477814906249547,0.005960046592525126
0.008116429806250162,0.008597670640326812
0.007429116140499955,0.00791006871583086
0.005304897060249582,0.0057852516491844405
0.005242351045249778,0.005722126103482085
0.00803624125000006,0.008515975820058762
0.01004944569525066,0.010528402056270529
0.005544676423250098,0.006022690829140191
0.010792568610000476,0.011269470018513042
0.004084300876499976,0.004561197152726095
0.005197016659250021,0.005673675270991659
1.1279844290252474,1.1284609811039774
0.005514265857999823,0.005990280934747587
0.01038693867124816,0.01086282802945944
0.00897595738000145,0.009451537227254017
0.004215413836250454,0.004690776371549816
0.009191302602250599,0.009666168505534324
0.006456833337998777,0.006930875504861771
0.005886311174499252,0.006360206334637445
0.00568753222899997,0.006160939205221565
0.009974726894499762,0.010447806128950559
0.06298309326025375,0.06345465387094681
0.0047511523059995476,0.00522219375926686
0.01929838747449823,0.019768911522075015
0.01066068918500028,0.011131210238069573
0.014782107702500064,0.015251583696193482
0.004465187232500046,0.004933596712323362
0.38013995335999984,0.38060833834967056
