birth,death
0.5283767168352516,0.5283841609585016
2.055035450001146e-05,2.7993036870326224e-05
3.491297524988858e-05,4.2353073873852164e-05
0.00029749993300003986,0.00030493561684930774
5.516975025007423e-05,6.260317086494273e-05
8.200690625002083e-05,8.943801297553694e-05
0.00014172980225034992,0.00014915260093103236
4.1288312499970333e-05,4.870628026378455e-05
0.008847224305999254,0.008854642224867228
0.0001136641609998463,0.00012107546562246547
0.003286812112250086,0.0032942215977425056
4.644123250000009e-05,5.38486535684402e-05
0.00036734258250002184,0.0003747496555991615
0.0012828846784996135,0.0012902913414413084
0.00014207903449983247,0.0001494820354781339
0.00018813316249989887,0.0001955345387225219
7.038517249996883e-05,7.778565144856937e-05
1.5020571250011155e-05,2.2418871272398712e-05
7.24817822501797e-05,7.987949437679556e-05
0.0004478044482500159,0.0004552017845622965
0.0003570386882500639,0.00036443314175259095
3.078650450011318e-05,3.817298224905355e-05
0.00012107702050002653,0.00012846291088596803
0.0019388412372497808,0.001946227046266728
8.050347700002852e-05,8.788860097681216e-05
8.327946625003068e-05,9.065793136496041e-05
0.006081408510499425,0.0060887867412032955
4.90417062499738e-05,5.6415372028938446e-05
0.00012069345249998784,0.0001280633519885675
0.00012119509525004485,0.0001285628509714062
6.322272499999962e-05,7.058572152259863e-05
0.0003202080012499126,0.00032756907079666464
0.00017891586925016193,0.000186275575979789
0.0017824766502499134,0.001789834678573644
5.6447673249977574e-05,6.380562799634511e-05
2.7390028999971804e-05,3.474761214171358e-05
0.0010047554740000657,0.001012111300841028
0.0020394456165002063,0.002046800167449354
2.070123249998306e-05,2.8053158275890624e-05
0.0021287428202495552,0.0021360926370371965
0.0001852192712500131,0.00019256768854526558
0.00033941552625000183,0.00034675433716303914
0.00011562454799997967,0.0001229560089986841
5.5864282000003866e-05,6.31928280920609e-05
0.0002372287525000348,0.0002445535403566084
1.8952925000093493e-05,2.6265783282298397e-05
0.00019938133800003334,0.00020669146557441724
0.00011683225524999556,0.00012414234059466873
0.0008984814500000399,0.0009057892084378596
0.0008943137479999076,0.0009016120583849782
0.00034424686325002906,0.0003515443134545595
0.00018644142600009384,0.0001937371219580482
0.00012851292500003876,0.0001358036591179978
0.00012156992899994777,0.00012885540448753853
5.826172499999514e-05,6.554644896253402e-05
0.00010084300900001984,0.00010812475080306666
9.65253062499915e-05,0.00010380684083160087
5.756644124995066e-05,6.484648467685362e-05
3.6542198500042226e-05,4.382210146823293e-05
2.2237443999988923e-05,2.951199272943363e-05
0.0006475638100002963,0.0006548374152465001
3.4599651250020497e-05,4.187252414025108e-05
0.0004690647650001167,0.00047633620698665346
5.442773649993294e-05,6.169541504132535e-05
3.1868281250031796e-05,3.912387252820478e-05
5.11943450000138e-05,5.8447571110472625e-05
0.001967647688000081,0.0019748988031469466
0.0002529735332499839,0.00026022278146407824
0.00027495752049992847,0.00028220644798088244
0.004102846776499353,0.004110088719819371
5.319936724999112e-05,6.0441276627591025e-05
6.423541824999219e-05,7.147700966989686e-05
0.00012840740449999663,0.00013563983446192025
0.00011035239525001066,0.00011757659334816314
2.135524525000302e-05,2.857790114300586e-05
0.0005528165102500205,0.0005600382060510897
3.0430481000000753e-05,3.765194755850621e-05
0.0006899994902501551,0.0006972199658834746
5.746691050008461e-05,6.468725749492293e-05
2.0682482500004567e-05,2.7901525514939713e-05
4.3506096250134375e-05,5.072087085207539e-05
0.00039527141424994174,0.000402471711123266
3.576481250021822e-06,1.0774947063314337e-05
6.570636625004534e-05,7.290363477283128e-05
2.7505862500085755e-05,3.4699828640312143e-05
2.0831499249994936e-05,2.8024719469913887e-05
0.001078819662499863,0.0010860082462808111
9.051701525006927e-05,9.770509051434221e-05
5.608247649992422e-05,6.326856529339996e-05
0.00010722807624997102,0.00011441107398191649
9.417737649996135e-05,0.00010135927882699681
0.00014092289325002788,0.00014810447931944327
0.0001439171802498034,0.00015109690260694644
0.0006516659699999793,0.0006588365003643202
0.0007098158885000731,0.0007169817727645824
0.0010128723460002573,0.0010200377092996747
0.00035383514825029896,0.00036099998880308117
2.0143386000011732e-05,2.7305523039447132e-05
0.00011925192625000122,0.0001264125014390056
0.00016555107400002296,0.00017271087863426766
2.2646317249988507e-05,2.9796669380344452e-05
0.00014591129425013167,0.0001530594166814915
0.0004973465562499003,0.0005044945489242553
0.0003402338899994812,0.00034738060042957254
0.00012982574525000117,0.00013697143103732042
0.0001471046512497671,0.0001542498001640433
0.00033191034024989655,0.00033905525237588267
0.00965111570450169,0.009658258496808982
0.00035248252499952935,0.00035962338205766946
7.308376449997636e-05,8.021849391947838e-05
0.011811956415250872,0.011819090221034681
5.4803806249656065e-05,6.193719073371116e-05
4.935933425006602e-05,5.6491205571755485e-05
5.4440881999882865e-05,6.156838947824156e-05
0.0003007020462500638,0.0003078291383658162
2.550923050002519e-05,3.263453260079157e-05
6.081183024998752e-05,6.793615919838293e-05
0.00016801771224996646,0.0001751405539725028
0.00021024455125004697,0.00021735973956649377
8.895779449999088e-05,9.607212743268489e-05
0.001598718578499819,0.0016058294250646927
0.00040664285224986863,0.00041375315468883205
0.00019436755025000916,0.00020147741189093768
5.417929025003283e-05,6.128814965345258e-05
7.56552424999214e-06,1.467221484610939e-05
1.2730298500001084e-05,1.9835836569460832e-05
7.666230500015922e-06,1.4763924306847394e-05
0.00010240668125006026,0.00010949885045051131
4.006440050013352e-05,4.7155405363997176e-05
0.0005544163305000416,0.0005615056043158902
0.0012359357492498836,0.0012430240365531764
0.00019747020325022773,0.00020455717751377068
6.1001350250031636e-05,6.808725461362203e-05
2.3029219999991402e-05,3.0114628803735192e-05
0.0003663115532499269,0.00037339011699753343
0.00013735620725000526,0.000144419055815152
0.00020485164999988658,0.00021190693246574133
0.00018891566824987696,0.00019596798629478674
0.00013743829449967018,0.00014448781593491317
5.280890624996505e-05,5.985307395388349e-05
0.001571250773249672,0.0015782938500057552
0.00021698618049991014,0.0002240291879367052
0.00019946900899995613,0.00020650966235795745
3.488058499998271e-05,4.1920415775297436e-05
0.0015678128225001162,0.0015748480003145767
6.374022525008446e-05,7.077106535591052e-05
0.0002654228162499326,0.0002724451297464917
0.0003716038102500724,0.00037862333546388353
0.00017636813124993338,0.00018338394202563804
2.801463125003867e-05,3.503004885395226e-05
6.724149125001887e-05,7.425647758501944e-05
7.305271450001222e-05,8.006622371699002e-05
1.3260780249993611e-05,2.0270721616592948e-05
1.0737756249994575e-05,1.7737346141786898e-05
5.4708573249981045e-05,6.17074894332421e-05
0.027500704924999272,0.027507702292611815
0.013464092107249678,0.01347107566547263
0.013044713601999474,0.013051695605973305
0.0001069438262499685,0.00011392005500881901
0.00013934737625000414,0.00014632060482951129
0.00012343487300015867,0.00013040739056347853
3.650776024991804e-05,4.3477853367827165e-05
0.000115958190500024,0.00012292734057258424
6.038902024996152e-05,6.735580586116073e-05
5.3029974249999736e-05,5.99947851010955e-05
0.00021285511825001814,0.00021981821214837833
0.00027604845050002176,0.00028300670243830406
8.802772250005593e-06,1.574986119590412e-05
0.0007771460889999255,0.000784089765868867
2.6992532499987005e-05,3.3933454746060464e-05
5.950458124999157e-05,6.64439127365386e-05
0.00023103560124995516,0.00023797344168791475
2.8612954249978247e-05,3.554984821750686e-05
0.0005469329322501234,0.0005538683694888472
0.00023735306249999004,0.00024428671217542575
2.3908831250020906e-05,3.083796119124872e-05
0.00024586244900001004,0.0002527824090624922
0.000689708556999945,0.0006966280819343527
0.00034046785999998253,0.00034738361852881046
0.00030031185024998293,0.00030721989656375755
3.850370449999343e-05,4.5403739082820686e-05
1.3977412000000392e-05,2.0876995472782203e-05
0.0003185557249998542,0.0003254502018271458
5.0575284000020166e-05,5.746353890427629e-05
7.611660624998712e-05,8.300052015984785e-05
1.3304018249989634e-05,2.0185806835580386e-05
0.0002984942562499355,0.0003053740785692448
0.00041023393325004194,0.000417112861697747
3.7714286249986264e-05,4.458445438636584e-05
0.002690207424999977,0.002697076759838643
0.0005808366432502838,0.0005877040730769224
4.7954281999965346e-05,5.4818786067184274e-05
2.65138762500152e-05,3.3373357599087325e-05
5.112495025001531e-05,5.7982793568059594e-05
0.039952747181248395,0.03995960205303706
0.0001243332742500038,0.00013118708326603966
0.00013058730000009133,0.0001374367541776599
8.461236500000636e-05,9.145813522911536e-05
0.0001306143332498592,0.00013745355146971186
8.947136499985856e-06,1.5779743757523393e-05
0.00010512644125025162,0.00011195757096820497
0.0004922376012500992,0.0004990673733676866
9.589665624999748e-05,0.00010272608159793526
0.00011666578849977246,0.00012349296762954648
6.091869800004614e-05,6.774585250910452e-05
0.00015949575199997087,0.00016632288619149822
0.0040128461912505246,0.004019671302202695
0.00034345936850007773,0.0003502844479895482
0.00016857258649995532,0.00017539305368939668
5.7158074249947496e-05,6.397829482822535e-05
8.308672324998571e-05,8.990623325245707e-05
0.00013381935724993122,0.00014063843870420307
0.000145061253249966,0.0001518795106884965
0.0013375836625000143,0.0013443996518358102
0.00017092813824993547,0.00017774400594128422
0.00013739840650002486,0.00014421259391324734
0.00011967484624998433,0.00012648419932008757
2.7381485000004467e-05,3.41860029062564e-05
0.00010896020124994949,0.00011575958485684058
0.0006237096602501503,0.0006305015063316662
0.0004402482080000394,0.00044703949213758523
0.00011137395999994939,0.00011816435330065504
6.756731724988387e-05,7.435052203013402e-05
0.00015177182825004177,0.0001585526612771544
3.322885849996549e-05,4.000508684520965e-05
0.0008733934152498925,0.0008801686287934446
1.9745559250003168e-05,2.6506207715476404e-05
0.00011559977124986736,0.0001223603479987735
8.529744800006382e-05,9.205297941463737e-05
0.00018396249999997792,0.0001907169193311898
0.0003490820664999037,0.0003558313324482894
3.565286125002853e-05,4.239979450982001e-05
8.813006050001175e-05,9.487613908757829e-05
0.000643097532499819,0.0006498430653881701
2.957811299988365e-05,3.632208429064091e-05
8.824791924991353e-05,9.499172894247002e-05
4.886671249993435e-06,1.1628937420424547e-05
8.814107250001183e-05,9.488046545338106e-05
0.00015813050649993962,0.00016486647000178836
5.620770000000895e-05,6.294239602279035e-05
0.0005451802852499941,0.0005519136517529622
0.0003879265112500922,0.00039465931124202597
0.0001353641132498661,0.0001420875098026055
0.00031180681999983147,0.0003185293216777808
2.671302250000623e-05,3.3435327199879855e-05
0.0005082660242503969,0.0005149856186395538
0.00078261129000003,0.0007893296502746926
0.010284662791999851,0.010291379372216703
0.00439329914050013,0.004400014168633287
4.6200762500221625e-05,5.291488038652878e-05
9.730819250006854e-06,1.6443383489869537e-05
7.254798124996278e-05,7.925904755482135e-05
0.00018384332200004107,0.00019055400290241453
5.1145450000004964e-05,5.78515264452896e-05
0.004358006646499962,0.004364712584680151
7.810204224991989e-05,8.480682287415129e-05
4.518260000000425e-05,5.188598688702136e-05
0.000532365392250042,0.0005390621577490881
0.00043251758800001483,0.00043920965215177115
0.001812239894250087,0.0018189289072671096
1.3343772249994445e-05,2.0031220998291453e-05
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186871
0.0002494024824999065,0.0002560779057949824
0.0002963252052500545,0.00030300011134488177
0.001057401073999745,0.0010640745800334999
0.005609914572500374,0.005616583849269902
0.0013318347672509224,0.001338503530231157
4.354728624999544e-05,5.021395873561679e-05
0.00028387460824998194,0.00029053522563088585
3.3052054250013886e-05,3.970852312331438e-05
0.0003483701000000358,0.0003550259764368753
0.000756249012499965,0.0007629023111216859
4.6168436249943446e-05,5.2821419907189967e-05
1.114549299999577e-05,1.779795433839716e-05
0.00027178381700010347,0.0002784358263149912
0.00025347706424995887,0.0002601207621333407
2.1711584250055744e-05,2.8354705525044995e-05
3.926920399996832e-05,4.589852845006829e-05
0.0008012945250001371,0.000807921998239999
6.133757425000443e-05,6.796058922754088e-05
1.2980860999983752e-05,1.9603772539182303e-05
0.040688567455999455,0.04069518742249391
3.203924425000687e-05,3.8657225028335246e-05
0.001529503625000064,0.0015361195311554268
1.5069399249985985e-05,2.1683755811037504e-05
5.26206482499949e-05,5.923157357774632e-05
0.00018726095649983563,0.00019385990331300052
0.00017567628724991986,0.0001822745292368417
5.158414524998957e-05,5.8179339717106564e-05
5.31975852499849e-05,5.978527791341621e-05
0.00029020352500001216,0.0002967910502188718
4.083989725003884e-05,4.742677632921896e-05
2.825982124999132e-05,3.484246941892118e-05
0.00034075962499999115,0.00034733773966109753
0.00032870469849989755,0.0003352810283750986
0.0006087587545000559,0.000615330241145923
0.00011769152650006035,0.00012426189527533807
3.434249649997655e-05,4.0911687453056505e-05
0.0001726528022501233,0.00017921671196890465
0.0001502562262499202,0.00015681881827557623
6.00800132499487e-05,6.664240974605493e-05
0.0004388315912495098,0.00044539159761720025
0.00020185607724993468,0.0002084157360004247
4.438361225017669e-05,5.0940996474213125e-05
7.67569622500285e-05,8.331313948112547e-05
0.007051908373250343,0.0070584608637627635
3.874389800005025e-05,4.528920855810932e-05
3.113780000001404e-05,3.768269919834757e-05
0.004962225842500566,0.004968770324524956
0.0004426206392500535,0.0004491627365369377
8.025427324998707e-05,8.679299046239513e-05
0.0003212773000000168,0.0003278139510844501
6.345267624999315e-05,6.998390929479188e-05
0.00014416571649996908,0.00015069672721793303
7.441465249996955e-05,8.094291692353701e-05
6.810368449996351e-05,7.462751400077517e-05
0.00014558769625002912,0.00015210824452192026
2.2801878500013777e-05,2.9311267695483952e-05
0.0010461837612501697,0.0010526921358465766
6.336925250001749e-05,6.987717822069415e-05
2.0124418000081894e-05,2.663189355729641e-05
6.0413129000030593e-05,6.691957621735966e-05
5.4291445000014884e-05,6.079772209281802e-05
6.440078899997131e-05,7.090624323937523e-05
6.469161724995898e-05,7.11870511721939e-05
3.7590249999959696e-05,4.4085448808239185e-05
6.458700825006111e-05,7.10809626205393e-05
2.0209881250030993e-05,2.670355635486048e-05
0.0005538915009999734,0.0005603836696023911
0.0009616921482497856,0.0009681827461849804
0.0006017025622507112,0.000608192989682836
0.00015683269849999822,0.0001633194077292888
0.0005221217060001791,0.0005286064778283923
3.423777999996676e-05,4.0721235943141535e-05
1.764816499999803e-05,2.4127982229484076e-05
0.0001628524202503485,0.00016933113559401935
7.344820249998156e-05,7.992672306393791e-05
4.5285030249995486e-05,5.176305578116736e-05
9.855915625005684e-05,0.00010503366090800237
4.0311464500016414e-05,4.678359584047747e-05
0.00012647772625006757,0.00013294770412195146
0.0001410791382499906,0.00014754884370228523
0.00042900621250055687,0.00043547096150801603
2.9744812250012257e-05,3.620842793174088e-05
1.710145125000906e-05,2.3562405788070222e-05
0.0010515200692499302,0.0010579751729631653
4.4456969249987016e-05,5.090690259505159e-05
4.5670083999952944e-05,5.211802441619833e-05
5.140534624989607e-05,5.784825771942412e-05
2.3770772499972083e-05,3.0213219267669502e-05
0.0009225065912499635,0.0009289476599685303
1.6597060000006452e-05,2.3033906300209845e-05
0.0006854853612501971,0.0006919206494494872
6.311642900015143e-05,6.955016785458326e-05
0.0002845001172499781,0.0002909237031217579
1.9148721250078772e-05,2.5570399988475705e-05
6.59284025000695e-05,7.234666274747326e-05
4.2910363249887195e-05,4.932742467530128e-05
0.0006904341889998841,0.0006968474205343243
0.0002497345265000518,0.0002561462958313668
0.00010787599700002915,0.00011428350887568752
6.979647999999938e-06,1.3374283521990727e-05
0.00029424833600006327,0.00030064030747977604
5.708418249998326e-05,6.347213459466871e-05
0.0006940440312496632,0.0007004240839611894
6.344041250004598e-05,6.981766576331581e-05
7.12392250000024e-05,7.761140711490955e-05
0.00010576146824997192,0.00011213358713886959
0.00015020858525011514,0.00015657831099259766
2.9876739250133954e-05,3.623234636010172e-05
0.0005147032332499047,0.0005210570296988696
1.3070463249984026e-05,1.9420263752249777e-05
8.975727324999892e-05,9.610325696433329e-05
2.1149309000005227e-05,2.7493770613801635e-05
6.992398850001424e-05,7.626297375719837e-05
0.0002583183444996851,0.0002646572403911581
7.253866599998341e-05,7.887678437208063e-05
1.7679953249961413e-05,2.401165960318429e-05
3.5564238249981525e-05,4.189050112857487e-05
4.7255695249999195e-05,5.357358284489776e-05
3.4535702499992484e-05,4.085327538707173e-05
4.986809425000118e-05,5.6182789191214195e-05
5.4547054249970874e-05,6.0861346865171005e-05
0.00016994847400006677,0.0001762626787391096
4.514461825003274e-05,5.1456837355614565e-05
0.014848292416250396,0.01485459619124374
0.00011357190500004043,0.00011987218275084124
0.0006250022462499596,0.0006312953171490831
0.00034907056224959176,0.00035536312289696954
0.00013320592525001485,0.00013949557093319184
0.00015868132999989938,0.0001649669931944297
0.0002532448849998368,0.0002595244308862901
0.003465086522000861,0.003471362402784257
9.515934850001769e-05,0.000101434433743233
0.0005498288012502518,0.0005560950793587073
0.0002584596640001126,0.0002647246849063786
0.025884870762500588,0.025891122181474904
1.8372781249993266e-05,2.4621649529464157e-05
1.4098812499980207e-05,2.034391220011272e-05
4.024674249999384e-05,4.6490457151938995e-05
0.00018049896050003538,0.00018674050780010184
3.576828125014402e-05,4.2004650231758315e-05
2.5250654500018917e-05,3.148619137484177e-05
0.0022239661602504713,0.002230200629050175
0.0009802538402496701,0.0009864796709832912
0.00016186887024998144,0.00016809453835635486
4.431507924994751e-05,5.053883618243366e-05
7.395548450004559e-05,8.017577477167113e-05
2.861791300000226e-05,3.483798573654856e-05
8.018252499997578e-05,8.639995669184377e-05
0.00038022142450039575,0.00038643834551620854
0.00038626079425005985,0.0003924776146532875
0.00017553336125008214,0.0001817482024353484
0.0001357139082500357,0.0001419287375123291
3.2414200999971175e-05,3.8626170698033595e-05
2.4380836249995212e-05,3.059230751832218e-05
0.0004482273804998732,0.00045443836996525726
0.011913230252499917,0.011919440179429718
0.0005981082102499882,0.0006043179026684979
0.00013518361525004428,0.00014139011418648305
4.513361450006329e-05,5.133763638697296e-05
0.00016487229625005527,0.00017107192140367478
6.43671722499796e-05,7.055986909987521e-05
5.5850456250061605e-05,6.204112533254988e-05
8.384226099995292e-05,9.002835297071243e-05
2.6048006500000803e-05,3.223153114823708e-05
4.0835074249984495e-05,4.7017718035291836e-05
0.03357765665425047,0.0335838345157907
0.0028021285210000153,0.002808306316711917
7.949546125011179e-05,8.567227525194392e-05
0.000481623216499969,0.00048779730259475675
0.00013040993825006936,0.00013658100670346145
1.3545549250003248e-05,1.9716208343536853e-05
5.260234449998654e-05,5.877265163553425e-05
0.0005536641552499461,0.0005598337318150741
0.006804417972249787,0.006810582748408731
0.0009045549004998722,0.000910717321974469
8.00866392501368e-05,8.624121844538094e-05
0.00851535348500034,0.008521506994223804
0.0028294490899996518,0.0028355990383870516
6.467490324995738e-05,7.082438241503208e-05
0.00016882640200014925,0.00017497267387939978
5.763131324984115e-05,6.377608632716736e-05
0.00013784882499993944,0.00014399285258454676
0.002203249450002054,0.0022093859063057825
0.0007171692125001323,0.0007233033693140435
5.4002703249972825e-05,6.013601338663464e-05
7.194748324997334e-05,7.808076139141748e-05
3.1501618250008394e-05,3.7632510163811066e-05
4.833839424999738e-05,5.44669547286908e-05
3.9355162249994254e-05,4.54825254774233e-05
0.0001606171952500581,0.00016674331492788608
0.00040541383525014225,0.00041153664801473985
8.172763599996268e-05,8.784821117463637e-05
7.301166625000795e-05,7.913142481263403e-05
0.00015455859300009944,0.00016067672040763912
0.0006413434960000251,0.0006474612748505133
0.0004897180944998172,0.0004958350365960169
4.7513000000016125e-05,5.3626370547295475e-05
0.0002412450912499799,0.0002473548597362672
0.0005367613932500065,0.0005428681085085461
2.1967850499991833e-05,2.8065046978502458e-05
1.6044486249930228e-05,2.2135510680780735e-05
5.549601250010087e-05,6.158425921612523e-05
0.0012184075152503492,0.0012244946907622204
4.213797649998162e-05,4.8223291723947884e-05
5.815191049999462e-05,6.423691710779388e-05
0.00036328418124981004,0.0003693668347458035
2.2355076249973063e-05,2.8436504589825317e-05
3.05955009999534e-05,3.667532830765958e-05
0.000372226922500128,0.00037830230722244894
2.7465424999941814e-05,3.353903102824096e-05
0.001990555264999805,0.0019966251883616454
4.5225354499988854e-05,5.1294881637528594e-05
0.00010106498450007594,0.00010713450803465418
0.00019446312625006493,0.00020053251553159694
4.794867249999236e-05,5.401655014710928e-05
0.0013918687250002674,0.0013979334313039653
0.00021997167049983655,0.00022603366773799234
2.1874596499986274e-05,2.7935301792657833e-05
0.00015691588625012836,0.00016297649509594884
0.00020881124225010451,0.00021487068852929806
4.345961449995197e-05,4.951452859731295e-05
6.750908899998327e-05,7.355959580652969e-05
0.00025199904999988383,0.0002580492015841
0.00015014065724979663,0.00015619054091675416
2.815823524998884e-05,3.4207844429433455e-05
0.0001348222882498844,0.0001408706704878055
0.00021512564999970346,0.00022117206870992618
0.00012633317000001644,0.00013237883780779308
2.953849999997675e-05,3.55838567648347e-05
5.193568025002879e-05,5.797949549133413e-05
1.770189699994387e-05,2.3745237873398412e-05
0.00011738192500005288,0.00012342412774465493
0.00024416686599996594,0.0002502075875262194
0.0007247934730003301,0.0007308334462145249
0.0010529938249999521,0.0010590284383160276
2.1327690250006025e-05,2.7359575670946676e-05
2.4741104499913384e-05,3.076896969985637e-05
0.00012673350500004343,0.00013275453090586274
0.0027329173262501316,0.002738938064889896
5.388859449994783e-05,5.990864392224304e-05
0.00010992929599999026,0.00011594502052278852
4.9375966250146756e-05,5.5391210377523086e-05
4.0685930000005304e-05,4.669645429167114e-05
5.717566625002321e-05,6.318439670021604e-05
1.3625906499941318e-05,1.9632452129391073e-05
0.0033398991212505074,0.0033459054199465686
0.0004768256005001333,0.0004828274020384541
3.942724499996204e-05,4.54275111012045e-05
0.00011936828449980426,0.00012536502174904696
0.00015388059125001378,0.00015987698945160877
0.00025691068450040997,0.0002628952867120676
0.0002481254279999598,0.00025410435652510686
4.1364968499965514e-05,4.733789278084013e-05
0.00011434651400004568,0.00012031820856287575
1.4839359249987778e-05,2.0809707609221567e-05
9.604557124982871e-05,0.00010201462267588545
0.000177407108499972,0.0001833710382349881
1.6869271249919367e-05,2.2832657619997324e-05
0.0006349473249999776,0.0006409077508720345
3.991779999998008e-05,4.5877675326561635e-05
3.1304422249983795e-05,3.725964982932848e-05
0.001290717077000004,0.0012966713128473545
6.748794724999846e-05,7.343922988741096e-05
0.00042076067224994766,0.0004267114637975158
5.795041850003315e-05,6.390103951209817e-05
4.598954824998041e-05,5.193998858742519e-05
7.7673699999982e-05,8.362302853226558e-05
0.00011804410850002672,0.00012399299690413838
2.7531162500053186e-05,3.347899302338998e-05
0.0006990453792498948,0.000704992850194788
6.2331212249967e-05,6.827711513963144e-05
0.00020121310899990443,0.00020715658297763172
0.0008362885049994658,0.0008422292864047334
2.613312500007505e-05,3.2062125705855344e-05
2.7830382499928892e-05,3.37567964241013e-05
2.2588116499996778e-05,2.8513256240485823e-05
0.0007705731265000401,0.00077649604331851
5.956324999996147e-05,6.548554131650032e-05
0.00021253259599999938,0.0002184500138067553
5.511906250000201e-06,1.1425663219585902e-05
1.0768868499990315e-05,1.6682441350160405e-05
0.0001918821442500728,0.00019779522537404913
0.00036153746099979323,0.00036744988276798073
0.00013412702500005045,0.00014003543296203086
6.085976124995421e-05,6.676698942578955e-05
2.368027449998219e-05,2.958403871521393e-05
0.0002369776682499832,0.00024288140056174536
7.00977850000095e-05,7.599679254967938e-05
2.417294049998987e-05,3.006933788925319e-05
0.00015032549824983308,0.00015622027285263468
0.0002544974820000561,0.00026038787577283885
0.00017298877000033642,0.00017887767782817987
2.166168999999692e-05,2.7549675290718445e-05
5.5814212250072496e-05,6.170058147948114e-05
4.347078125002315e-05,4.93562537112273e-05
0.00011928153425013165,0.00012516657357728329
6.082083124997814e-05,6.670175690364463e-05
8.643008049986006e-05,9.230406271072189e-05
7.579668625005519e-05,8.166791446310545e-05
0.00012147965524992999,0.00012735011536772783
2.4026394500000145e-05,2.989661660951904e-05
1.665462799998625e-05,2.252324438040458e-05
0.00012799687225008034,0.00013385908625338335
4.8169444499937684e-05,5.403159626473639e-05
1.2002938250005939e-05,1.786463085311146e-05
0.00017111880125002477,0.00017697817278482307
9.503614250005298e-06,1.536245612858421e-05
8.798940725003716e-05,9.384273833982901e-05
3.699658824993682e-05,4.284950639658624e-05
0.007987078597000243,0.007992928804275382
1.408161325001451e-05,1.9928861657195467e-05
0.0004616784612500366,0.00046752494088112397
6.493716325007105e-05,7.078252960475981e-05
4.08024685000307e-05,4.664758499298135e-05
2.3779680999903713e-05,2.9624537623349085e-05
9.131417049980693e-05,9.715868748429616e-05
0.002211766532000065,0.0022176105124820074
0.0001770745825001902,0.00018291753825430273
2.20394420000107e-05,2.7881758425006218e-05
9.718279625002608e-05,0.00010302128984541221
1.991680200004222e-05,2.5754314177233733e-05
0.00016738462024990522,0.0001732219582487196
2.936331124997839e-05,3.519933279266279e-05
0.00019909897999998452,0.0002049310665953467
3.510747924999713e-05,4.0937266670573046e-05
0.00029964457624999516,0.00030546992535617184
0.00039577074024989744,0.0004015938318768123
7.093273624999183e-05,7.675574212228158e-05
0.00012613009225002035,0.00013195280182648077
0.0007170066250000556,0.0007228285638590393
0.00020975801600025466,0.0002155778812833489
0.0007405532325003338,0.0007463710962317535
4.530747625001274e-05,5.112452124249602e-05
2.5411277249998988e-05,3.122528615287177e-05
0.005108404184499941,0.005114215780324383
4.9560831999978407e-05,5.536814540411376e-05
0.0006159849252499295,0.000621781277409165
6.468471250002552e-05,7.047655868471972e-05
9.852138925005074e-05,0.0001043108222177461
2.20008012500036e-05,2.7789574872212097e-05
0.00016652748124991465,0.00017231438989925662
0.0012687158862500778,0.0012745019899567608
5.8283568499655904e-05,6.40676580436201e-05
4.897534849998444e-05,5.4757849949882385e-05
2.890434049997788e-05,3.4685769436249304e-05
0.00012862281625020252,0.00013440358096908697
4.891778725004112e-05,5.468671669715562e-05
5.764442050020134e-05,6.341254344429162e-05
8.094532624996405e-05,8.671246441594623e-05
5.3127391249960376e-05,5.889308549011513e-05
3.677060724999846e-05,4.253533717539595e-05
2.427929325003384e-05,3.0037185367639906e-05
0.0012326415725000222,0.001238396569131787
9.529696399996371e-05,0.00010105104098902807
1.6230557249997433e-05,2.1978636380068276e-05
3.395098450002213e-05,3.9697509941547494e-05
4.567471300005952e-05,5.1419020919124265e-05
0.0008017940724994425,0.0008075334937508638
0.0003387456725000797,0.00034447916803738215
0.00014688488000004702,0.0001526173828196606
6.95272905000325e-05,7.525893241617238e-05
6.84855200000934e-06,1.2578164277673366e-05
0.0001728913902500483,0.00017861897824537627
1.6736305999933485e-05,2.2459907640679198e-05
0.000591919105999871,0.0005976412327310012
0.00014327727649996738,0.00014899657876724068
0.0002906265882499091,0.0002963426759093287
0.00021886938225005952,0.00022458464799341885
0.0002566362499999558,0.000262350124530946
0.0009116475250003798,0.0009173599545958169
1.2373071250002326e-05,1.8083431998033845e-05
2.517705424999579e-05,3.088625879927863e-05
2.522412499989931e-05,3.0933075156985355e-05
0.0005519558249999414,0.0005576573929407579
3.794904999999758e-05,4.364450378532474e-05
4.470121325001544e-05,5.039540819487631e-05
0.00018340747299998473,0.00018910160499259747
3.6961359999949265e-05,4.265387114132559e-05
0.010474071733249166,0.010479763918341252
4.674399649990156e-05,5.24358626950621e-05
4.9979194249998875e-05,5.5670878708072614e-05
2.4665542250006577e-05,3.0356926094724736e-05
2.8682979250004894e-05,3.437382997869165e-05
0.00011357004499997704,0.00011925477103198512
0.00015819571999998853,0.00016388021128114697
0.00041725513000001504,0.0004229314775089644
0.0005229274562496872,0.0005285960178227544
1.6198281249999103e-05,2.186535438576592e-05
5.721482500004328e-05,6.288159599722938e-05
0.00022694539924997655,0.0002326100581911373
0.0006508577944999681,0.0006565209963243327
0.00030711639400004653,0.0003127785521495112
0.00011380816250005975,0.00011946613939138544
0.0002582879352500231,0.00026394289921591145
0.00014026352500000634,0.00014591569494685764
0.00011574416800004607,0.00012139593630234563
9.354173300004093e-05,9.919236615257368e-05
3.1834551250024266e-05,3.748353582943486e-05
0.0002434457000000032,0.0002490925545788706
