birth,death
0.01236291970600039,0.013314692598993625
0.18424983052124957,0.18520101404880634
0.012382107944501786,0.013330984388690022
0.013603749936501541,0.014551598088901213
0.034398888889997425,0.03533330475993206
0.12268427288499897,0.12361619299969129
0.1979741160762492,0.19890238041063596
0.010013790364999428,0.010940602230688781
0.012545842724999267,0.013471334776484607
0.016241560660001153,0.017165505229645828
0.015323092446249579,0.01624592821168832
0.016624052956249552,0.01754183515666108
0.021954004865000234,0.022871196361672782
0.013359500504999823,0.01427470197171611
0.009443572293249117,0.010355658405060971
0.008774653402249798,0.009686438509101987
0.05731867079999665,0.05823040800270243
0.02615539920024998,0.027066158135782233
0.02071394347300013,0.021613944240150812
0.0162382073152497,0.017137048694849305
0.7798465431445023,0.7807443302252564
0.03707779612499966,0.03797323022416217
0.16262834779250449,0.1635237194154347
0.011029055274250087,0.011922532762105772
0.027913058499998686,0.02880449425229755
0.22643339965025522,0.2273222589811949
0.008194741733249727,0.00908224352749637
0.017092654659996386,0.017978409832918672
0.1224775591262349,0.12336051436200343
0.03431972410525155,0.03519831662596619
0.033079883938249934,0.03395665075923969
0.014473028000000226,0.015348964056327342
0.00902207612500035,0.009896482777788741
1.312361492654254,1.3132330544648176
0.03805735864849961,0.03892873908584635
0.011391480529999647,0.012261998324997213
0.05038356428200429,0.05125343435188398
0.022312984218249506,0.023178600856489446
0.01632284913725087,0.01718802265458296
0.013988377143250224,0.014851671581643218
0.042298691645000774,0.043160431347203945
0.14893143850624987,0.14979234142795084
0.014836971484249747,0.015684174138878355
0.02115655710049969,0.0219995560878476
0.011928882220250275,0.012771509567254638
0.0799118581182485,0.08075381593487094
0.012888499482501134,0.013730255991276977
0.20103565486224817,0.2018756050645008
0.011920081731999895,0.012759952336747416
0.06358460418725073,0.0644211389488607
0.012358658211249065,0.01319288067854396
0.016262739025001013,0.01709548681450681
0.018413525236002745,0.01923807781181385
0.013153216401249408,0.013975719793929227
0.038342113996250315,0.03916081171837339
0.11310778512500003,0.11392629693695785
0.02337006362649877,0.024186435749729392
0.2030442057784988,0.20385908561639177
0.01601292887825016,0.016827487474371423
0.020874017125001566,0.021687896488691377
0.04539716123650434,0.04621017074655755
0.8078722952132424,0.8086846547829981
0.01850599731250003,0.0193155130360834
0.0140529353692496,0.014859147350852333
0.013071353326250156,0.013872802500153283
0.02732620852800008,0.02812517764272783
0.011261313349249664,0.01206003292411316
0.013897143389000034,0.014692990527318563
0.018292290325000342,0.01908802097939113
0.0764100785052491,0.07720384395447827
0.019217014310500075,0.020009441111021497
0.09832389032500084,0.09911133894940485
0.014362822406249295,0.015150114899048786
0.109666447234,0.11045278397940111
0.017182492999999216,0.017968351287134254
0.018809980855248237,0.019595810222693896
0.013650933470499562,0.014436335404440379
0.01940249208624591,0.020185492958867096
0.017449593049998702,0.018223667017136964
0.020139316650500096,0.020913246687750884
0.1674009832712492,0.168171699537094
0.1831832206812492,0.18395341898234568
1.5614403426249983,1.5622099566924026
0.009641302373249814,0.010404564750552726
0.015502779748999516,0.01626441972668975
0.041694292926250424,0.042454845179475176
0.015028050433999789,0.0157872387053448
0.011832789160000308,0.012590670958248272
0.19834080249850022,0.19909790261135202
0.016560646158250533,0.01731235062013348
0.013312031894498266,0.01405924615890123
0.16432636428925496,0.16507354004407648
0.016286032650499327,0.01703188768449302
1.897238087225003,1.8979805554645126
0.019484284362499948,0.020224764265903174
0.02269416333324975,0.023434546957284627
0.010837826947250228,0.011578026027837545
0.019793023641000353,0.020532110641207434
0.01194972343199983,0.012688782862328355
0.01934335432325062,0.02008115717275667
0.015242777139250038,0.015979064465093798
0.010694149866501003,0.011428372396915293
0.010077400125000241,0.010807456356691739
0.042894367631999025,0.04362166924827304
0.012094956871250355,0.0128212224225386
0.019675357533000308,0.02040154958433562
0.017748794564999712,0.01847276263402966
0.014780518034499313,0.015504465904408246
0.010893924427249322,0.011617542970779904
0.013189586749249919,0.013911344572287671
0.008375547476250137,0.009095439473806203
0.02606016842499946,0.02677993163516818
0.016439466485000803,0.01715807284609301
0.01760619266224844,0.018324471163554665
0.009253968609999778,0.009971330949580153
0.012235706949249983,0.012949381773536103
0.013195966562500216,0.01390848281100882
0.17296931918425065,0.17368168750277013
0.02593778431024968,0.026647356477531012
0.012256602087249473,0.012965298581016919
0.016753259650000116,0.01746004192159145
0.048849887414251524,0.04955396203617693
0.057841651323256624,0.05854492561955049
0.010801645102249798,0.011504747884413805
0.011803430246499831,0.012505630940485808
0.10656495793024853,0.10726677122227472
0.011206765796499114,0.011907477518160521
0.01601395425999967,0.016713427313979096
0.015743285939249285,0.01644223038884894
0.02287426737824981,0.02357260834355712
0.017644349682250714,0.018341888502012283
0.019974694980499186,0.020669700305059466
0.02106968738125048,0.021763316189264803
0.1792219108544996,0.1799154937769803
0.016336109406249813,0.017029458587317973
0.00940491523249977,0.010097920263711159
0.012503216001249932,0.013195254488683212
0.06480492599024927,0.06549681871725557
0.026410208136501336,0.02710138804196666
0.026644642882249398,0.02733559930449088
0.00894947068824943,0.009638814243484502
0.02274133722500008,0.023428491149325464
0.01548599083600018,0.01617281020012834
0.03482585391624743,0.03551258600727839
0.017961660405000465,0.018647257805745016
0.060471202203245866,0.061153522661533996
0.14412090451925025,0.14480183001708702
0.0804753860665014,0.08115397262273534
0.009460733960000854,0.010136764231768439
0.01943651592499951,0.02011164021797685
0.010885742537001357,0.01155895998543767
0.009610120531249398,0.010283071504272842
0.011040063725000855,0.011711755994048717
0.010225814725250092,0.010895831760269807
0.041569951250002526,0.04223729583463283
0.08928824404999886,0.0899532516704896
0.171067085450001,0.17172518330028005
0.7893853247262497,0.7900389878686094
0.03635698812849844,0.03700643818320378
0.014510274835249921,0.015158758980110525
0.2306615271512466,0.2313099036619502
0.04120493849824611,0.04185022749972142
0.016472305046251273,0.017115558751075087
0.05799381152499841,0.05863650643006038
0.01637251090449964,0.017013045819970672
0.016804503036246712,0.01744470786387546
0.008115650845000509,0.008753322751348502
0.025453821792250267,0.026088675350022697
0.5777127651860008,0.5783421219991439
0.01665871672724956,0.01728726520620265
0.03221991812524676,0.03284761131644892
0.019852202306252734,0.020479160803687228
0.019727983358500394,0.020354918528428044
0.018712716054500325,0.019338606850309893
0.023649288628250387,0.024273957671358155
0.10733797845124357,0.10795780465180392
0.025239078440001176,0.025852665930039487
0.010737266437000431,0.011347912809432745
0.022121474881996693,0.022731998121219243
0.2001259584124943,0.20073514388683023
0.014724929256249677,0.015330567747234717
0.013425635496250877,0.01403103832090773
0.011565696330249876,0.012170883094550385
0.01873921232124959,0.019341017745192
0.11494636930624824,0.11554758852476728
0.01828414203125061,0.01888509394395231
0.017676406078249614,0.018275869035153176
0.016440862504249684,0.01703984013860757
0.04284674876524996,0.04344486127318703
0.016543292049999762,0.017141001254109965
0.010668220368249402,0.011261070062152063
0.011352123346250305,0.011944608011656824
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.054270588210499536,0.05485807125134895
0.03775581133525015,0.038341882685049206
0.0093345421362517,0.009917971883858186
0.010895298816249902,0.011472168525063449
0.2607721317765005,0.26134857973705905
0.05076504616999808,0.051339928674292684
0.021779950084249426,0.02235437936463934
0.03436359711250514,0.03493777125080533
0.021365028524250006,0.021938475760873474
0.030504944527249937,0.031077880744777134
0.019697420797001805,0.020267971380759454
0.026127320682500944,0.026697339524778527
0.011776025751250266,0.012343814032565884
0.013339065348499898,0.013906552552096805
0.0166201525782494,0.01718645150808612
0.07346045216024896,0.07402669716977028
0.010706508565249982,0.011269898104536524
0.3033774928482515,0.30393928708145335
0.07024792974125088,0.07080940002182118
0.022345522112499745,0.022904564618571426
3.0163600123712246,3.0169190248572657
0.022344751960249223,0.02290298227563211
0.03383494750250178,0.03438699294510128
0.038067451275249686,0.03861927603630484
0.019849199861250978,0.020397597310804833
0.015180902082249965,0.015728516313047204
0.02197279382500033,0.02251949975749918
0.01638944068450041,0.01693540760633203
0.01824839624524929,0.01879297090898035
0.10211294482249889,0.10265736467486639
0.017594113405249516,0.01813666077955734
0.02677945595624831,0.027321396593300563
0.015015211231250318,0.015557034872841623
0.011310272646248492,0.011848861078067239
0.02595820938124577,0.02649679081249305
0.048237207553244954,0.048774493081163356
0.018993752449247187,0.019530867238417
0.014477022893251245,0.01501181404113706
0.012334405700499936,0.012865136982054489
0.05021486121800126,0.0507450275936392
0.015957355160499738,0.016486649339535787
0.016974344473251655,0.017496801204795985
0.05249688500000064,0.053019111743091485
0.05460098094924656,0.05511810830906718
0.8410416352044972,0.8415558681721906
0.04454884876250236,0.04506284792738054
0.013600018786251125,0.014113767047087285
0.06883157271624912,0.06934464395715853
0.03518384286925104,0.03569311323762793
0.7071138500484786,0.7076217758874688
0.537723738594504,0.5382314206942364
0.019638825649998387,0.02014606483035348
0.009708728918498359,0.010208997008385106
0.03838598317825018,0.03888494950503269
0.014949016088501209,0.015447842731374553
0.018574629250000464,0.019070961129260537
0.01637452265124892,0.016867901983399762
0.023778320189000727,0.024271576664298505
0.1936761403682514,0.19416780089366514
0.012496855000999254,0.012987829453082862
0.020622826212250055,0.021113003745272856
0.010952606425000216,0.01144152670479469
0.012637544295250075,0.013125929855194288
0.053542395577250906,0.054030290964725405
0.11267370614424949,0.11316094726837025
0.19838408311299677,0.19886979279703865
0.06549006297250273,0.06597465168776354
1.1279844290252474,1.1284609811039774
0.0147819599292502,0.015255935415874881
0.01066068918500028,0.011131210238069573
0.020965345296248543,0.021435066911440884
0.014782107702500064,0.015251583696193482
0.024698358394249338,0.02516688100236686
0.38013995335999984,0.38060833834967056
0.014770242985001576,0.015234094913721834
0.015672846660251188,0.0161359690525523
0.027419775418249255,0.027881580770609725
0.011499702372502398,0.011960477506853633
0.01718821412500112,0.017644294263090974
0.02911969605924936,0.02957448645346344
0.00972591962499856,0.01017318616071667
0.022341557432498188,0.022786899979871506
0.018585040644999905,0.019028637100267826
0.21157452062499973,0.21201739320125765
0.06560748645125097,0.06604955388341346
0.024254034590249843,0.02469220125722669
0.18535233223525474,0.1857886820595221
0.01762213626024979,0.018056799696447995
0.02012340902499967,0.020553919584439653
0.03449527554724941,0.034921160773004126
0.01873062250625386,0.01915455756589548
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.01116321601524991,0.011586015016959047
0.02822937471250069,0.02864879328157691
0.020948360850249495,0.021366743662950938
0.11439509732500155,0.11481249122340464
0.1941411816499995,0.19454847947566334
1.8917405359249757,1.892147823843008
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.012851844400247586,0.013257645185620153
2.3804262668912726,2.3808319247618623
0.015210260001249427,0.015615336144060205
0.036025142377251386,0.036430106712796784
0.04198797537999917,0.04239193948759015
0.03418328548100255,0.03458375683788842
0.035784443437251366,0.036184514151660185
0.013877218008999156,0.014275873906474388
0.009080208902248912,0.009477323002368655
0.019376273252000475,0.0197725801015027
0.0255255575142486,0.02592087180551062
0.031217834066503823,0.031610303360594005
0.032358641680249794,0.032750583973845435
0.023303633098250252,0.023694924079809193
0.01275485568999965,0.013142736596296384
0.01301146670499925,0.013394937061510275
0.01595313039849979,0.01633544746180512
0.012568135700000383,0.012948481228002493
0.041225405311248166,0.041605533650684645
0.012888437226249676,0.013268117779399624
0.01597562599999927,0.016352506027022738
0.02295268112800052,0.023327557551046936
0.0629792748562516,0.06335052035660112
0.013644635224999906,0.014015367105751533
0.0197200595225,0.020090034974883333
0.039331752736249045,0.03970109039086934
0.19516827582499172,0.19553756107678427
0.1395268289999993,0.13989440177952356
0.012851614026249524,0.01321865412418189
0.03174093821300099,0.03210793663934333
0.03530582066124767,0.03567197375692505
0.0102237450972507,0.01058863185413873
0.011168248581250168,0.01153091443779777
0.01374715552499961,0.014109458195852298
0.009889940026000047,0.010248799223714435
0.013380875592501885,0.013736391704296918
0.0383679053484967,0.03872302462673516
0.02588584950024992,0.026240570267307566
0.024869337741251794,0.025222744477003706
0.025223663098002454,0.025576847935880522
0.014773556455249583,0.015126596838097184
0.017317950712249966,0.017670213981836835
0.014850281827249168,0.015201593759889456
0.011295646682000476,0.01164362191426289
0.04132021140324711,0.0416641618094882
0.017059024810249145,0.017402914699981738
0.01963069498100043,0.019974266888245717
0.13689779210000003,0.13724094917137367
0.014065415528500134,0.014407021443349474
0.02266532312499942,0.023004236211014106
0.010223788556250253,0.010561316178330976
0.02896673436624985,0.02930410946646035
0.07263317019600088,0.07297008860803961
0.013071399392499437,0.013407980198154987
0.015932414631250832,0.016262537548301557
0.019505496028250188,0.019833089333343018
0.11428129368499607,0.11460816076207478
0.030675656956251365,0.031002406301742898
0.0317833165010005,0.03210999847568713
0.032103624518499956,0.03243015479508812
0.012889207915249752,0.013214653436648603
0.032961513540500274,0.033286636046383614
0.01591849210599979,0.01624212746237977
0.014125661662250558,0.014449040842460627
0.015839845904499467,0.016160584011427188
0.023771367700000517,0.024091893927465517
0.01583319225850034,0.01615363599206715
0.013510690617251107,0.013830243487457015
0.015879029426498718,0.01619831050562668
0.021648415290500496,0.02196722259811147
0.0654080634609995,0.06572486326939753
0.031218600678499887,0.03153457301102672
0.011924016117249841,0.012238588096728117
0.02529824238899897,0.025612577422080555
0.013236987380498416,0.013550138841955788
0.014959818617000405,0.015272904133802813
0.014789053762249645,0.015100949233471253
0.026895440309000165,0.02720661584868718
0.013342153860497573,0.013652836682891134
0.08095101512499922,0.08126084159039376
0.009564080051249722,0.009872598232872603
0.17568347204200074,0.1759915964406274
0.021412357608499362,0.02172019357737328
0.014316604249999308,0.014622985177291254
0.1460237321000022,0.14632579364178544
0.03252100525424928,0.032821284489596717
0.009935387089000365,0.010234949769245213
0.04864860410599796,0.04894814580019878
0.029464478066249324,0.029763542553750227
0.041882822920999714,0.042178528962352885
0.08270273355624849,0.08299613110255524
0.016832359172253716,0.017124278598062218
0.019868838286250468,0.020160630051377554
0.016895807588500074,0.017187036991214613
0.011464885729999983,0.011755717624024501
0.016341966892252063,0.016632483961393357
0.011096492499998317,0.011383608533447387
0.028039686092999467,0.028326650040569577
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.01245216515299952,0.012738144381690205
0.04592290794625231,0.04620888686071775
0.012414823694501986,0.012700784730079299
0.05238182088450037,0.0526664760351566
0.03059529252650068,0.03087793251988786
0.00911643474625,0.00939815876317993
0.020467037458004232,0.020746150913211178
0.025612627341249604,0.02589131329398127
0.021281633164250184,0.021559909702316592
0.0336863304462502,0.033964305357851984
0.2256554378090017,0.2259307854593752
0.027553520136252882,0.02782833440791874
0.04121700540424481,0.04149131701705529
0.02082728938599898,0.021098751150496406
0.059991380742249266,0.060261472514432764
0.06405978125824902,0.06432887083966277
0.030920442349249497,0.031188575393386455
0.02041539178625014,0.02068340883972706
0.011383478649000748,0.011649365030402658
0.10997275513225233,0.11023564569083698
0.019865980625000324,0.020128401083771848
0.06755234132025129,0.06781460726704819
0.029826733299251153,0.03008822430511665
0.04480486770124965,0.045066149742736775
0.02548842216099992,0.02574890845854859
0.019577742425001977,0.019837967777268987
0.02254646291300294,0.022806158375467116
0.01345454920525244,0.013714066095479795
0.021426927922250996,0.02168630790514655
0.021259209498248943,0.021518290917469127
0.013572172428249716,0.01382998727485812
0.02902685415324751,0.02928450270273343
0.022155733112499777,0.02241204913512497
0.02151230145299923,0.021766983330095312
0.009763099250000127,0.010017247853866169
0.019386036462499874,0.019639594533639185
0.01818710376425032,0.018439840726050767
0.011906334346000925,0.012157884646076408
0.0096382468172525,0.009889108245831169
0.011669455330000475,0.011918137300750514
0.04844567277050047,0.04869062891078638
0.013046913867249797,0.01329071440918175
0.0379615943972477,0.038205055294555035
0.690014279251243,0.6902567232769501
0.013258485705249994,0.013500720109548815
0.014678944622498276,0.014921166605843814
0.03675949867125031,0.03699982804173716
0.04893189362500007,0.04917220656338044
0.04560065818100127,0.04584053356359097
0.021484845297249602,0.021723926049198664
0.06655923810625088,0.06679505906782109
0.0814697213222518,0.08170530145224059
0.014343589000000153,0.014576571913291285
0.009677701633999995,0.009906392705514161
0.0952986918005002,0.09552593687302474
0.028887640404999318,0.0291146723072692
0.015093555329000318,0.015318850773905884
0.041881582892500505,0.04210671800397875
0.021108167886250098,0.02133134548688213
0.031572132974499886,0.03179411653728498
0.019906748961253544,0.020127650906553156
0.017100259904500294,0.017320834603348895
0.03582923642499835,0.03604941254153672
0.013423004533000254,0.013642812686059302
0.024335400747246827,0.024553354371308463
0.47952461238250144,0.47974055823126605
0.02811552528200062,0.028330646842517515
0.3301490580864967,0.33036397118022476
0.04513935655125158,0.04535339778113229
0.07336063999224933,0.07357357574255435
0.0137467369044996,0.013958833244541929
0.1409925732122484,0.1412044550914094
0.018952039291250847,0.019163466481760375
0.015073540842503107,0.015284473233969377
0.01993460849825028,0.02014528386848031
0.06589536000125015,0.0661052323086469
0.02638177140049561,0.026587343487489604
0.01587199939999924,0.016077073874520682
0.009469821512499898,0.009674112358056486
0.02091739589200039,0.021120832883689676
0.014118627177001906,0.01431970793724748
0.03565412090499975,0.035855171691801836
0.675572670349006,0.6757720021716143
0.05006144340125103,0.050260476423923756
0.02387413573625008,0.02407205873711256
0.04914349406100171,0.049337848432673095
0.025800963108499525,0.02599426818390487
0.02465461283524914,0.024846220050628372
0.04263519995449974,0.042824556473716135
0.026381370912500257,0.026568922677212635
0.011490046102249726,0.011677115677202862
0.012651175596998045,0.012837465290499471
0.014302112933000998,0.014487381839914791
0.014609557874000876,0.014794244764025112
0.014313355891249515,0.014495073834300855
0.011891941177998725,0.012072387211965801
0.20094010894025705,0.20111893752715465
0.02073505512500009,0.020911805048375177
0.7175920356144951,0.7177683885455146
0.015240616064997206,0.015415952717074204
0.017089225776249346,0.017263609786062516
0.018514114452500487,0.01868845969204514
0.01624120324999932,0.01641273485885653
0.04701886646400011,0.0471898874516376
0.02013890343624983,0.02030722400318155
0.0318314498000009,0.031998604574978315
0.023833775425001234,0.024000427230518193
0.020984073096999983,0.02114956229471595
0.02710571392450016,0.02727103886842063
0.014216270476499968,0.014379338190312523
0.033381744106248605,0.03354202269288548
0.040772382856248554,0.040928987977308776
0.13543122639699862,0.13558705837663218
0.2484965037602486,0.24864985060645428
0.009796831184499522,0.009949680295616365
0.12507690386249762,0.12522932037202522
0.02361262202450007,0.02376494844951453
0.018376144410500745,0.018527828585264167
0.022455125381250166,0.022606072690501296
0.019087592512249316,0.01923730026949956
0.01613249578899926,0.016281152392684052
0.02079501533825068,0.020943549109111274
0.01854054075200337,0.018688960084497556
0.01897053192500041,0.019118116462333815
0.013226685502500404,0.013372592239721176
0.03853076639124996,0.038676518085205454
0.03130878448124932,0.031453609534572595
0.021994482557002086,0.02213906722075458
0.01687671432199861,0.017020934035283458
0.10054993264999731,0.10069226943585435
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.021528657396499347,0.021670289909704807
0.027739958924501935,0.02788064070990267
0.10974943734250024,0.1098896235617885
0.1049495850000004,0.10508931515384809
0.016239001461252324,0.01637870910804722
0.011113521490249943,0.011250513929348614
0.01274984401925068,0.012886101324887956
0.04342264132725003,0.043558606466826175
0.016608542724999745,0.016744453140021993
0.01323423984825067,0.013369784773788133
0.018221849633000248,0.018357162983047112
0.03356295496624913,0.03369803756302216
0.02378270469200068,0.023915726568916836
0.01149195870425005,0.011624927894172802
0.027394728771250043,0.02752706875514436
0.11807339082499946,0.11820518172171587
0.03614725336725062,0.036278019913415824
0.12088086450025042,0.12101149312068514
0.02280912212500122,0.02293913641583429
0.04630458512499974,0.0464330392132304
0.020409993121251323,0.02053824466401897
0.02181011090000337,0.021936945846350968
0.018026927514249662,0.01815367530064771
0.016030812199997864,0.016157184718689974
0.021989239794249958,0.022114804869632528
0.027465137965250255,0.027589765691142236
0.013146272890253117,0.013268228286900214
0.01682990954124852,0.016951730364086086
0.02107524712500014,0.021196032039130383
0.014899123046250276,0.015019069520975366
0.04240353808024577,0.042522173266385244
0.037816753188998464,0.03793405826134665
0.05865976249999951,0.05877515188401858
0.15233558357724877,0.1524505652922371
0.011831241025250142,0.011945867314261173
0.010983027231250069,0.011097540425541555
0.018250571670249183,0.018363783176241884
0.03708224190500076,0.03719424387842191
0.023398901469000297,0.023510630059832015
0.01807685733800211,0.01818712463597222
0.030018105552500594,0.030125542951457994
0.017691676416998488,0.017798011676067035
0.020062394595999827,0.020167883381217847
0.1128629095250007,0.11296763233829688
0.024340668376250246,0.024443839350041963
0.03303092913125135,0.033133160658013874
0.02358123883824744,0.023683181989778465
0.07713313255624889,0.07723422058813108
0.09883213060825088,0.09893260506169596
0.01569536726525085,0.01579553590725788
0.07537246156625056,0.075472543544698
0.03292105117250095,0.03302098232424118
0.017221803800499074,0.017321406252415645
0.04394512550524446,0.04404434934120643
0.019683012199998077,0.019781621272312748
0.030733708195999354,0.030832306058801183
0.021708890981000383,0.021806393514274505
0.11904301584050092,0.1191393187586672
0.02430140329700018,0.024396969865235138
0.05828076744250496,0.05837445346301044
0.058700018524999856,0.05879236603992594
0.11849652695450018,0.11858871538114601
0.013075128961249516,0.013164708445037964
0.06403002385624978,0.06411826886880928
0.0246886202249976,0.024776781671830818
0.012320614047247333,0.012406566424697542
0.12936460920025017,0.12944893709383243
0.011093058426250375,0.011176042067161454
0.022840716528500355,0.02291986859747766
0.024725565322249968,0.024802977801807992
0.013981458231249654,0.014056739256928671
0.014370326376499125,0.014445421592044132
0.01863768315124623,0.01871134623800698
0.3910039482242469,0.391076942667297
0.19009162499524812,0.190164408319409
2.078596138000015,2.078668546981337
0.031008740824997306,0.031080497157977338
0.01615109445924953,0.016222776273759933
0.03507076974325117,0.035141492763366575
0.16082360557250044,0.16089353339446438
0.013211621257000577,0.013281443616603068
0.021758125745003,0.02182788346802223
0.013974505237249517,0.014044129907736281
0.01279282751725095,0.012862233718414395
0.23920554177249947,0.23927366838825131
0.023077320992500663,0.023145440152804782
0.12049962143300058,0.12056749521330722
0.02982050147424957,0.02988666453883956
0.016657080326500998,0.016722188388782984
0.02886043609999943,0.02892514749123984
0.0178693192819998,0.01793297769150566
0.017298360472999808,0.017361068497489494
0.03969688037125108,0.039759238687121605
0.01628440242650144,0.016345458314621145
0.19480313345000505,0.19486388178822428
0.09519397254900261,0.09525468708683249
0.013761130791999435,0.01382020659182821
0.0331308046482479,0.03318898190588315
0.0907072672419999,0.09076521991093553
0.02079873691249634,0.020855456194942716
0.19690685236524877,0.19696118688490022
0.05456481890500035,0.054618428935510596
0.02575389992225135,0.025806857550708617
0.038521058232498115,0.03857293057791206
0.06601476677624915,0.06606331127954371
0.01813262837300024,0.018180678015265225
0.038578296912998376,0.03862570195476291
0.0874779309182486,0.08752392073144886
0.08387937682525087,0.08392523807895247
0.01769208967024912,0.01773739693166957
0.025411063879997038,0.025454174005672313
0.01893343591849667,0.018975580751909055
0.01979826530599961,0.019840203970632655
0.02506526163849631,0.025106927996055118
0.02154636348625104,0.021587629262751023
0.07737473249999866,0.07741576902451713
0.0668525478659981,0.06689240293235499
0.0377104054144977,0.03774992788961205
0.33702162631624877,0.3370609347313186
0.024983071248500202,0.025022004774782294
0.02462680004649937,0.024665484837468568
0.01864554206499936,0.018683961990771242
0.04490840383824954,0.04494673189773374
0.014212548161999433,0.014249635269981548
0.020267525493250567,0.02030391163772608
0.017754270972253457,0.01778996044610368
0.02073049255700191,0.020766163373850295
0.1367071544952499,0.1367423468945664
0.021361018450000043,0.021395851690687633
0.08149966318624904,0.0815344879770301
0.018138726852498885,0.01817314166322449
0.014551907623246783,0.014585812835401429
0.24683733065000374,0.24687117821830157
0.016868687335249502,0.01690203390908425
0.0187744793410016,0.01880746529431673
0.019077783490248867,0.019110193315878682
0.015136561027250263,0.01516867279306303
0.01695714875724759,0.016988186325983805
0.014207399041248039,0.01423842128357268
0.28927447602500644,0.28930526741914186
0.025542189720499403,0.025570704545614345
0.04160792600724999,0.04163630967204198
0.06059585226124683,0.06062403738565533
0.07091964786250365,0.07094679622460878
0.05942577485000072,0.059452745624081246
0.01451771262500035,0.014544585347907934
0.22538709473799595,0.22541333360405505
0.04456312996900035,0.04458869450004583
0.021279974753249283,0.02130531507747987
0.017798284999998172,0.017822609791948992
0.014671007506000783,0.014695261606871676
0.015918758155250803,0.01594286732295023
0.014924544961999825,0.014948580922091666
0.11931599513700424,0.11933949706859837
0.019221848199998025,0.019245306017381288
0.021028863311999907,0.021051135521031578
0.03744046149650386,0.03746260801974764
0.03636200571724908,0.03638405927243381
0.014493942210249718,0.014515601752545364
0.01865587663625064,0.01867730926469287
0.029447323362500263,0.02946866941389772
0.026617760149000337,0.02663879961864271
0.033880196124999346,0.0339011302948501
0.05442287219525074,0.054443106590643456
0.03395100758900072,0.03397117564994537
0.2775436474339944,0.27756377150504496
0.019686469628499664,0.01970630008600542
0.06264402630100092,0.06266370072327129
0.02538770589050003,0.025407091613562888
0.016350903576249624,0.016369301883800265
0.048300534648499135,0.048318624658955436
0.06026815399999762,0.06028623019293291
0.026575358271252063,0.026593172480463285
0.016694610338250655,0.016712358547664827
0.04136504328025087,0.041381643520177
0.0911414871380016,0.09115793681392365
0.16080674464999972,0.16082315707529146
0.049316765462504866,0.04933315523594937
0.013430790049999506,0.013447069884801178
0.09839109173724944,0.0984069332151111
0.027338830925007933,0.027354308830530333
0.012876083511250424,0.012890154110439667
0.01117547349725033,0.011189468203948883
0.07757680643124637,0.07759010659849541
0.03369477212899713,0.03370800639815208
0.0217402826545004,0.021753513567779954
0.01587878358099957,0.015890823688381933
0.11402748524525438,0.1140394904081039
0.02059819819850295,0.02060952445851713
0.049268589511251196,0.04927943610588766
0.013186748049249995,0.013197260596463627
0.014267810499998127,0.01427803388403239
0.017550788881249776,0.017560951975983757
0.016683329679247835,0.016693362835335922
0.2087189725702512,0.20872890805371516
0.25245982313599946,0.2524696572407005
0.17563934046250118,0.17564907150799086
0.025400236079249187,0.025409952006680434
0.028353704465249634,0.028363337020068106
0.19637152704999794,0.19638109552144356
0.03385840034125048,0.033866326038839545
0.01457655847649463,0.014584426618294673
0.02131351356500032,0.021321327334543776
0.022966944725001107,0.022974650969684183
0.0941734168585037,0.09418101916245589
0.020890775977249074,0.020898297895072374
0.014655435739249718,0.014661971303237126
0.3734962578324942,0.3735027059410826
0.01148105765825049,0.011487456323997693
0.019291153585999476,0.019297484404376473
0.034860735849998215,0.03486690858066699
0.01489633086050034,0.014902125454018474
0.13667885972524949,0.1366844165221443
0.015926780349249756,0.015932011051481638
0.0189729714610001,0.01897810237004363
0.014882536824999633,0.014887569321713319
0.043225255066504084,0.043230194905773685
0.013887040512248571,0.013891865137152888
0.0145354141442499,0.014540055011523818
0.010592007023250857,0.010596613894764819
0.8813501082245052,0.8813547104485615
0.01706570925624712,0.017070303966320997
0.051941309896245444,0.051945579569161335
0.0323905026740007,0.032394551511998264
0.2634760922764869,0.26348003581129775
0.030301068608000564,0.030304776537358677
0.02296877630825035,0.022972332497133055
0.06579164471450144,0.06579497198410755
0.017785522021002396,0.01778877273602365
0.047961874437250786,0.047964981864782666
0.013262473609250145,0.013265441113433099
0.04683649059400047,0.04683939979898756
0.01795856854499695,0.017961279471219997
0.011921060900499533,0.011923769275058109
0.012949031690498667,0.012951605196513892
0.04420590372900131,0.04420846253082803
0.035337298886499696,0.03533981697318425
0.11133577502524836,0.11133821835779412
0.02375092117449915,0.02375267375751522
0.02608723679825021,0.026088985047738558
0.04212319200525191,0.04212491122767864
0.01596521790024926,0.015966905555812323
0.01700897672049867,0.017010237462001074
0.1959424442419947,0.19594364875061995
0.018159715665999533,0.01816059025296058
0.014729584611249524,0.014730428329786743
0.03621031339699776,0.03621107080167199
0.09741155354100038,0.09741222449911668
0.01958496184999931,0.019585609569373087
0.11530198737700055,0.11530249364320898
0.05066785575199978,0.05066830186180474
