birth,death
0.0,0.0002640101112500197
0.0,0.00026399743699998007
0.0,0.00026396401525011594
0.0,0.00026388030324998456
0.0,0.00026386365025002064
0.0,0.00026384478525006756
0.0,0.00026381456999989035
0.0,0.0002637461762499847
0.0,0.0002636211685000145
0.0,0.00026360040249998474
0.0,0.000263599562000061
0.0,0.0002635964612500953
0.0,0.0002635449859997853
0.0,0.0002634620592498774
0.0,0.00026345250100007943
0.0,0.0002633900180001222
0.0,0.0002633012499999548
0.0,0.0002632693802500288
0.0,0.0002632675024999958
0.0,0.00026322366925004187
0.0,0.00026320303024995504
0.0,0.0002631854249997747
0.0,0.000263084188250001
0.0,0.0002630273770000293
0.0,0.0002629442049999969
0.0,0.00026294216000007743
0.0,0.0002629108332502622
0.0,0.00026287074024995715
0.0,0.0002628045092499463
0.0,0.00026279558124993416
0.0,0.0002627095025003375
0.0,0.00026261550124989256
0.0,0.0002626148142500647
0.0,0.00026255790125002596
0.0,0.0002624567562504036
0.0,0.0002624473012498454
0.0,0.0002624138784999936
0.0,0.0002623908065000853
0.0,0.0002623830499999676
0.0,0.0002623829612501063
0.0,0.0002623478942499687
0.0,0.0002623082972500754
0.0,0.0002622836112499857
0.0,0.0002622808329999892
0.0,0.00026225729999999366
0.0,0.00026225553625022226
0.0,0.0002622502472496664
0.0,0.0002621476682499258
0.0,0.00026212332500002425
0.0,0.00026208192124987754
0.0,0.00026207410525017684
0.0,0.0002620241619998885
0.0,0.0002619182162501152
0.0,0.0002619059462498238
0.0,0.000261864868000018
0.0,0.00026185559200002124
0.0,0.0002618062329999964
0.0,0.0002617943162499084
0.0,0.00026176712500008547
0.0,0.00026173911024993254
0.0,0.00026168443249992605
0.0,0.0002616759400001569
0.0,0.0002615747712499929
0.0,0.0002615736962498469
0.0,0.00026155705825008405
0.0,0.00026153100024995957
0.0,0.00026149216024995057
0.0,0.00026134907299996937
0.0,0.0002613172769999683
0.0,0.0002612154639999464
0.0,0.0002610781885000417
0.0,0.0002610602502497026
0.0,0.0002609614599997627
0.0,0.00026095503124993347
0.0,0.00026093382499999603
0.0,0.0002608825090000486
0.0,0.00026082810649979136
0.0,0.0002608159742500168
0.0,0.00026078199649996015
0.0,0.0002607015612500267
0.0,0.00026067476500010885
0.0,0.0002606439452502854
0.0,0.00026057193299997916
0.0,0.0002604839642499871
0.0,0.0002604733200000075
0.0,0.00026042478499997744
0.0,0.000260411211250456
0.0,0.0002604061502501323
0.0,0.0002603344165000523
0.0,0.0002602063720000016
0.0,0.0002601734439999315
0.0,0.00026017164199997744
0.0,0.00026015912499994457
0.0,0.0002601274984999339
0.0,0.0002600921959999372
0.0,0.0002600517464999531
0.0,0.00026004384899984737
0.0,0.00026001565000007703
0.0,0.00026000472499974143
0.0,0.0002600014362498885
0.0,0.00025981416250065077
0.0,0.0002597604250001188
0.0,0.0002596581809998471
0.0,0.0002596137462501
0.0,0.00025957512925012466
0.0,0.00025955032999957627
0.0,0.00025944509050023726
0.0,0.00025932863724994706
0.0,0.00025925297800008117
0.0,0.0002592320822499365
0.0,0.0002591467625000118
0.0,0.00025896193824996783
0.0,0.00025889210099992017
0.0,0.00025887716000007723
0.0,0.0002587762442504248
0.0,0.0002586907212498863
0.0,0.0002586213732499262
0.0,0.00025859678500007876
0.0,0.0002585914442499805
0.0,0.00025858459624997644
0.0,0.00025850904125014385
0.0,0.00025848778400012383
0.0,0.00025840984250005407
0.0,0.0002583737822500271
0.0,0.0002583183444996851
0.0,0.0002582310002496943
0.0,0.0002582216225001834
0.0,0.0002582086624996855
0.0,0.0002581763784999882
0.0,0.00025814540900005126
0.0,0.00025802379850004974
0.0,0.00025796885850004413
0.0,0.0002579319249996257
0.0,0.00025791162499995434
0.0,0.0002578469132496988
0.0,0.0002577951024999627
0.0,0.0002576815385003537
0.0,0.00025764867225010223
0.0,0.0002576123665002619
0.0,0.0002575804804998557
0.0,0.0002574776322500251
0.0,0.000257369048500095
0.0,0.00025736642125012644
0.0,0.00025732727724996594
0.0,0.0002572663742500783
0.0,0.00025724551525008004
0.0,0.00025722934100008883
0.0,0.00025718019199999964
0.0,0.00025713312500003007
0.0,0.0002571077185000249
0.0,0.00025708284124989077
0.0,0.0002570696285000475
0.0,0.00025704410000017573
0.0,0.0002569974772499369
0.0,0.00025699510399935393
0.0,0.00025699165225037435
0.0,0.000256918825249915
0.0,0.00025691068450040997
0.0,0.0002568752359999555
0.0,0.00025685944399994723
0.0,0.0002568347299999845
0.0,0.0002568222499998765
0.0,0.00025679536825015025
0.0,0.0002567071412498566
0.0,0.0002566631890000785
0.0,0.0002566431342500863
0.0,0.00025664112500000714
0.0,0.0002566279325007529
0.0,0.00025660589224998866
0.0,0.00025648196124995076
0.0,0.0002563826525000877
0.0,0.00025631135225011813
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.00025624562500020523
0.0,0.0002561521922499621
0.0,0.0002561354112500206
0.0,0.00025598542500004695
0.0,0.0002559626980000694
0.0,0.00025595057449989765
0.0,0.00025585531224996816
0.0,0.0002556934010000285
0.0,0.0002556852999999676
0.0,0.00025568438450005603
0.0,0.0002556685082499957
0.0,0.00025565390050009116
0.0,0.0002555923005000538
0.0,0.0002555815562502869
0.0,0.00025555567049997713
0.0,0.0002555208212500501
0.0,0.00025547226050004945
0.0,0.0002553872000000946
0.0,0.0002553105262499847
0.0,0.0002552236562498882
0.0,0.0002551936932500544
0.0,0.0002551821272500002
0.0,0.0002551684999999501
0.0,0.00025513556824963894
0.0,0.0002550039624998234
0.0,0.00025492544999992765
0.0,0.0002549059719998909
0.0,0.00025486511125002043
0.0,0.00025481472325004055
0.0,0.00025477475125008464
0.0,0.00025474753249988245
0.0,0.00025472502849998267
0.0,0.0002546787624999259
0.0,0.00025467200099999084
0.0,0.0002546418250000508
0.0,0.0002546184482500885
0.0,0.00025460344624997756
0.0,0.0002545063625000321
0.0,0.00025447058225004497
0.0,0.0002544457362500532
0.0,0.0002544374202498495
0.0,0.00025432620624967026
0.0,0.00025431722825000304
0.0,0.0002542548024999724
0.0,0.0002541287252498894
0.0,0.0002540671249999895
0.0,0.0002540559965000541
0.0,0.00025403652624999683
0.0,0.0002539660242500683
0.0,0.00025386468049997643
0.0,0.0002538139459997995
0.0,0.0002537877445000645
0.0,0.00025378648024995134
0.0,0.0002536947102500463
0.0,0.0002535688040000353
0.0,0.0002534819552499629
0.0,0.00025344251725004324
0.0,0.00025340594424985057
0.0,0.0002533833124998165
0.0,0.00025328097000008973
0.0,0.00025325674649990805
0.0,0.0002531761999998034
0.0,0.00025316813525008106
0.0,0.0002531493272498472
0.0,0.00025308301600033775
0.0,0.00025302175625001896
0.0,0.000253009191250032
0.0,0.0002529871532500979
0.0,0.0002529504764999722
0.0,0.00025286612824997675
0.0,0.0002528491684999283
0.0,0.00025278462500002714
0.0,0.00025265942499993544
0.0,0.00025264148849997415
0.0,0.0002525832339998318
0.0,0.00025250824625000967
0.0,0.00025248353724992593
0.0,0.0002524780644997971
0.0,0.0002524530064999152
0.0,0.0002524384999998968
0.0,0.00025234279199983975
0.0,0.00025229374524990715
0.0,0.0002522795919999644
0.0,0.0002522503212501924
0.0,0.000252142829000028
0.0,0.00025207039250014324
0.0,0.00025205917700001307
0.0,0.00025202421000015236
0.0,0.0002519539449999206
0.0,0.0002519343304998916
0.0,0.00025190712499998736
0.0,0.00025185623625000194
0.0,0.0002518328042497292
0.0,0.00025179765525016294
0.0,0.0002517875802498514
0.0,0.0002517809065000235
0.0,0.0002517250249999837
0.0,0.0002516783785000143
0.0,0.0002516481212501572
0.0,0.00025163745625005713
0.0,0.0002515788282499709
0.0,0.0002515625712500564
0.0,0.0002515455942502966
0.0,0.0002514040922498733
0.0,0.0002513030899999816
0.0,0.0002512464370000012
0.0,0.00025124028925000786
0.0,0.00025114765599987455
0.0,0.0002511361272500218
0.0,0.0002511009372500015
0.0,0.00025105400225000597
0.0,0.00025098439925000794
0.0,0.0002509801600000857
0.0,0.00025095456624956586
0.0,0.0002509530062500746
0.0,0.00025091632800011514
0.0,0.00025085293024987353
0.0,0.0002507574689999115
0.0,0.00025071781249998376
0.0,0.00025070211125014755
0.0,0.0002506835565000607
0.0,0.000250657978250253
0.0,0.0002505097864995605
0.0,0.00025050590500009417
0.0,0.00025043379999989575
0.0,0.0002504061849999222
0.0,0.000250387117250015
0.0,0.0002503737282500689
0.0,0.0002503534112500992
0.0,0.00025030291850011336
0.0,0.00025029892625005624
0.0,0.0002501888264999579
0.0,0.0002501802882499154
0.0,0.00025017497650000524
0.0,0.00025017327325003606
0.0,0.0002501526602493217
0.0,0.00025013126525018234
0.0,0.0002501268625001409
0.0,0.00025008332500000955
0.0,0.0002500812512499751
0.0,0.00025000207324976274
0.0,0.00024997025249999034
0.0,0.0002499403122499628
0.0,0.00024993495249980087
0.0,0.0002499328532499152
0.0,0.0002497345265000518
0.0,0.00024968890225012907
0.0,0.00024962247700015456
0.0,0.0002495285464999432
0.0,0.00024952060624986155
0.0,0.0002495203609998149
0.0,0.0002494958600000607
0.0,0.00024947946224996724
0.0,0.0002494615360000956
0.0,0.00024942943225029026
0.0,0.00024942452725000276
0.0,0.0002493517450000147
0.0,0.00024929581300003927
0.0,0.0002492836520002797
0.0,0.0002492597282503403
0.0,0.00024924605524992405
0.0,0.00024924410649994225
0.0,0.00024922800050007946
0.0,0.0002491377125000443
0.0,0.00024912216249989186
0.0,0.00024892261524995244
0.0,0.0002488130762501872
0.0,0.00024880456250006447
0.0,0.0002487697962500433
0.0,0.00024869405599988283
0.0,0.000248644213250018
0.0,0.00024860186599986
0.0,0.00024857634124996993
0.0,0.00024856249450017987
0.0,0.0002485471902500351
0.0,0.00024849665000013804
0.0,0.0002484713764999257
0.0,0.00024845036525003215
0.0,0.000248428433250057
0.0,0.0002483761062500139
0.0,0.0002483269940000115
0.0,0.0002482979165001249
0.0,0.0002482929962501304
0.0,0.00024827664500000986
0.0,0.0002482332582501059
0.0,0.0002482301410000081
0.0,0.00024814227600004636
0.0,0.0002481235945000653
0.0,0.00024806659599990716
0.0,0.0002480571462501185
0.0,0.00024796370525001943
0.0,0.00024796208049999025
0.0,0.0002479519999999524
0.0,0.0002479503062500459
0.0,0.000247907094500142
0.0,0.0002478517112500453
0.0,0.0002478496249998917
0.0,0.00024776085625000316
0.0,0.00024773091049997277
0.0,0.0002477069652502999
0.0,0.00024764406250007054
0.0,0.00024762856400000236
0.0,0.0002474970500000181
0.0,0.00024747616124989966
0.0,0.00024722070049986616
0.0,0.00024711547224995844
0.0,0.00024711225625012666
0.0,0.00024710643425012075
0.0,0.00024706722125007437
0.0,0.00024703984099995653
0.0,0.0002470152252499792
0.0,0.0002469339632501373
0.0,0.0002467964992500126
0.0,0.00024679644999995145
0.0,0.0002467828489999769
0.0,0.00024668886124988815
0.0,0.0002466217152499522
0.0,0.00024661911424969234
0.0,0.0002465917225000063
0.0,0.0002465909860000276
0.0,0.0002465593250000699
0.0,0.000246555289999991
0.0,0.0002464890320002147
0.0,0.0002464153000003026
0.0,0.0002463931422501066
0.0,0.00024637240849989495
0.0,0.0002463678879999731
0.0,0.00024632343024997205
0.0,0.0002463174025001795
0.0,0.0002462585082499743
0.0,0.0002462141092496631
0.0,0.0002462021770000259
0.0,0.0002461916142496192
0.0,0.0002461798532501665
0.0,0.0002460655912501123
0.0,0.0002459813849999651
0.0,0.0002458618812499982
0.0,0.0002458342130000421
0.0,0.0002458188312498658
0.0,0.00024576485449997597
0.0,0.00024573876849991747
0.0,0.0002457377262498531
0.0,0.0002457004680000359
0.0,0.0002456944250001139
0.0,0.0002456201092500631
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.0002455661000001292
0.0,0.00024553426924997523
0.0,0.00024548316324966087
0.0,0.00024548294799999463
0.0,0.00024547027700000845
0.0,0.00024546846650011457
0.0,0.0002454679524998551
0.0,0.00024543112500000736
0.0,0.0002453946312500042
0.0,0.0002453593044998962
0.0,0.00024533381699998
0.0,0.0002452937104998831
0.0,0.0002452454312499737
0.0,0.00024523032424993564
0.0,0.00024519462725008
0.0,0.00024517484050009164
0.0,0.00024501082250003763
0.0,0.0002449983842498554
0.0,0.00024496389325010665
0.0,0.0002449487184998874
0.0,0.00024493712499960185
0.0,0.00024492592124998234
0.0,0.00024490272850005365
0.0,0.00024484292649993526
0.0,0.00024482054824999453
0.0,0.00024479105124992613
0.0,0.00024477001525001843
0.0,0.00024468899424991044
0.0,0.00024466812500010106
0.0,0.00024463835525000317
0.0,0.00024461300000003326
0.0,0.0002446042405000767
0.0,0.00024458168124992324
0.0,0.00024448680249981544
0.0,0.0002444430440000683
0.0,0.0002444305862498049
0.0,0.0002444063312499955
0.0,0.0002443397904997614
0.0,0.00024426370124996336
0.0,0.0002442549762499854
0.0,0.0002442127092500886
0.0,0.0002441790249999732
0.0,0.0002441781612500119
0.0,0.000244159854249938
0.0,0.00024410880625005754
0.0,0.0002440081565000771
0.0,0.0002439524005000217
0.0,0.00024392633424996906
0.0,0.00024391826499990107
0.0,0.00024382118250002016
0.0,0.00024380677799999153
0.0,0.00024379915400000323
0.0,0.00024364765000014772
0.0,0.0002435456499998917
0.0,0.0002435370500004671
0.0,0.0002434524999998566
0.0,0.00024341767425007906
0.0,0.00024341755825038315
0.0,0.0002433444012501144
0.0,0.00024331011024995218
0.0,0.00024330788324994698
0.0,0.00024329936800013166
0.0,0.00024318311300000582
0.0,0.00024312336024986315
0.0,0.00024307929850018797
0.0,0.00024305221025000773
0.0,0.00024304251050002095
0.0,0.00024304205424995043
0.0,0.00024300768724972978
0.0,0.0002429766192498981
0.0,0.0002429283250001139
0.0,0.00024277966100008064
0.0,0.00024276755425016916
0.0,0.0002427380652500624
0.0,0.0002427171452501684
0.0,0.00024269562500002468
0.0,0.00024266640024988656
0.0,0.00024264817525003002
0.0,0.000242635219999988
0.0,0.00024263013125006512
0.0,0.00024261601524987398
0.0,0.00024259941925012222
0.0,0.00024256893600002122
0.0,0.0002425493300001122
0.0,0.00024253593249993726
0.0,0.00024252576649992007
0.0,0.00024251938249999274
0.0,0.00024249919324974127
0.0,0.00024246439999994028
0.0,0.00024246197124998362
0.0,0.00024244593050010152
0.0,0.00024238689799988854
0.0,0.00024238488125028
0.0,0.00024238156099985435
0.0,0.00024230160000004425
0.0,0.0002422899452500628
0.0,0.00024228950500002918
0.0,0.00024209517925066973
0.0,0.00024209129124978156
0.0,0.0002420912799999441
0.0,0.00024204891425008856
0.0,0.0002419663139999706
0.0,0.00024195864999997197
0.0,0.00024194594925002695
0.0,0.0002419272752499403
0.0,0.0002418767052502104
0.0,0.00024181860125006577
0.0,0.00024178469449965927
0.0,0.00024177140125000108
0.0,0.00024175784124979012
0.0,0.00024171186424963142
0.0,0.00024167554624974832
0.0,0.0002416635204999765
0.0,0.000241636525000058
0.0,0.00024162429650007006
0.0,0.00024160443250012602
0.0,0.00024158130100010517
0.0,0.00024144482500005243
0.0,0.00024143379299979118
0.0,0.00024140926524948128
0.0,0.00024138676125027013
0.0,0.00024123620050002422
0.0,0.00024119242624985937
0.0,0.00024117329450010075
0.0,0.00024113733199959824
0.0,0.0002411356562497251
0.0,0.00024108403625001744
0.0,0.00024107457724988624
0.0,0.0002410647244998531
0.0,0.0002409790645000145
0.0,0.00024081985624999292
0.0,0.0002407965772500545
0.0,0.0002407775682500308
0.0,0.0002406742650001424
0.0,0.00024063718824994518
0.0,0.00024062192500002666
0.0,0.00024061262650007124
0.0,0.00024058332849965583
0.0,0.00024057067450013316
0.0,0.00024055409224976832
0.0,0.0002405439462499914
0.0,0.00024049917424991818
0.0,0.00024041778025018107
0.0,0.00024037067450002444
0.0,0.00024033431250002036
0.0,0.00024030208249991425
0.0,0.0002402875362501195
0.0,0.00024027078649993734
0.0,0.00024025193124996102
0.0,0.00024013264249986386
0.0,0.00024007507849998296
0.0,0.0002400182584999615
0.0,0.0002399773009999935
0.0,0.00023993870900013972
0.0,0.0002399136392499958
0.0,0.00023990808399979816
0.0,0.00023987156225001703
0.0,0.00023986082899998292
0.0,0.0002398453700000286
0.0,0.00023983070799996292
0.0,0.00023981944499997735
0.0,0.00023979594599993684
0.0,0.0002397534132499846
0.0,0.00023962745050000342
0.0,0.00023962177450003195
0.0,0.0002395161725000451
0.0,0.00023943805925003323
0.0,0.0002394268384999141
0.0,0.00023937631250012036
0.0,0.00023935042099996567
0.0,0.00023930835400008508
0.0,0.00023930346599986102
0.0,0.0002392997732496942
0.0,0.00023928868325001935
0.0,0.0002392748832501267
0.0,0.00023925274325007045
0.0,0.00023917463124999123
0.0,0.0002391454112500381
0.0,0.0002391303245000491
0.0,0.00023906944999989857
0.0,0.000239065938499988
0.0,0.0002389235539999697
0.0,0.0002388876152499556
0.0,0.00023886173825001683
0.0,0.00023882497999995378
0.0,0.00023878621300007773
0.0,0.00023862188124997802
0.0,0.00023852446225001235
0.0,0.0002384317524999818
0.0,0.00023841556649995
0.0,0.00023839794025018007
0.0,0.00023828823425002033
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.0002381550444995978
0.0,0.00023813938900005965
0.0,0.0002381084289999767
0.0,0.0002380924624999771
0.0,0.0002380221562500081
0.0,0.00023802163250002305
0.0,0.00023795578599993428
0.0,0.0002379442000000849
0.0,0.00023790660500005079
0.0,0.00023787447925002696
0.0,0.00023785612099999433
0.0,0.00023767209050012142
0.0,0.00023764054499990936
0.0,0.0002376388525000299
0.0,0.00023758417250038327
0.0,0.0002375490692498035
0.0,0.00023754902725011006
0.0,0.00023754865449989582
0.0,0.00023751809449996456
0.0,0.0002373332065003762
0.0,0.0002373144479998517
0.0,0.0002372898249997469
0.0,0.000237289300000113
0.0,0.000237253544999871
0.0,0.0002372311250000497
0.0,0.00023721993649997668
0.0,0.00023721759625002628
0.0,0.00023719687324996722
0.0,0.0002371943249999849
0.0,0.00023714219449999632
0.0,0.00023710959124995882
0.0,0.00023698961525003663
0.0,0.000236814957250008
0.0,0.00023673807724994582
0.0,0.00023668804100001925
0.0,0.00023667120424995954
0.0,0.00023665992424984646
0.0,0.00023665934249996628
0.0,0.0002366272062499662
0.0,0.00023658125000005945
0.0,0.00023657533224999137
0.0,0.00023656077625002983
0.0,0.00023651957299988203
0.0,0.00023651456725001178
0.0,0.00023648478850001083
0.0,0.0002364535302500191
0.0,0.0002364424302496741
0.0,0.000236382834500023
0.0,0.00023635075699994466
0.0,0.00023628740900019508
0.0,0.00023626462100000177
0.0,0.00023626426625007865
0.0,0.00023625868999997118
0.0,0.00023624322500030172
0.0,0.00023621579124991353
0.0,0.00023621256100002613
0.0,0.00023619106125001964
0.0,0.00023616080500005177
0.0,0.00023610669650001975
0.0,0.00023603953050020296
0.0,0.0002360110652498829
0.0,0.00023594844649987802
0.0,0.00023594608249934165
0.0,0.00023591476249980444
0.0,0.00023590098424965567
0.0,0.00023587490000006158
0.0,0.00023584261724988797
0.0,0.00023581340899981343
0.0,0.00023576449999994885
0.0,0.00023573002499987453
0.0,0.00023572732250009998
0.0,0.0002356896362499907
0.0,0.0002356894384999723
0.0,0.00023567631525005808
0.0,0.00023564574499973116
0.0,0.00023559483125005636
0.0,0.00023552534724995459
0.0,0.0002354439262498909
0.0,0.00023543723724998871
0.0,0.0002354067902501821
0.0,0.0002353676560001522
0.0,0.0002353619552500374
0.0,0.00023534980625001864
0.0,0.00023534417049997995
0.0,0.0002353358065000907
0.0,0.00023523411924992796
0.0,0.00023521684325004374
0.0,0.00023521392500025766
0.0,0.00023518946424997946
0.0,0.00023517651399995179
0.0,0.0002351556450001642
0.0,0.00023507299400008796
0.0,0.00023505376849994813
0.0,0.00023503949450011976
0.0,0.00023501701624990584
0.0,0.00023501600000012585
0.0,0.00023497810224997335
0.0,0.00023493917199997091
0.0,0.00023493052999986838
0.0,0.00023490008049999685
0.0,0.00023481414049963874
0.0,0.0002347988432500625
0.0,0.00023475251649965486
0.0,0.0002346733639999451
0.0,0.00023465848099993647
0.0,0.0002345893685000312
0.0,0.00023458500000000276
0.0,0.00023456118500004113
0.0,0.00023454015849989343
0.0,0.00023452414625002506
0.0,0.00023447117425000363
0.0,0.00023442262924977132
0.0,0.00023438645799983386
0.0,0.00023436919124988413
0.0,0.00023435570000000496
0.0,0.00023431406725020064
0.0,0.00023429399425004357
0.0,0.00023429218825005239
0.0,0.00023423119450001305
0.0,0.00023418674425008357
0.0,0.00023417859050006023
0.0,0.00023368612500016838
0.0,0.0002336292242499482
0.0,0.00023361748650002078
0.0,0.00023348584024992922
0.0,0.0002333910152500503
0.0,0.00023337674049995696
0.0,0.00023325736449991648
0.0,0.00023320908249984448
0.0,0.0002330576845000222
0.0,0.00023303121725008888
0.0,0.00023301884224995607
0.0,0.00023300702800000187
0.0,0.00023297879700002083
0.0,0.00023297369124954988
0.0,0.0002328456312499375
0.0,0.000232825474250098
0.0,0.00023281036199999147
0.0,0.00023276496124998575
0.0,0.00023267530224981597
0.0,0.00023267488725000078
0.0,0.00023264357449990795
0.0,0.000232348524999996
0.0,0.00023233345000001643
0.0,0.00023226970000006514
0.0,0.00023226416099995722
0.0,0.00023225763025031617
0.0,0.00023225112325023483
0.0,0.00023222110925001546
0.0,0.00023214783124998078
0.0,0.0002320250000001058
0.0,0.0002320187104998422
0.0,0.00023200558599996963
0.0,0.00023196103624988573
0.0,0.00023195523624997097
0.0,0.00023187261200007612
0.0,0.0002318512502499944
0.0,0.00023182842499998597
0.0,0.00023181034000015888
0.0,0.00023178116199999935
0.0,0.00023177593850037194
0.0,0.00023168640099995063
0.0,0.00023165845225012159
0.0,0.00023163817824996095
0.0,0.00023155318624988293
0.0,0.0002315249325003231
0.0,0.000231467028249924
0.0,0.00023146450625004714
0.0,0.00023143514499980754
0.0,0.0002312748782501142
0.0,0.00023127057424995003
0.0,0.00023122733825004917
0.0,0.0002312083945001259
0.0,0.00023116684900003327
0.0,0.0002311288362500218
0.0,0.00023112286250000176
0.0,0.0002310915312499956
0.0,0.00023103312499996574
0.0,0.00023101212025007883
0.0,0.00023092809925020024
0.0,0.00023091981625041915
0.0,0.0002308875185000404
0.0,0.0002308587250000811
0.0,0.00023074542499999654
0.0,0.00023068585024983143
0.0,0.00023065724200011604
0.0,0.00023065112725001853
0.0,0.00023063362625032314
0.0,0.00023060836925005115
0.0,0.0002305478250000109
0.0,0.00023052443825004486
0.0,0.0002304920462499634
0.0,0.00023049000000000425
0.0,0.00023048923525003317
0.0,0.0002303427369999573
0.0,0.00023033792500000576
0.0,0.0002303270500000249
0.0,0.0002303097345002981
0.0,0.0002302433784999952
0.0,0.00023022414025000414
0.0,0.00023009704624997321
0.0,0.00023009311300004043
0.0,0.00023008810450004304
0.0,0.00023006521525008233
0.0,0.00023003231224999704
0.0,0.00023002620325019788
0.0,0.0002300261000000616
0.0,0.00023001355399981265
0.0,0.00022997102499991206
0.0,0.00022994153324999627
0.0,0.0002299005632499448
0.0,0.00022989086650006306
0.0,0.0002298758582499535
0.0,0.00022986658324999695
0.0,0.0002297091452500105
0.0,0.00022966192099998356
0.0,0.00022965868249996243
0.0,0.00022959915050002798
0.0,0.00022953703224958203
0.0,0.000229506658000064
0.0,0.0002294892282500858
0.0,0.00022937011325001956
0.0,0.0002292708745000108
0.0,0.00022918619699998543
0.0,0.00022916750124989333
0.0,0.00022915485625038187
0.0,0.00022913510650014092
0.0,0.00022906000000005142
0.0,0.00022904768800002698
0.0,0.0002290264579999612
0.0,0.00022901526250043575
0.0,0.00022898119725030404
0.0,0.00022891580225010494
0.0,0.00022885598025010535
0.0,0.000228728461249859
0.0,0.0002287189212500576
0.0,0.0002286767569999433
0.0,0.00022867407400013837
0.0,0.0002286730525001043
0.0,0.00022860572724956062
0.0,0.00022858949124987977
0.0,0.0002285892582499707
0.0,0.00022849054850031475
0.0,0.00022848150025007584
0.0,0.0002284714444998682
0.0,0.00022836568924986808
0.0,0.00022830396250003666
0.0,0.00022830246849999433
0.0,0.00022826396124996497
0.0,0.00022823455925001295
0.0,0.00022820276124993076
0.0,0.00022819484424996972
0.0,0.00022817079025000961
0.0,0.0002281599272498623
0.0,0.0002281206249999926
0.0,0.00022806939250007938
0.0,0.00022805764924996866
0.0,0.00022802844999970573
0.0,0.00022802394324993025
0.0,0.00022801802050001282
0.0,0.00022800994600012835
0.0,0.00022799003825006554
0.0,0.0002279875204998172
0.0,0.00022797200000007086
0.0,0.00022795107424983794
0.0,0.00022793243425016724
0.0,0.0002278873249999297
0.0,0.00022786881849993113
0.0,0.00022784951249993078
0.0,0.00022782628624999488
0.0,0.00022774892624987904
0.0,0.00022772025000019778
0.0,0.00022752098824992963
0.0,0.00022747573825007464
0.0,0.0002274705612499836
0.0,0.0002273725372499773
0.0,0.00022731581650003877
0.0,0.00022730647724975183
0.0,0.00022728642425005148
0.0,0.00022715154924994997
0.0,0.00022715144450035854
0.0,0.0002271405904999718
0.0,0.00022713249250034737
0.0,0.00022712061125008674
0.0,0.0002270520125000162
0.0,0.0002270055222501044
0.0,0.00022699320625001822
0.0,0.0002269230210000606
0.0,0.00022690791225002128
0.0,0.00022685016650033602
0.0,0.00022674919999998266
0.0,0.00022674064400001083
0.0,0.00022663392249996144
0.0,0.00022662979649994665
0.0,0.00022645089324994336
0.0,0.00022637472324998578
0.0,0.0002262468624999641
0.0,0.00022624229300012338
0.0,0.00022623530425005904
0.0,0.0002262109082500474
0.0,0.00022616175124992428
0.0,0.00022600986500004625
0.0,0.00022597305525003193
0.0,0.00022588911250000042
0.0,0.00022582425699958216
0.0,0.0002257877245003623
0.0,0.0002257834164999499
0.0,0.00022578069625001014
0.0,0.00022575038900000762
0.0,0.00022574621199994378
0.0,0.00022572214625045113
0.0,0.00022572070100001956
0.0,0.00022564216525007
0.0,0.0002256364562502218
0.0,0.00022561797025002006
0.0,0.0002255487432500327
0.0,0.0002255132952499983
0.0,0.00022547431524994337
0.0,0.0002254504324999655
0.0,0.0002254163050000727
0.0,0.0002253925000000514
0.0,0.00022533161800031458
0.0,0.00022532623649997656
0.0,0.00022532065624992966
0.0,0.00022529456200030931
0.0,0.00022523774849979487
0.0,0.00022521339724998246
0.0,0.00022521122649968046
0.0,0.00022520027649983618
0.0,0.00022514101450015354
0.0,0.00022506273700004874
0.0,0.00022499392500002833
0.0,0.00022495206499996957
0.0,0.0002248727642500353
0.0,0.00022480442500013323
0.0,0.00022465993049995323
0.0,0.00022465164999968418
0.0,0.00022457168724992558
0.0,0.0002244898249999771
0.0,0.00022448146499997408
0.0,0.00022433178500015996
0.0,0.00022428669799998125
0.0,0.00022427462499991836
0.0,0.0002242088740003374
0.0,0.00022414861300003297
0.0,0.0002241308532499753
0.0,0.00022411535050002006
0.0,0.00022410216025037005
0.0,0.00022409670424985132
0.0,0.00022409304125005217
0.0,0.00022405139725000593
0.0,0.0002240393612500628
0.0,0.0002239685162501094
0.0,0.00022396228099964962
0.0,0.00022389464499998556
0.0,0.0002238634262500215
0.0,0.00022385398850002184
0.0,0.00022385076924988958
0.0,0.00022375361600007296
0.0,0.00022370944324976816
0.0,0.00022368646624971143
0.0,0.00022364144999996325
0.0,0.00022362058525003277
0.0,0.00022359680049988882
0.0,0.00022358647325008605
0.0,0.00022355900125013665
0.0,0.000223556718499339
0.0,0.00022349284249991065
0.0,0.00022348802500000783
0.0,0.0002234396319997824
0.0,0.00022339649724956222
0.0,0.00022329683299994254
0.0,0.0002232360000003203
0.0,0.00022322823424959998
0.0,0.00022319575325002885
0.0,0.00022310056249994758
0.0,0.00022307468449999106
0.0,0.0002229917290000026
0.0,0.0002229897462499221
0.0,0.00022295358625033286
0.0,0.00022289180499998824
0.0,0.00022278168399992166
0.0,0.0002226247249996012
0.0,0.00022262202250001613
0.0,0.00022258372500000853
0.0,0.0002225688085001618
0.0,0.00022253661125000513
