birth,death
0.0,0.00016369500625001046
0.0,0.00016357020849987018
0.0,0.00016356265000004323
0.0,0.00016347975850002062
0.0,0.00016336729824980466
0.0,0.00016335881124995792
0.0,0.0001633542152502072
0.0,0.0001633452144998655
0.0,0.00016326624624994537
0.0,0.00016326111924997832
0.0,0.00016322814249998058
0.0,0.00016319534724995065
0.0,0.00016318144899996637
0.0,0.0001631294442499758
0.0,0.00016309862325001912
0.0,0.00016308392499999255
0.0,0.00016306789699994514
0.0,0.00016304290000001122
0.0,0.00016301562499995
0.0,0.00016300998650024451
0.0,0.0001629747724999918
0.0,0.00016287328124998474
0.0,0.000162842904249992
0.0,0.00016275898125008747
0.0,0.00016270566250033556
0.0,0.0001626944799999749
0.0,0.0001625794704999323
0.0,0.00016250484624999673
0.0,0.00016230739450026393
0.0,0.00016227276100001673
0.0,0.00016224008424997746
0.0,0.00016218596124995024
0.0,0.00016218012500000633
0.0,0.00016217285000001924
0.0,0.00016200949000000274
0.0,0.0001619978809999878
0.0,0.00016198832499990035
0.0,0.00016194255625008946
0.0,0.0001618747052502254
0.0,0.00016186774250015207
0.0,0.00016181513125002408
0.0,0.00016181466424996979
0.0,0.00016178665850041503
0.0,0.00016167893424996413
0.0,0.0001615551144997181
0.0,0.00016152736724978393
0.0,0.00016151423649992888
0.0,0.0001614987432501814
0.0,0.0001614959619999446
0.0,0.00016143190325005452
0.0,0.00016138768399989986
0.0,0.00016135627524999687
0.0,0.0001612408002500197
0.0,0.00016122359699996173
0.0,0.0001611871262499684
0.0,0.00016116186424993873
0.0,0.0001611436999998683
0.0,0.0001610863560000042
0.0,0.0001610265512497165
0.0,0.0001609971162499275
0.0,0.0001609672122499616
0.0,0.00016080120999999598
0.0,0.00016077232125020076
0.0,0.00016075927400004017
0.0,0.00016070238124989283
0.0,0.0001606386499999465
0.0,0.00016056742224997817
0.0,0.00016055956925005614
0.0,0.00016053255124965192
0.0,0.0001604648112500972
0.0,0.00016045380200003495
0.0,0.00016043056649998942
0.0,0.00016041957300016164
0.0,0.00016039057700003987
0.0,0.00016034074224996123
0.0,0.0001602632825002978
0.0,0.00016017017124996045
0.0,0.00016015106724994355
0.0,0.00016009358450006314
0.0,0.00016002736100012037
0.0,0.0001600189645001276
0.0,0.0001599862885000171
0.0,0.0001599687129999027
0.0,0.00015993109025013065
0.0,0.00015988542025001314
0.0,0.0001598682124999994
0.0,0.0001597616960002003
0.0,0.00015967627825004045
0.0,0.00015959034400033775
0.0,0.00015953369224982176
0.0,0.00015949806099996392
0.0,0.00015948760899997508
0.0,0.00015947392249973506
0.0,0.000159445024999957
0.0,0.00015933173124997677
0.0,0.00015929685650013854
0.0,0.00015928573700006325
0.0,0.00015916521700003365
0.0,0.00015912270899993335
0.0,0.0001590634325000279
0.0,0.00015904858500001201
0.0,0.0001590350612500492
0.0,0.00015897328849997898
0.0,0.0001589105812499679
0.0,0.00015888452500002577
0.0,0.00015884910625014624
0.0,0.00015881762500001881
0.0,0.00015879541849984512
0.0,0.00015878243049993764
0.0,0.00015875620000001267
0.0,0.00015875407999987526
0.0,0.0001586666762500912
0.0,0.00015864799449999005
0.0,0.00015859243250002968
0.0,0.00015853481799997404
0.0,0.00015844640799996218
0.0,0.00015837540849998036
0.0,0.00015833096100004152
0.0,0.00015831754325002737
0.0,0.00015818394499961266
0.0,0.00015813050649993962
0.0,0.0001581132649997726
0.0,0.00015797005300001899
0.0,0.00015795201024975525
0.0,0.00015794172725030757
0.0,0.0001577447139999815
0.0,0.0001576783742500756
0.0,0.00015753942124997088
0.0,0.0001574866532502343
0.0,0.00015744856900001673
0.0,0.00015744095224996688
0.0,0.00015743267325008987
0.0,0.0001574234044999778
0.0,0.0001572683379999343
0.0,0.00015711073300000744
0.0,0.000157067778499748
0.0,0.00015703147400002957
0.0,0.00015702608200004456
0.0,0.0001569987462499929
0.0,0.00015699433249976674
0.0,0.00015692558124997418
0.0,0.00015682794025001273
0.0,0.00015679752500007339
0.0,0.00015679248124985648
0.0,0.00015660929450006669
0.0,0.00015660122499972596
0.0,0.00015658953125008017
0.0,0.00015653612724991892
0.0,0.0001564793049999553
0.0,0.00015637752499993287
0.0,0.0001563265662498341
0.0,0.00015614917300004909
0.0,0.00015611186650013473
0.0,0.00015599656999979247
0.0,0.00015596282224999497
0.0,0.00015593787199996717
0.0,0.00015592345600004136
0.0,0.00015588677924993773
0.0,0.00015582943624985025
0.0,0.0001557192462499642
0.0,0.00015556948024998755
0.0,0.00015528770000000717
0.0,0.00015521030050008968
0.0,0.0001551974809999624
0.0,0.00015506550449996567
0.0,0.00015502229525002104
0.0,0.00015492561250004042
0.0,0.00015491852449996474
0.0,0.00015482909000004118
0.0,0.0001548056499999838
0.0,0.00015477908125003772
0.0,0.00015464434450009068
0.0,0.00015463336249994325
0.0,0.00015455686250008129
0.0,0.00015453470799999628
0.0,0.00015452239624998796
0.0,0.00015450313324990022
0.0,0.00015449224224991338
0.0,0.00015439345449991685
0.0,0.0001542244765000018
0.0,0.00015422286625003107
0.0,0.00015411108200004138
0.0,0.0001540479092499725
0.0,0.00015401624824982316
0.0,0.00015399820449995592
0.0,0.0001539261864999955
0.0,0.0001539058112500284
0.0,0.0001538269062500961
0.0,0.00015363467425002738
0.0,0.00015353584025006793
0.0,0.00015344726500016815
0.0,0.00015324234250003237
0.0,0.00015324176224995782
0.0,0.00015323381049978113
0.0,0.00015322992425009294
0.0,0.00015322342825003696
0.0,0.00015314035325005653
0.0,0.00015311389000013487
0.0,0.00015309297249993374
0.0,0.0001530439060001136
0.0,0.00015304030850015293
0.0,0.0001529893682501268
0.0,0.00015293292500000844
0.0,0.00015290063124986757
0.0,0.000152847672499949
0.0,0.00015280063824999927
0.0,0.0001527650172500129
0.0,0.0001527648282499437
0.0,0.00015276434499974918
0.0,0.00015274108899993648
0.0,0.0001527241862497278
0.0,0.00015267929299997237
0.0,0.00015263529799982553
0.0,0.00015262444025000447
0.0,0.00015254871924995337
0.0,0.0001525353049999441
0.0,0.00015248102500000195
0.0,0.00015235124650005656
0.0,0.00015213243724994645
0.0,0.00015210899124998555
0.0,0.00015202909024990459
0.0,0.00015202716849995834
0.0,0.00015201332899991677
0.0,0.00015197954049996735
0.0,0.0001518983222500472
0.0,0.00015188270599994556
0.0,0.00015187465000003148
0.0,0.00015185576525001212
0.0,0.0001517495449999563
0.0,0.00015163949125006392
0.0,0.0001516287865000287
0.0,0.0001516072724999385
0.0,0.0001515610970000261
0.0,0.0001515547690001414
0.0,0.00015154271325008167
0.0,0.00015154095125007884
0.0,0.00015146657449997486
0.0,0.0001514145002499544
0.0,0.00015129180625001452
0.0,0.00015109515625000183
0.0,0.0001510935700001908
0.0,0.0001510500662499191
0.0,0.0001510178499999581
0.0,0.00015083061049978556
0.0,0.00015078532225014162
0.0,0.00015074021224995612
0.0,0.00015065082500003308
0.0,0.0001505829969998555
0.0,0.00015056387599998012
0.0,0.00015049940625032305
0.0,0.00015042398125032452
0.0,0.00015037273225001346
0.0,0.00015035710624988668
0.0,0.00015034765824991448
0.0,0.00015032549824983308
0.0,0.00015031918899982382
0.0,0.00015028072249994928
0.0,0.0001502595139999872
0.0,0.00015012003624994473
0.0,0.00015007455124995065
0.0,0.0001499549940001626
0.0,0.00014986101649998616
0.0,0.00014983096025005514
0.0,0.00014982827524975868
0.0,0.00014972039825003576
0.0,0.00014967540449990774
0.0,0.00014956422924999622
0.0,0.00014949788449998674
0.0,0.00014948291825011125
0.0,0.000149480630500107
0.0,0.00014947600625030583
0.0,0.00014944830099995998
0.0,0.00014940828324993584
0.0,0.00014934390024963436
0.0,0.00014932483250007498
0.0,0.0001492810600001719
0.0,0.0001492377804999608
0.0,0.00014922186249999859
0.0,0.00014915319625006406
0.0,0.0001490472265000259
0.0,0.00014899350324992653
0.0,0.00014889970624999398
0.0,0.0001488855712499093
0.0,0.00014884726400002585
0.0,0.00014873553125003638
0.0,0.0001487339485001084
0.0,0.00014869595200003017
0.0,0.00014866176100012817
0.0,0.00014866112500004066
0.0,0.00014863551524997906
0.0,0.00014863001050030418
0.0,0.00014855397849997446
0.0,0.00014810227449997635
0.0,0.00014805927249998224
0.0,0.00014797952325002638
0.0,0.00014797143249996428
0.0,0.0001479404262498354
0.0,0.00014790620649982712
0.0,0.00014790194525006456
0.0,0.00014786891650006963
0.0,0.00014782762324995951
0.0,0.0001478032960000032
0.0,0.0001476352122500415
0.0,0.0001476132340000291
0.0,0.0001474873089999871
0.0,0.00014743543450003568
0.0,0.0001474120362497721
0.0,0.000147372468999888
0.0,0.0001473434762499014
0.0,0.00014728931124994167
0.0,0.00014724943525004094
0.0,0.00014723932500001796
0.0,0.00014722800800003608
0.0,0.0001472277492499965
0.0,0.0001470776905000134
0.0,0.00014703766250007534
0.0,0.00014699038524997523
0.0,0.00014697654725004752
0.0,0.00014687081999997806
0.0,0.00014684810600011883
0.0,0.0001468433664999896
0.0,0.00014684059299969275
0.0,0.00014683879224989505
0.0,0.00014662410924993244
0.0,0.00014662356499993702
0.0,0.00014659373700001748
0.0,0.00014656789250002563
0.0,0.00014654909049991794
0.0,0.00014654468250027925
0.0,0.00014637280924999801
0.0,0.00014628066924991494
0.0,0.00014625181249998262
0.0,0.00014616960800031733
0.0,0.00014614264999992442
0.0,0.0001460980625000398
0.0,0.0001460233000000026
0.0,0.00014601953124997814
0.0,0.0001460142919999711
0.0,0.00014599791050027124
0.0,0.00014595109000004877
0.0,0.00014593402849991745
0.0,0.00014592152500012524
0.0,0.00014583283300005634
0.0,0.00014582361999996928
0.0,0.000145805230249855
0.0,0.0001457946725000423
0.0,0.00014577546650001798
0.0,0.00014569131250004357
0.0,0.0001456009042500982
0.0,0.00014553584900002078
0.0,0.00014547271450004345
0.0,0.0001454273464999644
0.0,0.00014538964224984098
0.0,0.0001453207880000123
0.0,0.00014530023624987235
0.0,0.000145280760250184
0.0,0.00014520959649993897
0.0,0.00014520391925006108
0.0,0.00014516514225005662
0.0,0.00014503932724994653
0.0,0.0001450120039998224
0.0,0.00014500270100005431
0.0,0.00014487376625001803
0.0,0.0001447681300000624
0.0,0.0001446113104999548
0.0,0.00014460304999996753
0.0,0.0001445763249999627
0.0,0.00014456977624973224
0.0,0.0001445122412500661
0.0,0.00014449503624984383
0.0,0.0001444689785003415
0.0,0.0001443264499999415
0.0,0.00014432030600021825
0.0,0.00014431489299985154
0.0,0.00014430382649999884
0.0,0.00014428351624994995
0.0,0.0001442803344997858
0.0,0.00014411004250026972
0.0,0.00014409808325007058
0.0,0.00014409193000005255
0.0,0.00014391379999995863
0.0,0.00014387003449999934
0.0,0.00014385812125003385
0.0,0.00014377029300006132
0.0,0.00014376655250008136
0.0,0.00014363834125008578
0.0,0.00014362586000000717
0.0,0.00014343552500008304
0.0,0.00014334769024991318
0.0,0.0001433196180001557
0.0,0.00014329045624998974
0.0,0.00014323468524991514
0.0,0.00014321375725003996
0.0,0.00014316300924988734
0.0,0.00014299852499993022
0.0,0.00014289824199996014
0.0,0.00014288496799996507
0.0,0.00014288404049999037
0.0,0.00014285425624999427
0.0,0.00014280197199998215
0.0,0.00014279929249988248
0.0,0.00014270554399994502
0.0,0.00014269422499994477
0.0,0.00014264914624979917
0.0,0.00014262475225026663
0.0,0.0001425357620000253
0.0,0.00014251145799984528
0.0,0.00014248295125018855
0.0,0.00014247217225000748
0.0,0.00014245889624969315
0.0,0.00014242541625002756
0.0,0.0001423003144998288
0.0,0.00014226908449999583
0.0,0.00014222799999999343
0.0,0.00014220909925005175
0.0,0.0001422020724999809
0.0,0.00014217361250020908
0.0,0.00014201482100011605
0.0,0.00014193362499996976
0.0,0.00014189252649990538
0.0,0.00014187969000017665
0.0,0.00014186974325011326
0.0,0.00014167999625003074
0.0,0.00014165745249997307
0.0,0.00014163617225012665
0.0,0.00014158599999998392
0.0,0.00014158102325011489
0.0,0.0001415568482499723
0.0,0.00014152142224994245
0.0,0.0001414947364999937
0.0,0.00014148833799998827
0.0,0.0001414360449999766
0.0,0.00014143226425017609
0.0,0.0001414068542500003
0.0,0.00014138604124992905
0.0,0.00014128384999998717
0.0,0.0001412468979999888
0.0,0.00014123513125003024
0.0,0.00014118419250001008
0.0,0.00014116174400002218
0.0,0.00014114542500011905
0.0,0.0001411281722498217
0.0,0.00014106718824976396
0.0,0.0001409852745002065
0.0,0.0001409676250002837
0.0,0.00014092289325002788
0.0,0.0001409155250000134
0.0,0.00014072989624995912
0.0,0.00014070207399998163
0.0,0.0001406210000000011
0.0,0.00014059386625001072
0.0,0.00014055187449998747
0.0,0.00014052179424973958
0.0,0.00014051120399998927
0.0,0.0001404993724998944
0.0,0.0001403754819998918
0.0,0.00014022679449988664
0.0,0.00014019094800009433
0.0,0.0001401203449999976
0.0,0.0001401036762500427
0.0,0.00014006805125005748
0.0,0.0001400540799999863
0.0,0.00014003864999988976
0.0,0.00014000623850002228
0.0,0.00013998611425002696
0.0,0.00013997402725002218
0.0,0.00013995379700000251
0.0,0.00013992712325005874
0.0,0.00013989298850007278
0.0,0.00013979930449999398
0.0,0.00013967650900029697
0.0,0.00013961167250001343
0.0,0.00013957772450005012
0.0,0.00013941968824990913
0.0,0.00013941723025001046
0.0,0.0001393031449997654
0.0,0.00013919861249999575
0.0,0.00013919440000003324
0.0,0.00013912574599998456
0.0,0.0001390581449999824
0.0,0.0001388829424999435
0.0,0.00013880786625006518
0.0,0.00013875591724998474
0.0,0.0001387275502499472
0.0,0.00013867141000001017
0.0,0.00013866037924996388
0.0,0.0001384911002502743
0.0,0.00013832312425001022
0.0,0.0001383169300000168
0.0,0.00013831136525022564
0.0,0.00013828196500001655
0.0,0.00013826466425002218
0.0,0.00013824114250000387
0.0,0.00013823051049995617
0.0,0.0001382240542499847
0.0,0.00013818709124988228
0.0,0.00013818331925001662
0.0,0.00013810259025004895
0.0,0.00013798403524997637
0.0,0.0001379483345001526
0.0,0.00013792418324997665
0.0,0.00013787429824996267
0.0,0.00013787028925008052
0.0,0.0001377991192500321
0.0,0.00013774992500008838
0.0,0.0001377050960001582
0.0,0.00013767725800000307
0.0,0.00013767717624998496
0.0,0.00013766989925005963
0.0,0.00013765562499999185
0.0,0.00013763751625000794
0.0,0.0001375481785001807
0.0,0.00013751819825004157
0.0,0.00013751562500007852
0.0,0.00013744497925009675
0.0,0.0001373272112500149
0.0,0.0001372902212499341
0.0,0.00013719642524988274
0.0,0.00013717300000002462
0.0,0.00013716767250015647
0.0,0.00013710250000003614
0.0,0.00013708385124977374
0.0,0.00013702032500023876
0.0,0.00013693353124986034
0.0,0.00013693203449946734
0.0,0.00013691060325011394
0.0,0.0001368917945001834
0.0,0.00013688037849995653
0.0,0.00013686798850002285
0.0,0.000136756525000056
0.0,0.00013655382500002547
0.0,0.00013644674499997754
0.0,0.0001363378580001027
0.0,0.00013628580025019146
0.0,0.00013628127925004226
0.0,0.00013628019599995072
0.0,0.00013627721650004578
0.0,0.0001361523902499191
0.0,0.00013610642000001907
0.0,0.00013601392999995892
0.0,0.00013596385699979823
0.0,0.00013594579999999496
0.0,0.000135859662499927
0.0,0.0001357433212500871
0.0,0.0001356384250000341
0.0,0.00013562959250007107
0.0,0.0001356240420000181
0.0,0.0001355169852500167
0.0,0.00013548252500003862
0.0,0.00013536226249995201
0.0,0.00013531249624974036
0.0,0.00013529099524995243
0.0,0.00013525728624999046
0.0,0.00013520248624994882
0.0,0.00013519090624997463
0.0,0.00013518012500007625
0.0,0.00013517450049988682
0.0,0.0001350735612499658
0.0,0.00013494740849995642
0.0,0.0001349179744999888
0.0,0.00013490866000000998
0.0,0.00013490176900001237
0.0,0.0001348474119999466
0.0,0.0001347977249999402
0.0,0.00013472559025004804
0.0,0.00013461864124995356
0.0,0.0001345731602501031
0.0,0.00013456086799998974
0.0,0.00013448242324988501
0.0,0.00013448164925007302
0.0,0.00013446600924996714
0.0,0.00013443550250004762
0.0,0.000134390281250028
0.0,0.00013433768200002042
0.0,0.00013432934250005307
0.0,0.00013432331250004244
0.0,0.0001343187042499359
0.0,0.00013430677524979502
0.0,0.00013426808499996794
0.0,0.00013420495699990255
0.0,0.00013416852500001148
0.0,0.00013414447525010852
0.0,0.0001341152020000033
0.0,0.00013400358424999658
0.0,0.00013390607250001778
0.0,0.0001338989282502071
0.0,0.00013385206824999176
0.0,0.00013373046899998504
0.0,0.00013371431724995553
0.0,0.00013361479824999076
0.0,0.00013360224799981662
0.0,0.00013354883524991897
0.0,0.00013329976399996033
0.0,0.00013312540800005762
0.0,0.00013304159325000655
0.0,0.00013303535124994237
0.0,0.00013302120625032952
0.0,0.00013296334525002775
0.0,0.0001329112982498295
0.0,0.00013289535724997928
0.0,0.00013288771249981218
0.0,0.0001328845645002245
0.0,0.00013284522424999464
0.0,0.00013281748250001816
0.0,0.00013275909725000832
0.0,0.00013273636849995182
0.0,0.00013271953699997574
0.0,0.0001327135744999004
0.0,0.0001326969729998871
0.0,0.00013269386599997304
0.0,0.00013262985850001461
0.0,0.00013253858124969619
0.0,0.00013253479650004738
0.0,0.0001324885264999876
0.0,0.0001324674249999911
0.0,0.00013244103399994968
0.0,0.00013242258124991215
0.0,0.00013238560000000953
0.0,0.00013237026625012116
0.0,0.00013229905000000127
0.0,0.00013228157600000568
0.0,0.00013226087200007622
0.0,0.00013225825600035357
0.0,0.00013221624650023634
0.0,0.0001321740250000445
0.0,0.00013209592500015009
0.0,0.00013198264999989806
0.0,0.0001319703062498159
0.0,0.00013191722500003602
0.0,0.00013182883850000837
0.0,0.00013180479999997362
0.0,0.00013172012499998995
0.0,0.00013170754249997133
0.0,0.00013166928400008203
0.0,0.00013162612450000132
0.0,0.0001315524012500642
0.0,0.00013146460100001308
0.0,0.00013146437924994715
0.0,0.00013118282500004306
0.0,0.0001311276424999404
0.0,0.00013112274825010642
0.0,0.00013106196025052165
0.0,0.0001310364125000612
0.0,0.00013098616450019524
0.0,0.00013093605324985202
0.0,0.0001309105164999837
0.0,0.00013085696824992988
0.0,0.00013083776525009015
0.0,0.00013080067250003128
0.0,0.00013071905049996907
0.0,0.00013056160024977004
0.0,0.0001305332522500635
0.0,0.00013047807924999316
0.0,0.0001304473812500329
0.0,0.0001303995250000539
0.0,0.00013037208125001097
0.0,0.00013034299225003364
0.0,0.00013031283849998193
0.0,0.0001302683432499942
0.0,0.00013018343224999965
0.0,0.00013014455449997
0.0,0.00013014345125000903
0.0,0.00013013108824989968
0.0,0.0001300898705000954
0.0,0.00012997861825001173
0.0,0.0001299580112499353
0.0,0.00012995691924997613
0.0,0.0001299268832500941
0.0,0.0001298986280000326
0.0,0.00012983300000000058
0.0,0.00012982574525000117
0.0,0.0001298033225000229
0.0,0.0001297854170000219
0.0,0.00012962788925005293
0.0,0.0001295837302499208
0.0,0.00012952404999997833
0.0,0.0001295044250000594
0.0,0.00012950078825025286
0.0,0.0001294791745002769
0.0,0.00012947202724996855
0.0,0.00012944989624997952
0.0,0.00012942079025008932
0.0,0.00012930462899999714
0.0,0.00012928878425001207
0.0,0.00012927752499997385
0.0,0.0001292600524999978
0.0,0.00012918560500004673
0.0,0.00012913513225008694
0.0,0.0001291054092499045
0.0,0.00012910278124996866
0.0,0.00012908460099999214
0.0,0.00012897149849979298
0.0,0.000128967415249966
0.0,0.00012888144724997345
0.0,0.00012881114725008403
0.0,0.00012879130500002676
0.0,0.0001287711745001148
0.0,0.00012874029125011237
0.0,0.00012872274725002347
0.0,0.00012870639125019606
0.0,0.00012868611999998692
0.0,0.00012867642225003093
0.0,0.0001286657619999917
0.0,0.0001286640639999618
0.0,0.00012862281625020252
0.0,0.0001286007312500487
0.0,0.00012852729250020136
0.0,0.00012851244899998965
0.0,0.00012850678825001213
0.0,0.00012847328424996272
0.0,0.00012843483025022458
0.0,0.00012843282499969849
0.0,0.00012833410000004454
0.0,0.0001283017699999839
0.0,0.00012819843624996077
0.0,0.00012814275849995702
0.0,0.00012810181625014602
0.0,0.00012810134899998672
0.0,0.00012809231649989759
0.0,0.00012805737049986895
0.0,0.00012789986449999568
0.0,0.0001278981242499374
0.0,0.00012784950450008364
0.0,0.0001278427662500662
0.0,0.00012780942500000337
0.0,0.00012777088025004647
0.0,0.00012769266100003186
0.0,0.00012746598625012652
0.0,0.00012741257449997893
0.0,0.00012740991250028387
0.0,0.00012737415324981096
0.0,0.00012736336924994745
0.0,0.000127338481249907
0.0,0.00012731315125002557
0.0,0.00012726715024978413
0.0,0.00012721613224997238
0.0,0.0001272017139999989
0.0,0.00012700159224992343
0.0,0.00012699120825002212
0.0,0.0001269405250000226
0.0,0.00012690245799997424
0.0,0.00012687850100003673
0.0,0.00012685678450001758
0.0,0.0001267367765000028
0.0,0.0001266766942499519
0.0,0.00012663515525001363
0.0,0.00012660144625002841
0.0,0.00012656243200020775
0.0,0.0001265381945000918
0.0,0.00012653703624983354
0.0,0.00012651594050000882
0.0,0.00012650933424981282
0.0,0.00012646768725008888
0.0,0.00012640700425000585
0.0,0.0001263246762500364
0.0,0.0001263048250000433
0.0,0.00012629452625001865
0.0,0.00012620847025016622
0.0,0.00012619892500003444
0.0,0.00012617782524995582
0.0,0.00012614781425004853
0.0,0.0001261303849999955
0.0,0.00012611702650010511
0.0,0.00012605940124996615
0.0,0.00012605692249999373
0.0,0.00012598872850013083
0.0,0.00012588027524998161
0.0,0.0001258229462499464
0.0,0.00012560725124949548
0.0,0.00012547700050001792
0.0,0.00012544347400013513
0.0,0.0001253421612498304
0.0,0.00012533590324997356
0.0,0.00012526111700009437
0.0,0.00012525592499999208
0.0,0.0001252184765002557
0.0,0.00012521392224996406
0.0,0.00012514577300004162
0.0,0.00012503788924998744
0.0,0.0001250036050000197
0.0,0.00012499971249996
0.0,0.00012487615625001691
0.0,0.00012479050025005698
0.0,0.00012478306249994725
0.0,0.0001247474262500155
0.0,0.00012470094649992607
0.0,0.00012460925000004624
0.0,0.00012459518649994268
0.0,0.00012455352099995538
0.0,0.00012454983125003482
0.0,0.00012443442850026417
0.0,0.0001244010632498883
0.0,0.0001243826770000267
0.0,0.0001243332742500038
0.0,0.00012431108449993596
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.0001242371945000192
0.0,0.0001241598864999687
0.0,0.00012414068124985998
0.0,0.00012410942125000684
0.0,0.00012410942124997407
0.0,0.00012400877424998996
0.0,0.0001239848284998403
0.0,0.0001239424742501837
0.0,0.00012385015700004068
0.0,0.00012384740224996173
0.0,0.00012381609999998156
0.0,0.00012374133024999518
0.0,0.00012372864999993344
0.0,0.00012369562525004526
0.0,0.00012363036624998553
0.0,0.00012357789249995126
0.0,0.00012353381325000477
0.0,0.00012344900000004703
0.0,0.00012343487300015867
0.0,0.00012335518850000457
0.0,0.0001232569480000415
0.0,0.00012325626024997917
0.0,0.00012308846850006612
0.0,0.00012306003400001296
0.0,0.00012293088249997814
0.0,0.00012283580500029907
0.0,0.00012279532849995617
0.0,0.0001227806192500003
0.0,0.0001227538412500156
0.0,0.00012274735624997373
0.0,0.00012274260100026687
0.0,0.00012267076924984282
0.0,0.00012266659524998847
0.0,0.00012252461050007115
0.0,0.00012249307300008113
0.0,0.0001224033672499907
0.0,0.00012232192499982267
0.0,0.00012229863849995035
0.0,0.00012229729249996292
0.0,0.00012229725624999746
0.0,0.00012225807699992676
0.0,0.00012214022825008053
0.0,0.00012208355124995708
0.0,0.00012206333250002301
0.0,0.00012204962500001647
0.0,0.00012200474500007057
0.0,0.00012200400050003532
0.0,0.0001219817722498781
0.0,0.00012198080024997776
0.0,0.00012197160625004373
0.0,0.00012193686024999845
0.0,0.00012190103049986365
0.0,0.00012186622625000528
0.0,0.00012185687299995246
0.0,0.00012181273699987305
0.0,0.00012177171924998113
0.0,0.0001216950842499393
0.0,0.0001216172240003125
0.0,0.00012159986000003103
0.0,0.00012147965524992999
0.0,0.00012146260249993812
0.0,0.00012133560500002418
0.0,0.00012131331249994699
0.0,0.00012126473650000966
0.0,0.0001211929210000221
0.0,0.00012118275700000105
0.0,0.00012113083124999142
0.0,0.00012108585625001072
0.0,0.00012107898500003112
0.0,0.00012103330624975526
0.0,0.00012096586099999056
0.0,0.00012094902249998103
0.0,0.00012088993024998628
0.0,0.00012088338250001467
0.0,0.00012080716024973848
0.0,0.00012076245250001602
0.0,0.00012075529924994255
0.0,0.00012075065600000431
0.0,0.00012074529700020906
0.0,0.00012073832500022849
0.0,0.000120722744250025
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012069345249998784
0.0,0.00012068308925001525
0.0,0.00012061161125001217
0.0,0.00012058432625004054
0.0,0.00012057045249995015
0.0,0.00012052484999976586
0.0,0.00012047641249993322
0.0,0.00012046446799996517
0.0,0.00012044248100002896
0.0,0.00012021838099990004
0.0,0.0001200365120000099
0.0,0.00011995517824996493
0.0,0.00011992624849991265
0.0,0.00011984791449998525
0.0,0.00011980442499992373
0.0,0.0001197871312500027
0.0,0.00011967484624998433
0.0,0.00011957180649997012
0.0,0.00011953293925000809
0.0,0.00011932206399979192
0.0,0.00011916705125014374
0.0,0.00011893886799993729
0.0,0.00011892839125007887
0.0,0.00011882702499991687
0.0,0.00011881069524990269
0.0,0.00011879456124997006
0.0,0.00011877785799992925
0.0,0.00011871747324986397
0.0,0.00011871297650000343
0.0,0.00011867168524991272
0.0,0.00011866406224998165
0.0,0.00011858278324993698
0.0,0.00011858177000005003
0.0,0.00011856627224994685
0.0,0.00011855233449994983
0.0,0.00011845267024999683
0.0,0.00011841733250006019
0.0,0.00011841523250007751
0.0,0.0001183961902500689
0.0,0.0001182194682501951
0.0,0.00011809373850001449
0.0,0.00011808087324998505
0.0,0.00011806810600020732
0.0,0.00011803834399982141
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011791239850007264
0.0,0.00011789173624999913
0.0,0.00011785678250000248
0.0,0.00011774019825007255
0.0,0.00011769152650006035
0.0,0.00011762194600000352
0.0,0.00011755616849995112
0.0,0.00011754025300001792
0.0,0.00011743316649978424
0.0,0.00011740682225007842
0.0,0.00011740338000010618
0.0,0.00011732636499994407
0.0,0.0001173219612499899
0.0,0.00011726462499999567
0.0,0.00011726428250004935
0.0,0.00011721550325000644
0.0,0.0001171988412499976
0.0,0.0001171465285000686
0.0,0.00011711701625001531
0.0,0.00011711113000018573
0.0,0.00011711002450013283
0.0,0.00011704545000002055
0.0,0.00011700675925020322
0.0,0.00011699310050000418
0.0,0.00011686134125023418
0.0,0.00011679960499997249
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011667823424996884
0.0,0.00011667704424998362
0.0,0.0001166706092500873
0.0,0.00011653448725009622
0.0,0.00011651302799995473
0.0,0.00011643671449998462
0.0,0.00011638142125001229
0.0,0.00011635376524998651
0.0,0.00011628612499996153
0.0,0.00011622609724996881
0.0,0.00011621550825000068
0.0,0.00011615566624994519
0.0,0.00011615082125003697
0.0,0.00011611385525002872
0.0,0.00011609369825007464
0.0,0.00011605854025010465
0.0,0.00011605398925004964
0.0,0.00011603575625001209
0.0,0.00011599022799987666
0.0,0.00011591082499998413
0.0,0.00011590430799999575
0.0,0.00011590270624988559
0.0,0.00011580538224974235
0.0,0.00011579412500005543
0.0,0.00011574428124997292
0.0,0.00011572003250005188
0.0,0.00011571556100018976
0.0,0.00011568731049979537
0.0,0.00011568027249998302
0.0,0.00011566050625006233
0.0,0.00011562454799997967
0.0,0.00011562324799998512
0.0,0.00011561114824997732
0.0,0.00011549433824948783
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011545112524993604
0.0,0.00011542327299979148
0.0,0.00011533390625001134
0.0,0.00011529679250001218
0.0,0.00011527286124998832
0.0,0.00011522505424996603
0.0,0.00011511599724976398
0.0,0.0001150526785000532
0.0,0.00011504812499986221
0.0,0.00011504509249998351
