birth,death
0.0001156609262500899,0.00012235640770284108
2.443314250002296e-05,3.1128498935600237e-05
5.8376847999806644e-05,6.507051701468491e-05
7.467039724996571e-05,8.136390316566933e-05
0.00043251758800001483,0.00043920965215178947
0.023007956640499642,0.023014644351968865
8.527672399998696e-05,9.196333116416129e-05
1.9595725000000543e-05,2.628024818749812e-05
0.0017996849525002865,0.0018063671907181732
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186681
0.006788052225000081,0.006794727726559515
0.0002494024824999065,0.0002560779057950211
6.037066249999229e-05,6.704538301382444e-05
0.001057401073999745,0.0010640745800334999
5.7661965249993774e-05,6.433162253837422e-05
4.199028250015052e-05,4.865989595961437e-05
0.005609914572500374,0.005616583849269902
0.00044742841024998956,0.00045409588585611574
0.00018392021824993086,0.00019058189954447956
4.1061673999970004e-05,4.7718786281178356e-05
3.3052054250013886e-05,3.9708523123387375e-05
0.00014853701199995487,0.00015519308390451856
0.0003483701000000358,0.00035502597643677033
1.3448551250007136e-05,2.010397182311364e-05
0.0007023089362500799,0.0007089622490309784
4.941765000003333e-05,5.6062842585605074e-05
0.00014605093624996528,0.00015269582649909985
0.00025347706424995887,0.0002601207621336159
6.812184324999891e-05,7.47591346474163e-05
0.0008012945250001371,0.000807921998239999
0.00024495035624995604,0.00025157666213648084
2.45055365000238e-05,3.113052797802013e-05
0.00010000327024997963,0.0001066215773533755
3.203924425000687e-05,3.8657225028320094e-05
2.697468499989136e-05,3.3590736973116826e-05
1.4817741250004721e-05,2.1433774164692885e-05
9.708998125012924e-05,0.00010370588656799797
4.798043449998319e-05,5.459584914926075e-05
0.0006017464962501894,0.0006083610682480318
5.708037725002312e-05,6.369313402606968e-05
3.1752373000081326e-05,3.836509382240962e-05
0.00011600649449995516,0.00012261867341086023
5.26206482499949e-05,5.923157357761636e-05
0.00013805160024999054,0.00014466079026728712
1.9955852999984463e-05,2.6564649889673325e-05
0.00010121628500001495,0.0001078198581998868
0.0003374341262499061,0.0003440370466607551
0.00017567628724991986,0.0001822745292368417
0.0011963028499999907,0.0012029002620074893
5.158414524998957e-05,5.8179339717106564e-05
2.663989000001838e-05,3.322768204450186e-05
5.31975852499849e-05,5.978527791352764e-05
0.00029020352500001216,0.0002967910502188718
2.6916250000022597e-05,3.350009945447936e-05
2.825982124999132e-05,3.484246941892118e-05
8.520502525000828e-05,9.178505549385597e-05
0.00016377136100004995,0.00017034961817731398
0.00034075962499999115,0.00034733773966108355
0.00031182988450001735,0.0003184075500062397
3.0235216499967074e-05,3.6812209040720666e-05
0.00032870469849989755,0.0003352810283750986
6.356969599990569e-05,7.014406251098837e-05
9.008087050025633e-05,9.665481269763456e-05
0.001956116825000109,0.0019626887351901216
0.0006087587545000559,0.000615330241145923
0.000444423613250063,0.00045099468696752326
0.00012406713700009047,0.00013063687755807135
5.702455625005917e-05,6.359383428523459e-05
3.434249649997655e-05,4.091168745302361e-05
0.00014455896025001113,0.0001511279958313282
0.0003600725000001123,0.00036664043028620277
0.0001726528022501233,0.00017921671196890622
2.2624056249976836e-05,2.9187193816115416e-05
6.00800132499487e-05,6.66424097460256e-05
0.00020185607724993468,0.0002084157360004247
2.888070425000835e-05,3.543633281925872e-05
9.307923525003275e-05,9.963215523072759e-05
0.007051908373250343,0.007058460863763527
0.0007474914242500754,0.0007540412563339215
1.6785582500075426e-05,2.3332029213777847e-05
0.004962225842500566,0.004968770324523525
5.455552625001742e-05,6.109922464251553e-05
0.0005360295330001071,0.0005425722260936057
0.0004426206392500535,0.000449162736536917
8.4220299249944e-05,9.076070108348435e-05
0.0002382635582499399,0.00024480017135180643
0.0001090183644999956,0.00011555296011026354
7.441465249996955e-05,8.094291692353701e-05
6.810368449996351e-05,7.462751400077178e-05
5.8733385249977815e-05,6.525010105024734e-05
5.047434100001213e-05,5.69854672526821e-05
2.544371050003122e-05,3.1954456205303493e-05
0.0010461837612501697,0.0010526921358466103
0.0001185276542500511,0.00012502438613143163
3.7590249999959696e-05,4.4085448808239185e-05
0.0011966427249994849,0.0012031356528697111
0.0005538915009999734,0.0005603836696023674
0.0006017025622507112,0.0006081929896827242
0.00015111322525012959,0.00015760282250186326
3.111927325001246e-05,3.760675575041718e-05
5.565278900002094e-05,6.213870745145242e-05
0.0005221217060001791,0.0005286064778278544
0.0001628524202503485,0.00016933113559378836
7.344820249998156e-05,7.992672306400081e-05
0.00012333139325024087,0.00012980911867108456
0.0013734849999997413,0.0013799599663841728
4.347078125002315e-05,4.9941732240611205e-05
0.0001410791382499906,0.00014754884370228523
0.008515792045000052,0.008522261498762907
0.0012290794032501077,0.0012355414074756367
1.710145125000906e-05,2.356240578819027e-05
0.00028900491924999626,0.00029546439528132417
4.067927300001549e-05,4.7137503195126225e-05
0.00046399435699975746,0.00047045147204573105
0.00017679674225005093,0.00018325222381737892
0.0010515200692499302,0.0010579751729631653
0.0001504645000001208,0.00015690854809594532
5.140534624989607e-05,5.784825771942412e-05
0.0009225065912499635,0.0009289476599685303
4.711302499997858e-05,5.3553907035169826e-05
0.0006854853612501971,0.0006919206494491691
0.000338221490000203,0.00034465642111337403
6.311642900015143e-05,6.955016785461814e-05
4.0328751249976206e-05,4.676212078870404e-05
0.0003967886942500183,0.00040322023385368157
3.401370050004196e-05,4.043440271265005e-05
0.0002134092342500123,0.00021982890056369408
4.2910363249887195e-05,4.9327424675394125e-05
0.0006904341889998841,0.0006968474205341528
4.702569425008875e-05,5.3438665792451375e-05
0.00010541880624988741,0.00011183109858174949
0.0002497345265000518,0.00025614629583101166
0.00016054989724988941,0.0001669596491665463
3.699624825012312e-05,4.34053777519754e-05
0.00024107457724988624,0.00024747977678271844
1.8466135250009694e-05,2.486981649497217e-05
0.0002986704890003221,0.00030506828622943254
2.5995281000015643e-05,3.239250456503176e-05
0.00021616003125007313,0.00022255604789947698
2.8344249999989228e-05,3.4739927316986986e-05
2.9532522499997287e-05,3.5927359747868387e-05
3.4453161250032285e-05,4.084574851033177e-05
0.00029424833600006327,0.00030064030747983046
9.173472124997083e-05,9.812560088359997e-05
2.4286795249996427e-05,3.0673332601307365e-05
2.4611154500036915e-05,3.09953681702596e-05
7.546195700004352e-05,8.184563368310511e-05
4.895833024985288e-05,5.533876212041897e-05
0.0006940440312496632,0.0007004240839613765
2.1017002250002887e-05,2.7396600513376073e-05
6.344041250004598e-05,6.981766576334757e-05
0.00017111880125002477,0.00017749563261569763
8.947242124975665e-05,9.583929320957182e-05
0.0003791728704996176,0.000385533672490285
0.0002259413592500683,0.00023229851742399696
0.0005147032332499047,0.0005210570296991421
4.566217624999174e-05,5.2012888988189096e-05
5.771680624997413e-05,6.406553113331585e-05
0.00019048878250013324,0.00019683011871501535
6.992398850001424e-05,7.62629737574222e-05
0.0002583183444996851,0.0002646572403911581
1.7679953249961413e-05,2.401165960318429e-05
2.73799512500032e-05,3.3710462601956295e-05
7.194748324997334e-05,7.827549893821905e-05
0.0034350157024998565,0.0034413391643241895
0.00021320511649997807,0.00021952657863623257
0.00029473441449997384,0.000301055345729473
3.4535702499992484e-05,4.0853275387149415e-05
5.4547054249970874e-05,6.086134686521183e-05
0.00016994847400006677,0.00017626267873909602
0.00011821101125002737,0.00012452409551860937
0.00010893211825009451,0.00011523708817558522
9.767539025030319e-05,0.00010397715797516543
5.1029077250084275e-05,5.7324960341778805e-05
0.0006250022462499596,0.0006312953171488413
6.18644724999999e-05,6.815739799675432e-05
0.00034907056224959176,0.00035536312289696954
1.1296849999939722e-05,1.7586866305821598e-05
1.4080322250002135e-05,2.0369911194408515e-05
0.00015868132999989938,0.0001649669931944297
4.69382762500056e-05,5.322203154573538e-05
3.78670824999526e-05,4.414587621846419e-05
0.0008386829292499594,0.0008449607485316222
0.003465086522000861,0.003471362402784394
5.956324999996147e-05,6.58336917516963e-05
2.4665542250006577e-05,3.0934680781137225e-05
0.0005498288012502518,0.0005560950793588426
0.0008643492290000079,0.0008706131982394231
7.299936225017611e-05,7.926090728311663e-05
6.885670099999706e-05,7.5102968889718e-05
0.00012211249249987144,0.00012835651243275046
5.106279424989965e-05,5.7306485222587e-05
1.9848738500000404e-05,2.6090547257081685e-05
3.92670992499732e-05,4.5504634438026356e-05
3.576828125014402e-05,4.2004650231708795e-05
2.5250654500018917e-05,3.148619137482397e-05
0.0009802538402496701,0.0009864796709832529
0.0006242482212499647,0.0006304726956863253
7.395548450004559e-05,8.017577477167113e-05
0.0001357139082500357,0.0001419287375122024
6.504361249991843e-05,7.125582856166174e-05
0.0004482273804998732,0.00045443836996542075
0.011913230252499917,0.011919440179430956
0.00013518361525004428,0.0001413901141863583
2.1135114500004557e-05,2.734058545210173e-05
0.00016487229625005527,0.00017107192140348112
0.00013349668025005527,0.00013969430024539516
2.2363288999972447e-05,2.8560202938490107e-05
5.5814212250072496e-05,6.201109788185036e-05
0.0007843881250002805,0.0007905849223283638
0.0001283017699999839,0.00013449629571313265
0.00013365497524986492,0.00013984261633930012
8.384226099995292e-05,9.002835297066508e-05
5.278445000000425e-05,5.8967768820866826e-05
1.3978017250009773e-05,2.0160631332958385e-05
0.03357765665425047,0.0335838345157907
7.949546125011179e-05,8.567227525203436e-05
5.260234449998654e-05,5.877265163553425e-05
0.0005536641552499461,0.0005598337318153709
2.942635625004054e-05,3.5588524881678484e-05
1.654175649997254e-05,2.2703020988101322e-05
2.384756450001075e-05,3.0007985961618487e-05
2.5985466249984933e-05,3.214320946228909e-05
0.00015896099049979903,0.00016511571746712127
0.0028294490899996518,0.0028355990383870516
0.0006456224682505079,0.000651772034753069
6.467490324995738e-05,7.082438241503208e-05
0.00010936652049999367,0.00011551560343405089
0.00026891489250005377,0.0002750585778554805
0.002203249450002054,0.002209385906306846
7.124189424999945e-05,7.737263141153401e-05
5.785376899997435e-05,6.39827999218996e-05
6.865462324989226e-05,7.477882927422836e-05
4.2523761250133126e-05,4.8645367194379015e-05
6.298072100000534e-05,6.909327754286797e-05
0.00033397647924984146,0.00034008741532098684
0.0002412450912499799,0.0002473548597361886
1.4337818500004297e-05,2.0445741980006517e-05
0.00010748577324999834,0.00011359339202518966
0.0005367613932500065,0.0005428681085085461
0.00010482443824997754,0.00011092051063789067
2.2286296249952744e-05,2.8377341076255533e-05
0.0012184075152503492,0.0012244946907619572
0.0001943481999998859,0.00020043466106608226
3.353486450005388e-05,3.9620252621415476e-05
4.363778525005985e-05,4.972203287421523e-05
0.00014345618849997515,0.00014953375602256734
0.001990555264999805,0.0019966251883613024
2.2126221000032247e-05,2.8196105811791287e-05
0.00019446312625006493,0.00020053251553168202
2.4156346249995625e-05,3.022366652992553e-05
0.00021997167049983655,0.000226033667737536
7.21890792501016e-05,7.824971209000243e-05
0.00015691588625012836,0.0001629764950959633
0.00020881124225010451,0.00021487068852935292
0.00012809540000044525,0.00013415371192859526
4.345961449995197e-05,4.9514528597266436e-05
4.321948100001055e-05,4.9271110434812346e-05
0.00025199904999988383,0.0002580492015841
0.00015014065724979663,0.00015619054091641776
0.00030078609999995676,0.0003068345017128967
4.349276199996365e-05,4.954112840677936e-05
0.010278150340000071,0.010284198551618353
5.9253936250002266e-05,6.530156868166453e-05
0.00022354162449969946,0.0002295863748410568
1.9966394499989064e-05,2.6011135343319125e-05
4.707619599999758e-05,5.312042774834286e-05
3.410415425001749e-05,4.014581674024202e-05
2.3410234249993404e-05,2.9450676476564074e-05
0.0013339838562499654,0.001340024048676932
0.0007247934730003301,0.0007308334462143354
0.0010902400729997327,0.0010962790768040888
0.00011629060000010186,0.00012232556770207234
2.3976849999868995e-05,3.0008523273715687e-05
0.0007015850000004428,0.0007076157795004042
0.0006004157164999553,0.0006064462446026156
5.678538624998499e-05,6.281422012336998e-05
5.7206164999952755e-05,6.323197436650108e-05
2.5198024999982965e-05,3.1222576808802375e-05
0.00012673350500004343,0.00013275453090596856
0.0027329173262501316,0.002738938064889896
9.806129824999124e-05,0.0001040779629235306
0.0003313035040000131,0.00033731963998293057
3.945747650014437e-05,4.547357773285852e-05
0.00010992929599999026,0.00011594502052281733
0.0001963509159999148,0.00020236597335236223
0.0013411284412502779,0.0013471430832004757
0.00032265293825001933,0.0003286660108149363
4.491996124992466e-05,5.0931623076415506e-05
0.0008186348199998925,0.0008246440918545527
0.001856611808999914,0.0018626206538921572
2.2476036250026153e-05,2.848237211757784e-05
0.0033398991212505074,0.0033459054199465686
5.676844899997255e-05,6.277116463237173e-05
0.0003337158062496851,0.0003397168529291892
0.0005805548352500599,0.0005865548160282061
4.043202250002277e-05,4.642465452637291e-05
3.5623030250034093e-05,4.1614646159323766e-05
2.1473061250016807e-05,2.746200750226062e-05
0.004942139061250396,0.004948125424772878
0.00025691068450040997,0.0002628952867120676
0.0002481254279999598,0.00025410435652496537
0.00019963894249999531,0.00020561245202724607
3.7396000000007704e-05,4.3368097097676154e-05
0.0005668866132504174,0.0005728582601664612
1.4839359249987778e-05,2.0809707609211518e-05
9.604557124982871e-05,0.00010201462267588545
0.0006349473249999776,0.0006409077508722995
3.991779999998008e-05,4.587767532631686e-05
0.000358593248500046,0.00036454806186734677
0.001290717077000004,0.0012966713128464758
6.748794724999846e-05,7.343922988750919e-05
7.7673699999982e-05,8.362302853226558e-05
0.0006990453792498948,0.000704992850195139
0.0008362885049994658,0.000842229286404494
0.021474123608500255,0.021480061630840184
9.413152399996162e-05,0.00010006270745643807
0.00015648936850002783,0.00016242015656772193
1.9279306250043452e-05,2.5207321152534915e-05
2.5198211249974492e-05,3.1125581281703806e-05
2.0304365000046644e-05,2.6230064364772617e-05
0.0007705731265000401,0.000776496043318845
0.00021253259599999938,0.0002184500138065473
5.054280425032536e-05,5.645847011843563e-05
1.8262266499991182e-05,2.4176559649370134e-05
0.0001918821442500728,0.00019779522537426709
6.607470424999876e-05,7.1987461484153e-05
0.0001894474490000281,0.00019535945234538016
5.4109559249920645e-05,6.002081086636273e-05
3.962596449997361e-05,4.553595411405241e-05
5.195790624982004e-05,5.786671063302598e-05
2.0819472249974693e-05,2.6727325584239782e-05
6.085976124995421e-05,6.676698942585274e-05
4.6568124999997744e-05,5.247456367285481e-05
2.368027449998219e-05,2.958403871521393e-05
0.00012874911050001625,0.00013465081784310177
7.00977850000095e-05,7.599679254967938e-05
0.00016181206625019126,0.00016771061475757276
0.0001467601359999797,0.00015265832875563476
2.417294049998987e-05,3.0069337889219618e-05
1.1630542499998722e-05,1.752671126143219e-05
0.00024382238850001925,0.00024971789637832356
0.00015032549824983308,0.00015622027285263468
1.5968770000014162e-05,2.1861767051597575e-05
0.001009827577249951,0.0010157191419007902
3.225330624999248e-05,3.814385144048347e-05
0.0002544974820000561,0.00026038787577283885
0.0008334605520006781,0.0008393503052690453
0.00014053545450001668,0.00014642321577992685
0.00048482194849992284,0.000490707877120192
0.00018109960325007974,0.00018697894704630138
1.9405398500015163e-05,2.5279766427304034e-05
2.664240125000368e-05,3.2516576643433305e-05
7.579668625005519e-05,8.166791446285271e-05
9.955199124969556e-05,0.00010542240927167401
5.332748125002476e-05,5.919356289928208e-05
0.0001852192712500131,0.00019107934783303015
0.001182340140249339,0.0011882001105296854
0.00026855588250006485,0.00027441270275192287
4.4609428249899036e-05,5.046192218123068e-05
0.0001855174944999664,0.00019136776663354152
2.9061470499995638e-05,3.490838937183176e-05
0.0004616784612500366,0.00046752494088133604
6.493716325007105e-05,7.078252960475981e-05
9.515934850001769e-05,0.00010100359111205848
0.002211766532000065,0.0022176105124820074
0.0001770745825001902,0.00018291753825441364
0.00018205088724996095,0.00018789056685219227
9.718279625002608e-05,0.00010302128984541221
3.060798524996883e-05,3.644644362986619e-05
0.00016738462024990522,0.0001732219582487196
2.482552024998582e-05,3.066044186523275e-05
2.2232528000012737e-05,2.8065865080039e-05
0.00019909897999998452,0.00020493106659518997
2.5597826499972166e-05,3.14293785737767e-05
0.0004974827762499634,0.0005033100314776756
0.0014156571542501173,0.0014214842952107226
9.33219452500519e-05,9.914776917758061e-05
0.00039577074024989744,0.00040159383187657425
0.00016030569250046362,0.00016612583110209411
0.00020975801600025466,0.0002155778812833489
0.0007405532325003338,0.0007463710962317535
2.5411277249998988e-05,3.1225286152956094e-05
0.005108404184499941,0.005114215780324383
3.474388899993617e-05,4.055183547582894e-05
4.9560831999978407e-05,5.536814540418321e-05
0.0002276163369999144,0.00023342141026419847
0.0006159849252499295,0.0006217812774090177
2.8296447250014227e-05,3.409097752559921e-05
6.468471250002552e-05,7.047655868471972e-05
9.852138925005074e-05,0.0001043108222176804
0.0012687158862500778,0.0012745019899562885
0.00039489484249993805,0.0004006807311882786
0.0001502562262499202,0.00015604097262038641
5.8283568499655904e-05,6.40676580436201e-05
0.003285650286250046,0.0032914334211152554
4.897534849998444e-05,5.4757849949882385e-05
0.00012862281625020252,0.0001344035809687641
7.12027062499691e-05,7.697445736552471e-05
4.891778725004112e-05,5.468671669715562e-05
3.1154906249999584e-05,3.692235381129753e-05
8.094532624996405e-05,8.671246441586134e-05
0.00018543958325001323,0.0001912061919252308
2.7278089250099524e-05,3.304400352187953e-05
4.808600450006791e-05,5.385176441995285e-05
5.3127391249960376e-05,5.88930854902604e-05
0.00018287100224986824,0.00018863519631200665
1.982373849999393e-05,2.558690998639686e-05
6.52738662499371e-05,7.10364895901012e-05
0.00018203635325002366,0.00018779668502083005
0.00032252252500004474,0.00032828244281805983
9.529696399996371e-05,0.00010105104098916293
0.0005376089562500572,0.0005433616295087433
0.0001435480424999721,0.00014929991280515187
1.6230557249997433e-05,2.1978636380068276e-05
0.00010357218624998457,0.00010931942695945832
1.4125298000004089e-05,1.9865349506516285e-05
2.5171202000018305e-05,3.0908844604289485e-05
0.0003387456725000797,0.0003444791680376508
0.00014688488000004702,0.00015261738281990492
4.267219700003995e-05,4.840263355627648e-05
1.462475225001436e-05,2.0354589588834957e-05
3.585548499992649e-05,4.1582894984607146e-05
3.353024724999351e-05,3.9256350657482256e-05
3.7555762500021316e-05,4.32794747680651e-05
8.891791450028194e-05,9.463978241052087e-05
0.00012819270125010064,0.00013391126311696052
3.03342250000388e-05,3.6051192579181644e-05
0.0002906265882499091,0.0002963426759092965
0.0009116475250003798,0.0009173599545952018
3.0814856000038816e-05,3.6518179006989e-05
0.0004979048782498335,0.0005036034230352278
4.166382250017436e-05,4.736083639294246e-05
2.006664924995612e-05,2.5761572953875844e-05
0.0009588730412501336,0.0009645665360945958
3.070438100000261e-05,3.6396929768839565e-05
4.674399649990156e-05,5.243586269503335e-05
4.9979194249998875e-05,5.567087870808797e-05
7.828594449996137e-05,8.39775565435694e-05
0.00015819571999998853,0.00016388021128111208
0.0002603779862499096,0.0002660591343627926
2.5511457249991854e-05,3.118432301140654e-05
0.00024397789524996326,0.00024965053943982866
5.822876725000878e-05,6.390103951220335e-05
0.0006510547745000616,0.0006567265718288765
0.00019977152499998926,0.00020544109419865474
0.0005229274562496872,0.0005285960178221901
5.721482500004328e-05,6.288159599710064e-05
0.00022694539924997655,0.00023261005819129297
2.370102500000497e-05,2.9365176259788582e-05
0.0006508577944999681,0.0006565209963248786
0.00011380816250005975,0.00011946613939138544
2.6079669250009576e-05,3.173498864944167e-05
0.0002582879352500231,0.00026394289921589844
5.0905215249996715e-05,5.6559867960056494e-05
5.845481525002567e-05,6.410833363767053e-05
0.00013610200525018338,0.00014175548862209418
0.002508809654499798,0.002514462392997154
0.00014026352500000634,0.00014591569494685764
0.00011574416800004607,0.00012139593630234563
2.181715924998417e-05,2.746711631175172e-05
0.00018890478124992686,0.00019455086014795176
7.533949249999802e-05,8.098421966648221e-05
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692897505
2.5009191249986053e-05,3.0649936229000925e-05
7.905366049996744e-05,8.469234875110538e-05
0.00016932667049998,0.00017496484067815334
0.0001131417409999538,0.00011877926276710656
2.5988206249860008e-05,3.1623288324647515e-05
0.0009855278845001627,0.0009911613777292372
2.3631562249997375e-05,2.9263313097700125e-05
4.270334524998301e-05,4.8333525887722474e-05
8.95066872497605e-05,9.513680519465685e-05
0.00015307201625001566,0.00015870122585138897
5.150722599996853e-05,5.712893883899816e-05
3.9183270249988004e-05,4.4804095388891745e-05
5.9547030500161225e-05,6.5167454681827e-05
0.00020427261624999464,0.00020989284414197815
0.0002494694899998881,0.0002550865194105363
2.7556266249964985e-05,3.31729967378238e-05
0.00022910680124991825,0.0002347234149171622
4.909642024999288e-05,5.470902712253024e-05
2.2319782249914483e-05,2.7929295463698155e-05
0.0023624253850005996,0.002368032252036886
1.786669299998009e-05,2.3473094423659433e-05
0.00022656347425001393,0.00023216551325923107
4.0279171249996183e-05,4.5880758294711936e-05
0.0001821576689999692,0.00018775858974494765
0.0011503729925001485,0.0011559717202603449
1.751054650000773e-05,2.3109081557240364e-05
0.0001332864152500205,0.00013888433914136257
7.919565624998836e-05,8.47908741974322e-05
4.707650824997884e-05,5.266949154048271e-05
3.6875879999998695e-05,4.2467520618497963e-05
4.978139724998877e-05,5.537134083708357e-05
0.0001858066025000825,0.0001913922920199644
1.6263921999901726e-05,2.18491904485465e-05
0.002350629483250326,0.0023562119221254623
0.0002449983842498554,0.00025058070470947375
9.674891524998644e-05,0.00010232868524895296
0.0007243546224999556,0.000729928362133699
0.0001179053584999884,0.0001234781369053713
0.0006179037185000849,0.000623473956922423
5.3202370000003336e-05,5.87694611174535e-05
2.1419456500002448e-05,2.6984368673151203e-05
9.26321892500243e-05,9.8196205430266e-05
0.000552131912249914,0.0005576938010501639
2.564710025002331e-05,3.120761000094078e-05
0.0002799544624999307,0.00028551402392367966
2.015479699992885e-05,2.571393544618965e-05
0.0001530456422499874,0.000158604720488271
0.0001484971662499594,0.0001540560064830675
8.519119024997618e-05,9.074874215862924e-05
1.8322305250022245e-05,2.3879412432024465e-05
2.9035154249981324e-05,3.459197266063645e-05
0.13667885972524949,0.1366844165221443
2.584262500001624e-05,3.139752557361909e-05
0.00015834412924994212,0.00016389477178906976
2.744028850001303e-05,3.298949531193581e-05
0.0017081612905000807,0.0017137076035112569
2.4398724250007554e-05,2.994354817894153e-05
2.9786682499981947e-05,3.533005482395354e-05
2.2366667250003553e-05,2.7907053762162503e-05
8.843565324994635e-05,9.397395052185063e-05
0.00019614172499990252,0.00020167973587576296
6.928152250005046e-05,7.48177199574552e-05
4.260957300004779e-05,4.8143389029899945e-05
8.353269849987433e-05,8.906562094290521e-05
0.003796138400000943,0.003801666785385003
3.47010882500357e-05,4.022905874351306e-05
6.538582125008169e-05,7.091348902046508e-05
0.0002016324404999591,0.00020715658297794414
4.3671476000050955e-05,4.919468659600266e-05
0.0006758405530000981,0.0006813622026195097
2.530140649999079e-05,3.082270333471347e-05
0.00015967627825004045,0.00016519601145555314
2.109042625004585e-05,2.6609276359197532e-05
0.00017891018725002813,0.0001844287917590818
0.000490096281999796,0.0004956127140544133
5.180106125009017e-05,5.7316165867395466e-05
0.00032069374849982157,0.000326207488665971
0.00010674901249987762,0.00011226151191517444
0.0002756293962499928,0.0002811410543539329
1.1321217999989548e-05,1.682951488180374e-05
2.373697325000829e-05,2.924171469273947e-05
0.00045183120099991417,0.0004573344766043241
2.764055200000449e-05,3.3141229661512166e-05
5.3846601250070116e-05,5.933513609686918e-05
9.608817324996484e-05,0.0001015743931191831
6.49139052498986e-05,7.039708208793925e-05
7.789985124998179e-05,8.338079987385972e-05
2.3249612249972075e-05,2.873050854773445e-05
6.569317525001114e-05,7.11729838767684e-05
9.907559425002368e-05,0.00010455480018500303
0.00013431127700005958,0.00013978846002417537
2.4817832500004273e-05,3.0293262217455346e-05
0.00179625402125008,0.0018017287995399302
1.741334224998438e-05,2.2887176787431722e-05
6.581777425000068e-05,7.129157017915096e-05
5.127884425017009e-05,5.6752528326945033e-05
0.00012597381700008193,0.0001314472522844406
2.842780099999742e-05,3.389950664102905e-05
4.140519849997344e-05,4.687543469267948e-05
0.0003294923124995251,0.00033495716842946415
6.220539399994715e-05,6.767015533582258e-05
2.556154249999896e-05,3.102535981005011e-05
0.00021561790624997326,0.00022108151017524974
4.647841250005051e-05,5.194166710881121e-05
4.847761249997544e-05,5.394062611015865e-05
0.0020110182850001427,0.002016477322042275
2.9372311249867825e-05,3.482995197983505e-05
0.00013420046825002665,0.0001396572418881624
3.140233299989755e-05,3.685732009952751e-05
1.531057024997863e-05,2.0763805018945633e-05
5.058193850000385e-05,5.603408132356636e-05
8.416869525012681e-05,8.962054807807683e-05
2.5482124999968917e-05,3.093307515684908e-05
0.00038429658125032875,0.0003897461411738703
2.2553183249969394e-05,2.8001220440872677e-05
2.6060636499997092e-05,3.15067145623003e-05
0.00042864349724996845,0.00043408761275329525
0.000400240231249883,0.0004056837108652305
2.9665685250022986e-05,3.510417054875668e-05
3.717411050008249e-05,4.261171238882816e-05
1.7219172499936524e-05,2.2656470109423403e-05
4.842897725000083e-05,5.38653290261274e-05
3.464804249998723e-05,4.008436887319518e-05
6.412446850001026e-05,6.956007825425536e-05
5.398143249999823e-05,5.941624415515868e-05
0.0011905846582497574,0.0011960180789232443
1.780084800001501e-05,2.323131518979693e-05
2.0805502249942616e-05,2.623593894058489e-05
0.001176702542499869,0.0011821303487666319
2.446885325003328e-05,2.9896616609557596e-05
0.00043446736624995074,0.00043989377502911913
8.064422650002495e-05,8.606689830500125e-05
1.9136412500027257e-05,2.4555722978707085e-05
2.2503931250020875e-05,2.7915550632314724e-05
4.462346425000664e-05,5.003038341966348e-05
0.0006868637290001289,0.0006922659678439467
2.4400604500029863e-05,2.9796669380344452e-05
0.00010876364050002494,0.00011415967057236702
0.0002109448752500183,0.00021634068071919974
0.00011451649850001415,0.00011991193196522512
0.0005241117370000551,0.0005295071514084302
9.97252962500865e-05,0.00010512053913091179
0.000200345546000274,0.0002057397945119401
3.6894624999982706e-05,4.228407543969154e-05
6.222021799997309e-05,6.760869389434921e-05
0.000109106703250397,0.00011449487151118438
2.1901810500011248e-05,2.728889270477601e-05
0.0037412493129992865,0.0037466353374044246
0.00010251895625005002,0.0001079047492536835
0.00014087378500007906,0.00014625943069306017
4.008264999994781e-05,4.546668820505429e-05
1.2296400250004837e-05,1.7680242690348646e-05
6.820401924999416e-05,7.358762448758859e-05
0.00022562746625035652,0.00023100803778877113
9.673542500001424e-06,1.5052335310985625e-05
8.736334625015677e-05,9.273573827100626e-05
3.0337418000023925e-05,3.570951034047607e-05
0.001620991142500009,0.0016263632293926243
0.00020455950650014222,0.00020992812920473983
0.000823592550500003,0.000828960895261168
0.00011606079124997206,0.00012142663101907564
0.00019092742225008708,0.0001962926528653153
0.017785422556251488,0.017790786412931334
5.537983525016387e-05,6.073622978167349e-05
1.6010847249976314e-05,2.136621802724437e-05
4.800462625000767e-05,5.3358373026779075e-05
2.706226849987698e-05,3.2414750710367356e-05
6.230012499995301e-05,6.76487592202325e-05
0.000537849237249926,0.0005431951772763839
2.1981162500004513e-05,2.7327008988494998e-05
7.929679249996444e-05,8.464108554907454e-05
3.751669299996377e-05,4.285934359706774e-05
9.916838050000799e-05,0.00010451001231956731
9.678232449999646e-05,0.00010212378458323322
4.3027292249982345e-05,4.836837784203e-05
1.9690084249979337e-05,2.5030825347499162e-05
0.02945430182899591,0.029459642045863002
0.003690319084999359,0.003695658799528337
2.019132025001452e-05,2.5528084027901696e-05
0.01197929676200122,0.011984631842642274
0.013674561624250146,0.013679895001133664
8.791186624999378e-05,9.32450513205018e-05
4.096370450006268e-05,4.62965217653675e-05
3.3246129999997095e-05,3.857847959637618e-05
3.4112884249975394e-05,3.9443541401638454e-05
0.007886235222500561,0.007891563352876229
0.00016163764825002916,0.00016696519772632906
0.00011371221800002234,0.00011903727303123635
0.00016434378250002556,0.00016966848997357836
5.0344794250285906e-05,5.566922729851619e-05
0.0002848282742500034,0.00029014966508935465
7.598746524992943e-05,8.130347994790942e-05
