birth,death
0.0005914286162498215,0.000732985639217158
0.00665753261199983,0.00679903695080865
0.0014526945449999879,0.0015941236906334669
0.002208695309000194,0.0023500770287698284
0.0027458453442500657,0.0028871519754415315
0.009124848090000219,0.009266124021822676
0.001060525640500402,0.0012017359097950906
0.0017462880500000275,0.0018874846904013845
0.0010998522362501192,0.0012409758246254036
0.0013261821365000061,0.0014671554555427194
0.003491709796250006,0.003632679378948389
0.003438214318250318,0.003579134923975112
0.0020597329490007863,0.002200594296844666
0.0011784274872502665,0.0013192734976942093
0.001459103211249895,0.0015998072570319493
0.003594516006250117,0.0037352095169234517
0.0017754568324998272,0.0019161285887088798
0.0009076880810000452,0.0010482925113404807
0.0013581708185000185,0.0014986448261607044
0.0006340030210000793,0.0007744362978592544
0.0008258872212500244,0.0009662499845919882
0.0035970302650001162,0.0037372552609264264
0.008233691326250518,0.008373873361385826
0.0087180233082484,0.0088580540587688
0.0011855893330001005,0.001325613027836508
0.0009001694964999069,0.0010400040459822455
0.0009551015762500148,0.0010949340666542623
0.0010552904172499281,0.0011951115393126796
0.1049495850000004,0.10508931515384809
0.0032389084632494184,0.0033785803088916223
0.0018631729249998503,0.002002803663528163
0.0013975228239998926,0.0015370486858767717
0.0014974264519980267,0.0016362292754975348
0.0021287428202495552,0.0022674640084097905
0.001346558492499877,0.0014851702259483235
0.0011761409802499658,0.001314712876791229
0.004262131850000382,0.00440037414380237
0.001088783003249941,0.0012267117195594434
0.0006399261552503311,0.0007775522666931859
0.06753913894624643,0.06767674213193506
0.0011954322180001875,0.0013330228913532392
0.013189586749249919,0.013327140391940289
0.000715923946249951,0.0008533992261084693
0.0014397678304998878,0.0015771383147425008
0.00138134890625041,0.0015185242449930554
0.0016860493624997015,0.0018230190020599776
0.012600416112501043,0.012737374003387408
0.000948123324999874,0.0010842962422947461
0.0013703535812499843,0.0015064194715708632
0.021077245800500605,0.021213284325601774
0.004657073931250283,0.004793098024399657
0.0005352751520002635,0.0006712217472685171
0.0016251109062498854,0.0017606104303067001
0.0006484401650000808,0.0007838768987951558
0.0010521267445001816,0.001187553597529094
0.0007764791232500678,0.0009118478455078118
0.011802388442498818,0.011937748870528791
0.004429834330249922,0.004565144434358907
0.01287268153999786,0.013007987804223745
0.0005451924324999475,0.0006804928987896425
0.03356295496624913,0.03369803756302216
0.0008535462280001033,0.0009883418709456158
0.0009761276312499579,0.0011108468677643558
0.011755198048250051,0.011889906051467811
0.000549967860999676,0.0006845992576272719
0.0014411778409997192,0.0015757976751767041
0.0012993558250000805,0.0014339382940428288
0.0008230619342499791,0.0009576125992040894
0.0013375410852500993,0.0014720849884012135
0.0015317446325001614,0.001665974207991912
0.03774146905000361,0.03787569356508748
0.0013652373160000304,0.0014991550889001744
0.0018575634020001795,0.0019914260597309478
0.002870800306250164,0.003004650001945909
0.1542275120079996,0.15436121578466105
0.0006420171302499564,0.0007756903925314376
0.004156452068501381,0.0042900085520553525
0.0013871710249995343,0.0015207191396919679
0.001225364949250029,0.0013588759190413496
0.0007575914632499724,0.0008910200108857339
0.005472302009000446,0.0056056105221796455
0.0006739003662499987,0.0008072040929109796
0.000668284224500128,0.0008015869608306325
0.0013835413572500497,0.0015166861501992729
0.09944689434849698,0.09958002907463866
0.0009441930762501377,0.0010772830303941777
0.0013574883882501994,0.0014905299103935145
0.0017114805800001014,0.001844504037519222
0.002354791189250372,0.0024876578696811065
0.0014536358599999124,0.0015863564282455212
0.0006421817312499564,0.0007748625404383172
0.002414350362499962,0.002546935970739561
0.0009301914445000127,0.0010627616085477328
0.0014381648582500613,0.0015706960657860243
0.0014610981744994315,0.0015935558067826663
0.0006925368144998829,0.0008249600045803527
0.0008442145732499389,0.0009765812991067747
0.048426691790251566,0.0485589891386599
0.004663713763250149,0.004795994859926589
0.0015898682284997685,0.001722133270564336
0.0017332172704991858,0.0018654401203165825
0.001154767772500165,0.0012867261883378073
0.0014427342182500623,0.0015746496713472976
0.11807339082499946,0.11820518172171587
0.01570580033799944,0.01583733060123774
0.002137253820499969,0.002268762967536718
0.0008988922912501008,0.0010303593282139207
0.0008006697452507141,0.0009320267240634182
0.0008953033364999605,0.0010266534776688847
0.0017105771365006125,0.0018418634299218071
0.0006779432592499972,0.0008091928638724012
0.0005587445525001012,0.0006899522842074202
0.0013286560062496875,0.0014597888303154983
0.0007326105322493562,0.0008637123118851741
0.001939557060999594,0.002070527898047173
0.0004885016724999942,0.0006194600788103255
0.0006515417609998513,0.0007824015431732653
0.000921609641250086,0.0010524660574165751
0.0062544721999999026,0.0063851991893443295
0.004220859102501226,0.004351549748768708
0.12088086450025042,0.12101149312068514
0.0005452792249998449,0.0006758410530644328
0.0021887136584997527,0.002319258294767686
0.0030436800649998497,0.0031742119564210727
0.001452520024250429,0.0015828631868107948
0.0013556045000000104,0.0014858328037987698
0.0009311029272501062,0.001061303367316028
0.0027329434312498907,0.002863086684984784
0.0013270378249999589,0.0014571430866315467
0.0014302095940001334,0.0015602071278301697
0.002327239609250958,0.002457225079431238
0.0026161876250000004,0.0027461508626389674
0.001653825861249103,0.0017835986050724552
0.0006880708249999475,0.0008178139022130897
0.0006145856482499695,0.0007442153297358739
0.03324447225124934,0.03337400839234511
0.0033749550332496077,0.003504356840280109
0.0007479126499999554,0.0008770628697558575
0.0015798202512500973,0.001708929479435891
0.002505903425000432,0.0026349819941841046
0.0030446399650004737,0.003173678879937231
0.0012699740499999264,0.0013989394310438773
0.00139842802899953,0.0015272053386500514
0.0010177496289991027,0.001146358577118792
0.008418185460000142,0.00854657678211448
0.0020979720902498966,0.00222614254844944
0.029076607452499643,0.02920474155857152
0.0006453700272501129,0.0007734956506800904
0.0013474972512502426,0.0014755386067868996
0.0007563474180002519,0.0008842244538697793
0.0014287143002499952,0.0015564987279918924
0.00891622258649986,0.009043989557958931
0.0013427089925009104,0.0014704042365789542
0.0011693315124999119,0.0012969194876145764
0.0014226670284998512,0.001550122832178058
0.0013800771642504873,0.001507470853445107
0.0019464702479999015,0.0020737639485598506
0.0026806083682493834,0.0028078120169114855
0.002020084128249847,0.0021472197221268346
0.0012280318250002787,0.0013550794636355574
0.0019281802902491013,0.002055204667504652
0.005903281321250028,0.006030270229894843
0.0016995768902499586,0.001826515488257706
0.002820731208250362,0.0029476389319495833
0.00224977185925006,0.0023766540660838946
0.0009364037052502629,0.0010631741417663461
0.0006922044999998172,0.0008189659999305612
0.005511743237250191,0.005638455575362709
0.0010530270124998868,0.0011796008326482932
0.000814431268249993,0.0009408959646506542
0.0017944446249999954,0.0019208776473121436
0.0011557408999999623,0.0012821711839215782
0.001881774122000448,0.002008195712406037
0.000830752168250005,0.0009571302805413029
0.0014707998392508377,0.0015971709970640717
0.0007570677844997758,0.000883373988978996
0.0010110527810007505,0.0011373112037550662
0.004848847650498553,0.004975062599959239
0.0027831708999999597,0.00290919167927263
0.0011763542012502358,0.0013023168128065445
0.0005932778952500386,0.0007192235320782996
0.002012676193250176,0.0021386124269534377
0.0011605973612499338,0.0012865116287281062
0.001034876734250126,0.0011607814664221672
0.0010046844332499976,0.001130482251896345
0.0011817509232493121,0.0013074582647935257
0.001326638746249961,0.0014523239932585671
0.0009583884472495978,0.0010839420385427795
0.0013024413922493323,0.0014279932999565603
0.0012024091862506189,0.0013279437284286232
0.001118269761251,0.0012436835262061604
0.012709778019999458,0.01283513438627984
0.0010992454262500149,0.001224564124172627
0.005283812260249854,0.0054089651233655694
0.0016279398250005181,0.0017530640359821911
0.0009730527859998109,0.001097974266239369
0.0025317790625002993,0.0026562144574139683
0.001648954345999769,0.0017733269861562049
0.0012188948500003885,0.0013431443036938076
0.0009670062365000691,0.0010911794687863286
0.0009954928125000826,0.0011195996070882425
0.0007135203689999925,0.0008376100098207892
0.00111172483825011,0.0012358007012160614
0.0076439545712506446,0.007767937996370881
0.0014513388072500276,0.0015752378082165342
0.00124268533299918,0.0013664894013709307
0.0007734745999999859,0.0008972525483667164
0.0012886832312501725,0.0014124577029483536
0.0014921182225003647,0.0016158222011111258
0.0009969175484998087,0.001120583826081979
0.0014834773445000513,0.001607095389993715
0.0009865818100003915,0.0011101604411006287
0.001931471651249694,0.002054978230967959
0.0031410547832493524,0.003264545808234793
0.0015666190804996055,0.0016900598219041908
0.001393918566499952,0.0015173397498609421
0.008521018080249836,0.008644106918763345
0.0011885184402495752,0.0013115955226771772
0.0031731359465001505,0.0032961623607577605
0.002049151378250866,0.002172171952722869
0.0013383570262510722,0.0014613037553299197
0.001875298722500112,0.001997973974758953
0.006820355437251088,0.006942981322995291
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.0021001244562501896,0.002222706091587357
0.0014412978320007142,0.0015636473434454388
0.001289261845000003,0.001411581364603967
0.0053683709724998765,0.005490325482317112
0.015736052426000936,0.01585799020494328
0.0012824375424999224,0.0014043100345149803
0.002056394626249662,0.002178224944889691
0.002079042496250041,0.0022008313484097094
0.0005831075969998222,0.0007048742856846733
0.0008051841624998482,0.0009267781354057138
0.0015041208530001877,0.0016256585448626566
0.0034149144690000756,0.003536389716423712
0.02713216102250094,0.027253535354244945
0.0009877429412498218,0.0011090948489329247
0.0006428791059998705,0.0007641501412153654
0.0026066829462502595,0.0027279317597258147
0.0006991374812501704,0.0008203353986117086
0.0009810231772490567,0.0011021898554472132
0.0010557415744999184,0.0011766793816969658
0.0047482818025007985,0.00486894248663997
0.0018353763392499872,0.001956032029666249
0.011488790124249425,0.011609296292550916
0.001235940313249731,0.0013564152392732945
0.0015586541539998951,0.001679105355350504
0.00171170326899998,0.0018321298235726819
0.019410280760249313,0.019530605015132516
0.0026181794762501287,0.0027384725328535096
0.00099984583224992,0.0011200765081370897
0.0005208070625002224,0.0006409552102886098
0.0011416491672505556,0.0012617679362529396
0.0012268185250001251,0.0013468606839421473
0.001956648850000058,0.002076676456286459
0.005486792049999721,0.005606816487793239
0.0010359988662508256,0.0011559820950068083
0.001124523693000035,0.0012444550646832722
0.003057596322250301,0.0031775083999010857
0.02920500662499989,0.029324753970498184
0.0014983699904998556,0.0016180992770536801
0.0030310402450010464,0.0031506967591381904
0.003512652301249833,0.0036323046745883984
0.0008520543809999393,0.0009716456764017019
0.0031806953042498535,0.0033002596769017177
0.001932577326500382,0.0020521046525415537
0.0043280457942500225,0.004447544310392897
0.0014799744792498553,0.0015994440066905877
0.004060200585999369,0.004179629525285389
0.0008965038399998005,0.0010157612320593876
0.002031293074500253,0.0021505146215656094
0.0025505495859997644,0.002669746086981401
0.0011836647004998626,0.0013028057404098317
0.0016338910792519055,0.001753007021198858
0.0013366274732501122,0.0014557248494343014
0.003414770173249506,0.0035335758406674915
0.0012987740612496045,0.0014175457036992658
0.007195946693000457,0.00731470215012371
0.000939587568500141,0.0010583207004358991
0.0016659636264992881,0.0017846771629061427
0.0014109084844995535,0.0015296036430809757
0.0014511170462498987,0.0015697629868232032
0.00105135383199994,0.001169984524134473
0.0008528096250002148,0.0009712792162961822
0.0015665847905000211,0.0016849583617627758
0.0006503286152500485,0.0007683279934467817
0.002068463536250188,0.0021863635716244546
0.0010415406499999524,0.0011594144004752416
0.0011046132672500274,0.0012223335011059783
0.0013824914062499595,0.0015001389014354695
0.0006914435650000145,0.0008089888029554813
0.0015342358690001658,0.0016517790637855154
0.0010356139250002237,0.0011531490324389413
0.0010795284800000774,0.0011969523933157708
0.0005202408672505154,0.0006376028360224812
0.00601264607525028,0.006129954753406158
0.0009884447122495209,0.001105682559953
0.003150123732999872,0.0032672748361530545
0.0011574234500000393,0.0012745590432448415
0.04807841702500277,0.04819551477488239
0.0016141420012498937,0.001731005956529784
0.0008548480225001695,0.0009715733254441446
0.002156104199249915,0.002272728297396956
0.0006903596702498289,0.0008069605874516865
0.010552574751999444,0.01066910635959989
0.0009050206482510337,0.0010215411436746364
0.0035634650000002585,0.0036797353703820227
0.0021807786252500735,0.0022968606742478567
0.0006438194852500361,0.0007598852744079438
0.006153340697999573,0.006269382997644832
0.0014285864499998901,0.0015446177171660935
0.0005200694022500089,0.0006360765722246222
0.002092288982499836,0.0022082160121775374
0.0007046482322498052,0.0008205616608766726
0.0019512718512509854,0.0020671720209689695
0.0006940728720000915,0.0008099315648516498
0.0023361512660000938,0.0024518336071857275
0.0013537357045001,0.0014691817046144306
0.0034744884049992173,0.0035899115459071323
0.046202958386501514,0.046318376454420315
0.0008820992689999601,0.0009974959273917985
0.006721680766249427,0.006837038536953962
0.0022975020170002487,0.0024128117044631453
0.0007017950162499307,0.0008170455604864929
0.005423105922249975,0.005538275304706389
0.0008847263049999734,0.0009998613421885105
0.0021722262152494873,0.002287356219426501
0.0017792617812497896,0.001894315051639606
0.0007148574062500142,0.0008299037364230257
0.0020218773262499004,0.002136916104474502
0.0007669567912501438,0.0008818859931315703
0.0024200369529996197,0.0025349010610620725
0.0012361401672499883,0.00135099764117953
0.0007837503760000038,0.0008985752385867196
0.0009375406212499784,0.0010522323399723937
0.001090558226249218,0.001205122909591729
0.0036405154272499372,0.0037549782965016106
0.0007282138452499808,0.000842675026760117
0.004917471261249804,0.005031883630236192
0.0011675682324999825,0.0012819609318413558
0.0006240056642500325,0.0007383129881435931
0.007850923896250792,0.007965200832942596
0.0016699508904999604,0.0017841944917271265
0.004485957357249799,0.0046001755066328726
0.002889195525000011,0.0030033417134283464
0.0014387346019999712,0.0015527409062262127
0.0011796777770000616,0.001293523318069712
0.0031335431300000918,0.003247309684272866
0.002735933350499732,0.0028495972889562332
0.0017081612905000807,0.001821774705381553
0.005530821392000226,0.005644385359958993
0.004360310365000083,0.004473838052163171
0.0014111699282491675,0.0015245811828014494
0.0009697578020002836,0.0010830706815721492
0.004297292587248305,0.004410540112948799
0.0007448586662496273,0.0008580827113042048
0.018250571670249183,0.018363783176241884
0.0012788781784998926,0.0013920382620442285
0.0016082143812500625,0.001721131216514942
0.0021468576250003547,0.0022597302424159846
0.0008265747999997939,0.000939296249252109
0.0009649899040002673,0.0010776280477360271
0.0011551696249999656,0.001267796921567298
0.0011813723049999398,0.0012939675071988086
0.00119207890100008,0.001304437406778357
0.0017894911249998705,0.001901820317179292
0.0012047625025001806,0.0013170477221177835
0.0025140248222495125,0.0026263066423126693
0.001744989079250461,0.0018572697347643717
0.0017008011312498233,0.0018130443941335886
0.0006060408762503127,0.0007182794684712271
0.005534869752249686,0.005647080588920965
0.004345216085250155,0.004457315983290721
0.000558667325250044,0.0006707052489869117
0.0008946570262498936,0.0010065996695776112
0.0019249634982495812,0.0020368373517459532
0.0012334681929991155,0.0013453218401604295
0.006409737531250126,0.006521562675038643
0.0009360868765000785,0.0010476512978730593
0.0013584754952496328,0.0014700131222429597
0.004600982425000184,0.004712478658546889
0.08936314899300159,0.08947459222815102
0.007962978259999745,0.00807441008593068
0.007624523304500362,0.007735942386832324
0.004398169030249937,0.004509580591996398
0.0029595048260004078,0.00307083040319326
0.001719477191250015,0.001830757786839546
0.002831705727249995,0.0029429834827368363
0.0008398309302500885,0.0009510862385036136
0.04639656132499875,0.04650780307423345
0.001530044061249943,0.001641274479281559
0.006886820444500396,0.006997942750326752
0.0011257792392500255,0.001236839081479296
0.0029285645845001994,0.0030395692263916903
0.001398271586500119,0.0015090924160771142
0.0031266663684993844,0.003237400898563666
0.0007652278662498244,0.0008759538426036063
0.003940729291250217,0.004051453344689487
0.0006467997379999582,0.00075743583612109
0.0008157085602500612,0.0009262679081509574
0.03826732726625407,0.03837783579383355
0.006014785725000998,0.006125226432635387
0.0008560164662498161,0.0009663668816097979
0.0009800388969999497,0.0010902870847461854
0.0015352929852500339,0.0016454909955711241
0.10997275513225233,0.11008291310090877
0.013988243446248948,0.014098062687103034
0.000791313882500224,0.0009010695761296516
0.0021337096999998954,0.0022434295926419576
0.0023598966722499395,0.002469511985587057
0.0011413586810000403,0.001250966149997627
0.0015078906822494427,0.0016174179573851223
0.0017734280499998763,0.0018827845584708542
0.0006000532382506496,0.000709376194189136
0.005715346244499131,0.005824524445734204
0.0016470655402499987,0.0017560914174491967
0.004788364442500042,0.004897312617248975
0.0019812341672500585,0.002089916464790305
0.0013113904892500673,0.0014200668363632167
0.002991160165250169,0.0030997907266007894
0.0007714534005000956,0.0008799994095904505
0.0019584563922500882,0.0020668550519162337
0.0010753556405001619,0.001183719421013254
0.0011200162180000908,0.0012283698031269367
0.0022216983080001057,0.002330048287913434
0.0024486983165000102,0.0025570216795370196
0.0023833233000000098,0.0024916202784162327
0.0015436030499993893,0.0016518944374397972
0.0016028335845008931,0.0017110676077560188
0.0009398216339999327,0.0010478699323212908
0.002209151162250055,0.0023170948200423648
0.0014984881722500299,0.001606330271416723
0.0020345646980011304,0.002142285252019622
0.025408354449997613,0.02551602316519122
0.0033177476652501477,0.0034253898418705603
0.0026197256409995874,0.0027273169593917583
0.006338197681999705,0.00644578760667672
0.001189760708000057,0.0012972848512054673
0.0013698854369998121,0.0014772752110749276
0.022555067013251353,0.02266233900911315
0.0013140814112498698,0.0014213106598669986
0.0018959253462492625,0.00200311482756566
0.009934834292497832,0.01004186325139291
0.0024383476009990765,0.0025452852110900625
0.0009622001249996723,0.0010691344471527825
0.000888816682000066,0.0009955424089177537
0.0009220951112500025,0.001028802430962745
0.0006452714582500537,0.0007519733885651335
0.0008819304144997057,0.0009885997216018026
0.0008658291252499455,0.0009722147571001644
0.002569661461000337,0.002676039374849647
0.006292142584999574,0.006398448756684376
0.014674250356998535,0.01478046061489454
0.0010603353800000552,0.0011665386399560733
0.0010854835872503737,0.0011916807572512937
0.04098800929849958,0.0410941426057302
0.0021317810582495295,0.002237838289320799
0.0018617972489993564,0.00196784406469132
0.0014514444602492954,0.0015574631673615407
0.0010871737402499437,0.0011930912556538929
0.0016749031839999636,0.0017807406890726586
0.0008721408782499284,0.0009777913207857042
0.0013869233862497104,0.001492460545206185
0.0017734796752498648,0.0018789082145202927
0.0007400853572497808,0.0008455106100408963
0.00130635057250014,0.0014117641591922239
0.0008921708525001436,0.0009974714561605013
0.006416116264999808,0.006521340879919961
0.0013214099372502917,0.0014265384389160031
0.0016255547729998937,0.001730516057538941
0.0009003734124999098,0.0010051273226054755
0.0025586864864999576,0.002663438784018091
0.0021401924052499863,0.002244911158950434
0.001205769982250045,0.0013104492944111456
0.0006244373612499486,0.0007291092811392633
0.0010473058250003507,0.0011518299295574523
0.0013261099662500012,0.0014306323411612913
0.0015285228912501282,0.0016330036112095674
0.014418383469249705,0.014522671876721448
0.0012009289999998733,0.0013051473682803459
0.024132287872999918,0.02423632442592337
0.004072548962498432,0.004176580364985404
0.001071879317000938,0.00117584254376702
0.009256930749252056,0.009360721952316586
0.0011814860162499637,0.0012852272116886743
0.001448762914250061,0.0015524999039079306
0.005364401991249859,0.005467793092045374
0.0009844509924998041,0.0010877764996124304
0.0014035702352497858,0.0015068776927860059
0.0026420791452497127,0.002745308937566642
0.0009029979912500703,0.001006162593213553
0.0011474230262500155,0.0012505514692759596
0.0006752725445002948,0.0007783076780980691
0.03462852432124981,0.03473142583955137
0.0014383574882499933,0.0015412264951923365
0.0008577541082501713,0.0009604454528270881
0.001999081064499747,0.0021017586825822897
0.0012235208000000001,0.0013261877774106835
0.00191196444025018,0.002014599528661545
0.0009251897472497446,0.0010277797082944896
0.00483654794625054,0.004939094054402132
0.0022009285249988044,0.002303273375768692
0.00128057174725022,0.0013828191128984792
0.0017264108724991901,0.0018286107494636526
0.0011312561282497279,0.00123327076693403
0.0015556595082502898,0.0016575948986607084
0.0014228298362500371,0.0015247018231212563
0.00150578380899982,0.0016076480782743396
0.0011956759002498827,0.0012974480225184915
0.0009388444652499227,0.0010405724329338021
0.0013157034512498984,0.0014174000113639606
0.0008272186130001446,0.0009288815718421586
0.0013540303502499107,0.0014556370276202046
0.0011517618552493373,0.0012532378064602798
0.0015008399522499017,0.0016022632379735654
0.0017210159012500147,0.001822431886730016
0.0030284356062503957,0.0031297567594320216
0.0008262419262506875,0.0009275038904801473
0.009340663022499873,0.009441843397804135
0.004792392380249602,0.0048935700771146964
0.003484335572499709,0.0035855006423850056
0.0005916737800000096,0.0006927027102299055
0.0008688961232500196,0.000969870742247393
0.002128375808999743,0.0022293009574508417
0.0011777830024999967,0.001278698422851951
0.0008147005182500837,0.0009155210527988014
0.0008600124632500764,0.0009608009708604248
0.0017228898000002336,0.0018235405275514632
0.0015033970712498242,0.0016040184763439639
0.002914040734249828,0.0030146329310387385
0.003254589531250277,0.0033551559214529837
0.0017940961825009152,0.0018945783242541414
0.0013777936172502958,0.0014781362777155167
0.0010222727892501976,0.0011224619536310014
0.07537246156625056,0.075472543544698
0.0010569725432500996,0.0011569939896748484
0.0007942695482501536,0.0008942587095327841
0.0019201128102497842,0.002020091189892639
0.001441520100250313,0.0015413695461748622
0.0016878640249999542,0.0017875749680590744
0.0011993911742504875,0.0012989773204214376
0.001592068194250034,0.0016915295172557428
0.0017196527385003348,0.0018189483337689462
0.003104595781249713,0.0032038491451806244
0.0012201018412508386,0.0013192131977397968
0.001677337364000213,0.0017762513168373857
0.0019247565572496602,0.002023624414916596
0.0012971259132499764,0.0013959670931320697
0.0007788966332500842,0.0008771824417494942
0.0029459493605001204,0.0030442090624421742
0.001256572323250283,0.001354758327989176
0.01692074623300308,0.017018887060205917
0.0016303378832499443,0.0017284742086079922
0.0013569656912498862,0.0014549975223084948
0.00197552571849873,0.0020734221037743018
0.0016071379265000366,0.0017049567397084324
0.0005641757262499489,0.0006619801144230562
0.000933812634250077,0.0010314795595460433
0.0006005471965001758,0.0006981243055432973
0.001236958561249759,0.0013344799362713846
0.0019102483890004237,0.0020077583801537376
0.00596318669050026,0.0060606446876577975
0.0009588275809999346,0.001056259517281242
0.0007185742099996655,0.0008159778127298728
0.0007925544250001796,0.0008898562106047244
0.0009642596462503346,0.0010615536433843942
0.0006223170102500416,0.0007195329445497801
0.0022192728499997785,0.0023162767677972493
0.0013493208762498405,0.0014462206870203308
0.0011911572289998091,0.0012879403226704455
0.001470706131249844,0.0015674263024192665
0.00201309779649948,0.0021097299368346163
0.07379182774924853,0.07388842105809447
0.0016109403662492251,0.001707387330337854
0.0017447733005001161,0.0018412014503888451
0.0009985601262501504,0.0010949738561023899
0.11904301584050092,0.1191393187586672
0.0007052250740000556,0.0008014803810456545
0.0012230632999999467,0.0013191593367882642
0.002353941849999993,0.0024500045459388015
0.0015820207172499842,0.0016780345035567047
0.0015984984792510853,0.0016943685789393695
0.0015319215162500122,0.001627740190560412
0.002819181908000212,0.002914951651451758
0.004356311964999664,0.00445207838120632
0.0015702516050003675,0.0016659265426996026
0.0015561681524996341,0.0016517246922322021
0.005148808706000492,0.005244319195843683
0.0010355811122500836,0.001130952738071297
0.2245916668249991,0.2246870172917155
0.0015025717732499123,0.0015978551296160527
0.0010475685092500668,0.0011428312219294193
0.0013183183832500256,0.0014135643589741499
0.014036038454248872,0.014130988645826771
0.0010441133929999565,0.0011389684780667491
0.04863634815400005,0.04873103003278664
0.011585558725000493,0.0116801767655088
0.003417556587250138,0.00351213484840644
0.002098467510499858,0.002192864827840017
0.0015549113425002423,0.001649249653100886
0.0010433889384999315,0.0011377080813296217
0.0012053904792499017,0.0012996726395132386
0.0023641852129999254,0.0024581919059459465
0.006408593752250451,0.006502590035392152
0.000849776719249894,0.0009437041084518337
0.0014095015705003992,0.0015033791606574908
0.026278645872250816,0.026372499421929416
0.0008800188479997484,0.0009737560323130915
0.0017941318250008155,0.0018878318668116064
0.001427882352499951,0.0015215061747612304
0.001416497583249985,0.0015100374387814843
0.0028855151502503746,0.0029788529809094393
0.0034651128812501616,0.0035584396460105945
0.0006902171112499274,0.0007834358522616394
0.0035712321132503333,0.003664396525032222
0.0008229818090000426,0.0009160800584872538
0.0011894181222499584,0.0012822223348256884
0.0008284298809998989,0.0009211640675046661
0.0007154443812500244,0.0008081643196603548
0.0015555011252499935,0.0016480069508971623
0.0015145338602501955,0.0016069535714579265
0.0006550384345000879,0.000747454814424068
0.0015226918825006,0.0016150923465534954
0.058700018524999856,0.05879236603992594
0.0012946156884999296,0.001386900816715385
0.0008441972672499001,0.0009364420522826948
0.000655652792499979,0.0007478916911104251
0.0068150630942504335,0.006907270020016876
0.004720270188498477,0.004812343275592625
0.0009265035282499938,0.001018546340399063
0.002993852132499822,0.003085869334592777
0.0013213435249999107,0.0014133040950061052
0.006747122208249161,0.006839051221056956
0.0015459793142503717,0.0016378375654838122
0.002686331262499856,0.0027780944049445346
0.0010441376079998207,0.0011358457252807594
0.00265190769125031,0.0027436151652210122
0.005575032812499881,0.005666573274941848
0.0023376856400000997,0.0024290977875592893
0.0015665779352501833,0.0016579369300691905
0.0030797164602499776,0.0031710564360470104
0.0013554505119997371,0.001446710869012549
0.0017145345182506353,0.0018056120771942036
0.0009039439539998984,0.0009949575929539428
0.0012615629725001166,0.0013525747598556407
0.0017127552519998512,0.0018037615595357767
0.0017404867092498232,0.0018313452285416516
0.0009355003449999519,0.0010263294250498246
0.0006475353889996839,0.0007382274826893778
0.0008851559952499024,0.0009757392034356478
0.003362466354250072,0.003452934609606901
0.0011111282552500534,0.0012015622882681025
0.0011202847849997428,0.0012106882811123727
0.001687963888249102,0.0017783613248151015
0.0020001409849997615,0.0020903771819246993
0.0024325634809999443,0.0025226855197997035
0.002290554785250363,0.002380625883417336
0.0009602558409998791,0.0010503210949649984
0.000858515198500686,0.000948576239079941
0.001810310539250097,0.0019003679080871172
0.002329527089249989,0.0024195445204836675
0.006570766300250649,0.006660720308434466
0.0014800697665004916,0.0015699772021257295
0.0007324541644999278,0.0008223286933246652
0.001123077002500575,0.0012129380437287032
0.010161802081000771,0.010251642050624142
0.003273078656250044,0.003362817142731984
0.0007335073000000991,0.0008230059708007997
0.001008741331999906,0.0010980650255749541
0.0018082247649990175,0.0018975288496996972
0.0019821473050000544,0.002071436529618698
0.0017744312044999876,0.0018636670888999198
0.0008855660285001518,0.0009746927884269584
0.002730789645249542,0.002819872828960929
0.014403971299998226,0.014492947147527906
0.002540467700000119,0.0026294219550331574
0.001954248353000191,0.0020432020188229484
0.5307993372889962,0.530888259331928
0.0009570515732500504,0.0010459734529829593
0.0007719988690003433,0.0008608732862008491
0.0029853864500001236,0.0030742341774060234
0.0031206870250000936,0.0032094908472757623
0.0017094253072507267,0.0017982033105143256
0.008935908962500237,0.0090246829567222
0.0009817988570005771,0.0010704847690352819
0.0013985481582501696,0.0014872221691816193
0.000867426305000132,0.0009560906528573211
0.0014558400924992066,0.0015444453244226827
0.002019373236249778,0.002107830174125371
0.0009845133904992584,0.001072847338898977
0.06403002385624978,0.06411826886880928
0.0007031430782501263,0.0007913121467884522
0.0015305453392499416,0.001618674027155225
0.040355297232499567,0.040443386652759705
0.0010156692812498863,0.0011037201286031705
0.004001735404247297,0.004089713159846433
0.0037015503849997695,0.0037895226939443603
0.001154353500250126,0.0012421865115052658
0.0017323362912502389,0.0018200434367741849
0.0010195117632494288,0.001107190782078729
0.0010005261129999651,0.0010881701299502345
0.0027621691112500956,0.0028498037637485615
0.0009578120532499567,0.0010454290131839974
0.0011122670765012018,0.0011996072501779238
0.003141726412249831,0.0032290420918798892
0.0024893446449991965,0.00257665393702202
0.0014476982772500557,0.0015349866139145237
0.015845978537000142,0.015932821489336512
0.0009437975619999363,0.0010306136270082492
0.0009714748562499909,0.0010581862933393268
0.0019426620265001844,0.0020293542495466678
0.004205422288999924,0.004292010597224223
0.000623843556250082,0.0007103524486008325
0.0015622839762494988,0.0016487330494793975
0.0015495031249997799,0.0016359310373708985
0.006871158096498247,0.006957465191615225
0.0017384934422500782,0.001824792793164432
0.004357388776249977,0.004443679330561003
0.0013019986820009435,0.0013882641357166568
0.0007498874650000452,0.0008360901181216954
0.0014358134900000416,0.0015218089708717536
0.0022450447562486525,0.0023308670258010327
0.0022265328072509456,0.002312221453412833
