birth,death
0.0008262099250001641,0.0008473448107432649
0.00016097985799999606,0.00018210618318577408
0.000186232522249876,0.00020733489227908795
0.0002666381512499007,0.00028772891136484823
7.656297300003394e-05,9.765084689158758e-05
0.0009004117112499027,0.0009214814617190849
0.00035881420900048434,0.00037988308872218023
0.00018626557024994415,0.00020731707102704877
0.00224839048000013,0.0022694384862083465
0.00018459776450004695,0.00020563439079175706
0.0005113825504995636,0.0005324186768195596
0.0006356280080000084,0.00065666331757524
0.0001339254312500257,0.0001549545113222167
0.00014669145925006255,0.0001677135321305806
0.000542266657250089,0.0005632741333782464
0.00020428454799997488,0.00022528950882855486
7.386624250001626e-05,9.485007298951497e-05
0.0001505697440001153,0.0001715386080465404
0.0006003890772499241,0.0006213578540158204
0.0005314574812498828,0.0005524182594894267
0.0004949524812505818,0.0005159121453487264
0.0017168449662509444,0.0017377990298891486
0.00028883198125009065,0.0003097860185744273
0.00014816454325005255,0.00016910536748219074
0.0012563116512498839,0.0012772506787851648
0.0001224634872500671,0.0001433787673400229
0.0022522383202500883,0.002273145910993999
0.00011451664999992593,0.0001354107278450613
0.00017378973225003772,0.00019468262569380154
0.00018339622624998525,0.00020428727704931322
8.125615450000851e-05,0.00010213768502941937
0.0006719121250000131,0.0006927823336071181
0.0010366732524995433,0.001057539112063521
0.0002131474842502761,0.00023400230434038165
0.0005502287022498896,0.0005710809854829588
6.908883125000961e-05,8.992496460478778e-05
0.00014533261424977206,0.00016615886384902803
0.00024338707025058467,0.00026420212152950147
0.004545549751250311,0.0045663606115806535
0.00014967109625001277,0.00017048074355904602
9.201655449987621e-05,0.00011282374216454243
0.0008765266184999419,0.000897333337138675
0.0002065765264997904,0.0002273805538624778
0.0002658543144999799,0.00028663830050092414
0.0007130730025004891,0.0007338520100805886
0.0019388633665010004,0.0019596093211773254
0.00028306782499995704,0.0003037774970173695
0.0005268256602500734,0.0005475054255843657
0.00021203657325006013,0.0002326864512687694
0.0016974266262500114,0.0017180715421668121
0.00022784387725003393,0.00024846228264680854
0.0006072389799999731,0.0006278502509540507
0.0002478481850001098,0.00026845926011706187
0.0001847709762500089,0.00020536921572238953
0.0025345653800000817,0.0025551619019071317
0.00015162937924994722,0.00017221246021861412
0.000552131912249914,0.0005727135738450983
7.401203125008854e-05,9.459295464754882e-05
0.0003142224865000918,0.00033478116025616633
0.00011574798624999479,0.00013629726174496794
0.00020413012624992253,0.00022467938799748671
0.017180273427251265,0.017200821720963523
0.0003128484124996718,0.0003333928883930788
0.00017919819399976296,0.00019974127575585345
0.0003346122565001325,0.00035513667394337613
0.0002384317524999818,0.00025895466605994064
0.00041556384999982983,0.0004360820750214259
0.0002745613032499756,0.0002950746927265084
0.00014012808100002862,0.00016063519195269051
9.89814362499825e-05,0.00011947962034631249
0.00040540888899997564,0.000425874747223194
0.00023325736449991648,0.00025370378608125595
0.0011212421562507183,0.0011416808407329008
0.0011008947410007382,0.0011213270744302546
0.00014784867924985627,0.00016827871001483675
0.00011809373850001449,0.00013851086846498943
0.15233558357724877,0.1523559992063388
0.00023979594599993684,0.0002602061788858709
0.0001833546805002232,0.0002037644273115117
0.0002600517464999531,0.0002804609340947771
8.510514325004969e-05,0.00010548629367954097
0.0014663931192499193,0.0014867716044680455
0.0017417967729999539,0.0017621704299557008
0.0005615063059999262,0.0005818694565077104
0.0004128033062499413,0.000433164207337778
0.0004402482080000394,0.00046060038221189194
0.00010261993449993908,0.0001229671636125234
0.00018482335325000946,0.00020516512285645406
0.001175992450000024,0.001196316117345961
0.00012893378500007855,0.00014923630696453692
0.0001385119299998799,0.00015878860533186096
0.0003079013942501155,0.00032817771927611385
0.0001688535522494455,0.00018912848142836746
0.0001221356682500145,0.00014240646106990776
0.0007655086782499302,0.0007857700510997199
0.00018690762724973646,0.00020715004301487602
0.00017195487850006072,0.00019219543006106753
7.882118049978273e-05,9.905740806596604e-05
0.00017425761249996707,0.00019448471797860542
0.00014686952650007,0.00016708810950055448
0.0005227639205001313,0.0005429818817162618
0.0009813872542499763,0.0010016049421356415
0.00021753663425017067,0.00023774400703561213
0.0001242155929996308,0.0001444165047842679
0.0007392883142500131,0.0007594856286766352
0.0013725120982499394,0.0013927076674950269
0.00014248295125018855,0.0001626777948199282
0.0001203506492499765,0.00014054253593411968
0.0043526355452489125,0.004372813081618313
0.0007790716782499945,0.0007992485791258543
0.0003339161930000264,0.00035408814190105836
0.0014362866102498881,0.0014564520608112725
0.00010629180500000383,0.00012645178653355923
0.0002839897422501505,0.0003041425922339638
0.00017092813824993547,0.0001910803957952092
0.01877783754050024,0.018797985855974676
0.00013982991425003547,0.0001599781318471344
0.00024049917424991818,0.0002606440968420634
0.00017724938899996512,0.00019738790283024084
0.0018599085832499474,0.0018800405532005302
0.0005322315650001122,0.0005523611748490271
0.2775436474339944,0.27756377150504496
0.003201393452499708,0.00322151254574186
0.00016063746725001785,0.0001807323893791456
0.00015693380049994888,0.00017702563104238594
0.0017673322692499693,0.001787390889326816
0.0001755755300000531,0.00019561850994576988
0.00012918723625004514,0.00014922798459864197
0.0002074199825000207,0.0002274414856482779
0.001529347689999172,0.0015493678997755716
8.47666419999517e-05,0.00010477443650837901
0.00010366138250001614,0.00012365278005823613
0.0007986942745000568,0.0008186763886195172
0.00036381344900010776,0.0003837939056196024
0.00010286187024991409,0.00012283811378126558
0.000161009410000025,0.00018098108418559055
0.0001914006250000407,0.00021136465596517917
0.0001681750242500881,0.00018812789456264576
0.00020222211699994153,0.00022217110546633446
0.00017687348499986422,0.0001968207115683379
0.0002167377124999958,0.00023668181975168185
0.00012692069000002338,0.00014685789765719366
0.0001977607092499569,0.0002176975033369499
0.0007123578625000183,0.0007322803874927983
0.00020750693850008064,0.00022741831337462178
0.00047405407725003835,0.0004939648730171987
0.0003660732384997402,0.000385973736166419
0.0005331291782500248,0.0005530296154577578
0.0009220129412497041,0.00094190890916381
0.00029806341050011556,0.00031793850760667504
0.0006526248625006983,0.0006724968636898946
0.0002286730525001043,0.00024853407372252994
0.002051248225000283,0.002071104091099278
0.0003328471250000218,0.00035270166152181034
0.0013484799564995758,0.0013683194801359564
0.0050476992024998165,0.005067538149044265
0.00027790670225013117,0.0002977418327311322
0.00014814762499996257,0.00016798097227516912
0.0036494618890002446,0.00366929468179066
0.00015752581000024442,0.00017735624901637283
0.0003407885462500438,0.000360615099446016
0.00012530717599989224,0.00014512843006063523
0.0005329706650000639,0.000552788240693954
0.00015046566524995833,0.0001702652650049524
0.00031790499024991054,0.0003376961760522798
0.00017716825125001706,0.0001969485046222384
0.0002296518649999772,0.0002494283240284743
0.0003376139502497382,0.00035738471621733607
0.0003703585562504658,0.0003901091295379316
0.008316755901000221,0.008336495491740373
0.00020653384999994137,0.000226253499818609
0.00019667252424998517,0.00021638915981044856
0.00021442596100015266,0.00023414014668085456
0.00011425022499996094,0.00013395630163798221
0.0001145099772499137,0.00013421217392945144
0.00015321308900008177,0.0001729101652562056
0.0001599479412497418,0.00017963719013390066
0.00014175659700002354,0.0001614377469099813
0.0008625582225001178,0.0008822318058312223
0.0003815264952499247,0.00040119285318605553
9.552254624980292e-05,0.00011518647462070282
0.0006937995650000258,0.0007134625476955261
6.779142325001456e-05,8.744458938481932e-05
0.00011807212925001646,0.00013770087742683034
0.00042076067224994766,0.0004403858608467333
0.00014110519049997564,0.00016071599976371967
0.0004428422352501448,0.00046244609976639527
0.00013858662650000162,0.00015817946414184938
0.00017748726724988394,0.000197075529087724
0.0008303404364998722,0.0008499134476336437
0.00012581462524996294,0.00014536500948262983
9.172370125011129e-05,0.00011127248300179472
0.00016109842024983052,0.00018064564123923836
0.0006096474924993992,0.0006291871713571626
0.0001509326920002897,0.00017047045248754422
0.0003271108902499657,0.0003466466000398515
8.92349959999e-05,0.00010876031756512682
9.28789650000186e-05,0.00011240040403484778
0.0003746250624999465,0.00039413819374423467
0.0002466630050001635,0.00026616611199172294
0.00011291708125001364,0.00013241947728457422
0.0008806820499999079,0.0009001820861830596
0.00015036709000008163,0.00016984323172231525
0.00014199601250007864,0.00016147156067115618
0.0001804049172499374,0.00019987273699821032
0.003021354996250423,0.003040816611036116
0.0005317617920004201,0.0005512129943304441
0.0005873479084998501,0.0006067964226192277
8.827910499998437e-05,0.00010772653246675284
0.00012250447849996158,0.0001419454026928466
0.00028014213650038374,0.00029957006009109994
0.0002901252362504652,0.00030954602747930974
0.02523636369124626,0.02525578365925458
0.0005176938825001678,0.0005371092427083724
0.0002142451865000876,0.0002336524490428449
0.0003770157162500447,0.0003964224678527407
0.0006831552912499097,0.0007025523944849263
0.0008126410499998018,0.0008320335250385264
0.0005005758302495888,0.0005199677221653633
0.00011244919450020025,0.00013183092998283257
0.00012170064625000021,0.00014104961783392402
0.0002688956982500291,0.0002882413382991545
0.00019565646249978483,0.00021499330420695213
0.000253009191250032,0.00027234397301579357
0.0052185581765001494,0.005237890410357143
0.00045812275525003985,0.0004774490035420984
0.00013928985050015074,0.00015861467719037006
0.0014620431872499511,0.001481363049619776
0.00021241983649999122,0.0002317347742308475
0.00011491748124993295,0.00013422678974569526
0.0007897909252497391,0.000809074976174633
0.0010719540725007118,0.0010912346745110945
0.0001691010425000472,0.00018837699246736857
0.0001506953825000303,0.00016996880131902692
0.00012996792125003333,0.0001492382844611439
0.00012010196125001697,0.0001393677168590953
0.00020586501124998766,0.00022513040240162502
0.0002339242362499714,0.0002531893716719654
0.0005484816432497973,0.000567733668300256
0.0004887314100001075,0.000507982301726843
0.00033021760000004916,0.0003494667450938266
0.0001911269824998766,0.00021036184136110074
0.005281111321250578,0.005300334416117169
0.0008053699752501471,0.0008245917442368647
0.00036395751250002526,0.00038316637171897905
0.0024112612192495743,0.00243045831964996
0.00044813362500008606,0.0004673292474489284
0.00015720063124994815,0.00017638933156081672
0.0003133190992498109,0.0003325058580008336
0.000797149370500022,0.0008163183586485478
0.00022066349299992591,0.00023983169958160822
0.0006394689642494788,0.000658633350480488
8.852486524997649e-05,0.00010768872070483062
0.00029437179849973983,0.00031352585470007
0.00012808823424982914,0.0001472374626720961
0.00015138201850007184,0.0001705292366247203
0.0006641821062500191,0.0006833290536140992
0.0003983031890000346,0.0004174376943810016
0.0023005911212497588,0.0023197070227861144
0.00041188185225011576,0.0004309850718994597
0.0003221347730003769,0.0003412241791351698
0.00015221791324992155,0.0001713032729206167
0.00023710819225004993,0.00025619188218597587
0.00014964422499994724,0.00016871856400592724
8.59349164999523e-05,0.00010496442771492891
0.0002829806004999828,0.00030197736630744796
0.00014587335649994486,0.0001648556747889485
0.00012510274324997853,0.00014408417859894455
0.00016012362500003257,0.00017910413822559842
0.00015554304200014057,0.0001745165905914365
0.00011250563050003512,0.00013146924951537483
0.00022909196499999363,0.0002480466321354079
0.0004236945812502646,0.0004426384214497254
0.00016198192024977114,0.00018088994685782283
0.005273493016251422,0.005292391880057104
0.0007628924382496892,0.0007817709329551044
0.00012458662025003034,0.00014345920790998236
0.0008314597732502625,0.0008503278216313798
0.0018381015462499686,0.0018569612287354705
0.0007715084659999858,0.0007903565056245952
0.0004986750712497325,0.000517512165516472
0.001840456184499869,0.001859289774052233
0.003141214090000423,0.0031600391539681636
0.0007424742129999464,0.0007612987551530372
7.483911999996997e-05,9.364780710728512e-05
0.000770681639249993,0.0007894897011219962
0.00024726102649993335,0.00026604781754001176
0.0006506906062500174,0.0006694657567562728
0.00015332493425005122,0.00017209947199367667
5.908149199985382e-05,7.785536956897624e-05
0.00012439139524998455,0.0001431625451889505
0.0029347809250002688,0.0029535451085078504
0.00017056275050001703,0.00018932245327799875
0.01944384515050019,0.019462603323908437
0.00017848340800011306,0.00019722376131425052
0.00022407687624996622,0.0002428140843668838
0.00038980841450046466,0.00040853637814416066
0.00010263242925003977,0.00012136012113503766
0.00019020064449999812,0.00020892633632069244
0.0011682169985003604,0.0011869417456561743
0.00011261239924995071,0.00013133621479745477
0.0006167020802499736,0.0006354234727937863
0.00020946669124996547,0.00022818537257735997
0.00019325726124999723,0.00021197513442739257
0.0003763462882500674,0.00039505974715836763
0.00017450036124997358,0.00019320470809353556
0.00024727555025001903,0.0002659791291176527
0.00014827369300014962,0.00016697619539949584
0.0004782181362498533,0.0004969206147395285
0.00012048017000000053,0.0001391651165198202
0.00021605139725005358,0.0002347284603112606
0.0002670050562499897,0.00028568117618981055
0.0013485469172501438,0.0013672006805753993
0.00012431255524999595,0.00014296559868296214
0.000990986526500114,0.0010096353362683851
0.00020568987050034206,0.0002243356813574288
0.0022148881249996425,0.002233527532824998
7.047659449997286e-05,8.911446370983067e-05
0.00016404116424995516,0.0001826786269652805
0.00010482849799999582,0.00012345913254780156
0.0008962170125002576,0.0009148461560919063
6.147376525003097e-05,8.010215516877719e-05
0.0004335238120001511,0.00045214385082427227
0.0013006522765002416,0.0013192675726938332
0.0013900243999998628,0.001408638021716036
0.0002988227525000382,0.00031743357782230833
0.00023428359999988827,0.00025288763874217686
0.0003228152049999549,0.00034141755699009093
0.0001905708500003301,0.00020917093873571384
0.00036170968249990933,0.0003803082368504644
9.742673650006386e-05,0.00011602337970721509
0.0005200458370000789,0.0005386409602034168
0.0002486010172500097,0.0002671913036667278
0.00017802093250004558,0.0001966080832057316
0.003420644770250333,0.0034392244285363976
0.000366454568000319,0.000385030300438441
0.0007013575505000923,0.0007199132856584461
0.0001391833690000306,0.00015772053654905768
0.0004382746062500235,0.00045679114505343434
0.0002554214642499649,0.00027393479455547207
0.00014900014450005763,0.00016751308901099898
6.162318499995081e-05,8.012334281459989e-05
0.0002980856622499863,0.000316556817216967
0.00017841122499998716,0.00019688025852840314
0.0025249832642502117,0.0025434510403634474
9.056424325006211e-05,0.00010903028279669495
0.000376383145000025,0.0003948381413694349
0.0012375969282500015,0.0012560472399532107
0.00028936173124984683,0.00030780964144763246
0.00048698885250012994,0.0005054293875346185
0.00023038722325014098,0.00024880510319704553
0.0010809474499996995,0.0010993573039977415
0.0008168844959999503,0.0008352901340686642
0.00010187861050009764,0.00012028264033881811
0.0001866489084998894,0.00020504440343496288
0.008452330800999308,0.008470725407616543
0.00989702546125085,0.00991541617681271
0.001347470914249606,0.001365847833448257
0.003943436743249949,0.00396181204887818
0.0001904465352497916,0.00020881804680161488
0.0020704360962499188,0.0020887966473784342
0.00019552548424994404,0.00021388451272703258
0.00016966895725002606,0.00018802563096367405
0.004653254250500081,0.004671596612229616
0.0001170011652498876,0.00013532769743305394
0.00018578345050010095,0.00020410324083674515
0.00020147281624992067,0.00021978918783085348
0.0011164248290003286,0.001134735198101791
0.00038205943525006713,0.0004003594829244377
0.00019234614624998286,0.00021064281234400354
0.00016773426125004458,0.0001860293492607895
0.0001903135422502284,0.00020860749557429116
0.0006298306842500522,0.0006481204223808225
0.00010742606899972581,0.0001257105805601476
0.00015915256249988524,0.0001773968983763022
0.00023521684325004374,0.0002534565489494133
0.00021518006900006422,0.00023341083584624994
0.00021218028025003324,0.00023040888128703934
0.001916908428499908,0.001935135013056778
8.774265624997735e-05,0.00010596923436382146
0.00017315365700006736,0.00019137808530516682
0.0001982837882499407,0.0002164969815213977
0.000176273568249878,0.00019447084483215112
0.00010422849124997532,0.00012242406830272653
0.0002786611540000713,0.0002968562744147532
0.00011550935124999846,0.00013368883624765128
0.00016512642249991838,0.00018329814724904738
0.0006785849012503447,0.0006967480428211837
0.0022900232500000384,0.0023081861295918393
6.14353225000129e-05,7.958766833635961e-05
0.0002099917625000494,0.00022814055966131989
0.00039599526025022546,0.000414128719895389
0.00024089434224999436,0.00025901890465372993
9.361007049991762e-05,0.00011172715718358072
0.0005593080702501949,0.0005774183333733537
0.00475318396124965,0.004771289830831747
0.00013488028849997874,0.00015297425312218627
0.00022119501649999965,0.00023928758739450036
0.048300534648499135,0.048318624658955436
9.058289650002237e-05,0.00010867247466993535
0.0002297986245000777,0.0002478875085605392
0.000786390735999398,0.0008044787920676246
0.0013479726725001769,0.0013660562666093139
0.06026815399999762,0.06028623019293291
0.00026351201825005244,0.00028158705012325713
8.182003699995228e-05,9.988847764552894e-05
0.0002083240730001154,0.00022639188247994306
0.00022634855200002755,0.00024440705983412776
0.00014626548224999961,0.00016432067318067234
0.0004038743812500303,0.0004219226293690816
0.00011660416399996688,0.00013465219511614695
0.00886820029250025,0.008886245936860696
0.00017759765249981534,0.00019561934022084137
0.0002700464425002477,0.0002880665749309753
0.00155213600824996,0.0015701485519546785
0.00012620400250011309,0.00014420757620830078
0.00012148710500010117,0.00013949026664249127
0.00010654555700003272,0.00012454820254267213
0.0004710345649999327,0.0004890183122592298
0.0004979048782498335,0.0005158807846914065
0.00043338425000003324,0.00045135923356660337
0.0001375560399999264,0.00015551273908194686
0.00010296973699999534,0.00012092405710352583
0.0007251996879998057,0.000743124276570351
0.00017631918899988356,0.00019424175689084947
0.00014481146650000367,0.00016272428593551487
0.0005682418022499186,0.0005861481385999571
0.00011231204199997895,0.00013021656553928375
8.451852124991376e-05,0.0001024212601814287
0.00016037568124999363,0.00017827611050460633
0.00028811164999987523,0.0003059947169619687
0.00012756363525003782,0.00014544627530025192
0.00022240164025001246,0.00024027814935222706
0.0001779691860001063,0.00019582414973059493
0.00018559708425013385,0.00020344225947785917
0.00010942122250010608,0.00012726025169270476
0.0004967969529999564,0.0005146355124937692
0.00013643170025010005,0.00015426185770754306
0.00012195978924979805,0.00013977373967702017
0.00011249634499998438,0.0001303025940930779
0.0014782515424997826,0.0014960542784132134
0.00012713366249990398,0.0001449301778389635
0.00020825964800012077,0.00022605234728391
0.00019294325800005817,0.00021071926626755886
0.0004281886172500035,0.0004459423633516067
6.288451249990545e-05,8.063200208442622e-05
0.0003259608462502858,0.0003436995639767072
0.0002179300142500056,0.00023565617212759
0.00013174473999989035,0.000149465663163349
0.00012418926649994383,0.00014190142303252383
0.0014641051025003878,0.0014818145546583658
0.0003278272512500523,0.0003455251779968634
0.00015609009649999623,0.00017378573644441118
0.00048808239124984267,0.0005057711235283741
0.0001433420982502467,0.00016102674536446032
0.0001811544924996436,0.00019883587686248054
0.0006652770312499741,0.0006829562301780526
0.0002486349632499347,0.00026630659283456823
0.000602381247250086,0.0006200468891787645
0.08072385799924833,0.08074152259455508
8.511013125009242e-05,0.0001027709728313866
0.0011372598144999903,0.0011549171399663804
0.00011403341200001379,0.00013168810628447022
0.00017760260500018473,0.00019525662509386666
0.0008147005182500837,0.000832348357457905
0.0002082884890001303,0.0002259347043911535
0.0001709418492500349,0.00018858053488160986
0.00037109223625008184,0.0003887234655793868
0.00032556242224992117,0.0003431891498413295
8.951554100004098e-05,0.00010713432997566331
0.00015872528124997906,0.00017633935821731412
0.00023233345000001643,0.00024994501260332464
0.00010846878249995581,0.0001260704571429539
7.537839724988638e-05,9.297143519605586e-05
0.0001718847092501299,0.00018947711033262847
0.00013513936225007151,0.0001527133168544887
0.0002962711872500224,0.0003138398294233841
0.00018021238250003833,0.00019776879926251362
0.00022790221000009017,0.00024544772588180473
0.0006562953365001952,0.0006738274020684153
0.00030393066250014903,0.00032146017899595475
0.000543927621250116,0.000561451147279503
0.0004482148442500889,0.00046573124543972653
0.00036964440199958014,0.00038715852054899163
0.0001857350942501574,0.00020323084658204117
0.001290052146499293,0.0013075352319207225
0.0003436013702498848,0.00036107798912469113
0.0002255258965001134,0.0002429980776380233
0.0014572376772499988,0.0014747009847585276
0.00013545104625002695,0.00015289157866280883
0.003493162777000961,0.003510602962933208
0.00013067144725002994,0.00014810862960842647
0.0002164114624998507,0.00023384821524590182
6.288441324997603e-05,8.032041671504983e-05
0.00014049905000005464,0.0001579343769979096
0.00013985902925001812,0.00015728546765579523
0.0016083500402505556,0.0016257757847684927
0.00020885770100014032,0.0002262629295959159
0.0008302485244999215,0.00084764507181741
0.0008399875962500662,0.0008573738239619059
0.00011084792224996348,0.00012823099485777495
0.0001968652632499596,0.0002142481779975337
0.0018392660224999813,0.0018566468437118042
0.0011146249912508187,0.0011320029304848472
0.0005567171462500096,0.0005740939481052737
0.00017924879250005838,0.00019662303254886464
0.00012137142649998702,0.00013874188553667264
0.0012278363012500292,0.00124520419504682
0.017671982491249842,0.017689348107737715
0.00013116425650000027,0.00014852253901539026
0.0001847749625001324,0.00020211903111099115
0.00015091062500015428,0.0001682471784278375
0.00018809947124990791,0.00020542974512146727
0.0005361722312500311,0.0005534946341793879
0.0003366343272500304,0.0003539556144411321
0.0003671899062501956,0.0003844927485926753
0.00010962907225009018,0.000126928246545316
0.00013431881249993145,0.00015161748632112022
0.00010172054450010928,0.00011901183151850377
0.00134036781250046,0.0013576320247115968
0.00012718374425004587,0.0001444463644216695
0.00013290835299998997,0.0001501605622419033
0.00018372065299973638,0.00020096858712715412
0.0005046527249996304,0.000521899718288716
7.73942112500217e-05,9.463741312582502e-05
0.00026082810649979136,0.00027807053870330164
0.00020587392500012177,0.0002230899212914509
9.75003402497963e-05,0.00011469848875340214
0.0001766553492499705,0.00019384469658303717
0.0008155503112499404,0.0008327368574079592
0.001025033449999843,0.0010422107831665438
0.0044754185762499316,0.004492594480900158
0.00015150504400004825,0.00016867009142346618
0.00010587420625001853,0.00012303166453930668
0.0009574401249999116,0.0009745901215013997
0.0004655932672499739,0.00048274166791583843
0.0001366553732499994,0.00015379865024203404
0.00021818783425034174,0.00023532749398155333
0.0001481879090000795,0.00016532514929020354
0.00015603084900010411,0.00017316722300133133
9.026311825039377e-05,0.00010737675337217986
0.00027851779224978486,0.0002956205924769167
0.0011555226902501487,0.0011726177110188837
0.0004646084512501312,0.000481702313309869
0.0032392100162499573,0.0032563034072919566
0.0014124943172499833,0.0014295858103685684
0.00018135135049990268,0.0001984226008273172
0.0033968853250007014,0.003413952626514746
7.145922500001204e-05,8.851676257915818e-05
0.00046544233600014177,0.00048249472093144104
0.001050119292499931,0.0010671508958519237
0.0027680625482495802,0.002785093514533053
0.00042111369925008555,0.0004381362649462802
8.740483649997006e-05,0.00010442305343213486
0.00028239750324985443,0.0002994096534118739
0.00014791756324997326,0.00016492509238537253
0.00026333941849993254,0.0002803415513136575
0.0008640866000000948,0.0008810864566004854
0.000332655498499956,0.0003496361464159439
0.00012186079625005469,0.0001388411962806328
9.393003649980068e-05,0.00011090701924743902
0.00020339851924995622,0.00022036986930839381
8.539243224982262e-05,0.00010235902685153209
0.00017746493300027167,0.00019442425836820222
0.00021377375650001926,0.00023070689836968144
0.00022122445000012745,0.00023814820413721704
5.629269024996124e-05,7.320829559494425e-05
0.030487757674249653,0.030504672490110636
0.00010145833299996074,0.0001183670480285185
7.085586825000118e-05,8.776404476620783e-05
0.012749685117251192,0.012766588263172902
0.000143025706000093,0.00015991916344385696
0.0005450154312502896,0.0005618788669496088
0.022618186165249285,0.02263504898889455
0.0002492344884999334,0.00026608113622449484
0.0002809056399999319,0.0002977494968753995
0.0002436411982500167,0.0002604807700620175
0.0034514897964996512,0.003468321751195476
0.0009434744199998879,0.0009603059459210269
7.584469425002565e-05,9.267046440867455e-05
0.0004143688812499491,0.00043117762105332534
0.00036734491299989186,0.0003841530579492486
0.00014454790099993682,0.00016135342548509864
0.00017735743700001647,0.00019414695404585788
7.910961324997979e-05,9.58979875041726e-05
0.00033448178725019144,0.00035126999926171436
0.00029114841925000957,0.00030793232327115883
0.000335843932250092,0.0003526228501767839
0.00021292345299996583,0.0002296982329360942
6.165554900032928e-05,7.842708738406786e-05
5.653780624987297e-05,7.33084926733122e-05
0.00020859792999990958,0.00022534340190105185
0.00014559430525009024,0.0001623377658046678
0.002558761531249342,0.002575495350206105
0.0004449018452498542,0.000461629608565777
8.223138849999446e-05,9.895289127594771e-05
0.00021543162499996555,0.0002321439596126088
0.00015100742525018835,0.0001677155405976494
0.00043759379450025065,0.00045428635426460315
0.004584750660249845,0.004601443051328277
0.0002234396319997824,0.00024012240214301046
0.0003659879622498817,0.00038265793043290195
0.0001801147712499691,0.00019678144969938774
8.886262624991776e-05,0.00010552248621998526
0.00011146724425003233,0.00012812297954153165
0.0019237873210005974,0.0019404364859721638
0.001990244727249888,0.002006890628923296
0.003117124488249924,0.003133767415055115
0.0005243499700000705,0.0005409927601315687
0.0007052619424999605,0.0007219030013693654
7.324218924999125e-05,8.988005346410562e-05
0.0005080661972500483,0.000524699057755645
0.00010532279249998733,0.00012193998634570944
9.467428100025838e-05,0.00011128167787595853
0.001296451105000021,0.0013130454939904918
0.00017663793424963354,0.00019322655780932123
0.00015034765824991448,0.00016693229859966418
0.0005771541624998802,0.0005937250253503416
0.0003444772262500491,0.0003610426127895904
0.0001334622032502478,0.0001500222230323134
0.0002409452052500508,0.00025750500049048644
0.00011553492199995756,0.0001320930386638832
0.00011670924625002502,0.00013326710467683378
0.0002973635622500356,0.00031391058382868227
0.00015817242050004525,0.00017469523117650615
0.00017564343050024088,0.00019215814866635375
9.077429649997302e-05,0.0001072833793628847
0.00010577926600009935,0.00012228209464782227
0.0002579210000000792,0.00027440467319051745
0.000767136956500046,0.000783613661522297
0.0008356625360001138,0.000852134096765861
0.0002521771745001141,0.00026864846671906126
0.00010724600500007718,0.00012371093799215573
0.00020718115525011015,0.00022364420851928257
0.00030032404899994807,0.00031678044321881046
0.0004915591962500055,0.0005080081450400904
0.0015165624499996059,0.0015330039049151305
0.00010995271399990166,0.00012638470478559973
0.00019613045800001216,0.00021255661250870186
0.00020770601125009194,0.00022412911176937164
0.00010774140324997791,0.00012416065924156932
0.00023954372000004786,0.00025595926144613335
0.16080674464999972,0.16082315707529146
5.863686249995786e-05,7.503070207076566e-05
0.00015325680400055238,0.00016962866772940688
0.00016690545649997372,0.00018327143807977297
0.0013444594490000005,0.0013608197719863057
0.0008455908500001846,0.0008619474604533999
0.000102742156250046,0.00011908575779586266
0.00014647822824995888,0.0001628197485281133
0.0003307706179999805,0.00034710746718564307
0.0005578449365004624,0.0005741804043028686
0.00013068270800000226,0.00014701525324746338
8.740836024998548e-05,0.00010374027275516355
0.00011254566250025482,0.0001288721469563792
9.532871199996894e-05,0.00011164579435967039
9.961812424996475e-05,0.00011592660740409436
0.00020306176250000437,0.00021936164974490713
0.000230552263249988,0.00024684195033473043
0.00012876281999996855,0.00014504467290490816
0.00012868990599998407,0.00014496995829418435
0.004143610352500063,0.004159888944266083
0.0001800800022501108,0.00019635632446536025
0.00023090762500008432,0.0002471838680559331
6.164946225007046e-05,7.792483082561903e-05
0.00025552451525001835,0.0002717889831005461
0.00036432875425000693,0.00038058883182916323
5.6998876250166995e-05,7.325732303824721e-05
8.047597624995202e-05,9.672133029376662e-05
0.00011269236500001643,0.00012893551937862062
0.00014536300925000053,0.00016160282891187298
0.0016332319105001828,0.0016494683447223586
0.000847522249999941,0.0008637580893521464
0.0004305991625000509,0.00044683155412758905
0.0002478517112500453,0.0002640635305893134
8.359739125002365e-05,9.98057230365559e-05
0.0002055007210000844,0.00022170354344353818
0.00017527152500016103,0.0001914736098957086
9.625692800007378e-05,0.00011245073872926938
0.00011052552924992483,0.00012671762648722008
0.0007722827785000973,0.0007884702394080974
0.0005424483972500715,0.0005586351540512971
0.00010621224399989125,0.0001223939813900604
0.00014363324425010517,0.0001598097220118918
0.00018298110024998656,0.00019915669655813634
0.0003778706012499175,0.00039403979186698415
0.004806506225000708,0.004822672584564487
0.0051123525050013295,0.005128517813780853
0.00010344654124996984,0.00011961105877538036
0.00030620164000002366,0.0003223628206782982
0.0004136003442499809,0.0004297601379574179
0.0003317631619999703,0.00034791692334540446
0.0007898733732502278,0.0008060194519569132
0.0002008074602500476,0.00021693684396272402
0.0019433896662502713,0.001959498362188545
0.0002461286762500583,0.0002622353979595504
0.0002632693802500288,0.0002793665485555157
0.0003391385102499597,0.00035523072883990705
8.671865849996912e-05,0.00010278959749529274
0.0001683122412500644,0.00018437350958546442
0.00012942496025003395,0.00014547872804787938
0.00017351317625007484,0.00018956053411962905
