birth,death
0.0014593731164997195,0.0015382519700939566
0.0018459059529989522,0.0019247258072163625
0.004389269487250429,0.004467894321006978
0.0009642596462503346,0.001042879310986014
0.004893637258249433,0.004972217319279326
0.0009913937525002502,0.0010699260045425654
0.005683182077248336,0.005761700173450252
0.0033066598900002987,0.00338515683959229
0.02659494666624997,0.026673412719796855
0.0038558743425009608,0.0039343116431419245
0.0001639316702501641,0.00024233500711927413
0.0004151953370003615,0.0004934274963391784
0.0008387879862499361,0.0009169785353172466
0.0007418652769998685,0.0008200428864587049
0.019060084839248793,0.01913819285425719
0.0009607893905004389,0.0010388783364319028
0.0010347288432501834,0.0011128069464476618
0.0008934896799999831,0.0009714917121623845
0.00039134430900006237,0.00046930740958536934
0.0006684220490000639,0.00074628637205534
0.00027433448824996487,0.00035219857915263055
0.0264104349760001,0.02648827924468994
0.006640851091999745,0.0067186786932030935
0.0010621844499992042,0.0011398794382598875
0.00302187750525003,0.003099500494957662
0.0028517846529999636,0.0029294014341671713
0.0005697798124999037,0.0006472681165124325
0.002194903714000958,0.002272335904226421
0.007945215133249825,0.00802259086324449
0.001455959842000204,0.001533053804303491
0.0014104446362496765,0.0014874847682898019
0.0013465630912499597,0.0014234312395322458
0.005196247200500043,0.005272988076446207
0.0012928624999997008,0.0013695687008179742
0.002637802024999551,0.002714352922077299
0.00026984663525006784,0.0003462151636601348
0.007330567097250113,0.007406931805547895
0.001233311228999957,0.0013096251377512028
0.005223573914500065,0.005299845939326248
0.004157378045000555,0.00423364648744291
0.0007300267412499038,0.0008062338715829382
0.0006264519439999293,0.0007026090285254283
0.001501516327250153,0.0015776552237140094
0.0006266784485005452,0.0007026820755780948
0.0025027912552481367,0.0025787236726800976
0.000768679225000013,0.0008445254766815103
0.0009675197504998628,0.0010433442081226947
0.0025150135472504047,0.002590527648148354
0.0009423496099997051,0.0010177127348033619
0.0037399879730000297,0.003815186353712984
0.002681694324999514,0.002756886877909521
0.0026131209312499175,0.002688300885185878
0.000488714314249799,0.0005638911650162302
0.01763252052850014,0.017707562045629642
0.0015963079010001143,0.0016713477949411564
0.027233584536251795,0.02730852633731931
0.004117973686250059,0.0041929027921110106
0.0019085539832501006,0.001983443396581396
0.0012622550892505892,0.001337117854326107
0.000645925987999914,0.0007206781859282773
0.00027275125049998523,0.00034750062895838303
0.001250709704000158,0.0013252540121693598
0.0009906938102501918,0.0010651473003444178
0.011848712148998838,0.01192311771251153
0.002236958970248797,0.0023111877269949344
0.001141223018000551,0.0012154457892012535
0.007286772936250045,0.00736097807169365
0.001815825836499124,0.0018899668023026563
0.0009417564692499484,0.001015866925701059
0.0012377612002499338,0.0013118601314440522
0.0005116742165000034,0.0005857022404516351
0.020341154554252398,0.020414962917399943
0.0013781440842499043,0.0014519345945447982
0.0029057364250000828,0.002979524077032832
0.006653525539999841,0.006727263313746932
0.0023081612124999425,0.002381887162668338
0.0002412555632500511,0.00031495077104182185
0.0009576002499999461,0.0010312739764847872
0.0008188836392497487,0.0008925328185188618
0.000781146579999756,0.0008547187550351683
0.002048439380000097,0.0021219803152483256
0.00041987585700000807,0.0004932345726975621
0.006309162864502,0.006382492302558952
0.0013833184944999606,0.0014564248332010453
0.0015825478412502814,0.0016555023677278084
0.0009231579985000487,0.000996037638171736
0.000699244529000135,0.0007720992115514797
0.24177092605000405,0.24184373354570285
0.0023444034025000586,0.002417206773997224
0.005955672233251723,0.006028470124990789
0.0003170803704996175,0.0003897855201345369
0.016144239111999567,0.016216899147031776
0.0009003258745004546,0.0009729615457357841
0.00241373766650036,0.0024862663357112743
0.04907587719700038,0.04914840485091718
0.0015915841502499729,0.0016640202139709917
0.004516013251249898,0.004588413346974584
0.000938045853000207,0.0010102722676758578
0.0006979170282499929,0.0007701257230809471
0.002837670849999617,0.002909850351757802
0.002901626846499794,0.002973701461624131
0.0003537965622497864,0.0004253126710031174
0.00039571576250007853,0.0004671223175704797
0.0020345360982500214,0.002105880831497318
0.0004258289732504556,0.0004971580433420928
0.0015131181425002756,0.001584361110337593
0.0011655675200000456,0.0012367811951962547
0.0019968207024999886,0.002067941318099554
0.006171722291249612,0.0062427854597200474
0.0031056200000002896,0.0031765191262043547
0.0006422281000000036,0.0007131105625473731
0.0018901501765010297,0.001961002126523474
0.0019830075872497516,0.0020538472899547236
0.0007592747342500655,0.0008301103060078058
0.0012871136125000957,0.0013579231346924408
0.00993251293200002,0.01000330064915914
0.002489028301250087,0.002559710273315156
0.00044290723449979586,0.0005135782650015951
0.011382807304249017,0.011453446087951107
0.0002171368812500579,0.00028772156667682125
0.0022883014899999277,0.0023588451412697754
0.0012605678372507507,0.0013310853575901741
0.0036622307622500056,0.0037326601918885602
0.0005450481279998805,0.0006154432637333828
0.0012168469462498512,0.0012871694344976643
0.0006990316832500092,0.0007692809140441402
0.0009183831162500298,0.00098853972212504
0.0013217204645001686,0.0013917303524407008
0.0006126826599993399,0.000682588686624518
0.0007006847379999869,0.0007705453339719509
0.0010628919642502077,0.0011326729902498974
0.0007409148012501757,0.0008106842569229626
0.0008190137125001258,0.0008887378267268911
0.009061361347250533,0.009131040938039013
0.0009448945902497998,0.001014218663045549
0.0005507006765005345,0.000620015229567294
0.001406714479249999,0.0014760185749174918
0.0011195704262509424,0.0011887289967277932
0.0036566137172497483,0.0037256041461475363
0.0051892590782479965,0.0052582482360866096
0.0010656211345000442,0.0011346038531411125
0.0012971889042501885,0.0013660805208272645
0.0013824972360004556,0.0014513876266344576
0.0067068695124998575,0.00677573084962308
0.0011583567062497795,0.0012271631444044826
0.0011432115650001015,0.0012118420851799203
0.0013174173289999544,0.0013859925179737147
0.004148388509000622,0.004216961985625767
0.0005659946959999558,0.0006345382851127286
0.0017365702100001672,0.0018050999859651534
0.023688174871253735,0.023756603023840573
0.0025147072729990285,0.00258308516671695
0.00035954053700010496,0.00042791556328713244
0.00022137602224997114,0.0002897261734268621
0.0006546901152499311,0.0007229985020928932
0.002120558577999851,0.0021887722771381903
0.23920554177249947,0.23927366838826433
0.0012958800724998808,0.0013639171831768414
0.002030739360499994,0.0020987666090461756
0.004614486532999951,0.004682464823932107
0.0030581950292500847,0.0031261329599143184
0.0025502349199998946,0.0026181521601080374
0.0048037302604999445,0.004871612401153468
0.00048415167025014135,0.0005518524257791841
0.0010434345970002797,0.0011111258151271538
0.005736637570499998,0.005804235027499614
1.917248114000012,1.917315658245332
0.0011020804250001302,0.0011695299624596962
0.0009933612582499057,0.0010607670333164893
0.0017339475649999951,0.0018013151747919677
0.001827460156249786,0.0018947679266113123
0.00023258110449998694,0.00029973233587552047
0.02017429124500042,0.020241372072779037
0.007560737587999872,0.007627818364898581
0.00046839696250008174,0.0005353941822424821
0.0050211537999995896,0.005088141914353667
0.0010650992862507736,0.0011320029304846958
0.004716105158499802,0.00478289185526532
0.00030517981599998203,0.00037182503053822456
0.0042714894500003354,0.00433811193399322
0.00026641709724998375,0.0003330238387249634
0.0033374047062502267,0.0034039072968772097
0.00538205653449984,0.0054485304459524556
0.0029875892770001387,0.0030538977695799313
0.0024607741185008183,0.0025269502352417627
0.0003101231250000678,0.00037628624057396026
0.00014665232499999633,0.00021274608264648567
0.0005133034449999652,0.000579238221949101
0.00021702222499994143,0.00028291166044594213
0.0006856092112501319,0.0007514917511017888
0.0009048562240001083,0.0009707257013456809
0.000786390735999398,0.0008522565698824143
0.0008096702499997635,0.0008755198700984599
0.003198528711249922,0.003264322043172645
0.0022635595362498887,0.002329299379481644
0.0039837343049988596,0.004049322597523218
0.0006242245312507169,0.0006896747120000627
0.001045396680500084,0.0011108320477141967
0.0016335659762502029,0.0016989498022054379
0.0012340015382497733,0.0012993800581746085
0.019976021540999353,0.020041370919363675
0.005631112512499408,0.005696420729682662
0.0014444630562496725,0.0015096687643020796
0.0014188409209998374,0.0014838936806169521
0.0004918808385001071,0.0005566927598148015
0.0008384712889999966,0.0009032686343828158
0.000698063041249955,0.0007628187754342702
0.023549361906249656,0.023614043291351437
0.00021566049799992348,0.0002803089179477127
0.00044325712449990454,0.0005077199954764645
0.002221471425999703,0.0022858678489591144
0.0009365517765002307,0.0010009324345615386
0.0005627424152501758,0.0006271178286512892
0.0008747617782511661,0.0009391257029956766
0.0014267589650000573,0.0014910838387370985
0.001994117840499778,0.0020583867598241985
0.0008874330302498638,0.0009516520820520356
0.0004212406900000426,0.00048541211076145405
0.0011946077032501427,0.0012587564508635919
0.0037420585325015393,0.003805842094087324
0.0004001839512500405,0.00046374214628339355
0.0014973071720000026,0.0015608605390681053
0.00026255790125002596,0.00032607507773200865
0.0012586981212500965,0.0013221515693867172
0.0005228426545002352,0.0005862635563656116
0.0020893234000004387,0.002152725030279707
0.0022192458962497553,0.0022825514886769946
0.00026694738499997474,0.0003302425698965367
0.005071321212500214,0.005134584547053792
0.002749513117000014,0.0028127077737542684
0.00032181168499986214,0.00038491430410855364
0.0008318213604999987,0.0008948779788232628
0.0009243940000000837,0.0009874193337244459
0.004500691872500457,0.004563678035216054
0.0007538481889998473,0.0008168219845600686
0.0010194670602493897,0.0010822374430571463
0.0029039754649999323,0.002966622001106946
0.003220843776249753,0.0032833991134786954
0.09168224765624788,0.09174478621513359
0.0004930825645000046,0.0005555516251593891
0.001225844649999708,0.0012882809332703461
0.03969688037125108,0.039759238687121605
0.00016239073924998514,0.0002247066433109527
0.0009537183182501714,0.0010159512256299173
0.00189693381025037,0.0019591645669722315
0.005075591077000139,0.005137818294767081
0.0014048226249996115,0.0014670140175638729
0.0014610381439998338,0.0015232282665318775
0.0011064674019998562,0.0011686567630677072
0.0017570919962500613,0.0018192788854093855
0.0010521045472491226,0.0011142443641146032
0.0006819717252497838,0.000744067693750212
0.0005476255210001115,0.000609361026098468
0.007197571842250415,0.007259249574989192
0.0002947759824999863,0.0003564462447720266
0.005004075316249983,0.005065744542390423
0.000261619280499942,0.00032309671627239517
0.0021118845512500275,0.0021731250606347474
0.002084536626250924,0.002145754163865408
0.0010339520802498687,0.0010950529637434646
0.0005996380752495801,0.0006606998651658832
0.0010812388962502316,0.001142229614462342
0.0013602765532502886,0.001421159551165839
0.0006037152252502926,0.0006645585235187273
0.007169612537249757,0.007230440966313529
0.0010700679882495127,0.0011308908482629424
0.003204450704249727,0.003265262468770646
0.002263062499999663,0.002323871502764081
0.0028230346412502026,0.002883823233261618
0.001938293124999896,0.001999042093332213
0.007429226930000356,0.0074897337395503066
0.0003171218152498607,0.00037762688755185465
0.0006744929562500975,0.0007349528756525024
0.0004020867010000206,0.0004625440019454354
0.0008755961612500603,0.000935987344517189
0.0006308219199998512,0.000691147662506429
0.0005118292002499042,0.0005721344474024499
0.011928622101252511,0.01198887242435073
0.0016484553582502613,0.001708704766165709
0.022662932068998512,0.022723098045474958
0.0005471902642500957,0.0006071601323348239
0.00011281116124981958,0.0001727408650119014
0.00015220386124996146,0.00021212561783093736
0.0018470064722501762,0.0019068548340815958
0.008241123724998616,0.008300927738471872
0.0009093632825002577,0.0009691435926631413
0.0014088131725004719,0.001468449796410893
0.0011914255052501706,0.0012508990815118487
0.0005903720604999454,0.0006497975111861101
0.0003258991224999915,0.00038531631939962537
0.0029338413244995617,0.002993171925082635
0.0005926408752500514,0.000651861739891885
0.0014273621472498015,0.0014865023080051663
0.0007958687079999114,0.0008549661655190624
0.0008733796684998612,0.000932448864673419
0.003022193225000077,0.0030812170034640015
0.00019683246850000065,0.00025582342532103655
7.746598250002001e-05,0.0001363626556370823
0.006348169765249944,0.006407054184953538
0.0004774755970000544,0.0005363582552820387
0.0021551134565001005,0.0022139899529306714
0.0023829501992498857,0.002441735517206966
0.0009714408912493079,0.0010301755519655776
0.0023108426712510634,0.0023694463851745085
0.0014190434822498135,0.0014775317289769806
0.0012710364504996364,0.0013295231834346772
0.001115264031249911,0.0011737496863239803
0.0009732027370003306,0.0010315838144914972
0.0038295981249997415,0.0038878617209412276
0.005697601410501205,0.005755849815859734
0.002013774799999524,0.002071934749312809
0.0010496165712501138,0.0011077463118410742
0.00230722763525035,0.0023653387573223405
0.017354789404999557,0.017412830492185807
0.0008476033085005982,0.0009056188412585433
0.0907072672419999,0.09076521991093771
0.00564501972500024,0.005702971668215482
0.0017543571932490671,0.0018122649603378388
0.023383809733251,0.023441597186361088
0.000706078734249801,0.0007637290557282253
0.0016525851004999242,0.0017101234410111389
0.0014985636542499204,0.0015559872251868353
0.00028170669925000957,0.00033907097768030826
0.004843475958499733,0.004900734234945473
0.0008815953084999848,0.0009387630220337692
0.0014142834582497289,0.0014714172248942994
0.000514643374250008,0.0005716845336437033
0.002085354433999765,0.0021422207863706945
0.0067285004162498645,0.006785253765872216
0.0037802652385015845,0.0038367402138574846
0.025540688020250515,0.025597147193134946
0.03140562850099983,0.031462029837537306
0.00023307317050000906,0.00028943600174297194
0.0010250433472508728,0.0010813350361401385
0.0007075217250000858,0.0007637812966959989
0.003468086742250122,0.0035243161006736326
0.0012109288500000489,0.0012670865099583132
0.00041301534650090986,0.00046917112831173916
0.0001305627912500012,0.00018671610010163148
0.0005038895425001771,0.0005600176081107885
0.0016169247312507692,0.0016730164725585828
0.0009038305332499586,0.0009598583750215339
0.0016005826012498552,0.0016565933881950447
0.001893170532499897,0.001949175088220345
0.0007438920210001066,0.0007998692292833302
0.020483494008499855,0.020539438083293157
0.00024082058649992728,0.0002966763938473639
0.000456264380499614,0.0005120744548338297
0.0037964788165000046,0.003852179689729646
0.0018111673329980632,0.0018667902330316629
0.00047012582499987555,0.0005257453452387664
0.0020101496664999092,0.002065720464484508
0.009630093787254072,0.009685592777076427
0.0011178578862503189,0.0011733059454464424
0.00039751073049977044,0.00045293223345249244
0.001363322462499867,0.001418722200023224
0.00036632072924981906,0.0004216947448798757
0.0006123938404999354,0.0006677385787842524
0.0007594497204999489,0.000814648893480593
0.0008029319342498494,0.0008581001141293705
0.0020619107889993816,0.0021170636018556406
0.0011832922224999888,0.001238230229115661
0.00035461323324998783,0.00040953624612691524
0.0008354000000006108,0.0008902519563741217
0.011810603646250896,0.011865422856970315
0.0002192178062499625,0.0002740075172814995
0.0006430632332500182,0.0006976576710136303
0.00033863607699950694,0.0003931938620814577
0.0007407451145001201,0.0007951800897664287
0.0008096003532501394,0.0008638546439703228
0.0035224282899998915,0.0035766370322392067
0.017793459144249325,0.017847600079747405
0.001292932680499986,0.0013470487602320062
0.00016401776624991115,0.0002180996963434263
0.0039034726705000477,0.0039574320274377624
0.00036538437725026814,0.00041928894142891483
0.000946498625999888,0.0010003936660469346
0.01824839624524929,0.018302265229438987
0.002283091317249927,0.002336921661622935
0.0016915414692498906,0.001745295766742067
0.03330791563299919,0.03336161255912967
0.0008550027050002148,0.0009086703515952365
0.001301408901249971,0.001355058454300278
0.0008262099250001641,0.0008798587461453723
0.003806389603999297,0.0038600343267611833
0.001347523512250136,0.001401058710188494
0.0012013943649999076,0.0012548818103307476
0.00446599735299865,0.004519408182893946
0.0006636714812499019,0.0007169665674807157
0.0008318464285003132,0.0008851126689534394
0.0006551041572501381,0.0007082819627503439
0.006809497953249937,0.006862628629005468
0.0012056347024998622,0.0012586278294756976
0.02575389992225135,0.025806857550712464
0.001771233386000127,0.0018241756967591677
0.0021792161945003202,0.0022321508602462983
0.0022263688980001116,0.0022792904399826157
0.00038218385924970646,0.0004349084061781021
0.002413913431249929,0.002466628012559877
0.0004654109379999677,0.000518074128735546
0.13908643219024694,0.1391390704810005
0.0007619952632497866,0.0008146330708435029
0.0003915426962499556,0.0004441659011644154
0.0008282022662499835,0.0008807853128431707
0.00018819048249971184,0.00024077109642781818
0.000925562731250301,0.0009781008763753902
0.0005996411449999008,0.0006521707547344405
0.001452493601000165,0.001505013119485683
0.0030765760412498283,0.0031290610089842958
0.0010413507902500032,0.0010937863726932424
0.00786735834624978,0.007919739723821628
0.0004819663249999428,0.000534336061332202
0.00019111221049999144,0.00024347692095741397
0.001972799028499818,0.0020250870147906943
0.0024982852420007812,0.002550432808662002
0.00038533897000005417,0.0004374465850946861
0.00040973011824992566,0.0004617784527096205
0.0010172874062494407,0.0010692808977270855
0.000719912881249842,0.0007718935537532199
0.0002158808762500647,0.0002677988510449169
0.0002245548489999829,0.0002764428546703994
0.0003002685205001995,0.0003520152515543104
0.009867249218499465,0.009918954258344511
0.00025099334525013363,0.00030265482133814536
0.0006750416762501577,0.0007266847201842615
0.0045546980172497895,0.004606316456595152
0.00029486259650002007,0.0003464359826550842
0.0024881695182494457,0.002539740235469567
0.015662053444499974,0.015713533989248647
0.0018070095662500792,0.0018584264893674709
0.0008316616849998743,0.0008830773571506197
0.002492407316249895,0.0025437858636008677
0.005541131805250051,0.005592422460554007
0.0010415406499999524,0.001092786563352682
0.0008437370000000859,0.0008949372657937108
0.0011709872482503262,0.0012220987612923347
0.0004139424050001768,0.00046497952798674934
0.00144746241650086,0.001498185856416793
0.001804091820249783,0.0018547779282836836
0.0003234974432500801,0.0003741264876730684
0.0016403246500001213,0.0016909480933518474
0.0014052846892500157,0.0014558392162368566
0.0004096839730001436,0.00046022878912082904
0.0016689404499999484,0.0017194732975564673
0.0011467418624995793,0.0011971884577359863
0.0003551238642501186,0.00040538914439141867
0.003257029950500382,0.0033071774165593995
0.00035405376849978877,0.00040412951285544185
0.0014660209089998604,0.0015160610285170958
0.0020474750552502627,0.002097469902703363
0.0010327989170001257,0.0010827633329002395
0.0010840024052500325,0.0011339601782547268
0.0004593910009998872,0.0005093341477599904
0.0019874302625001285,0.0020373075808148896
0.0007487178004996924,0.000798526633011332
0.003768443140249537,0.003818079409161761
0.0006726814782499287,0.0007222785297516013
0.001711694904250079,0.0017612588107373567
0.002783596732249819,0.002833127557873872
0.0007081247972497645,0.0007576422542355237
0.0003909827272501949,0.00044048804253051205
0.002334115483249975,0.0023835583784415785
0.0024882136652500447,0.0025375943722955215
0.0037719479004995745,0.0038212997330641907
0.0002873541025000119,0.00033665673981950927
0.000271419942499945,0.00032068835349077123
0.0011288532032493973,0.0011781102888730817
0.0013680305009999907,0.0014172582810571645
0.00040391412499997213,0.0004531413109121055
0.0010617369872502377,0.001110945205791106
0.0011619811250000887,0.001211142485698004
0.0009460440542499366,0.0009951975900366252
0.0005100572912499501,0.0005591950743392235
0.0016019824602501588,0.001651032202555189
0.0016263054242509085,0.0016753548045356662
0.0031847558409987347,0.0032337449739138447
0.0016584390964989064,0.0017072993890287378
0.043844974818247555,0.043893775418511125
0.003796482531249694,0.0038452407743040564
0.0008590560782501717,0.0009077736936884092
0.0008644716872500827,0.0009131421898882733
0.0007426993999999353,0.0007913559769243621
0.001391158243250169,0.0014397548606812959
0.06601476677624915,0.06606331127954171
0.00047582298650012756,0.0005242974562911191
0.0018445530020011545,0.0018929976726183681
0.0012006690165000116,0.0012490940131876429
0.0015823862184996995,0.00163078347346881
0.0012978731822499761,0.0013462383778310534
0.0017905302212502317,0.001838703966209782
0.041318234119251465,0.041366385994531116
0.0005156557624998059,0.0005637966321106145
0.00042903294925002573,0.0004771260136002844
0.0002222554499999876,0.0002703044882607587
0.02147393732500063,0.021521952851734003
0.003492930064000075,0.0035408910903443032
0.0002794803280000388,0.0003274400363072913
0.06537215297050047,0.06542009980496988
0.0010217730532498586,0.001069668386601765
0.009131857297000171,0.00917964837962475
0.000602381247250086,0.0006501244219751226
0.000439387212499869,0.0004870976860206583
0.0033704612464995755,0.00341807307560868
0.005575032812499881,0.005622606643429311
0.0026514001752498692,0.0026989636236341907
0.005887524142250308,0.005934900294560396
0.012667705129251977,0.012715060144195107
0.0019102381344999792,0.0019575867476033953
0.0017024745285000404,0.0017498149138552373
0.0015868356499996244,0.0016341674509760718
0.00013419187524996726,0.00018149393924019448
0.0004193513652499662,0.00046657647744533664
0.0022662435422495567,0.00231345915091077
0.000990598185999868,0.001037761652691253
0.000190077034500072,0.00023720983643404475
0.018860382279251804,0.01890742916336719
0.0007549255125001823,0.0008018859038697489
0.0003984806500000385,0.00044536912960531204
0.0006963857325000416,0.0007432606650279105
0.0006553912112499199,0.0007022495652217898
0.00021534978924999046,0.00026212513388379564
0.03701771460999982,0.03706444213533858
0.0011286053582489739,0.0011752279574167809
0.00036689095524996017,0.0004133560225690677
0.0003518331312499086,0.0003982739162108539
0.00027013066099999307,0.00031651208560095587
0.00041890815624988603,0.0004652711903089266
0.0002150418162494291,0.00026129532560516906
0.0024007046499996917,0.0024468839450749523
0.0039119792199999205,0.003958091175508936
0.0008448222249998288,0.0008909115964977812
0.0005515364832498359,0.0005975927385186349
0.0010164537062498434,0.001062449613155183
0.001433046216999897,0.001479015014520911
0.0005000002172501467,0.0005459516014918477
0.001114295540000022,0.0011601991143908787
0.0029946931352503943,0.003040531082740764
0.00047302596850000076,0.0005188612298911684
0.0004188107125000322,0.00046460406178443496
0.00761227724725024,0.0076579787010189315
0.0018901946412510022,0.0019358861983991065
0.0022463125840004776,0.002291849845804263
0.001030545824499885,0.0010759514094823097
0.000530178744500059,0.0005754412658163497
0.003747407776249775,0.003792420898936489
0.0005289682250000228,0.0005739639543380215
0.0018137740449998404,0.001858762069287926
0.0030706624250002095,0.0031156339787462564
0.0010717864672504266,0.0011166549421171867
0.006227842494250187,0.006272661909502755
0.00024083251250001385,0.0002855686762006078
0.0009313243370001074,0.0009758787190377093
0.031008740824997306,0.031053276599435437
0.027886854886249455,0.027931346067071004
0.01703791875250004,0.017082370367832556
0.0007841731482487546,0.0008285279052731495
0.01300189166525026,0.013046236184281473
0.0009480272084998791,0.0009923268628837774
0.00039768438124996816,0.0004419257993502699
0.0040837606182490445,0.0041278804288695965
0.0011357306742499052,0.0011797996935628608
0.0005738388572501504,0.000617885845906415
0.00263392355124988,0.002677812717965345
0.0012855189649999053,0.0013294044242879595
0.000618501192250245,0.0006623098896687441
0.0011845237624999656,0.0012282256963726814
0.0009685991050000303,0.00101229343683058
0.003745345911250267,0.003788989123214107
0.0006210020169999783,0.0006646302279331273
0.0015137844200003388,0.0015573016874309829
0.0004442861664999513,0.0004877616406772495
0.0008845046982499946,0.0009279706417749295
0.0004374270485000021,0.0004808428346754728
0.0004752563562500717,0.000518449656917326
0.002220228492500744,0.002263360450980012
0.0008896676312499834,0.000932717248650491
0.01294882532500142,0.012991819276939397
0.0006924713772498923,0.0007354070240391447
0.0002196510064999338,0.0002625863880716761
0.0003556882842500144,0.00039851261811206886
0.0007380732844998881,0.0007808364892650185
0.001154389561000153,0.0011971332532467486
0.0005849708262500892,0.0006276949950703469
0.0017472604825001909,0.0017899057611817227
0.000366454568000319,0.00040909450860068244
0.00042863792500001413,0.0004712401937719831
0.0006778235080000376,0.0007202859820946555
0.006708599498500577,0.006751046036692283
0.0004409941805000615,0.00048338027000835736
0.0008295207642502157,0.0008718494156952287
0.002489769790250171,0.00253200135319381
0.0009091810324999374,0.0009514095449678145
0.0010128723460002573,0.0010550546968994758
0.25825259240050147,0.2582947501771875
0.0003240599712500739,0.0003661877371927045
0.022447516138249673,0.022489638892308254
0.002081232966250017,0.0021233534422927924
0.001327005126250634,0.0013690978967699986
0.055432117525001295,0.05547410110655493
0.0011192299602499887,0.0011611708984695594
0.0007165160322500095,0.0007584553042909262
0.0027257778804998436,0.002767683145074432
0.001524132084249859,0.0015659442771964107
0.0028394528020000264,0.002881261128440983
0.0018204101792496145,0.0018622032754826428
0.0008847231182495216,0.000926480681391015
0.0036169549520002012,0.0036586680560840353
0.005714060181250169,0.00575571293888982
0.00020354691600008102,0.00024516268365826536
0.0011063466002500365,0.001147931660838071
0.0018710067102499475,0.001912557426937407
0.0032376784704999184,0.003279032921574893
0.008459775108250477,0.008501081848315448
0.00310427365250014,0.0031454720726338684
0.0015958254499997314,0.0016368268368199992
0.004229201551250098,0.004270060318728541
0.0036793752399999257,0.0037202223725441227
0.0005564860112500115,0.0005973194109430764
0.00044895176825011435,0.0004897482520352526
0.0003722082879996803,0.00041298418126058947
0.00503450475525002,0.005075271080387879
0.0017154131202501998,0.001756159686028908
0.00030074544024993736,0.0003414121288456125
0.002800553204498826,0.00284121963698569
0.0025243813662500112,0.002565046625265975
0.004705067542500692,0.004745667646820226
0.00057615245725023,0.0006167393415339941
0.003359097384250104,0.0033995960658840824
0.0010883398902489915,0.0011288264767983628
0.002261320914249835,0.0023016284325270663
0.003448938912501551,0.003489245726385046
0.0005294845085003002,0.0005697728248621747
0.0013371164285000377,0.0013773746820267617
0.0008820351205001325,0.0009222916651229871
0.014412724625000086,0.01445296942933107
0.002708003524998893,0.0027482231725889502
0.006653157354000016,0.006693334486961736
0.00039246806925003966,0.00043257016565661295
0.000516474864999878,0.0005564945905344757
0.0010198021152498624,0.0010598014319067584
0.0006659870019999135,0.0007059286150636305
0.00045892539925023075,0.0004988575986511084
0.0019430895185000283,0.00198301091630294
0.0028799684662503804,0.002919842516486203
0.0668525478659981,0.06689240293235661
0.0011024583462498393,0.0011423092000905264
0.009202321529999542,0.009242161400182441
0.000718725124000004,0.0007585229215469422
0.00039003006250008224,0.0004297121472428778
0.000921577101250195,0.0009612345733367332
0.004458184510249956,0.004497836645994965
0.00015940044900023513,0.00019904457466640008
0.0020510702342508196,0.0020906720230306182
0.004603438897001363,0.0046430009299631165
0.0002760877925000615,0.0003155845409037743
0.000518612965000074,0.0005580895086136822
0.0010673701812499666,0.0011068220615511348
0.0026572599912499913,0.002696608626029685
0.0074045610500022025,0.00744386297618488
0.006167109820999536,0.006206389629225649
0.00034068879400001777,0.0003799542624771434
0.0008190588482501458,0.0008582007357031236
0.0001610756442502881,0.00020016845976427214
0.0005985907992494,0.0006376742471714738
0.00018716586049994483,0.00022615679834487709
0.0007905451562501134,0.0008295156174563554
0.028317522311996718,0.02835645915669324
0.0019454277212500926,0.0019843417342779507
0.0008364303250002816,0.0008752924109350084
0.0009591468602502204,0.0009980070126675553
0.0021581618372497934,0.0021969707360034096
0.0005138391402498795,0.0005524915893981635
0.00016712011300030303,0.0002057719552639198
0.018044359540999734,0.01808296607944779
0.003264765263999227,0.0033033672509918516
0.0003704316130000394,0.0004089543157189553
0.0014478704482499259,0.001486355713745309
0.001285788258250052,0.0013242342153669206
0.0006472651332496346,0.0006856436796426255
0.0024403816782501845,0.002478757039244203
0.002261017642249807,0.0022993815505419047
0.01600715984125015,0.016045477276888206
0.0034198692260002427,0.0034581517661140173
0.0007080891279997691,0.0007463563371113843
0.0013635293299999584,0.001401770238935567
0.0015767716522501385,0.0016149115595209102
0.002526655833000162,0.0025646448363319686
0.0016057834712482205,0.0016436247305469114
0.0012149659929998116,0.0012527807166370529
0.0008188747812499336,0.0008566859036328509
0.0019458221552500323,0.0019835849144046944
0.0007146522312500806,0.0007522971086799757
0.005298628521249979,0.005336217088973324
0.0012889959662500958,0.0013265706226431645
0.12229790312499128,0.12233544819234587
0.0030436800649998497,0.003081225024437072
0.2783589248689967,0.27839643137044046
0.0035599751224992975,0.003597476161403988
0.000780759051249795,0.0008181773931291575
0.003992154662501651,0.004029517793721748
0.0013047877472494476,0.001342117172586086
0.0019317614962507464,0.001969066765492351
0.00023517651399995179,0.00027246253457036444
0.0004210843720000004,0.00045831494565379207
0.00023982932499994376,0.0002770590501753773
0.00019015928999957792,0.00022738701836312556
0.0072555298000010985,0.0072927364435930245
0.003851902311249846,0.003889028837605179
0.0008636984999993858,0.0009007847490624216
0.010406615871250163,0.010443668088997844
0.0002912225022499469,0.000328230763526251
0.005705042977001722,0.005742044878006109
0.0006208335112496372,0.0006577536846171176
0.002528902334500291,0.0025658091813172018
0.0034876772492502314,0.003524548997526018
0.003049886377250384,0.0030867517485214328
0.00024486308499992344,0.00028167821655713816
0.0009136683905000259,0.0009504306716731543
0.0005046645122499302,0.0005413831856420984
0.004773127176500529,0.004809817533831821
0.0018639029650012614,0.0019005435144409495
0.0017582661972502518,0.0017948940493554952
0.0005580690425000144,0.000594670884759131
0.0022428147745002435,0.0022793578065608685
