birth,death
0.0,0.003277936620250157
0.0,0.003275941620249849
0.0,0.003275651002001217
0.0,0.0032753051050001553
0.0,0.0032750967722496452
0.0,0.0032720086249984747
0.0,0.0032706035312496896
0.0,0.0032705477544990027
0.0,0.003268431072250259
0.0,0.0032682213924999652
0.0,0.003267320685249492
0.0,0.003267248224999826
0.0,0.0032667709959998525
0.0,0.003263794825250148
0.0,0.0032620471925002468
0.0,0.003257578275249846
0.0,0.0032547806222498394
0.0,0.003254581809250095
0.0,0.003254347700000851
0.0,0.003252445909001138
0.0,0.003250623831249016
0.0,0.0032501956804998006
0.0,0.003249336741250287
0.0,0.0032491753902495254
0.0,0.0032489254285002277
0.0,0.003247544971250518
0.0,0.003245720850000123
0.0,0.0032451779012498266
0.0,0.0032446017792504955
0.0,0.003244356931250132
0.0,0.0032436826250002797
0.0,0.003243475378250457
0.0,0.0032419794920001263
0.0,0.0032406403824987414
0.0,0.003239504596247996
0.0,0.003239378850249888
0.0,0.0032389708712488494
0.0,0.0032389084632494184
0.0,0.003237073885000284
0.0,0.0032358547079998864
0.0,0.003233098765000153
0.0,0.0032323586169998907
0.0,0.0032291459540003406
0.0,0.0032254219892496163
0.0,0.0032242632500001176
0.0,0.0032233224424997103
0.0,0.0032232480250001193
0.0,0.0032204904432505403
0.0,0.003216543649998696
0.0,0.0032162220432503516
0.0,0.0032158580199997265
0.0,0.0032143974125000622
0.0,0.0032136228500002873
0.0,0.003212759650001319
0.0,0.0032125099652500566
0.0,0.003211157058499302
0.0,0.003210916249998349
0.0,0.0032107766602503403
0.0,0.0032092743932525787
0.0,0.00320752519225055
0.0,0.003206923066000941
0.0,0.003206853873249459
0.0,0.003199356323999741
0.0,0.003198367249999265
0.0,0.0031970772462499566
0.0,0.0031960075810011273
0.0,0.0031948706452496617
0.0,0.003193499444499986
0.0,0.0031929131824983523
0.0,0.0031918823192499473
0.0,0.0031903861724987765
0.0,0.0031894552719998076
0.0,0.0031894385824999677
0.0,0.003189429184999895
0.0,0.0031890597244997893
0.0,0.003187363450499963
0.0,0.00318709714899926
0.0,0.0031864346312501166
0.0,0.003185480827250704
0.0,0.0031838216804996764
0.0,0.0031821092500005713
0.0,0.0031807356522489793
0.0,0.003179209588249971
0.0,0.0031787698422503004
0.0,0.003178004440999211
0.0,0.003177718971248521
0.0,0.0031758897249993213
0.0,0.0031745471219995196
0.0,0.00317182908925039
0.0,0.0031712006439998854
0.0,0.003169086160500302
0.0,0.0031632183049996442
0.0,0.0031620326929998528
0.0,0.003161399625000226
0.0,0.003158747525000074
0.0,0.003157403174501327
0.0,0.0031570811762497075
0.0,0.0031552581542498934
0.0,0.003154304269250209
0.0,0.0031531399722497543
0.0,0.0031531096322503075
0.0,0.0031523521249996397
0.0,0.003151894726249745
0.0,0.003150123732999872
0.0,0.003150117280000298
0.0,0.0031478162985000982
0.0,0.003141430281248998
0.0,0.0031411396250000637
0.0,0.0031410547832493524
0.0,0.0031392516289996484
0.0,0.003139137729249939
0.0,0.0031334121249989673
0.0,0.003132175068499973
0.0,0.003131926240999424
0.0,0.003130700049250025
0.0,0.003125531397250209
0.0,0.0031246457232498945
0.0,0.0031242737402501783
0.0,0.0031241498450004833
0.0,0.003121324984999881
0.0,0.003121092248499905
0.0,0.0031193926562505525
0.0,0.0031193314032505934
0.0,0.00311845215624995
0.0,0.003118059155249302
0.0,0.003115860622250284
0.0,0.0031148173382498693
0.0,0.003111745816249697
0.0,0.0031087609482510557
0.0,0.003106977153999991
0.0,0.0031059964872493656
0.0,0.003104595781249713
0.0,0.003102297354500498
0.0,0.0030988812712524176
0.0,0.0030969412562501667
0.0,0.003096560317249983
0.0,0.0030960020762503078
0.0,0.003093573030250051
0.0,0.003093511761249861
0.0,0.0030930032809997547
0.0,0.003088932748249995
0.0,0.0030831096249998345
0.0,0.0030822437802497183
0.0,0.0030817629380006867
0.0,0.003080215429250923
0.0,0.0030799691239997568
0.0,0.0030776261012495166
0.0,0.003074152250000085
0.0,0.003073392199999937
0.0,0.0030731588499998503
0.0,0.0030722693232503795
0.0,0.003070537858250076
0.0,0.0030701801292496844
0.0,0.0030682207722498803
0.0,0.003067621729999617
0.0,0.0030659528592503495
0.0,0.003065864402249089
0.0,0.0030647286019998077
0.0,0.003058792417249723
0.0,0.0030584052499997533
0.0,0.003057247801250261
0.0,0.003055242276500245
0.0,0.0030541643364998595
0.0,0.0030534432339988545
0.0,0.0030526782612510617
0.0,0.0030514591265000156
0.0,0.0030510094969995495
0.0,0.003050540058250086
0.0,0.003049886377250384
0.0,0.00304714825024975
0.0,0.003046656726499933
0.0,0.0030455573299998204
0.0,0.003044959044500052
0.0,0.0030431259912500554
0.0,0.003042387450250222
0.0,0.003042166945250051
0.0,0.0030415156690001563
0.0,0.00304079859400075
0.0,0.0030397820545003526
0.0,0.0030397620170000326
0.0,0.003039110778500286
0.0,0.00303859270899967
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030302050760000034
0.0,0.0030284356062503957
0.0,0.003028022055249941
0.0,0.0030268621124998137
0.0,0.0030252060304983707
0.0,0.0030249422019987204
0.0,0.0030225101762507076
0.0,0.0030194166249999845
0.0,0.0030159554900004264
0.0,0.0030156781302499427
0.0,0.0030143969412497365
0.0,0.0030143483882501274
0.0,0.003014219365001218
0.0,0.0030141898362500722
0.0,0.0030140253609994877
0.0,0.0030137502122511515
0.0,0.00301330296250003
0.0,0.003012127410500093
0.0,0.003011406310250185
0.0,0.003011393884249885
0.0,0.003011069581000155
0.0,0.0030109520632499278
0.0,0.0030056122362493772
0.0,0.0030035755165000975
0.0,0.0030033677290000078
0.0,0.0030031808762492427
0.0,0.003002200408999398
0.0,0.0030018706332499215
0.0,0.003000755781250553
0.0,0.002999745672500129
0.0,0.0029951017062513443
0.0,0.00299361657249993
0.0,0.0029931318250000765
0.0,0.002992491814501126
0.0,0.0029899597272504685
0.0,0.0029898750212502896
0.0,0.002988483318499972
0.0,0.0029884131920006104
0.0,0.0029882332465001205
0.0,0.0029875494340002185
0.0,0.002987297399250217
0.0,0.0029853864500001236
0.0,0.0029848112100001475
0.0,0.0029840585000004164
0.0,0.0029821015044999557
0.0,0.0029820144500013685
0.0,0.0029798921800004746
0.0,0.002979831453250409
0.0,0.002978239699999834
0.0,0.0029765083770001313
0.0,0.0029732299942498786
0.0,0.0029729065625010097
0.0,0.0029720178499997793
0.0,0.0029717816072501266
0.0,0.0029703610182500234
0.0,0.002969104003999998
0.0,0.002966584897250004
0.0,0.0029664860199995558
0.0,0.0029651216499996975
0.0,0.0029633104662502518
0.0,0.0029630612525002368
0.0,0.0029630017459996113
0.0,0.0029627517572486744
0.0,0.0029617476999996917
0.0,0.0029597282904999436
0.0,0.0029595750182504254
0.0,0.0029575888022502906
0.0,0.0029532962705000262
0.0,0.002953193124999734
0.0,0.0029525646739987105
0.0,0.0029508787130000528
0.0,0.0029508732005001214
0.0,0.0029500540645003284
0.0,0.002948038603250013
0.0,0.002946317812249824
0.0,0.0029459493605001204
0.0,0.00294475804624999
0.0,0.0029445870732503314
0.0,0.0029428222490014413
0.0,0.002941874450000281
0.0,0.0029387964020005913
0.0,0.0029374090302499425
0.0,0.002936988872001364
0.0,0.002935834584999557
0.0,0.002934470833999806
0.0,0.0029329478562496666
0.0,0.002931673978249773
0.0,0.0029301466662497895
0.0,0.0029293614249999945
0.0,0.002929261635249909
0.0,0.0029285645845001994
0.0,0.0029238990332494585
0.0,0.00292091607024936
0.0,0.002919846576999982
0.0,0.002919748009251417
0.0,0.0029192616112498383
0.0,0.002918769046249901
0.0,0.002915959116250174
0.0,0.00291362974224933
0.0,0.0029129904844994435
0.0,0.002912068000000279
0.0,0.002911914576249691
0.0,0.002908617570000017
0.0,0.0029085247062499474
0.0,0.0029059662352500576
0.0,0.002903092042499709
0.0,0.0029022669529999057
0.0,0.0029021743842491494
0.0,0.0028993610090001848
0.0,0.0028991293682500627
0.0,0.0028977476200001077
0.0,0.00289739574625013
0.0,0.0028965813862499696
0.0,0.002895130092499784
0.0,0.002894839299999938
0.0,0.002890333071249863
0.0,0.002888648460999424
0.0,0.0028875156839998865
0.0,0.0028852955049996397
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.0028820678412497824
0.0,0.0028816203249999927
0.0,0.0028811631002499853
0.0,0.00287992998499984
0.0,0.0028782741462497264
0.0,0.0028768928972500952
0.0,0.0028762810805005477
0.0,0.0028756802852500174
0.0,0.002874923389000822
0.0,0.002874664811249119
0.0,0.0028739109692489826
0.0,0.0028735792562484506
0.0,0.0028716432384998346
0.0,0.002870199421000139
0.0,0.002866926720999571
0.0,0.0028660218325001884
0.0,0.0028656788202497657
0.0,0.002865054726250733
0.0,0.0028637655052494377
0.0,0.002863606660249888
0.0,0.0028635729489999064
0.0,0.002862377907999091
0.0,0.0028618139162499704
0.0,0.002861461257999966
0.0,0.002861359844499766
0.0,0.0028596054249998577
0.0,0.0028593014562497223
0.0,0.0028589686249987645
0.0,0.0028584089562502914
0.0,0.0028579769492497447
0.0,0.0028572130000000624
0.0,0.002857099263249626
0.0,0.0028557302065002495
0.0,0.0028556440250007164
0.0,0.002854242492250061
0.0,0.0028539129805006747
0.0,0.0028538676012497427
0.0,0.0028531140409998384
0.0,0.0028528571672502296
0.0,0.0028527049999991054
0.0,0.0028524061182498856
0.0,0.0028521610490014407
0.0,0.0028515208624998703
0.0,0.0028501297044988133
0.0,0.0028499589380001178
0.0,0.002849240166499933
0.0,0.002849161261249268
0.0,0.002849050606249983
0.0,0.0028404970250012667
0.0,0.0028394574942499804
0.0,0.0028385580665004524
0.0,0.0028383182522500115
0.0,0.002837388427249936
0.0,0.002835011885000022
0.0,0.002834530815250062
0.0,0.002832780289999774
0.0,0.0028304557689999557
0.0,0.0028295701212509338
0.0,0.0028283841392502235
0.0,0.0028281763884994916
0.0,0.002827564660998776
0.0,0.0028267320250002807
0.0,0.0028267248124999008
0.0,0.002825996402501748
0.0,0.0028246809672501545
0.0,0.002822011400000276
0.0,0.002819236141249388
0.0,0.002819181908000212
0.0,0.0028187193625001357
0.0,0.0028186936352503893
0.0,0.0028182957199999075
0.0,0.0028157223904999216
0.0,0.00281542202499992
0.0,0.002815076046499761
0.0,0.0028142332250008324
0.0,0.002813873676999765
0.0,0.0028135745342496078
0.0,0.0028126609779998194
0.0,0.002810387758249694
0.0,0.002810026191250014
0.0,0.0028091616249999096
0.0,0.0028083148244996132
0.0,0.002806669359250063
0.0,0.0028066113065002324
0.0,0.002804960892499758
0.0,0.002804927748500204
0.0,0.002804646849999978
0.0,0.0028026105039996078
0.0,0.002802545983250065
0.0,0.0028002771372503147
0.0,0.0027994586312525367
0.0,0.0027979848649998212
0.0,0.0027977468544999463
0.0,0.002796727382500048
0.0,0.0027958810002506407
0.0,0.002794983567999668
0.0,0.0027943433845001114
0.0,0.0027940458942497847
0.0,0.0027939127944996527
0.0,0.0027906610662502885
0.0,0.002786564649999439
0.0,0.0027848026024992383
0.0,0.00278476114825023
0.0,0.002784445558249922
0.0,0.0027837978020004107
0.0,0.0027831708999999597
0.0,0.0027812905682511216
0.0,0.00278121341124997
0.0,0.0027805672765003064
0.0,0.002778170515248675
0.0,0.002777982048999596
0.0,0.0027779168290003554
0.0,0.0027772567344997523
0.0,0.0027732228025000505
0.0,0.00277274631650004
0.0,0.0027719160512498513
0.0,0.002769706825000747
0.0,0.0027686755412498635
0.0,0.002768293472500015
0.0,0.002765638750249701
0.0,0.002764654099999974
0.0,0.0027638997012495873
0.0,0.0027610342312498534
0.0,0.002760667884499905
0.0,0.002760442032499945
0.0,0.0027604386612496597
0.0,0.0027591809742502295
0.0,0.0027587199999999025
0.0,0.002758412560249831
0.0,0.002757841627249636
0.0,0.002757226778000119
0.0,0.002757044163248489
0.0,0.0027568584489996214
0.0,0.002756144902250314
0.0,0.002754341209999572
0.0,0.002754129794500307
0.0,0.0027510190685003126
0.0,0.002749632671250405
0.0,0.0027495184924995783
0.0,0.002749513117000014
0.0,0.0027470410902500565
0.0,0.002746311582500038
0.0,0.0027448071730001074
0.0,0.0027439051444999286
0.0,0.00274137914724966
0.0,0.0027405487249983866
0.0,0.002737157159250361
0.0,0.002737070023252293
0.0,0.0027363102032495084
0.0,0.002735195415250049
0.0,0.0027351780009998465
0.0,0.0027350974010000267
0.0,0.002734054146499726
0.0,0.0027331921585005393
0.0,0.002732791670499949
0.0,0.002731325796999858
0.0,0.002730789645249542
0.0,0.002730749346500465
0.0,0.002729311340500694
0.0,0.002728938660500311
0.0,0.002728279598499245
0.0,0.0027263546562498724
0.0,0.0027242797884998804
0.0,0.002724025321999747
0.0,0.002722698642250242
0.0,0.0027222266449999687
0.0,0.0027215976740000846
0.0,0.002720945365249558
0.0,0.0027149373000002644
0.0,0.0027110416812499813
0.0,0.0027106579924993505
0.0,0.002708003524998893
0.0,0.0027079265140010126
0.0,0.0027073716872507503
0.0,0.002706464609000076
0.0,0.002705383465249644
0.0,0.0027052293050001328
0.0,0.002703681484249671
0.0,0.0027035961250007116
0.0,0.0027027901472498504
0.0,0.002700506830250527
0.0,0.0027004475484997507
0.0,0.0026991199624999862
0.0,0.0026968950462495063
0.0,0.0026962312652511378
0.0,0.002694399109000099
0.0,0.002694069550250128
0.0,0.002693902545000058
0.0,0.0026910414944990952
0.0,0.0026909610099988663
0.0,0.00269083481425001
0.0,0.00269058958625036
0.0,0.002688258276249916
0.0,0.0026864565845001165
0.0,0.002686331262499856
0.0,0.0026862452702500136
0.0,0.002685497707249609
0.0,0.0026847969092501983
0.0,0.002683085220250888
0.0,0.0026830783250000427
0.0,0.0026829846159993993
0.0,0.0026806083682493834
0.0,0.002680569043999626
0.0,0.0026800933972498516
0.0,0.0026790709892509754
0.0,0.002678200576000006
0.0,0.002677640125000085
0.0,0.0026766998112498965
0.0,0.0026765839962507258
0.0,0.002675949316000084
0.0,0.0026746660752511127
0.0,0.002674628176249913
0.0,0.002674070802250664
0.0,0.0026739078249992197
0.0,0.002673593266250106
0.0,0.0026700862500001876
0.0,0.002667639968499648
0.0,0.002666896120247647
0.0,0.0026660727002497915
0.0,0.0026659158062495823
0.0,0.002665835298000268
0.0,0.002665270954250682
0.0,0.0026646240625003833
0.0,0.0026642480179998465
0.0,0.002664163396249898
0.0,0.0026638779302505656
0.0,0.002662830648999979
0.0,0.0026617287699994643
0.0,0.0026612048359997706
0.0,0.002659033000000188
0.0,0.00265892586725075
0.0,0.0026585776584997995
0.0,0.002657775264999776
0.0,0.002655304961000087
0.0,0.0026546122250001186
0.0,0.0026543878802501616
0.0,0.002653269898500103
0.0,0.0026532605840005868
0.0,0.0026521208479998813
0.0,0.0026518402249998017
0.0,0.002651772624999778
0.0,0.0026509217622500197
0.0,0.0026505495822506803
0.0,0.0026492650560011755
0.0,0.0026487176462498168
0.0,0.0026486955152503237
0.0,0.002648265132249571
0.0,0.0026468146505007357
0.0,0.002646291886249932
0.0,0.0026459169422505266
0.0,0.0026450800892500897
0.0,0.00264458533249997
0.0,0.002644490331250091
0.0,0.002643346384999917
0.0,0.0026428762392497695
0.0,0.0026413853000001536
0.0,0.0026409989712502385
0.0,0.002640097248500125
0.0,0.002638117089249714
0.0,0.0026380027084999995
0.0,0.002637672235250149
0.0,0.0026375327112507737
0.0,0.002636179879250131
0.0,0.0026353564250009226
0.0,0.002634567795249955
0.0,0.0026336658324999348
0.0,0.0026334636320003244
0.0,0.0026332774712501538
0.0,0.002633258225001026
0.0,0.0026329452672501624
0.0,0.0026314637132496383
0.0,0.0026301681249998785
0.0,0.00262910492525008
0.0,0.0026270828090000247
0.0,0.002626569724999592
0.0,0.0026228090292497157
0.0,0.002621174309000258
0.0,0.0026209429145000566
0.0,0.0026208105610004556
0.0,0.00262038355400011
0.0,0.0026200995859999654
0.0,0.002619746536248909
0.0,0.0026197256409995874
0.0,0.0026184867162502134
0.0,0.0026181794762501287
0.0,0.0026154440944999866
0.0,0.0026124493969985193
0.0,0.002611925310249806
0.0,0.0026101914500002753
0.0,0.002610061366249564
0.0,0.0026090345250003163
0.0,0.0026068965052496573
0.0,0.0026066466012504394
0.0,0.002604476506000202
0.0,0.0026042688565001528
0.0,0.0026037303129999075
0.0,0.002603279762501148
0.0,0.0026031082564997835
0.0,0.0026027729650001602
0.0,0.0026027512609993926
0.0,0.0026025054642503003
0.0,0.002601575824999867
0.0,0.002600350132501103
0.0,0.0026002516000004886
0.0,0.002600112312500185
0.0,0.0025999636130013687
0.0,0.002599279090000292
0.0,0.0025992343482498345
0.0,0.0025987920252496413
0.0,0.002595838008249509
0.0,0.0025956796422502426
0.0,0.002595144806500263
0.0,0.0025942865784998013
0.0,0.002593988130500236
0.0,0.002593779709000113
0.0,0.002592328393250188
0.0,0.002591835428250115
0.0,0.0025911495822495316
0.0,0.0025906960382500806
0.0,0.0025883443165001913
0.0,0.002588068524998979
0.0,0.0025862479312499325
0.0,0.0025859404250001324
0.0,0.002585201596251336
0.0,0.0025844276405002486
0.0,0.0025828666370013025
0.0,0.0025820095422502023
0.0,0.0025819299062502616
0.0,0.002581737255249963
0.0,0.0025805522080002735
0.0,0.00257882565250018
0.0,0.002578084225000118
0.0,0.002577564546499642
0.0,0.0025775115249998728
0.0,0.0025766496912511747
0.0,0.002575584666499953
0.0,0.002575250992249775
0.0,0.0025750724112488786
0.0,0.0025731919182498866
0.0,0.00257285775624965
0.0,0.0025725182562500856
0.0,0.0025704971889996724
0.0,0.0025702753332503495
0.0,0.002570203925001187
0.0,0.0025701813432499666
0.0,0.00257005022500014
0.0,0.0025699150930000077
0.0,0.0025681642639998944
0.0,0.002567677196249955
0.0,0.002567279549000837
0.0,0.0025660999010000607
0.0,0.0025656722144997953
0.0,0.002562584781249606
0.0,0.0025625573344998705
0.0,0.0025623309645013198
0.0,0.0025614694024994732
0.0,0.0025614204259998864
0.0,0.0025606130420005187
0.0,0.0025602834169995226
0.0,0.0025597914250002165
0.0,0.0025593109825004564
0.0,0.002558549649998916
0.0,0.0025584590479999516
0.0,0.0025574548052501285
0.0,0.0025551779762500158
0.0,0.0025540860684988235
0.0,0.002553713449999746
0.0,0.0025522717299999095
0.0,0.0025508190724992854
0.0,0.002549569546250326
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002544977193999617
0.0,0.002544402097250039
0.0,0.002544072041249914
0.0,0.002543730852500128
0.0,0.002543448496999846
0.0,0.0025428009999987856
0.0,0.002541224676250236
0.0,0.0025408146544996053
0.0,0.0025401736812500717
0.0,0.0025401662884998897
0.0,0.002539594599999983
0.0,0.0025386600025001324
0.0,0.0025376896665001095
0.0,0.002537170287250171
0.0,0.0025369922499997918
0.0,0.002536649626249811
0.0,0.002536406525001202
0.0,0.002535939442000334
0.0,0.0025350836012511886
0.0,0.0025346588682502377
0.0,0.0025345653800000817
0.0,0.002533871249999366
0.0,0.002533583714000053
0.0,0.002532506031250664
0.0,0.0025320823400014447
0.0,0.0025317790625002993
0.0,0.002530848100000532
0.0,0.002530832256999633
0.0,0.0025290068962500606
0.0,0.0025277808849998107
0.0,0.002527297401250318
0.0,0.002526897116499822
0.0,0.0025268809249999954
0.0,0.0025255188022499896
0.0,0.0025246492752495067
0.0,0.002524508256250147
0.0,0.0025236556662502916
0.0,0.002523337053250064
0.0,0.0025226008929993774
0.0,0.00252069798625076
0.0,0.0025204827250000254
0.0,0.002519740884999535
0.0,0.0025191546249999277
0.0,0.002516311827999637
0.0,0.0025159379444998345
0.0,0.0025146855224998732
0.0,0.002514480637000111
0.0,0.0025144136224999314
0.0,0.0025140248222495125
0.0,0.0025133241065002183
0.0,0.0025131318499994194
0.0,0.0025114826052509663
0.0,0.0025109263305000285
0.0,0.002510407188250079
0.0,0.0025104015809998314
0.0,0.0025100015525004885
0.0,0.0025096733052498432
0.0,0.0025077651364999285
0.0,0.0025075411144999072
0.0,0.0025072443062502236
0.0,0.0025067503025000245
0.0,0.002505903425000432
0.0,0.0025057085202501916
0.0,0.002505082872500058
0.0,0.0025047582609997463
0.0,0.0025041921999995748
0.0,0.002503907978499007
0.0,0.0025035529262504
0.0,0.0025028102405012308
0.0,0.002501921097000208
0.0,0.0025014742512499757
0.0,0.0025008886442500836
0.0,0.002499778515249745
0.0,0.002497274544999843
0.0,0.0024961479612496144
0.0,0.0024957266312501045
0.0,0.0024956352499997106
0.0,0.0024947012712496276
0.0,0.0024940392304998484
0.0,0.0024932753502501888
0.0,0.002492562724000505
0.0,0.0024915681325003896
0.0,0.00249155461824953
0.0,0.0024911768322499767
0.0,0.0024909284412497007
0.0,0.0024900619250006364
0.0,0.002489028301250087
0.0,0.0024881327312499704
0.0,0.0024866058462499974
0.0,0.0024835085162500372
0.0,0.0024832152249991933
0.0,0.002481128904499856
0.0,0.0024808907402486743
0.0,0.002480264406249829
0.0,0.002479150636999907
0.0,0.002477350752500278
0.0,0.0024767352250007627
0.0,0.0024754751905001456
0.0,0.0024750749245006946
0.0,0.0024748443699995526
0.0,0.002474496624999784
0.0,0.002473245312250105
0.0,0.0024726209732502933
0.0,0.002471916109000182
0.0,0.002470762192249512
0.0,0.002470334760001347
0.0,0.0024700317850001583
0.0,0.0024682536072505932
0.0,0.0024680340425005014
0.0,0.0024672768812502932
0.0,0.0024638046552498865
0.0,0.002461767105999644
0.0,0.0024614776249998792
0.0,0.0024613287999999916
0.0,0.00246023249299979
0.0,0.0024595270202499016
0.0,0.0024588078142499213
0.0,0.0024579242279999464
0.0,0.0024573171999999585
0.0,0.002455806908251545
0.0,0.002454201306248488
0.0,0.0024537552312498003
0.0,0.002452754034000266
0.0,0.0024508859219996883
0.0,0.002450284880499822
0.0,0.0024501510072500836
0.0,0.0024489956225000028
0.0,0.0024486983165000102
0.0,0.002446323618500258
0.0,0.0024462894965008343
0.0,0.0024454051850001423
0.0,0.0024453631489998254
0.0,0.002444674014249552
0.0,0.0024443817244998475
0.0,0.002444162006499987
0.0,0.0024440336960011204
0.0,0.00244356740225022
0.0,0.0024417611192502167
0.0,0.0024401994125001734
0.0,0.002439048726500089
0.0,0.0024389764782498033
0.0,0.0024383476009990765
0.0,0.0024352122370000185
0.0,0.0024330210250004354
0.0,0.0024325634809999443
0.0,0.002431212982249867
0.0,0.0024305361252509048
0.0,0.0024302824572498068
0.0,0.002430025949000076
0.0,0.0024295612812494124
0.0,0.0024294087924999837
0.0,0.002428993066250262
0.0,0.0024284968520004516
0.0,0.0024272229304996475
0.0,0.002425404526251181
0.0,0.00242508506000006
0.0,0.002423894607249713
0.0,0.002423030442500168
0.0,0.0024226464249998284
0.0,0.0024207126672500068
0.0,0.0024204986862501675
0.0,0.002419136248249801
0.0,0.00241888364499986
0.0,0.002418465400248756
0.0,0.002416796538251136
0.0,0.0024154395552495843
0.0,0.002413828564999837
0.0,0.0024137507560000695
0.0,0.00241373766650036
0.0,0.0024112612192495743
0.0,0.0024094415112495228
0.0,0.002406732750500082
0.0,0.0024056477705002542
0.0,0.0024055434242490842
0.0,0.0024054942500000964
0.0,0.00240279211250011
0.0,0.0024021784720002102
0.0,0.002401374109249983
0.0,0.0023997594689997848
0.0,0.0023997411124998817
0.0,0.002398503249249959
0.0,0.002398276526500127
0.0,0.0023979076999998843
0.0,0.002396911050000846
0.0,0.0023959905145001614
0.0,0.002395923724999809
0.0,0.0023956693805001024
0.0,0.002394631530250592
0.0,0.0023940305824997577
0.0,0.0023931578564996775
0.0,0.0023918406842506094
0.0,0.0023894198892501863
0.0,0.002388524499999969
0.0,0.002386688899999861
0.0,0.0023863710050007697
0.0,0.0023855138500000882
0.0,0.002385451785249999
0.0,0.002384425215999993
0.0,0.0023843953844995265
0.0,0.002383027108249892
0.0,0.002381761849999969
0.0,0.0023809681752493383
0.0,0.002380402534250177
0.0,0.0023802436572502115
0.0,0.0023791899342499026
0.0,0.0023791505822498586
0.0,0.002377104556249867
0.0,0.0023765910845008984
0.0,0.002375556625000804
0.0,0.0023751802172498502
0.0,0.0023735495902497817
0.0,0.002372536125000056
0.0,0.0023717089002494697
0.0,0.002371240212499892
0.0,0.0023708827250003635
0.0,0.0023681259605003334
0.0,0.0023675933584998833
0.0,0.002367084012500028
0.0,0.0023664630100001865
0.0,0.0023658712902507794
0.0,0.0023654812412501293
0.0,0.0023654322920000645
0.0,0.0023647507752501
0.0,0.002364057794249432
0.0,0.0023640152262506507
0.0,0.0023632058599997938
0.0,0.0023631964385008664
0.0,0.0023628559142503942
0.0,0.002360916958499579
0.0,0.002358726932500186
0.0,0.0023587015325004573
0.0,0.002358434040999903
0.0,0.0023576866969999897
0.0,0.002354864849999802
0.0,0.0023534700249998814
0.0,0.0023533915512507775
0.0,0.0023517652500002536
0.0,0.0023517586384995365
0.0,0.0023517089012499576
0.0,0.0023515766599998753
0.0,0.0023514024889994697
0.0,0.0023511714850001043
0.0,0.0023470488820002055
0.0,0.0023450239685000613
0.0,0.0023439749022495233
0.0,0.0023437236065001585
0.0,0.0023433859502502777
0.0,0.0023430114250000307
0.0,0.0023428161665000552
0.0,0.002341966704249779
0.0,0.0023416131005000503
0.0,0.002341374423250035
0.0,0.002341193680250038
0.0,0.0023410600200001225
0.0,0.0023406297962501863
0.0,0.002339690424500203
0.0,0.002339286849999599
0.0,0.002338756231249967
0.0,0.0023376856400000997
0.0,0.002337573796999083
0.0,0.002337016349000505
0.0,0.0023360925249997127
0.0,0.0023356310132496626
0.0,0.002334455124499534
0.0,0.002334312868499909
0.0,0.0023342926745002273
0.0,0.0023335925242495416
0.0,0.0023331546250008736
0.0,0.0023323162112500488
0.0,0.00233101319200026
0.0,0.002329693495249821
0.0,0.002329527089249989
0.0,0.0023292441152499193
0.0,0.002329173986000464
0.0,0.002327239609250958
0.0,0.0023261211245001663
0.0,0.0023260560972502777
0.0,0.002325581296999872
0.0,0.002325276025000194
0.0,0.0023250793085000812
0.0,0.002324626393999392
0.0,0.002324200225000005
0.0,0.0023212939249999875
0.0,0.002321283024999176
0.0,0.0023211898249999143
0.0,0.0023207557562502285
0.0,0.002320504745000739
0.0,0.0023184039985003164
0.0,0.0023178119202500813
0.0,0.0023175798409997943
0.0,0.0023174993952505187
0.0,0.002317330325000165
0.0,0.002317036792499726
0.0,0.0023147978625005054
0.0,0.0023142905892507143
0.0,0.0023139361572501117
0.0,0.002313236635249874
0.0,0.0023119024592500982
0.0,0.002311621593249982
0.0,0.002310649588000117
0.0,0.0023106380152504956
0.0,0.0023100034249998263
0.0,0.002309849800000132
0.0,0.0023092703262497594
0.0,0.002307521988250013
0.0,0.002307134309000062
0.0,0.0023065559619988825
0.0,0.0023058689724999365
0.0,0.002304091400000232
0.0,0.002303708712500017
0.0,0.0023007360650000555
0.0,0.0023001932499999017
0.0,0.00230003050624972
0.0,0.002299098561999662
0.0,0.0022987727120000467
0.0,0.002298615332000343
0.0,0.0022986009000000784
0.0,0.0022979466249999597
0.0,0.002297869534250064
0.0,0.002297838991999981
0.0,0.0022955784085001967
0.0,0.002293586905249576
0.0,0.0022926930132493913
0.0,0.0022925139664995552
0.0,0.0022916223132504725
0.0,0.002291182024000644
0.0,0.002290899649999855
0.0,0.0022902493062500703
0.0,0.0022893604042507737
0.0,0.002289050736250007
0.0,0.0022867025312500447
0.0,0.0022856618545003893
0.0,0.0022855998644995138
0.0,0.002285425390249571
0.0,0.0022846004732503286
0.0,0.002283857993250051
0.0,0.0022837806402499616
0.0,0.0022818096382499686
0.0,0.002281260244499747
0.0,0.0022800629409999345
0.0,0.0022793869085003257
0.0,0.002278966176250276
0.0,0.002277993679999817
0.0,0.0022775408730005067
0.0,0.002276302916500203
0.0,0.0022757918105008757
0.0,0.0022746523702500097
0.0,0.0022741331292498116
0.0,0.0022733233965009456
0.0,0.0022725953539998673
0.0,0.0022720704692502105
0.0,0.0022717701962503096
