birth,death
0.0,3.630911825005991e-05
0.0,3.630364999984147e-05
0.0,3.6298961000019894e-05
0.0,3.6297272499989114e-05
0.0,3.629198425001304e-05
0.0,3.6288952250015076e-05
0.0,3.628851650002301e-05
0.0,3.6284761249919784e-05
0.0,3.628126924999215e-05
0.0,3.6271981249992134e-05
0.0,3.627192500001436e-05
0.0,3.626719700000989e-05
0.0,3.6264762499987375e-05
0.0,3.6262269250009196e-05
0.0,3.624686499994688e-05
0.0,3.6245876500001013e-05
0.0,3.624442900009846e-05
0.0,3.6218281250019176e-05
0.0,3.6211149000025984e-05
0.0,3.619650625005578e-05
0.0,3.619173650002393e-05
0.0,3.6179961249869735e-05
0.0,3.616355824997225e-05
0.0,3.6162829000001624e-05
0.0,3.6136719249940884e-05
0.0,3.613479025003587e-05
0.0,3.609811124999135e-05
0.0,3.607692499998122e-05
0.0,3.607621624997772e-05
0.0,3.607250825001031e-05
0.0,3.606393624999578e-05
0.0,3.605774800000762e-05
0.0,3.6054150499866574e-05
0.0,3.604120200001599e-05
0.0,3.604107050001585e-05
0.0,3.603842649998924e-05
0.0,3.603025699996417e-05
0.0,3.602808199996009e-05
0.0,3.602646725001282e-05
0.0,3.6022716499866547e-05
0.0,3.601181000008432e-05
0.0,3.601060850003697e-05
0.0,3.6008937000095824e-05
0.0,3.6002256249980855e-05
0.0,3.5967231250009243e-05
0.0,3.596033125015532e-05
0.0,3.595904999999677e-05
0.0,3.595674024999728e-05
0.0,3.5928259250041016e-05
0.0,3.59181249999639e-05
0.0,3.588329599998704e-05
0.0,3.5875755250000185e-05
0.0,3.584605000000032e-05
0.0,3.581831424991192e-05
0.0,3.5815712499953326e-05
0.0,3.580970000001025e-05
0.0,3.579070324999128e-05
0.0,3.579016625006976e-05
0.0,3.578606449999547e-05
0.0,3.5786025999982765e-05
0.0,3.578037124999327e-05
0.0,3.576761450003182e-05
0.0,3.573812249997879e-05
0.0,3.57252564998892e-05
0.0,3.572022499999281e-05
0.0,3.570658625006791e-05
0.0,3.5703992249983886e-05
0.0,3.569003124996481e-05
0.0,3.5677432250027035e-05
0.0,3.5675522500066705e-05
0.0,3.566899999997777e-05
0.0,3.565980625001655e-05
0.0,3.5646248249977355e-05
0.0,3.563617850000708e-05
0.0,3.562722500002084e-05
0.0,3.5620866250026416e-05
0.0,3.5600996250026687e-05
0.0,3.558187125006363e-05
0.0,3.557643725002845e-05
0.0,3.556773925003683e-05
0.0,3.55623219999854e-05
0.0,3.5527540250019865e-05
0.0,3.5514841000060214e-05
0.0,3.5512404999971664e-05
0.0,3.550792824997627e-05
0.0,3.550760725000226e-05
0.0,3.5503219999983944e-05
0.0,3.548229324995644e-05
0.0,3.547973724996108e-05
0.0,3.5461056249980976e-05
0.0,3.5458090000011606e-05
0.0,3.544997625002604e-05
0.0,3.54399610000297e-05
0.0,3.543942624997239e-05
0.0,3.5434933000011024e-05
0.0,3.5432939249964414e-05
0.0,3.543163024999585e-05
0.0,3.543062800002376e-05
0.0,3.5428906249972e-05
0.0,3.5423824999935246e-05
0.0,3.541626225005092e-05
0.0,3.541389799995514e-05
0.0,3.540386524998881e-05
0.0,3.5371044999933844e-05
0.0,3.5360606249977385e-05
0.0,3.535652499999682e-05
0.0,3.534631249999164e-05
0.0,3.534608200001546e-05
0.0,3.533400999998978e-05
0.0,3.533189050003286e-05
0.0,3.53251924998402e-05
0.0,3.5325184000038274e-05
0.0,3.532317849995886e-05
0.0,3.532255525010864e-05
0.0,3.529953324993695e-05
0.0,3.529248024997855e-05
0.0,3.529169999986089e-05
0.0,3.528422125004464e-05
0.0,3.5273124999932835e-05
0.0,3.5272756249982e-05
0.0,3.5254538500041465e-05
0.0,3.5252018500006466e-05
0.0,3.524976024994369e-05
0.0,3.523383125003919e-05
0.0,3.522256825000788e-05
0.0,3.522242499998274e-05
0.0,3.521721624988849e-05
0.0,3.520808649994389e-05
0.0,3.5200914250045626e-05
0.0,3.519279624999743e-05
0.0,3.519245249996167e-05
0.0,3.519171725003168e-05
0.0,3.518819125002845e-05
0.0,3.5184762500032306e-05
0.0,3.5182479999888127e-05
0.0,3.5177638249998404e-05
0.0,3.51678632500084e-05
0.0,3.5162005000008e-05
0.0,3.5161116250006025e-05
0.0,3.515597300003438e-05
0.0,3.5155869249971046e-05
0.0,3.5154598249998344e-05
0.0,3.513700124997988e-05
0.0,3.512335925000977e-05
0.0,3.5114833000028875e-05
0.0,3.510867824987585e-05
0.0,3.510484325000615e-05
0.0,3.509879424997236e-05
0.0,3.509772850000825e-05
0.0,3.508640524999083e-05
0.0,3.5069412499997436e-05
0.0,3.506635024997885e-05
0.0,3.505203650007744e-05
0.0,3.5050092250021497e-05
0.0,3.5032525000007077e-05
0.0,3.502900324999933e-05
0.0,3.502576249998482e-05
0.0,3.5024036499950315e-05
0.0,3.5011210000006826e-05
0.0,3.5005809250003835e-05
0.0,3.498287825002892e-05
0.0,3.497515624999249e-05
0.0,3.497302250002239e-05
0.0,3.497088400000173e-05
0.0,3.496639850001039e-05
0.0,3.496365000003057e-05
0.0,3.496165625000241e-05
0.0,3.495992624998677e-05
0.0,3.495090324999409e-05
0.0,3.494734225001922e-05
0.0,3.494282499994729e-05
0.0,3.493236499992541e-05
0.0,3.4930281249898505e-05
0.0,3.491523999999482e-05
0.0,3.490722500006019e-05
0.0,3.490536399997661e-05
0.0,3.489102500002163e-05
0.0,3.488496850001095e-05
0.0,3.488491849997409e-05
0.0,3.488405049997225e-05
0.0,3.488026100000195e-05
0.0,3.4867249249987766e-05
0.0,3.4864765000043954e-05
0.0,3.48634062498598e-05
0.0,3.485409999996316e-05
0.0,3.485112499999704e-05
0.0,3.4841530000073316e-05
0.0,3.4822099999921456e-05
0.0,3.481812500006378e-05
0.0,3.47747984999859e-05
0.0,3.477089024999525e-05
0.0,3.476940724996325e-05
0.0,3.476506049998905e-05
0.0,3.475610525003234e-05
0.0,3.4754930500034066e-05
0.0,3.4746204999981714e-05
0.0,3.474515724992927e-05
0.0,3.471568000003415e-05
0.0,3.471538824993363e-05
0.0,3.4700890499965735e-05
0.0,3.469686524996965e-05
0.0,3.468879625006195e-05
0.0,3.468028449998549e-05
0.0,3.467791624999164e-05
0.0,3.4675488500054456e-05
0.0,3.467341224999146e-05
0.0,3.466862499998703e-05
0.0,3.4650882500041775e-05
0.0,3.4649206249940615e-05
0.0,3.464736999997852e-05
0.0,3.464726724997334e-05
0.0,3.4644586000070316e-05
0.0,3.464224999994971e-05
0.0,3.463443999999531e-05
0.0,3.46326560000262e-05
0.0,3.462967224996515e-05
0.0,3.4612368249973565e-05
0.0,3.460896025000895e-05
0.0,3.459566050002474e-05
0.0,3.458153699999678e-05
0.0,3.4553577250034786e-05
0.0,3.451132249999178e-05
0.0,3.4509477249984626e-05
0.0,3.4503625000088296e-05
0.0,3.449589250004387e-05
0.0,3.448388250006157e-05
0.0,3.447431299992785e-05
0.0,3.446412500004208e-05
0.0,3.444851250003139e-05
0.0,3.444788124994802e-05
0.0,3.4444034499958294e-05
0.0,3.444389000005446e-05
0.0,3.443035825000997e-05
0.0,3.442695400011748e-05
0.0,3.4425537250010914e-05
0.0,3.442445000000649e-05
0.0,3.4412149000000226e-05
0.0,3.4407432249962885e-05
0.0,3.44035182499835e-05
0.0,3.439802524994599e-05
0.0,3.4395793999975955e-05
0.0,3.4380742499961085e-05
0.0,3.437622500002401e-05
0.0,3.437234599999454e-05
0.0,3.436735825013946e-05
0.0,3.436146249991265e-05
0.0,3.43359662500022e-05
0.0,3.432529225004668e-05
0.0,3.4321276250040766e-05
0.0,3.4312984999975694e-05
0.0,3.425709050000463e-05
0.0,3.424355425000827e-05
0.0,3.421764724993761e-05
0.0,3.4207256249955296e-05
0.0,3.420058625000365e-05
0.0,3.418543324992281e-05
0.0,3.415797049997767e-05
0.0,3.414995449998191e-05
0.0,3.4146036000005e-05
0.0,3.4141514500037474e-05
0.0,3.413943649999932e-05
0.0,3.413805524999948e-05
0.0,3.413366049997597e-05
0.0,3.412442124999445e-05
0.0,3.412345224999771e-05
0.0,3.4116830499965175e-05
0.0,3.411573125008682e-05
0.0,3.4115665250017075e-05
0.0,3.4114899999915684e-05
0.0,3.4112437250001114e-05
0.0,3.410762499999695e-05
0.0,3.410753825002865e-05
0.0,3.4105122249967276e-05
0.0,3.409855525002619e-05
0.0,3.409544524994773e-05
0.0,3.408533124999559e-05
0.0,3.4081826000009474e-05
0.0,3.407387399999388e-05
0.0,3.405933699997756e-05
0.0,3.405562250001773e-05
0.0,3.405031199996808e-05
0.0,3.4048904499978154e-05
0.0,3.403502499997705e-05
0.0,3.403425599988711e-05
0.0,3.4033346499997664e-05
0.0,3.4011800499993254e-05
0.0,3.4005030249986907e-05
0.0,3.398582649996803e-05
0.0,3.396521925010571e-05
0.0,3.39505682500484e-05
0.0,3.39406249999963e-05
0.0,3.392481625001168e-05
0.0,3.391991724994119e-05
0.0,3.3914589249978876e-05
0.0,3.391434250001406e-05
0.0,3.391142499999312e-05
0.0,3.3906624250026275e-05
0.0,3.3895732999987706e-05
0.0,3.388983650001788e-05
0.0,3.388448000003751e-05
0.0,3.3868071249984016e-05
0.0,3.3867152499980904e-05
0.0,3.386454525006139e-05
0.0,3.376387999997371e-05
0.0,3.3752649999996466e-05
0.0,3.375222499998727e-05
0.0,3.375092500025461e-05
0.0,3.3729662500030463e-05
0.0,3.372561025003102e-05
0.0,3.372084250000895e-05
0.0,3.3706260250012505e-05
0.0,3.370337224985086e-05
0.0,3.370000449998753e-05
0.0,3.369756999992662e-05
0.0,3.369686125004076e-05
0.0,3.369643924999874e-05
0.0,3.3667428499999306e-05
0.0,3.365426249986936e-05
0.0,3.3639700000013325e-05
0.0,3.3625444500010154e-05
0.0,3.3617170000002004e-05
0.0,3.360324499998902e-05
0.0,3.360279925000388e-05
0.0,3.359531824999562e-05
0.0,3.359279124987534e-05
0.0,3.3589441000041463e-05
0.0,3.358719399972991e-05
0.0,3.3569681000031414e-05
0.0,3.356893450000478e-05
0.0,3.3565225249978075e-05
0.0,3.354187250003997e-05
0.0,3.353040999998176e-05
0.0,3.353024724999351e-05
0.0,3.3528729250019734e-05
0.0,3.352221924999314e-05
0.0,3.351606124996774e-05
0.0,3.350371999997076e-05
0.0,3.3501564499981823e-05
0.0,3.349595050003113e-05
0.0,3.349097599992638e-05
0.0,3.348849250000588e-05
0.0,3.347811449998244e-05
0.0,3.3472478250003775e-05
0.0,3.3471024250020915e-05
0.0,3.3469408249950495e-05
0.0,3.345923424993059e-05
0.0,3.344656999997197e-05
0.0,3.343856900000228e-05
0.0,3.343473124998329e-05
0.0,3.3429564999900694e-05
0.0,3.342320999998738e-05
0.0,3.342118624983431e-05
0.0,3.341387824998924e-05
0.0,3.3411625000070926e-05
0.0,3.340048400002788e-05
0.0,3.339302499996028e-05
0.0,3.3381586249999444e-05
0.0,3.335546124998921e-05
0.0,3.3343324999870544e-05
0.0,3.331560125011693e-05
0.0,3.3311305250000834e-05
0.0,3.331115449997692e-05
0.0,3.330070924996134e-05
0.0,3.3299100249958977e-05
0.0,3.329383025000508e-05
0.0,3.32846292501216e-05
0.0,3.327087725003391e-05
0.0,3.3262566250017966e-05
0.0,3.323501049999057e-05
0.0,3.323295624986515e-05
0.0,3.32249624999784e-05
0.0,3.3209691250035897e-05
0.0,3.320104999997193e-05
0.0,3.319764924983131e-05
0.0,3.319582500002549e-05
0.0,3.3187996249996926e-05
0.0,3.316233325007544e-05
0.0,3.316176625015088e-05
0.0,3.3156712250013545e-05
0.0,3.314363125000085e-05
0.0,3.311563925002521e-05
0.0,3.306345724998223e-05
0.0,3.306302424998049e-05
0.0,3.30627432500079e-05
0.0,3.3060733250046915e-05
0.0,3.3050621249984646e-05
0.0,3.3047766250031196e-05
0.0,3.3047376249990444e-05
0.0,3.302700849991966e-05
0.0,3.300542499997063e-05
0.0,3.2992513000003654e-05
0.0,3.298354000002457e-05
0.0,3.2975208499961954e-05
0.0,3.29693562499903e-05
0.0,3.2951178500079806e-05
0.0,3.2944184499932905e-05
0.0,3.292873249999818e-05
0.0,3.2924758500025265e-05
0.0,3.2916650000113475e-05
0.0,3.291586824999179e-05
0.0,3.291543250004192e-05
0.0,3.2915117249979907e-05
0.0,3.290342650000691e-05
0.0,3.2900520249998016e-05
0.0,3.287360924995769e-05
0.0,3.286975924997413e-05
0.0,3.283473249997066e-05
0.0,3.2825100999876985e-05
0.0,3.2822611249988605e-05
0.0,3.281497299998535e-05
0.0,3.2810769000008887e-05
0.0,3.281032900001936e-05
0.0,3.280886449998912e-05
0.0,3.279118449997511e-05
0.0,3.278921725003396e-05
0.0,3.278845299996852e-05
0.0,3.2783815250034975e-05
0.0,3.277453524995719e-05
0.0,3.276070624994831e-05
0.0,3.275129050000979e-05
0.0,3.274240225000559e-05
0.0,3.274082499999749e-05
0.0,3.27383650001503e-05
0.0,3.2736199250015744e-05
0.0,3.2728980999886476e-05
0.0,3.272534499998256e-05
0.0,3.271888099999433e-05
0.0,3.271029699999782e-05
0.0,3.2707362500126274e-05
0.0,3.270729800001417e-05
0.0,3.269981424985652e-05
0.0,3.269427300002341e-05
0.0,3.269042100014942e-05
0.0,3.26757082499944e-05
0.0,3.267102924989053e-05
0.0,3.26600464999444e-05
0.0,3.265933449993876e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.264867425001114e-05
0.0,3.264687624999736e-05
0.0,3.264496524996482e-05
0.0,3.2636472499936384e-05
0.0,3.2625232250009494e-05
0.0,3.2611400000107164e-05
0.0,3.2609781249997894e-05
0.0,3.260569300004125e-05
0.0,3.2603532999974654e-05
0.0,3.2597402500008854e-05
0.0,3.2595959249987536e-05
0.0,3.2575591249977626e-05
0.0,3.257229924997205e-05
0.0,3.257157249998135e-05
0.0,3.256952500005195e-05
0.0,3.256112500002693e-05
0.0,3.2559424999981454e-05
0.0,3.253371249999554e-05
0.0,3.252798899999938e-05
0.0,3.252285250000817e-05
0.0,3.252023524999652e-05
0.0,3.251412024992515e-05
0.0,3.250684999999444e-05
0.0,3.2491676499845005e-05
0.0,3.2491056249966034e-05
0.0,3.248817800005694e-05
0.0,3.24806292500585e-05
0.0,3.244552624999487e-05
0.0,3.244070725000023e-05
0.0,3.2440442500010735e-05
0.0,3.24315192500029e-05
0.0,3.2414200999971175e-05
0.0,3.2406168250002304e-05
0.0,3.240540850003957e-05
0.0,3.2389642000033875e-05
0.0,3.238621249993624e-05
0.0,3.2379759250011145e-05
0.0,3.236978824998818e-05
0.0,3.235357449995377e-05
0.0,3.2349290000005595e-05
0.0,3.234805624986468e-05
0.0,3.234720249999393e-05
0.0,3.2338248250009655e-05
0.0,3.2334745000087675e-05
0.0,3.2323249999895116e-05
0.0,3.2322545999878034e-05
0.0,3.231687399998623e-05
0.0,3.2310365000025356e-05
0.0,3.2309328499990805e-05
0.0,3.230098650002167e-05
0.0,3.230070124999339e-05
0.0,3.2295399999959216e-05
0.0,3.2292031250008246e-05
0.0,3.229095025006849e-05
0.0,3.227999124995284e-05
0.0,3.227551624992716e-05
0.0,3.2259926250033376e-05
0.0,3.2250631250092926e-05
0.0,3.224844450024328e-05
0.0,3.223429224998565e-05
0.0,3.223135250003098e-05
0.0,3.222318124995804e-05
0.0,3.2223116249999264e-05
0.0,3.221711124999132e-05
0.0,3.220010099999751e-05
0.0,3.219297249998055e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.217279324996592e-05
0.0,3.217051624999819e-05
0.0,3.2163061249968114e-05
0.0,3.216264999998668e-05
0.0,3.2153202249978445e-05
0.0,3.2146981250012214e-05
0.0,3.2143999999999386e-05
0.0,3.214128725000631e-05
0.0,3.2125591250022745e-05
0.0,3.2112954000025116e-05
0.0,3.210887299999471e-05
0.0,3.210222500000463e-05
0.0,3.209465224997899e-05
0.0,3.209173924999433e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.208501250000544e-05
0.0,3.207304825015741e-05
0.0,3.206582524999237e-05
0.0,3.206043200012788e-05
0.0,3.2044184499982044e-05
0.0,3.204374125005156e-05
0.0,3.2040686250005184e-05
0.0,3.203808400000229e-05
0.0,3.20362249999871e-05
0.0,3.202312824999581e-05
0.0,3.200993049995912e-05
0.0,3.1996006250003055e-05
0.0,3.198510900000997e-05
0.0,3.1954156250022075e-05
0.0,3.194399824994569e-05
0.0,3.193745299995133e-05
0.0,3.1932358249966224e-05
0.0,3.1925668500022926e-05
0.0,3.1924549000019675e-05
0.0,3.1919992249958864e-05
0.0,3.1909429000009774e-05
0.0,3.1907344999993334e-05
0.0,3.190730000000715e-05
0.0,3.1901792500004875e-05
0.0,3.189132500001853e-05
0.0,3.1885749249973313e-05
0.0,3.187954024999647e-05
0.0,3.187705000009442e-05
0.0,3.187532500004742e-05
0.0,3.187513225015053e-05
0.0,3.187499300002254e-05
0.0,3.18660452497946e-05
0.0,3.186437000000146e-05
0.0,3.185884999998822e-05
0.0,3.184805424996578e-05
0.0,3.1846196500032954e-05
0.0,3.184421425001427e-05
0.0,3.183988249996497e-05
0.0,3.1839049999991836e-05
0.0,3.1834125000015086e-05
0.0,3.1833099249939733e-05
0.0,3.182679125000689e-05
0.0,3.182080725001876e-05
0.0,3.1806785000024226e-05
0.0,3.1793449999980664e-05
0.0,3.1783656249977656e-05
0.0,3.177482624999824e-05
0.0,3.1772868250059015e-05
0.0,3.177159999997386e-05
0.0,3.17645104999322e-05
0.0,3.176046249997378e-05
0.0,3.1755438250022864e-05
0.0,3.175213450001603e-05
0.0,3.174560099998183e-05
0.0,3.173741050000852e-05
0.0,3.1733271250021145e-05
0.0,3.171158599998498e-05
0.0,3.1704992500011545e-05
0.0,3.169257425001864e-05
0.0,3.16879999999657e-05
0.0,3.168610249997889e-05
0.0,3.1684589000010064e-05
0.0,3.165149125000056e-05
0.0,3.164537049986283e-05
0.0,3.163255524994408e-05
0.0,3.1632025000133845e-05
0.0,3.1603210250013826e-05
0.0,3.1594728500144116e-05
0.0,3.1593565000012515e-05
0.0,3.15862862499976e-05
0.0,3.158462500000451e-05
0.0,3.158126100003293e-05
0.0,3.1572732999970524e-05
0.0,3.157232124999051e-05
0.0,3.1569482499975394e-05
0.0,3.1569372500132176e-05
0.0,3.1564282500000136e-05
0.0,3.154962424997316e-05
0.0,3.154822250004174e-05
0.0,3.1538131249957404e-05
0.0,3.153442525000914e-05
0.0,3.153237199996641e-05
0.0,3.153069124998343e-05
0.0,3.152570124989979e-05
0.0,3.151582825000316e-05
0.0,3.1515612499999666e-05
0.0,3.151373649987962e-05
0.0,3.1499170250049984e-05
0.0,3.149710924998043e-05
0.0,3.1490378000102897e-05
0.0,3.147435399997905e-05
0.0,3.146742799996792e-05
0.0,3.145789124998966e-05
0.0,3.144917200000646e-05
0.0,3.1446809999990526e-05
0.0,3.1436049999966456e-05
0.0,3.1432244500055124e-05
0.0,3.142586500005527e-05
0.0,3.142262500006098e-05
0.0,3.141301249999402e-05
0.0,3.141012800005051e-05
0.0,3.1408400000012444e-05
0.0,3.1404906249979465e-05
0.0,3.139798849999123e-05
0.0,3.138460524996826e-05
0.0,3.137320000002464e-05
0.0,3.136920124999894e-05
0.0,3.1366756249859614e-05
0.0,3.1365259249980935e-05
0.0,3.1359687249986624e-05
0.0,3.1355184999976507e-05
0.0,3.131897050000569e-05
0.0,3.131897050000386e-05
0.0,3.1318347249974395e-05
0.0,3.129394600002404e-05
0.0,3.1291520000144055e-05
0.0,3.128844800003693e-05
0.0,3.126784900000272e-05
0.0,3.126654925002816e-05
0.0,3.125699650000437e-05
0.0,3.125209225004029e-05
0.0,3.125129849993156e-05
0.0,3.1237822249984774e-05
0.0,3.1227724999986265e-05
0.0,3.1227471249945646e-05
0.0,3.121321050001054e-05
0.0,3.12009772500201e-05
0.0,3.1200040249890714e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.11932422499968e-05
0.0,3.1191684999900715e-05
0.0,3.1191282249970866e-05
0.0,3.1190656250021025e-05
0.0,3.118653250004659e-05
0.0,3.1184592500015717e-05
0.0,3.116757699984484e-05
0.0,3.11615460000069e-05
0.0,3.1156249999987025e-05
0.0,3.115346124993295e-05
0.0,3.114642125001453e-05
0.0,3.113220625002379e-05
0.0,3.1119057999947575e-05
0.0,3.111697125002643e-05
0.0,3.11034882500217e-05
0.0,3.109338125005466e-05
0.0,3.1088650000008093e-05
0.0,3.108740000000265e-05
0.0,3.105934324974994e-05
0.0,3.1048842500028826e-05
0.0,3.10388282499941e-05
0.0,3.102195324999454e-05
0.0,3.101123599988099e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.1005940500020113e-05
0.0,3.1005000000001496e-05
0.0,3.100139449998793e-05
0.0,3.0997281249982954e-05
0.0,3.098098100001937e-05
0.0,3.098009450000673e-05
0.0,3.0948246250244685e-05
0.0,3.093936100006425e-05
0.0,3.093877250010931e-05
0.0,3.0933369999998125e-05
0.0,3.0933149000011206e-05
0.0,3.093252499995193e-05
0.0,3.0920655250031374e-05
0.0,3.0914328250004566e-05
0.0,3.090640400007827e-05
0.0,3.090381124987762e-05
0.0,3.0899965000014715e-05
0.0,3.0874210249974965e-05
0.0,3.08741284999811e-05
0.0,3.087399624979586e-05
0.0,3.0855087250090516e-05
0.0,3.085167700000112e-05
0.0,3.084872499999477e-05
0.0,3.084774624993611e-05
0.0,3.084250099988776e-05
0.0,3.082127524994935e-05
0.0,3.081099125007936e-05
0.0,3.080936225003185e-05
0.0,3.080660200006135e-05
0.0,3.0803524000000206e-05
0.0,3.0796788250023435e-05
0.0,3.078936500035062e-05
0.0,3.0788664999983476e-05
0.0,3.078831425005079e-05
0.0,3.0781346000001805e-05
0.0,3.078034525002075e-05
0.0,3.0780319999971555e-05
0.0,3.0766624999976364e-05
0.0,3.076485624999439e-05
0.0,3.07583792500899e-05
0.0,3.0736734499987373e-05
0.0,3.073338250007135e-05
0.0,3.0733250000001575e-05
0.0,3.0723750250020445e-05
0.0,3.0711099249989085e-05
0.0,3.0709369000057046e-05
0.0,3.07026250000383e-05
0.0,3.070202124999129e-05
0.0,3.0691215250020995e-05
0.0,3.069119124999569e-05
0.0,3.067981250000105e-05
0.0,3.067782050000513e-05
0.0,3.067470250001033e-05
0.0,3.0666356499990153e-05
0.0,3.0666082249993865e-05
0.0,3.066087700001913e-05
0.0,3.065732499998698e-05
0.0,3.0637752499994986e-05
0.0,3.063612499999349e-05
0.0,3.060355699995908e-05
0.0,3.060253324996122e-05
0.0,3.059858900001399e-05
0.0,3.0589194500066445e-05
0.0,3.058215624994886e-05
0.0,3.057057999999495e-05
0.0,3.0560706500002536e-05
0.0,3.055553824999894e-05
0.0,3.055390025003715e-05
0.0,3.054967449992001e-05
0.0,3.0536739999848304e-05
0.0,3.052960325001753e-05
0.0,3.052739699997707e-05
0.0,3.0525641000024595e-05
0.0,3.0518409999976916e-05
0.0,3.0509152250027136e-05
0.0,3.0497265000020818e-05
0.0,3.048276800003554e-05
0.0,3.048146524999825e-05
0.0,3.0466881249940662e-05
0.0,3.0454994499996934e-05
0.0,3.044908024998219e-05
0.0,3.0443384499962407e-05
0.0,3.043238125000234e-05
0.0,3.0424572250025834e-05
0.0,3.040602500000196e-05
0.0,3.040429600002209e-05
0.0,3.040281050015577e-05
0.0,3.0393379249978527e-05
0.0,3.0382932500124177e-05
0.0,3.038027524997505e-05
0.0,3.037869924999585e-05
0.0,3.0376080249950818e-05
0.0,3.0373641999999395e-05
0.0,3.036564225006149e-05
0.0,3.0360488000002496e-05
0.0,3.035481124997425e-05
0.0,3.0354312249960894e-05
0.0,3.033951300001156e-05
0.0,3.033319250000706e-05
0.0,3.0322899999976477e-05
0.0,3.0319251250005073e-05
0.0,3.0312164000031282e-05
0.0,3.031207924999705e-05
0.0,3.0305431249882252e-05
0.0,3.03005452500194e-05
0.0,3.0297362500014142e-05
0.0,3.0282039250022655e-05
0.0,3.027265000001944e-05
0.0,3.0269492499989e-05
0.0,3.0254231250058753e-05
0.0,3.0237018250007532e-05
0.0,3.0225792499925374e-05
0.0,3.022040500000456e-05
0.0,3.0210786250003e-05
0.0,3.018842499996948e-05
0.0,3.0184924999980828e-05
0.0,3.018257425000193e-05
0.0,3.017415400003853e-05
0.0,3.0173956249950206e-05
0.0,3.015769825001626e-05
0.0,3.0155688249999742e-05
0.0,3.015403624997705e-05
0.0,3.013901725010477e-05
0.0,3.0125421249993936e-05
0.0,3.0104864999944036e-05
0.0,3.0097000249979006e-05
0.0,3.008684225002223e-05
0.0,3.0082824999921095e-05
0.0,3.007662500006129e-05
0.0,3.0076621250083882e-05
0.0,3.0074762500066895e-05
0.0,3.006475425001289e-05
0.0,3.0056316250016275e-05
0.0,3.0049740499998677e-05
0.0,3.004898625000266e-05
0.0,3.0038947250085356e-05
0.0,3.0032548249988438e-05
0.0,3.0023936000000326e-05
0.0,3.0020589250006523e-05
0.0,3.001622425004742e-05
0.0,3.0011884250005297e-05
0.0,3.0010023249994512e-05
0.0,3.0005956249985867e-05
0.0,3.000517250000395e-05
0.0,2.999703824997759e-05
0.0,2.9993093000128102e-05
0.0,2.9979256250032145e-05
0.0,2.99732802500039e-05
0.0,2.9966583249998954e-05
0.0,2.996371999996486e-05
0.0,2.9961073250038617e-05
0.0,2.9953694250014664e-05
0.0,2.992551050000297e-05
0.0,2.9920452499999132e-05
0.0,2.9904800000005162e-05
0.0,2.9900784250010952e-05
0.0,2.9899108000076025e-05
0.0,2.989827025009283e-05
0.0,2.9892662500014325e-05
0.0,2.9889350500016612e-05
0.0,2.9871433250022053e-05
0.0,2.9853613250000857e-05
0.0,2.984085700002633e-05
0.0,2.9835708249978306e-05
0.0,2.983540250003004e-05
0.0,2.9833551250106188e-05
0.0,2.981602000003516e-05
0.0,2.980541699991682e-05
0.0,2.979065700002179e-05
0.0,2.9778709249900094e-05
0.0,2.977367625005529e-05
0.0,2.976278450000035e-05
0.0,2.9742500000011254e-05
0.0,2.9739787250009412e-05
0.0,2.9729091250011856e-05
0.0,2.972239624999432e-05
0.0,2.9720551999989663e-05
0.0,2.9719943999915422e-05
0.0,2.9719218499985626e-05
0.0,2.9714518249996778e-05
0.0,2.970915024994973e-05
0.0,2.9706361000019188e-05
0.0,2.969118850000413e-05
0.0,2.9682981249930608e-05
0.0,2.966656224999702e-05
0.0,2.9665685250022986e-05
0.0,2.9652615250011474e-05
0.0,2.9652475250107978e-05
0.0,2.964590725001697e-05
0.0,2.964547224998801e-05
0.0,2.963939600000109e-05
0.0,2.9625385000002048e-05
0.0,2.9622648500063445e-05
0.0,2.960273300002181e-05
0.0,2.9601480249966236e-05
0.0,2.9594736250002535e-05
0.0,2.959232500001291e-05
0.0,2.9586125000042155e-05
0.0,2.9577325000025198e-05
0.0,2.9575011250021755e-05
0.0,2.9570807249957004e-05
0.0,2.957035699999893e-05
0.0,2.9551596999924115e-05
0.0,2.9544232000011813e-05
0.0,2.9535376000052522e-05
0.0,2.952859625001129e-05
0.0,2.952721625000056e-05
0.0,2.9526270499991006e-05
0.0,2.9515072499943814e-05
0.0,2.9494490000024997e-05
0.0,2.9494326500007758e-05
0.0,2.948785625001031e-05
0.0,2.948118324999818e-05
0.0,2.947766425004812e-05
0.0,2.9451789250004388e-05
0.0,2.94415062500532e-05
0.0,2.9437906250053045e-05
0.0,2.942079624997829e-05
0.0,2.9420100000030903e-05
0.0,2.9417570500034773e-05
0.0,2.941622650002057e-05
0.0,2.941054449994027e-05
0.0,2.9408724999976395e-05
0.0,2.9387872999975426e-05
0.0,2.9384487250005936e-05
0.0,2.9379080250023123e-05
0.0,2.9370828999927297e-05
0.0,2.93685582499729e-05
0.0,2.9352099999833978e-05
0.0,2.9349777999984006e-05
