birth,death
0.0017127552519998512,0.0020730849955200355
0.003476043537249501,0.003836170144910768
0.00233101319200026,0.0026910716468866456
0.002421017089999855,0.0027803121909661835
0.005803960106250128,0.006163027706880301
0.006246612506500357,0.0066050674154875776
0.00277656210325006,0.0031347070667598273
0.0018858151765000105,0.002243696439514632
0.009012411794501088,0.00937027265273678
0.0021189354682498995,0.0024767226320411783
0.007893118214500432,0.008250810141484086
0.0019386524900012105,0.0022961735116062225
0.005673794316251332,0.006030875942965402
0.002073223944999693,0.002430245490374296
0.0034180184180000266,0.003774939069767527
0.0017384134272499586,0.0020950572904979746
0.27221799319301004,0.27257442145588684
0.001846847577249995,0.0022032141477815875
0.005059299612249803,0.005415416941679052
0.002445198536500778,0.002801256117398662
0.004181619121999957,0.004536992967847424
0.0383679053484967,0.03872302462673516
0.002669178099998793,0.0030242924626785695
0.0033470792100004213,0.0037012714795159017
0.006034594666249853,0.0063879883063602955
0.0015170733062500779,0.0018703058247711265
0.00491934280225011,0.0052725569224653015
0.015470032499997694,0.015823098002092813
0.00191826345924999,0.002271089017042899
0.0014455274499999484,0.0017981547560875005
0.002021373784249942,0.0023738150540776005
0.005488570462249952,0.005840801162968783
0.0019197127999999316,0.0022715709868839596
0.0026045433972498584,0.0029561830992321223
0.0012832052500000315,0.001634727070614575
0.0030273839112496936,0.003378663197454818
0.0032473012499997034,0.003598244673055813
0.0033491714364996357,0.0036999372155841967
0.002472964368250535,0.0028234448417128327
0.0031212117249998263,0.0034709382245978423
0.0016004672499999924,0.0019495470524880602
0.011295646682000476,0.01164362191426289
0.0022280562624999375,0.002576016977617221
0.003251670346249253,0.003599598231195342
0.001689014131249843,0.0020364797738736187
0.0016316926689997615,0.0019791515240383546
0.0016661621785000913,0.0020134809830305933
0.0024021784720002102,0.0027494887830624053
0.008062620428250379,0.008409924484517054
0.04032856109249839,0.04067580365476333
0.00397638316525039,0.004322752788406524
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655050611
0.0017784714012500011,0.002124519428621019
0.0024802380325000513,0.002826210109562199
0.0013082368452501335,0.0016539303230424665
0.0017082142765001565,0.002053904863025716
0.0071400840250005725,0.007485197091833609
0.03543947958100056,0.03578363103311866
0.003984684391999652,0.004328028716994111
0.002530479250000005,0.0028737281487788697
0.13689779210000003,0.13724094917137367
0.0021144968732502035,0.00245760536878498
0.006320218551249541,0.006662856576537873
0.020561596574499522,0.020903733639184328
0.001547058284999788,0.0018888067402164613
0.0024835085162500372,0.002825157379232335
0.014065415528500134,0.014407021443349474
0.0018205708212500563,0.002161792108406631
0.004996498495249963,0.00533646722742792
0.0016189605112500332,0.0019588041910843226
0.0029387964020005913,0.0032783206121906124
0.0033607860332499732,0.0037002169893820373
0.0024361168682500204,0.002775277809567542
0.002413828564999837,0.002752983034426404
0.0017939685919999139,0.0021328759020269785
0.005463950248999812,0.005802727564746556
0.002407750094500332,0.002746116254820183
0.001377267601250061,0.0017156004771063126
0.0024197242100000753,0.002757754286995273
0.0032130345312499594,0.003551049225318372
0.0027831374612501437,0.00312109368390733
0.002124743724999903,0.002462688310756785
0.01574053043724757,0.01607817542623817
0.02896673436624985,0.02930410946646035
0.002434276623251169,0.0027714425524394434
0.00218726597049986,0.0025244070637333513
0.07263317019600088,0.07297008860803961
0.0032118529062503684,0.003548691687965979
0.04170461928124923,0.042041306976947315
0.0031793256732496984,0.0035158387111376447
0.003201372849999798,0.0035376766982568413
0.00791794630125199,0.008254103534433496
0.0019591107844998956,0.0022950255604503767
0.009754385530000409,0.010089737154632407
0.01537634222500036,0.01571101372088916
0.009967869225000661,0.010302408392559494
0.0045450152922503215,0.004879549261472013
0.004594832216500375,0.004928806219500946
0.002341895704250063,0.0026758143199365004
0.002557595125001013,0.0028912803741609253
0.00422345115400177,0.004556870560440289
0.0026256353769990555,0.0029589889096000403
0.0022996595812497913,0.0026329148397172927
0.005511743237250191,0.005844916238554159
0.0017913843382499452,0.002124139081542743
0.0017193995065003522,0.002052096436444489
0.0022376090649988724,0.0025698944439197283
0.0029251916345000455,0.0032568796403393456
0.002669811530500094,0.0030010673627328
0.0025510620332502773,0.0028821854584015916
0.005623203125250257,0.005954199326032618
0.003243495475999751,0.0035742244316480888
0.0017722066180002089,0.0021016505316808643
0.005137322210000448,0.005466509702652363
0.002958818035999824,0.0032876889390522647
0.0016518925962501025,0.001980594096827391
0.0026464169405003408,0.0029747286807886375
0.002329173986000464,0.002657444449180215
0.0023310459372502634,0.002659160928855891
0.0018446267650002973,0.0021726268041228395
0.008536478839249233,0.008864277814916754
0.0015358843925001504,0.001863663776389531
0.0016521001250001954,0.001979850622950603
0.0023912124205001262,0.002718827996588206
0.0042340738049999604,0.004561222149533334
0.0024618899502501564,0.0027889008109665352
0.003885078429000129,0.0042118332910489895
0.030675656956251365,0.031002406301742898
0.002172587692498955,0.002499022460574206
0.011810007729000328,0.012136398328595397
0.0027733211202501896,0.0030996295814008108
0.0013868313125008451,0.001713089389122822
0.003741716049999545,0.004067084378361567
0.0016866422285010296,0.0020119880585048973
0.0030128748192507406,0.0033380760320964567
0.032961513540500274,0.033286636046383614
0.0030874199944993944,0.0034119256859644937
0.004407253549000188,0.004731639205696697
0.005405364604999992,0.005728663756554684
0.0028541205624999897,0.0031767975676255137
0.0016137930912499604,0.0019361274228152279
0.0018870932690002004,0.0022091463779627092
0.005541131805250051,0.005863128076627099
0.015839845904499467,0.016160584011427188
0.002071160541000167,0.002391856644131594
0.0070454053062496205,0.007365781380761804
0.008887308142499311,0.009207532754331685
0.0016496336462502256,0.001969729091885506
0.0024481646562500765,0.00276803384916489
0.013901769270250483,0.01422147047083221
0.0028995270492499703,0.0032192161731772534
0.0023894198892501863,0.0027089886536103636
0.013510690617251107,0.013830243487457015
0.03007565222499822,0.030395126427410237
0.002643346384999917,0.0029621828995593817
0.003061182650000024,0.003379698690285839
0.043908333852499586,0.04422651551102125
0.0017130036462501006,0.002031009782512376
0.05446425818450015,0.05478221902900472
0.0022336765652508387,0.0025515621183564282
0.0033882634250003334,0.00370599584503317
0.001852938522502031,0.002170670541090202
0.0021743764649998407,0.0024920495800352027
0.0029590263492500412,0.003276613152578863
0.003873988857249525,0.0041914728644265355
0.012312018924997111,0.012629363056234862
0.0654080634609995,0.06572486326939753
0.0025144136224999314,0.0028311663567523225
0.2766980442062494,0.2770147918217267
0.00262360073650062,0.0029402751244578104
0.0013216099250001187,0.0016379360466025569
0.0020628355570001472,0.002378858588001912
0.0027127761942506035,0.0030283698022225474
0.003094582849999907,0.0034098728110112052
0.0028155596292499764,0.0031307613589629446
0.001183873325000603,0.0014990201610572238
0.001229022138500362,0.0015437801552676826
0.1801615361784996,0.18047619581297114
0.0027485129522500933,0.003062996991313254
0.0015838287705001398,0.0018982414333548008
0.002914733050000288,0.0032291418248595583
0.014738901258497613,0.01505308324107663
0.0013690013512501153,0.0016827321940966504
0.0014221190645000914,0.0017357967531967384
0.0018056892049996805,0.0021193275233144385
0.002379515625000014,0.0026930873246197922
0.0082283341172497,0.008541353719236124
0.0025369922499997918,0.0028498587025241676
0.03486166625125021,0.03517439404664297
0.01630094309825017,0.016613662028260198
0.003883287258252688,0.004195738050082888
0.0031619093892500776,0.003473837884273524
0.00384858211050002,0.0041601047397662495
0.006139874696500075,0.006451275466488885
0.00232536523049897,0.002635842057615418
0.0017693354412502385,0.002079507762754146
0.0014663001700000158,0.0017760032498670857
0.004271538286249607,0.004581197609319169
0.0028539440382486033,0.003163188872070385
0.013954379782248519,0.01426306577901173
0.003326545601000144,0.003635194743523402
0.037903277050002224,0.03821183963330752
0.0787397564492488,0.07904829607434685
0.009234657716499962,0.009542934053032765
0.002427945051250091,0.002736214391970607
0.17568347204200074,0.1759915964406274
0.008777070925250782,0.00908515801547025
0.0034363743249989443,0.003743425192629257
0.0048192011125000435,0.005126155635634665
0.0024613287999999916,0.0027682180109530733
0.0028760011392498152,0.0031826828609965102
0.0015484584249999625,0.0018549156678451285
0.00839161865000003,0.00869806723665829
0.0022134147484995387,0.002519345031004863
0.008321070536000525,0.008626939713899063
0.003058007284250038,0.003362455052838333
0.0037851688445001037,0.004089525704032584
0.001379180881249927,0.0016830680940567435
0.0010012788942499408,0.0013046163176952759
0.0032757349612504254,0.0035790624435845858
0.003112594232499395,0.003415845562728545
0.008242594688499978,0.008545798940428798
0.007624523304500362,0.007927605600565567
0.0032938660572489767,0.0035968795898346736
0.010809558799999723,0.011112296518123517
0.0032682213924999652,0.0035708230736753955
0.003010897435249988,0.0033134536150652588
0.003988924945999716,0.004291479626765173
0.0036377704884997513,0.003940266754709953
0.001487232856248533,0.0017895404905806942
0.003943436743249949,0.004245566317996045
0.005511510279250696,0.0058134437994634275
0.009579698850500036,0.009880996586169095
0.001871824231250391,0.0021730782374734083
0.0023956693805001024,0.0026966391503751522
0.0011006375559999486,0.001401309123198721
0.002007164263250017,0.002307711335677771
0.002452972256500067,0.0027534139748559136
0.009934834292497832,0.010235275379533499
0.0027537058599991122,0.0030540305078736877
0.0011555266500001618,0.0014556951532411645
0.004119596676501737,0.004419273315554551
0.001986463982499539,0.00228576339398809
0.0022207678512502207,0.0025199451075578532
0.004186716420249707,0.004485555794247967
0.007059211936250065,0.007358023914928103
0.0019080694012510212,0.0022067761619508634
0.0018525509319997093,0.0021511899394140925
0.008084840012499445,0.008383386092723627
0.0023207557562502285,0.00261929807420835
0.002612597839999598,0.0029101008952975077
0.0035462447612491744,0.0038437087380232887
0.00241888364499986,0.0027143334342678346
0.034971999842250384,0.035267338319880194
0.015836594125250014,0.01613178722506539
0.003321113300000033,0.0036162181050438877
0.0022441896962493895,0.002538915996496716
0.003138488804250021,0.00343320794786194
0.00677071708200184,0.00706492281280722
0.008470070166500239,0.008763954018638855
0.001236369625000055,0.0015298535695001125
0.08270273355624849,0.08299613110255524
0.006833555676249825,0.00712655102536687
0.0027604107242502124,0.003053332337470475
0.0026938113662497713,0.00298622935519684
0.0016120889052497252,0.0019041937807224231
0.0022751193265011455,0.002566979078793634
0.002311484959999018,0.0026028963113420654
0.002311621593249982,0.002602713793652922
0.0032974360450001667,0.0035878598701684717
0.0023110688912497453,0.0026013147927899565
0.004054898127251046,0.0043450241176773985
0.0014976845192500026,0.0017875283655082877
0.0013105763424999266,0.0016001441823511801
0.002103742273249465,0.0023929400596421416
0.0018259325652499455,0.0021147635389802064
0.0015218073249998094,0.0018103818538843853
0.007828291513999969,0.008116848331509637
0.0022303086212500686,0.002518476111940113
0.009446532290500048,0.009733894345843562
0.0025014742512499757,0.002788716939545159
0.0040952618900000435,0.004382243477868428
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.02050638688849783,0.02079304083626781
0.04592290794625231,0.04620888686071775
0.0056622397249999545,0.005948166830238899
0.0016657767812502282,0.0019516755239167975
0.0047044824672502214,0.004990190957581674
0.00636662057224884,0.006652272361660163
0.002277993679999817,0.0025633742257099067
0.002905939984999657,0.0031912494359758285
0.002136935649999866,0.0024219986303817788
0.0014191094882499374,0.0017032128026845273
0.003202860088249729,0.00348646236783758
0.012667984885247981,0.012951059141050172
0.0023802436572502115,0.0026632151832246204
0.003408822704500926,0.003691445990830729
0.002303708712500017,0.0025861966974165744
0.0027719160512498513,0.0030539246489648636
0.006483930310249781,0.006765388433228209
0.004205099234248592,0.004486500572066621
0.0019679078582495882,0.0022492634161694275
0.0019284909649997352,0.002209824191716373
0.002217875401999991,0.0024987691274844974
0.014147761602249929,0.014428065537024394
0.002253256212499857,0.0025334896092043245
0.0011418085449998476,0.0014220003018049264
0.0023289470012498367,0.00260887050174788
0.001994617509250309,0.0022740075784940584
0.003380345938250327,0.003659650119913845
0.0014039732372493603,0.001683170390577323
0.0030626475602507446,0.0033418351251061074
0.0032896656702501004,0.0035683821170703553
0.003160449804249389,0.003439095115327279
0.0017973945845000227,0.0020760240175439803
0.0022396971872498212,0.0025182163484557176
0.0028965542984998147,0.0031750014245887793
0.0027450885984997386,0.003023486016238048
0.0018368361290001878,0.002115184664294476
0.004196007034249806,0.004473578055301886
0.005123887402249995,0.005401346043693295
0.0014388806570000126,0.0017163023510331685
0.0012986068545002834,0.001576015049392985
0.0023695037209999223,0.0026467498069611545
0.001587736249999975,0.001864300834961855
0.003052799772249738,0.0033288935835752084
0.0023406297962501863,0.002616437811598078
0.0014621616904998765,0.001737865703867697
0.001744012722499885,0.0020196403113601873
0.0017848968972500687,0.0020603979842014576
0.00330196769049885,0.003577397683604517
0.001430078838249667,0.0017048858045609137
0.007424458560500056,0.0076992298657196515
0.0020295727112499915,0.002304084480031131
0.007139693238250107,0.007414191806999493
0.006110144929999921,0.006384635826563803
0.0031577376399973735,0.003432092844603698
0.04121700540424481,0.04149131701705529
0.0019863320552507115,0.002260374989065266
0.004149996864250831,0.0044228786662441275
0.0029990765610003176,0.0032715153622613073
0.00394736412500007,0.004219538765777129
0.003634600979250152,0.003906432115283163
0.03959796047824925,0.0398691177009807
0.0076655468485009835,0.00793653880815149
0.00411445300225031,0.004385347707679859
0.0039992916422517105,0.004269713688412718
0.059991380742249266,0.060261472514432764
0.0022421173209999905,0.0025112273837997095
0.0027263546562498724,0.002995232112542055
0.008062237876999726,0.008331000867498535
0.0026202269952498762,0.0028889711690230436
0.0013659722612492065,0.0016346201134143702
0.002130257488999757,0.002398774191215895
0.01601868365124934,0.01628719829525594
0.014289386118500617,0.014557809032775006
0.0027257508890000267,0.0029938675059896407
0.0026224367142499965,0.0028904734094664995
0.004972692346000349,0.00524061832683303
0.002257748352500249,0.0025255484618020487
0.001752011633249739,0.0020197689512714344
0.0032189122772500528,0.003486532811914923
0.00392480675525055,0.004192268274034889
0.002675949316000084,0.002943120974233555
0.007716195876500172,0.007983340249801275
0.0022263688980001116,0.0024934650922351304
0.0014870304132502284,0.0017540706706768868
0.02725937130325109,0.027526087325842555
0.00149677632224988,0.0017631080548870688
0.00331070119999921,0.0035769815265884576
0.002420979684500154,0.0026872388181123337
0.0022732541172498606,0.002539455585074548
0.004197108516250377,0.00446330384520674
0.004478203125250448,0.004744206873894447
0.0033626846282500495,0.003628626821369635
0.0019106219060003077,0.0021755392483201455
0.0015358302762508301,0.001800454261834022
0.0018014433872499715,0.002065965018316367
0.003452274008499736,0.0037167074880618163
0.0031418611610006955,0.0034062217826264546
0.0033630259700001223,0.0036273133553573317
0.0035695365872497062,0.003833115297233476
0.00988324385000032,0.010146709146276613
0.0028043907610011925,0.0030677881798037215
0.030006503659253902,0.03026921803123945
0.00237910991049982,0.002641450582854636
0.0018362185044997438,0.0020985179761329378
0.0055435100679992085,0.005805566818130454
0.0030056122362493772,0.0032674030252884496
0.016042536946250813,0.016304174616704456
0.0066767320579998474,0.006938287527856324
0.0022260296249997603,0.002487419256190656
0.004555330638499829,0.004816529752046863
0.007211960909000352,0.007472914197535945
0.0024932753502501888,0.0027541283621129423
0.006583556512248452,0.0068442754754779594
0.004709251753999654,0.004969266129808715
0.0023437236065001585,0.002603459409145907
0.001816137824500039,0.0020757824974356734
0.01345454920525244,0.013714066095479795
0.002979124993999896,0.0032386304733525734
0.002230671538250348,0.002490115579964817
0.0014672269105009232,0.0017263608185482523
0.0036378660805006487,0.003896944832302759
0.0030365374522497036,0.0032955205417280337
0.011465245076500919,0.011724089255324966
0.0026724774760000843,0.0029309067668517475
0.002470520568499963,0.002728860802230456
0.0033155103240001768,0.0035738178866701583
0.0015489654942500521,0.0018071434151771108
0.0026037303129999075,0.00286156815914992
0.002994053761250114,0.0032518726358004143
0.02902685415324751,0.02928450270273343
0.0026859560259998214,0.0029434537434674685
0.0014383189249998498,0.0016954727802140717
0.005663982009999549,0.005920856671823786
0.0020705180345002854,0.002327057183185072
0.001538111537000105,0.0017945390205003917
0.004611914076250114,0.004867798600602049
0.0060709153059997,0.006326457276877574
0.001937310992499521,0.0021928294233515195
0.0017242473699999603,0.001979592157298268
0.008361470562502034,0.008616721128596091
0.0017886741132498631,0.002043796333712204
0.0015303433729994954,0.0017853053553978464
0.0032620471925002468,0.0035170042675760297
0.007916998812500206,0.0081718223469282
0.002145346625000192,0.0023999186784902232
0.008855063766249057,0.00910937410308742
0.0022925139664995552,0.002546818596546087
0.0018353644444995955,0.0020895001645759737
0.014430190947249764,0.01468381776309879
0.019386036462499874,0.019639594533639185
0.0028944022302498543,0.0031479594463333996
0.001283088996249997,0.0015366350447494682
0.0038031750579989566,0.004056643627850117
0.002256155818250136,0.0025095756934893415
0.02516098115049916,0.02541425870176016
0.0012584305692497676,0.0015115983900299396
0.004379522665247999,0.0046325889484765195
0.003387696361250092,0.0036406917132699914
0.021323569602249626,0.02157610181151032
0.0024402377232498893,0.002692534739266521
0.0011501031249997985,0.0014020217984067546
0.003057247801250261,0.003308433383963809
0.0025540860684988235,0.002804897318844308
0.003232628219249363,0.003482904294247263
0.001068177622500163,0.001318383461336441
0.022085352848499808,0.022335394819431247
0.0027283445690016186,0.0029776447272829043
0.002696628468498584,0.0029459041554383107
0.0022324942250001607,0.00248137117250727
0.007477044490249694,0.0077256076559986606
0.004994070249998945,0.005242097160422676
0.046202958386501514,0.04645082261082295
0.0030864954222508973,0.003334110641842302
0.03889730649999998,0.03914430844561906
0.001548064336250079,0.001794810317319271
0.013623003826249992,0.013869543661685909
0.00388822827024996,0.004134726300407059
0.0016133196010002268,0.0018593880258226717
0.0021165497620000582,0.0023620415669160424
0.002127651408500373,0.0023727482803709986
0.0021394680124990255,0.0023844899994414194
0.004255611921249758,0.004500509007084921
0.001658754472000229,0.0019036430601671297
0.002315197962500174,0.002558923519081241
0.0018149982499995718,0.002058691641514281
0.001499729136249905,0.0017429574970857674
0.003756223188999972,0.003999117811925185
0.0031869517864999953,0.0034298267112118355
0.0023511714850001043,0.0025939044708078074
0.002030599230499747,0.00227311620679405
0.002663457846248618,0.0029059324455666313
0.690014279251243,0.6902567232769501
0.0012675162250002253,0.0015097556432375353
0.0015009540482504241,0.0017431283478690583
0.006800712534500111,0.007042761117661278
0.0021613210625000194,0.0024032452307030223
0.0017825416582498298,0.0020242840471306044
0.0038382447249998685,0.004079920838981351
0.003928226682499816,0.0041698333811437255
0.1224775591262349,0.12271860454851108
0.04893189362500007,0.04917220656338044
0.008840450287250112,0.009080701774457387
0.004198064129998621,0.004438254352202598
0.0029496592722502114,0.0031895680540138206
0.0032337237062497817,0.0034735638692031316
0.004880638642501155,0.005119534830546441
0.003253162578249656,0.0034918968926489244
0.0016587688112495325,0.0018974825036360628
0.0018089480049998763,0.0020476125240975517
0.004852768372000169,0.00509137567601546
0.0020703643864990913,0.0023089631030712007
0.005326703136251582,0.005565164660700617
0.003176307906500072,0.0034145900181277783
0.0014685535249998618,0.0017062832039934732
0.049973826366253526,0.0502115035225671
0.0026543878802501616,0.0028920432324978365
0.0018084707345000805,0.0020460306341349554
0.0022179429049997623,0.002455400985851609
0.002368662300499917,0.002606084315973473
0.0024454433364999887,0.0026828001807946526
0.002648265132249571,0.0028852402456476644
0.004877084740250298,0.005114020971465895
0.00394893921999961,0.00418577951667252
0.00128941540650034,0.0015262234564146974
0.01601213661050371,0.016248931390465574
0.0018209476804999006,0.002057218920606902
0.007894474996999454,0.008130727246795921
0.006625720707250322,0.006861817927938944
0.010979113088504154,0.011214633852724431
0.003351299744000114,0.003586703545393918
0.003659662185251318,0.0038949188946919185
0.0012145920612505637,0.001449828544290069
0.004796274881000621,0.005031390608318434
0.00274257786125126,0.0029775147848725304
0.0068951018642512685,0.007129896505585546
0.004472890281249975,0.004707605483531883
0.00966844767624987,0.009903134055195752
0.008415655948249338,0.008649879428191776
0.0016662988664998407,0.0019000527389895132
0.0021066163402497728,0.0023403450028138583
0.002981294325000064,0.0032150013367927065
0.002041669426249729,0.0022750768537112952
0.0059927288449998645,0.006226063538295639
0.014343589000000153,0.014576571913291285
0.005091623421250819,0.005324409076267982
0.001860589441249642,0.00209327625560076
0.001599252648500029,0.0018318082751540635
0.004093454423250738,0.004325954536412288
0.001477172091250144,0.0017094259772677065
0.006493844839249516,0.0067257588543282645
0.0051959746250003535,0.005427608807808112
0.001775729974500048,0.002007072577682948
0.002148495888500055,0.0023798000397646357
0.15469002703025053,0.154921329208826
0.0032935514400000963,0.0035247253583275922
0.001408050940250037,0.0016389389132484404
0.0032990706224990726,0.0035298397245960783
0.0019174560612497484,0.00214768684383903
0.003233098765000153,0.003462744916951809
0.0015929472552500157,0.001822267048247564
0.0028712140482495055,0.0031003418200888514
0.0019425684062497422,0.002171494634373817
0.0020509755632500603,0.0022798397410100546
0.005930604914000106,0.006159352991719277
0.006202925857250187,0.0064315565320267176
0.002254612704249567,0.0024830016083066332
0.0015000537582500768,0.00172832898546371
0.0021287613302502797,0.0023566039774600162
0.0014983699904998556,0.0017261163970188629
0.0033583342482500517,0.0035860425946201866
0.0013646236684999255,0.0015922121770218494
0.002004459673250317,0.0022319010977629593
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.002718542846499781,0.0029453589992235523
0.0028667437600000353,0.003093554986421168
0.009376183328000054,0.009602814543629792
0.001964463778000074,0.002191050754845036
0.11404731876624899,0.11427388955836569
0.0011656067599998148,0.0013920084712704436
0.0021031300579998184,0.0023289534571953848
0.0030896403792501958,0.003315423106170132
0.0032185678412500413,0.003444303481071568
0.009752825457000276,0.009978486635686573
0.003239504596247996,0.003465053030454051
0.0013754474412500475,0.0016007768128826272
0.0017874401225000417,0.002012682710681823
0.041881582892500505,0.04210671800397875
0.001381390399250003,0.0016061021729939103
0.0038238457504983416,0.004048545997506118
0.0016375811720000652,0.0018618267055028638
0.0019018014724998102,0.0021260058324658482
0.019538993870499025,0.019763117762681873
0.01850080457424984,0.018723800987677872
0.007514090181250528,0.0077369563227339035
0.007180057924998977,0.007402581084131997
0.01676970670399802,0.016991927493863968
0.0029508332500014604,0.0031729386235802987
0.003141214090000423,0.003362997789519272
0.0029696915245005368,0.0031914283282948926
0.005949755004249836,0.006170870001406871
0.0037858040562494433,0.004006795480061504
0.002874923389000822,0.0030959078784980657
0.0014578770925004105,0.001678687439495244
0.0012820237425008663,0.0015023964720993375
0.002448083882500322,0.0026684244489911684
0.008498702057000736,0.0087185174842751
0.0015536745999995994,0.0017733552677310607
0.017010948136500347,0.017230477419468933
0.001406954643250121,0.0016264332458088664
0.0011984452712499964,0.0014178810875377324
0.0035092300824990062,0.0037285734692274856
0.002757841627249636,0.002976820398626276
0.0023940305824997577,0.0026126947423122902
0.01527424840000077,0.015492683417082188
0.0014886847712499037,0.0017069458665885967
0.035337532578499566,0.03555522319000918
0.06663108966625164,0.06684875946956242
0.0016519611124999787,0.0018694973993767703
0.021539467300002738,0.021756626565851787
0.004917471261249804,0.005134565090147484
0.00239566280200032,0.002612289808065748
0.0027193403312497882,0.002935535658163187
0.47952461238250144,0.47974055823126605
0.003567595648250315,0.0037831575906455642
0.003870768628250036,0.004085979933432235
0.02811552528200062,0.028330646842517515
0.01594189045800016,0.016156612400954267
0.0017668303022498185,0.0019813277950013843
0.001604970000000225,0.0018193706669181644
0.0020136196000009486,0.0022279726864368223
0.002385451785249999,0.0025995416395950236
0.04513935655125158,0.04535339778113229
0.003095631712999471,0.0033092546724747787
0.003186213066249699,0.003399779175155572
0.001610118564500477,0.0018235951655574097
0.0019299102250003638,0.0021433539481322122
0.0021515782249995124,0.002364990567654498
0.004304405083249618,0.004517742244102179
0.004884355292501193,0.005097119108811414
0.004048843871251492,0.00426126205417991
0.002195517599999976,0.0024075785424358493
0.0020982063324992955,0.0023102314846737072
0.1409925732122484,0.1412044550914094
0.0026301681249998785,0.0028419547663773273
0.0018627935982498379,0.002074318113231586
0.002241682446250123,0.0024530825490269364
0.002975869838250094,0.0031872561203710433
0.0032609961784998186,0.0034721089744534396
0.002466884765249857,0.002677823814164315
0.002149713725000123,0.0023606112796195947
0.0024704893462497773,0.002681188877137086
0.004399139674249371,0.004609824690588579
0.0015791843822508221,0.0017898023681615846
0.003142154994499978,0.003352647315382393
0.003976433357000004,0.004186905969655906
0.002603851761249597,0.002814127167098603
0.002757226778000119,0.0029671479754977523
0.007934092225000248,0.008144003491863793
0.06589536000125015,0.0661052323086469
0.0012540737784996424,0.0014637814435409958
0.002665933976249983,0.0028755494833834962
0.0015153974392498526,0.0017249696718032244
0.003443278092499753,0.003652504399614814
0.0014475428382502125,0.0016565320737983286
0.007047547600000234,0.007256029357935631
0.006089659209251306,0.0062980504122338785
0.0019584563922500882,0.0021668160328185016
0.002402581954250171,0.002610804778162104
0.003187469999250233,0.003395621400707928
0.0034661603560003835,0.00367431175285121
0.0026351136544996573,0.00284320252365528
0.0016030073050000606,0.0018106950297132366
0.001479953491249312,0.001687532107543737
0.0026985118239999557,0.002906076793807169
0.005778920054500844,0.005986472758967243
0.003270395599998999,0.0034779247988810406
0.001209249286250318,0.0014167476735079225
0.09560273023525201,0.09581008867172851
0.003639848022500225,0.003847124846640067
0.0019499882704991948,0.002156926424044897
0.017221171666000124,0.01742804902139655
0.002202145898000365,0.0024089907464043075
0.0015981047300002475,0.0018046387222403636
0.0021023395132498688,0.002308568518606494
0.004594121170250313,0.00480002781557451
0.0023147978625005054,0.0025205859647058322
0.007120786447999631,0.007326460542011351
0.0020365113402501097,0.0022411072915939478
0.0017325054609996443,0.0019369429175588614
0.0022299266845000505,0.0024342447425341985
0.005255354260999694,0.005459560731114287
0.006416509893250757,0.006620621530725387
0.0038383581780000215,0.004042439103795923
0.028887640404999318,0.02909165367205483
0.06880420416125022,0.06900786269141014
0.001953664232499928,0.0021567925971525985
0.0013665110224995209,0.001569262019861963
0.003600264436249722,0.003802936085435307
0.0014734421022499253,0.0016761064018910293
0.0022818096382499686,0.0024839939734927225
0.0015654439699998289,0.0017674896510435135
0.0025690118612501462,0.002770908325804163
0.0037369249450005656,0.00393834065289959
0.03565412090499975,0.035855171691801836
0.0032997340729999354,0.003500551251106764
0.059002615826499245,0.05920313241789939
0.013637040044500353,0.013837482694199658
0.006168378296249045,0.0063687548293383505
0.0020478976172501736,0.002248169884885435
0.006883161050002437,0.007083418219543745
0.01301995799425023,0.013220131238320889
0.005579236236249644,0.0057794035587622255
0.003392124868249887,0.00359206318316275
0.0038144623812489606,0.00401428263153705
0.7071138500484786,0.7073136508037047
0.0025820095422502023,0.0027817374259038945
0.010954589738499228,0.01115421294424657
0.0014316491042495679,0.0016312412593511246
0.0043741547059999225,0.004573720373959497
0.003986332592499838,0.004185780897084648
0.0030542337725002556,0.0032536223800528727
0.675572670349006,0.6757720021716143
0.0054502865465008874,0.005649466751380656
0.04560089316250108,0.04579979952019299
0.0013629078905001606,0.0015616657195925065
0.002067715831250058,0.0022663784800034704
0.0017241873024996064,0.0019227846343950316
0.002674820824999617,0.0028733176972310643
0.002786879423250164,0.002985288011892736
0.0014367041124998241,0.0016348449869046104
0.0012554805850002806,0.0014535897789323122
0.002010403621252065,0.0022084643580177346
0.02387413573625008,0.02407205873711256
0.005225391936498951,0.005423294628864263
0.0018373496199999124,0.0020351447056997686
0.06735457832500183,0.06755233261927908
0.0014378831999997971,0.00163521416316784
0.001228787506000156,0.0014260740460851574
0.0020561566369996847,0.002253369028029482
0.00457404731725018,0.004770827634176992
0.00200735350624989,0.0022040444656884666
0.0022304068322498982,0.0024270516172886
0.006844834504000017,0.007041431727360826
0.0015960339362497654,0.0017924906921009108
0.0030265706605005173,0.003222821780321773
0.0012358772049996549,0.0014316328381624385
0.0019509626632500136,0.002146706806969833
0.0016872780902499104,0.0018824596486464004
0.04138947503724927,0.04158419057069383
0.0031376590970019994,0.0033320152157405025
0.0017727285312512117,0.001966978450143303
0.0016746198889994878,0.0018686317808404673
0.0015142087249999392,0.0017078572577606615
0.2567349735144998,0.25692844690303906
0.002758412560249831,0.002951410255403049
