birth,death
0.0,0.00038459924425006755
0.0,0.0003844076682500302
0.0,0.00038406007400001627
0.0,0.000384059890000026
0.0,0.000384027736999884
0.0,0.00038396988100007694
0.0,0.0003837054912498802
0.0,0.00038367801799990087
0.0,0.00038338323725004724
0.0,0.00038330607850008727
0.0,0.00038301111024946564
0.0,0.0003828028479999566
0.0,0.0003827500202498421
0.0,0.00038273892500002035
0.0,0.00038273411250013196
0.0,0.0003827256724999823
0.0,0.00038270987524989026
0.0,0.00038256300850012204
0.0,0.00038232171025019847
0.0,0.00038227166499985114
0.0,0.0003819805540000117
0.0,0.0003818974432507811
0.0,0.00038162323249989606
0.0,0.0003814564250001041
0.0,0.0003812300912501058
0.0,0.00038108274024985315
0.0,0.0003807954912507408
0.0,0.00038079381625005023
0.0,0.0003806423562498956
0.0,0.0003805105249998968
0.0,0.00038047867324995883
0.0,0.0003804234484999482
0.0,0.000380259092250113
0.0,0.00038000225599991587
0.0,0.0003798239290001625
0.0,0.00037970464999999417
0.0,0.00037954849700001645
0.0,0.0003793362639993097
0.0,0.00037922910624996247
0.0,0.00037904224499986616
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.000378165924999854
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.00037737649300041644
0.0,0.00037722626825018827
0.0,0.0003771721999998628
0.0,0.00037711492850002996
0.0,0.00037705344999975547
0.0,0.0003769923072500037
0.0,0.00037692703450024635
0.0,0.00037678275649996135
0.0,0.0003767033222497184
0.0,0.0003766234265001269
0.0,0.00037660402625021327
0.0,0.0003761114352500845
0.0,0.00037594306099999217
0.0,0.0003758754740000162
0.0,0.00037543555300013903
0.0,0.00037518588325000416
0.0,0.00037494006124998104
0.0,0.00037419071625000965
0.0,0.0003735284062501155
0.0,0.0003734421619998382
0.0,0.000373387072499836
0.0,0.0003733701342498222
0.0,0.0003731324512500188
0.0,0.00037289716999987975
0.0,0.0003727899145000102
0.0,0.0003727225265002931
0.0,0.0003726090272500695
0.0,0.00037257964999994325
0.0,0.0003721956152498832
0.0,0.00037217621024999395
0.0,0.0003718667289999606
0.0,0.0003717552504999833
0.0,0.00037157072825064284
0.0,0.0003710960065000078
0.0,0.00037108572800004084
0.0,0.00037107603625028014
0.0,0.0003710319459995637
0.0,0.00037071997624991336
0.0,0.00037020843049971575
0.0,0.00037008062900012364
0.0,0.00037002062499997174
0.0,0.000370017325000485
0.0,0.0003695871844998886
0.0,0.0003693941662500985
0.0,0.00036931013825013316
0.0,0.0003688500559999844
0.0,0.00036879610000039404
0.0,0.0003687385565000703
0.0,0.00036864107825010806
0.0,0.0003686312500000394
0.0,0.00036819922224968485
0.0,0.0003681785210000423
0.0,0.00036797017525006925
0.0,0.0003678465850002099
0.0,0.0003676192000000069
0.0,0.00036715868099997855
0.0,0.0003671454384999741
0.0,0.00036710633124946825
0.0,0.00036668366425031895
0.0,0.00036643624524998437
0.0,0.0003663020499999395
0.0,0.0003661079129999453
0.0,0.00036608859049995344
0.0,0.0003660787192500281
0.0,0.00036601824500008605
0.0,0.000365971300000157
0.0,0.0003659120679998864
0.0,0.0003656332345000429
0.0,0.0003655535742496418
0.0,0.0003646769562494855
0.0,0.00036465850000006014
0.0,0.0003645986499999738
0.0,0.00036453479525001896
0.0,0.00036427657924993845
0.0,0.0003642286249999913
0.0,0.00036409717624974567
0.0,0.000363895099249644
0.0,0.00036377304925003674
0.0,0.0003635833532499638
0.0,0.0003631416682498384
0.0,0.00036299567124996904
0.0,0.00036282856999986083
0.0,0.0003623389250000242
0.0,0.00036210593249971583
0.0,0.00036201782499985127
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.0003614226064999992
0.0,0.0003612273462499649
0.0,0.0003611232562500393
0.0,0.00036110969050003934
0.0,0.0003610257704999009
0.0,0.00036088858100012655
0.0,0.00036079528224997775
0.0,0.00036049920125016076
0.0,0.0003601645839998882
0.0,0.0003600135850000385
0.0,0.0003600103249999396
0.0,0.0003598705272499634
0.0,0.0003597902499995157
0.0,0.0003597303124997206
0.0,0.00035929690450012036
0.0,0.00035895445000020055
0.0,0.00035838197449994234
0.0,0.0003582269299999923
0.0,0.00035817491824991594
0.0,0.0003578952500000177
0.0,0.0003578561999999517
0.0,0.0003578349212498777
0.0,0.00035768563225005624
0.0,0.0003576055562499718
0.0,0.0003575714232498089
0.0,0.0003573868902501954
0.0,0.00035710579250005124
0.0,0.00035708240249991534
0.0,0.00035702412324997647
0.0,0.0003570143930002697
0.0,0.0003569534224997977
0.0,0.0003568653545000056
0.0,0.0003567968982499664
0.0,0.00035665694824998023
0.0,0.00035625309050015935
0.0,0.00035580769649979683
0.0,0.0003556960652497875
0.0,0.0003551215292499835
0.0,0.00035511655399996525
0.0,0.0003549705625000242
0.0,0.00035491898650009485
0.0,0.00035479392499997836
0.0,0.0003544440744999783
0.0,0.0003541982072499052
0.0,0.00035418318050014266
0.0,0.00035413063249992453
0.0,0.00035409990724998464
0.0,0.00035375328500003014
0.0,0.00035271951324995256
0.0,0.00035266615624993054
0.0,0.0003526307240005352
0.0,0.0003524735250004351
0.0,0.00035194590924991586
0.0,0.0003517902752500946
0.0,0.0003516160922501263
0.0,0.00035159302250006445
0.0,0.0003515677752499406
0.0,0.0003515419212499028
0.0,0.0003511277202503974
0.0,0.00035107875400005895
0.0,0.00035092700449979616
0.0,0.00035081360199972725
0.0,0.00035079938124996275
0.0,0.0003507531399999994
0.0,0.00035066643400003954
0.0,0.0003502899845000599
0.0,0.00034974401800008485
0.0,0.00034951168250005815
0.0,0.000349263231250007
0.0,0.0003486230012501003
0.0,0.0003484425162499952
0.0,0.00034789078800008213
0.0,0.00034766472325006
0.0,0.0003474311904999196
0.0,0.00034740566600002527
0.0,0.0003469740885000027
0.0,0.00034692473049988863
0.0,0.0003468908499999258
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.000345662869250114
0.0,0.00034548193825001015
0.0,0.0003453079922498185
0.0,0.0003452804999998835
0.0,0.00034513000624987174
0.0,0.00034493068625007913
0.0,0.00034485504999982864
0.0,0.00034469356925026474
0.0,0.0003445450145001693
0.0,0.00034441453700040554
0.0,0.00034428812500006574
0.0,0.00034424686325002906
0.0,0.00034418931625001804
0.0,0.0003439356402498707
0.0,0.00034369784449995804
0.0,0.0003436776272502129
0.0,0.00034352464249981247
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.0003426112264998858
0.0,0.00034233462500007455
0.0,0.000342191844249612
0.0,0.00034206601725001335
0.0,0.0003418262684999298
0.0,0.00034180285325013395
0.0,0.0003416834952498694
0.0,0.0003416436500000127
0.0,0.0003413892040000301
0.0,0.000341233733249881
0.0,0.0003410037002500066
0.0,0.00034090359125000695
0.0,0.00034088112499993116
0.0,0.0003405372312496609
0.0,0.0003400059620004006
0.0,0.00033986502125012196
0.0,0.00033984079999992405
0.0,0.00033971870124999094
0.0,0.0003396530312498748
0.0,0.00033961458499957137
0.0,0.00033952810899998717
0.0,0.00033941552625000183
0.0,0.00033882152824998206
0.0,0.0003388055810002006
0.0,0.00033843736100010006
0.0,0.0003382982480000456
0.0,0.0003382134500000992
0.0,0.00033810003250023794
0.0,0.0003375903999997518
0.0,0.000337392844999966
0.0,0.00033736032500002666
0.0,0.00033727362500008925
0.0,0.00033725325599998004
0.0,0.0003372274250000028
0.0,0.00033712129524992565
0.0,0.0003365300304999713
0.0,0.0003365093464999235
0.0,0.00033637998125000696
0.0,0.00033625390450000095
0.0,0.00033600489699984863
0.0,0.0003359894342499932
0.0,0.0003359492662500027
0.0,0.00033593622499993096
0.0,0.000335843932250092
0.0,0.0003357954042499834
0.0,0.0003356165799999421
0.0,0.0003354947105004252
0.0,0.00033545904725007915
0.0,0.00033523466425011044
0.0,0.00033522358499995185
0.0,0.00033519855725010217
0.0,0.00033511615425001575
0.0,0.0003350182062499571
0.0,0.00033466738624997555
0.0,0.00033451494249992744
0.0,0.00033446409050006326
0.0,0.0003344564199999901
0.0,0.00033437701700004716
0.0,0.0003341504912500327
0.0,0.0003340866170000597
0.0,0.0003340032582500618
0.0,0.00033397647924984146
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.00033325456000024746
0.0,0.00033300409049999267
0.0,0.000332779225000072
0.0,0.00033238434025001276
0.0,0.0003321546019998229
0.0,0.0003318206964998768
0.0,0.000331593066250055
0.0,0.00033154713000002297
0.0,0.00033153306324949994
0.0,0.00033149068625012415
0.0,0.00033132973849964533
0.0,0.00033130053125010264
0.0,0.000331008100000017
0.0,0.00033082683249985995
0.0,0.00033037998249981913
0.0,0.0003303353072500627
0.0,0.00033027204250004076
0.0,0.00033023592649996964
0.0,0.0003302283872500134
0.0,0.00032989246250006443
0.0,0.00032971708124979843
0.0,0.00032967278899984754
0.0,0.0003296336082504134
0.0,0.0003291151392498844
0.0,0.0003288757224999805
0.0,0.00032875161249988746
0.0,0.00032870469849989755
0.0,0.000328602746000125
0.0,0.0003285626320000662
0.0,0.00032830807249996597
0.0,0.0003282120692500826
0.0,0.00032794659649997677
0.0,0.00032783265450018806
0.0,0.00032754050000000133
0.0,0.0003274558932500156
0.0,0.0003274209272501466
0.0,0.0003272961250000927
0.0,0.0003267581840000601
0.0,0.00032652862100005756
0.0,0.00032646926049973763
0.0,0.0003264507512503159
0.0,0.00032631878450017937
0.0,0.00032588925649981796
0.0,0.00032582761825024754
0.0,0.0003255396930001034
0.0,0.0003253785432499461
0.0,0.00032493597849990983
0.0,0.0003247529125000013
0.0,0.0003246194249998465
0.0,0.00032376588925070075
0.0,0.00032330448799967805
0.0,0.00032329757299980066
0.0,0.0003230395212498936
0.0,0.0003227830352500445
0.0,0.0003226154740000674
0.0,0.00032227282925020775
0.0,0.0003221568032498493
0.0,0.00032185126024988485
0.0,0.00032175085299999295
0.0,0.0003216942512499945
0.0,0.00032145573825007067
0.0,0.0003213596425000264
0.0,0.00032129759700040534
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003211536284994698
0.0,0.0003210412022501829
0.0,0.0003208486010000125
0.0,0.00032002054900016994
0.0,0.00031988703125008475
0.0,0.0003197255850001978
0.0,0.00031967686525003516
0.0,0.00031927742500010436
0.0,0.0003191635505001985
0.0,0.000319054825000059
0.0,0.0003189169249999579
0.0,0.00031886818525017814
0.0,0.0003187832500000348
0.0,0.0003187339472498613
0.0,0.0003186451300000322
0.0,0.00031844818525002976
0.0,0.00031838461824991904
0.0,0.00031821584624973435
0.0,0.0003181815162500199
0.0,0.00031813324324999655
0.0,0.00031795272500012085
0.0,0.000317567165000026
0.0,0.00031755778900020474
0.0,0.0003173164062500151
0.0,0.0003172682285001836
0.0,0.00031714842400001767
0.0,0.00031701319324995586
0.0,0.000316929528250047
0.0,0.00031679778325022424
0.0,0.00031677996249999734
0.0,0.00031667568124951815
0.0,0.00031638166624973335
0.0,0.00031636872499975536
0.0,0.0003163309964998533
0.0,0.00031628375299997194
0.0,0.0003162457512498125
0.0,0.00031621202500001217
0.0,0.00031600800725005364
0.0,0.0003153812500000209
0.0,0.0003150939904999037
0.0,0.00031450812649998813
0.0,0.0003144704972500415
0.0,0.0003143834482503487
0.0,0.0003143558812499638
0.0,0.0003142516985000165
0.0,0.0003142424462498927
0.0,0.0003139274959999349
0.0,0.00031388883325078766
0.0,0.0003137783904999521
0.0,0.00031362972324984494
0.0,0.000312345864499955
0.0,0.00031210243999994303
0.0,0.00031180681999983147
0.0,0.00031173389599996104
0.0,0.00031159199524968324
0.0,0.00031145822499983444
0.0,0.00031136350599996024
0.0,0.0003113310324999035
0.0,0.00031110019450000993
0.0,0.0003108507692500119
0.0,0.00031083893524987485
0.0,0.00031070413124994947
0.0,0.00031057265000001557
0.0,0.0003103871012500019
0.0,0.00031037595725000615
0.0,0.00031035481000019744
0.0,0.0003102238092498146
0.0,0.0003101820850000661
0.0,0.00031004176449959183
0.0,0.0003094995005001053
0.0,0.00030937272049997504
0.0,0.00030899779024998663
0.0,0.00030891896825006523
0.0,0.0003088733090002232
0.0,0.0003085882962495822
0.0,0.0003080481152500736
0.0,0.00030798650724989454
0.0,0.00030790791249985677
0.0,0.0003078515045001367
0.0,0.00030775652125017704
0.0,0.0003075097262500042
0.0,0.00030744015624983097
0.0,0.00030741772625006447
0.0,0.0003071186725000029
0.0,0.00030711075250001367
0.0,0.00030701374600014054
0.0,0.00030695225599990767
0.0,0.00030632044999997186
0.0,0.0003060835465001716
0.0,0.00030591642499998615
0.0,0.00030591423850006314
0.0,0.0003052804872501087
0.0,0.00030522523225022427
0.0,0.00030516509225010175
0.0,0.0003050441409997754
0.0,0.0003049443992500456
0.0,0.00030473919624990836
0.0,0.00030456053824996624
0.0,0.0003045590410000687
0.0,0.0003044613700000486
0.0,0.00030445687625001454
0.0,0.00030423031249981184
0.0,0.00030417036324984897
0.0,0.0003040209162497799
0.0,0.0003040138512496642
0.0,0.0003039640812500589
0.0,0.00030391562500005007
0.0,0.00030389731325045587
0.0,0.0003037495300003125
0.0,0.00030373419250005626
0.0,0.00030372410124964745
0.0,0.0003036607065000567
0.0,0.00030352236625002713
0.0,0.000303239478250033
0.0,0.0003031352089999937
0.0,0.00030305545999994904
0.0,0.00030292899025007367
0.0,0.0003028109492499808
0.0,0.00030253772249990666
0.0,0.0003025361082503582
0.0,0.0003025298022500247
0.0,0.00030229639249986884
0.0,0.0003020727970000119
0.0,0.0003020423090000842
0.0,0.00030200071850021264
0.0,0.0003018228649999421
0.0,0.0003018128000001174
0.0,0.0003016497999998734
0.0,0.00030160386625014345
0.0,0.0003015684652500438
0.0,0.00030141272049996214
0.0,0.0003011882424999832
0.0,0.00030109692500003587
0.0,0.0003009521544999857
0.0,0.000300840101000024
0.0,0.00030073593624963
0.0,0.000300734322499892
0.0,0.00030071864225003484
0.0,0.0003006921649998061
0.0,0.0003006100305001606
0.0,0.00030057989425000026
0.0,0.0003005504449996774
0.0,0.0003004695762499417
0.0,0.00030040937825006063
0.0,0.00030036424900004553
0.0,0.0003001446499997935
0.0,0.0002999360409999426
0.0,0.00029974929724988777
0.0,0.0002996799165000479
0.0,0.00029939015025005254
0.0,0.0002990167452499359
0.0,0.00029900510899994246
0.0,0.0002987062362499776
0.0,0.00029869085000003856
0.0,0.0002986325802500603
0.0,0.00029826868999962197
0.0,0.0002976775802501012
0.0,0.00029766207325002944
0.0,0.00029742560725006293
0.0,0.00029730032725006176
0.0,0.00029718009024990984
0.0,0.00029705296449996483
0.0,0.00029701764500006427
0.0,0.00029670103324984864
0.0,0.0002965036499999634
0.0,0.00029625522049997113
0.0,0.000296218285250007
0.0,0.000296015380999881
0.0,0.00029570249649998436
0.0,0.00029553910249963014
0.0,0.0002953333452494369
0.0,0.00029511362500011043
0.0,0.0002948161085001167
0.0,0.0002947780210000147
0.0,0.0002942413525000544
0.0,0.00029422890249992755
0.0,0.0002940194544999376
0.0,0.00029400862499997507
0.0,0.00029399732124987365
0.0,0.00029347220424996766
0.0,0.0002934381250001642
0.0,0.0002934051530003712
0.0,0.0002933412402501595
0.0,0.00029331418449997447
0.0,0.00029306583399967023
0.0,0.0002930001512500537
0.0,0.00029297014400041644
0.0,0.00029290607124979876
0.0,0.00029243398225005715
0.0,0.0002924142384999631
0.0,0.0002923402262498242
0.0,0.00029215484449981945
0.0,0.00029210172625007485
0.0,0.0002917222292499273
0.0,0.0002914073125003739
0.0,0.0002911896449999424
0.0,0.0002909537822499623
0.0,0.00029080542250005083
0.0,0.0002906596209997853
0.0,0.00029060215850024585
0.0,0.0002905886660000954
0.0,0.0002905090285001468
0.0,0.0002902391302495894
0.0,0.00029020352500001216
0.0,0.0002899539882499704
0.0,0.000289770403250009
0.0,0.00028968042499978954
0.0,0.0002896681422496889
0.0,0.000289499275250039
0.0,0.00028947066649996726
0.0,0.00028909575249994973
0.0,0.00028904825000011845
0.0,0.0002887857249999564
0.0,0.0002883469322497828
0.0,0.000288123152500003
0.0,0.00028799361250043964
0.0,0.0002877571705000869
0.0,0.00028760542650000504
0.0,0.00028727125324989075
0.0,0.00028717187199993116
0.0,0.0002871463999996396
0.0,0.00028712976100031795
0.0,0.0002870213704999811
0.0,0.0002869991544996543
0.0,0.000286974746500029
0.0,0.0002868847585003926
0.0,0.00028654008100045743
0.0,0.0002865094802495999
0.0,0.0002864130305000098
0.0,0.00028639581624969517
0.0,0.0002863949984999422
0.0,0.0002860095902500315
0.0,0.00028579615825014687
0.0,0.0002856181644999955
0.0,0.0002855408292499803
0.0,0.00028544100124961586
0.0,0.0002853554562499273
0.0,0.0002853281250000107
0.0,0.0002851525292496668
0.0,0.0002850927602498597
0.0,0.00028503256500002176
0.0,0.00028501941024999843
0.0,0.0002850155012500393
0.0,0.0002845211962498712
0.0,0.0002844758500004127
0.0,0.0002840481372499715
0.0,0.00028403488625005247
0.0,0.00028397297124974725
0.0,0.00028394626850035084
0.0,0.00028373164425004997
0.0,0.0002836296092501087
0.0,0.00028344542424985644
0.0,0.00028342340500041833
0.0,0.00028338384500009773
0.0,0.000283088424999554
0.0,0.00028306782499995704
0.0,0.00028276076900016244
0.0,0.00028275632499983065
0.0,0.00028271155300013407
0.0,0.00028266094524999634
0.0,0.00028204731024998586
0.0,0.00028203077800018203
0.0,0.0002819838445003499
0.0,0.00028190802624982635
0.0,0.0002818851605002929
0.0,0.0002817889092500188
0.0,0.00028177853800001303
0.0,0.00028161850400031216
0.0,0.0002815357892498874
0.0,0.0002815005124998613
0.0,0.0002812049312500617
0.0,0.00028110308124988464
0.0,0.0002809056399999319
0.0,0.0002802884329999282
0.0,0.0002802501162499839
0.0,0.00028018959299999267
0.0,0.0002801360249999127
0.0,0.0002800126482499518
0.0,0.0002799544624999307
0.0,0.0002799355724999636
0.0,0.0002794837002498406
0.0,0.0002793562682500539
0.0,0.0002792039404999403
0.0,0.0002790639122500199
0.0,0.00027905520424998124
0.0,0.0002790355524999234
0.0,0.00027895863124988634
0.0,0.00027891874000022707
0.0,0.0002788320500000203
0.0,0.00027881062600008965
0.0,0.0002787585384999322
0.0,0.0002785554250000281
0.0,0.0002782484499999128
0.0,0.00027813798499987975
0.0,0.0002780364672502572
0.0,0.0002780164632498472
0.0,0.0002778194000001518
0.0,0.0002776320445003388
0.0,0.000277621444249951
0.0,0.0002775649302498251
0.0,0.0002773996704998774
0.0,0.0002773748225001647
0.0,0.0002773097502500046
0.0,0.00027706484124967673
0.0,0.0002768979999999356
0.0,0.00027682710049995926
0.0,0.0002768065625000798
0.0,0.0002767604650000976
0.0,0.0002767305249999985
0.0,0.00027671062499997256
0.0,0.00027647996824994457
0.0,0.0002760694902496565
0.0,0.00027601958599999204
0.0,0.00027599208650009064
0.0,0.000275843300499937
0.0,0.0002757155872501661
0.0,0.00027552905649984674
0.0,0.00027546591025030955
0.0,0.0002753706250001003
0.0,0.0002752162312498306
0.0,0.0002751946062503382
0.0,0.00027512266849975543
0.0,0.000275043568500182
0.0,0.00027484691050014504
0.0,0.0002747893352503028
0.0,0.0002744488362500933
0.0,0.0002735502312498421
0.0,0.00027353118249990433
0.0,0.0002732615382496331
0.0,0.00027325244449997023
0.0,0.0002731148232499246
0.0,0.00027287283849996246
0.0,0.0002727932282498917
0.0,0.000272748531250225
0.0,0.00027266079124995074
0.0,0.00027265751224999886
0.0,0.00027254545825014054
0.0,0.0002723809562503216
0.0,0.00027227407324991316
0.0,0.0002721879249999947
0.0,0.0002721312500000498
0.0,0.00027212891224972005
0.0,0.0002720715700000935
0.0,0.00027201411849995464
0.0,0.0002719484929994268
0.0,0.00027192203125001697
0.0,0.000271854702250031
0.0,0.0002717239062498307
0.0,0.00027172192050002505
0.0,0.00027144954325035626
0.0,0.00027133729999973845
0.0,0.00027084015625018396
0.0,0.000270726324999972
0.0,0.00027072083050003193
0.0,0.00027055057024996383
0.0,0.0002704542962498023
0.0,0.0002703125299998611
0.0,0.00027025999999997797
0.0,0.0002701925889999575
0.0,0.00027016553799975813
0.0,0.0002701097539998642
0.0,0.00026998086050000715
0.0,0.00026985989224993833
0.0,0.0002698125364999283
0.0,0.0002698078872499868
0.0,0.00026972442500011366
0.0,0.0002695792249999759
0.0,0.000269441412500134
0.0,0.0002693552292500183
0.0,0.00026906033524999774
0.0,0.0002689218992499895
0.0,0.000268813974500015
0.0,0.0002687233959999207
0.0,0.0002686750422500627
0.0,0.0002685404320000707
0.0,0.0002683011372496515
0.0,0.00026827340850030734
0.0,0.0002680769222498992
0.0,0.0002677923484999351
0.0,0.00026778055625025936
0.0,0.00026763047999993843
0.0,0.0002674925112500161
0.0,0.00026743026600008506
0.0,0.0002672137812500382
0.0,0.00026712375624964415
0.0,0.00026707684000024025
0.0,0.0002668367650003479
0.0,0.00026682322224955027
0.0,0.00026680573450003106
0.0,0.00026637657625007644
0.0,0.00026633459700001866
0.0,0.00026617463299996884
0.0,0.00026606597125010124
0.0,0.0002660598609999002
0.0,0.00026598416624999026
0.0,0.0002658444050003753
0.0,0.0002658216062499381
0.0,0.0002655965845005017
0.0,0.0002654583620000663
0.0,0.0002654228162499326
0.0,0.00026534167399990417
0.0,0.00026528894325019694
0.0,0.0002651972979999733
0.0,0.00026492083249985766
0.0,0.0002648822912498761
0.0,0.0002648745450000503
0.0,0.00026473848050014573
0.0,0.00026469926499998866
0.0,0.0002645276905002659
0.0,0.0002642977249999861
0.0,0.00026421274324998337
0.0,0.00026393568500011585
0.0,0.0002635964612500953
0.0,0.00026351065449999945
0.0,0.0002633900180001222
0.0,0.0002630957000000658
0.0,0.000263084188250001
0.0,0.00026308119699996286
0.0,0.00026287074024995715
0.0,0.00026279558124993416
0.0,0.0002624158449999044
0.0,0.0002623478942499687
0.0,0.00026227153324993825
0.0,0.00026207410525017684
0.0,0.000262057671250225
0.0,0.0002618039524999693
0.0,0.00026179932425004316
0.0,0.0002617943162499084
0.0,0.0002616928262496054
0.0,0.00026115882500001106
0.0,0.00026095503124993347
0.0,0.0002606439452502854
0.0,0.00026057193299997916
0.0,0.0002605652972500522
0.0,0.0002604733200000075
0.0,0.00026024099599993673
0.0,0.0002602246302501484
0.0,0.000260193736250049
0.0,0.00026019215999965444
0.0,0.0002601274984999339
0.0,0.00026010226125029246
0.0,0.00026001565000007703
0.0,0.000259683525000175
0.0,0.00025965097625005974
0.0,0.00025957512925012466
0.0,0.0002593385392499997
0.0,0.0002591167182499501
0.0,0.00025908118624997116
0.0,0.0002590533792498114
0.0,0.0002589946249998477
0.0,0.0002588864832503766
0.0,0.00025887685299998066
0.0,0.0002588451324999972
0.0,0.0002586631332500402
0.0,0.00025865122625018296
0.0,0.00025848778400012383
0.0,0.0002584778522495473
0.0,0.0002583183444996851
0.0,0.00025791162499995434
0.0,0.00025790366224958284
0.0,0.00025785337450004377
0.0,0.00025776819625010613
0.0,0.0002577224844998899
0.0,0.0002574784400001451
0.0,0.0002573872062499735
0.0,0.000257369048500095
0.0,0.00025732727724996594
0.0,0.00025726131450003046
0.0,0.0002570950682499461
0.0,0.0002570696285000475
0.0,0.00025701622849977834
0.0,0.00025686482824998453
0.0,0.0002568222499998765
0.0,0.00025679536825015025
0.0,0.0002563826525000877
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.0002558982204998577
0.0,0.00025585531224996816
0.0,0.00025585378849992747
0.0,0.0002558492122499206
0.0,0.0002557442739999086
0.0,0.0002556685082499957
0.0,0.0002556120865000375
0.0,0.0002553872000000946
0.0,0.0002552236562498882
0.0,0.00025519277225019034
0.0,0.0002550677089997487
0.0,0.0002550019210002816
0.0,0.0002549486412499061
0.0,0.00025484662899987956
0.0,0.00025484493250014774
0.0,0.00025481810000011244
0.0,0.0002545010712496491
0.0,0.0002543909612499602
0.0,0.0002540969705000871
0.0,0.0002539660242500683
0.0,0.00025374838050000437
0.0,0.00025368580024992136
0.0,0.0002535972020000191
0.0,0.0002534819552499629
0.0,0.00025323387850037797
0.0,0.00025277589250006404
0.0,0.0002526311049999751
0.0,0.0002523632602499573
0.0,0.00025234279199983975
0.0,0.00025213681125001587
0.0,0.00025202421000015236
0.0,0.00025174643125021025
0.0,0.0002517250249999837
0.0,0.00025168108824994123
0.0,0.0002516481212501572
0.0,0.00025163745625005713
0.0,0.0002514585812497114
0.0,0.00025129442499975717
0.0,0.0002512464370000012
0.0,0.0002511555312499183
0.0,0.00025110241525010514
0.0,0.0002508146522497682
0.0,0.00025065000050005306
0.0,0.0002506195884999713
0.0,0.0002504259769999953
0.0,0.0002504061849999222
0.0,0.0002502809425000147
0.0,0.0002501809092497942
0.0,0.0002501802882499154
0.0,0.0002501161262500242
0.0,0.00025003978100003404
0.0,0.0002498050562503058
0.0,0.00024968890225012907
0.0,0.00024962247700015456
0.0,0.0002494958600000607
0.0,0.00024942452725000276
0.0,0.0002494204082499349
0.0,0.0002493379292500585
0.0,0.0002492685482499224
0.0,0.0002491377125000443
0.0,0.0002489529250000133
0.0,0.0002488843265001894
0.0,0.000248542450000057
0.0,0.0002484713764999257
0.0,0.00024788108825003676
0.0,0.000247851169250016
0.0,0.0002478496249998917
0.0,0.00024778781200001146
0.0,0.00024775140824988284
0.0,0.00024747616124989966
0.0,0.00024727555025001903
0.0,0.0002471838412499289
0.0,0.000247153393249957
0.0,0.00024708494924994867
0.0,0.0002469339632501373
0.0,0.0002469330722500565
0.0,0.0002467828489999769
0.0,0.0002465909860000276
0.0,0.0002465829002496468
0.0,0.00024632343024997205
0.0,0.000246292666250147
0.0,0.0002462141092496631
0.0,0.0002462021770000259
0.0,0.0002461916142496192
0.0,0.0002459556245001548
0.0,0.000245877428249979
0.0,0.0002458342130000421
0.0,0.0002457911050000558
0.0,0.0002457004680000359
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.0002454970882500781
0.0,0.00024548294799999463
0.0,0.0002454679524998551
0.0,0.0002454298205001045
0.0,0.0002453693624997774
0.0,0.0002453593044998962
0.0,0.00024533381699998
0.0,0.0002450530204999601
0.0,0.00024483256224985784
0.0,0.00024467706250032127
0.0,0.0002446042405000767
0.0,0.00024448680249981544
0.0,0.0002444487862497413
0.0,0.0002444305862498049
0.0,0.0002443397904997614
0.0,0.0002442549762499854
0.0,0.00024390016100003716
0.0,0.00024382238850001925
0.0,0.00024365778624999595
0.0,0.0002434457000000032
0.0,0.0002433132925003139
0.0,0.00024331011024995218
0.0,0.00024300768724972978
0.0,0.00024299830249996984
0.0,0.0002429607240000085
0.0,0.00024294676250010764
0.0,0.00024285751399994338
0.0,0.000242725686250032
0.0,0.0002427171452501684
0.0,0.00024251524249994683
0.0,0.00024244593050010152
0.0,0.00024238156099985435
0.0,0.00024230556999991476
0.0,0.00024209129124978156
0.0,0.00024193363849999634
0.0,0.0002418767052502104
0.0,0.0002416382372500927
0.0,0.00024143379299979118
0.0,0.00024118356050009066
0.0,0.00024117329450010075
0.0,0.00024114233125000365
0.0,0.00024113841049998503
0.0,0.0002411225462500068
0.0,0.00024110643624996358
0.0,0.000241039812499562
0.0,0.00024081036500004448
0.0,0.00024059164999984693
0.0,0.00024048493924997699
0.0,0.00024041778025018107
0.0,0.00024031134624996438
0.0,0.0002402767249998862
0.0,0.00024003367225004546
0.0,0.0002397534132499846
0.0,0.0002395161725000451
0.0,0.00023944588825013617
0.0,0.00023943805925003323
0.0,0.0002392997732496942
0.0,0.00023925274325007045
0.0,0.00023887024999997788
0.0,0.00023882497999995378
0.0,0.0002386856249999025
0.0,0.00023845531224999755
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.0002381441540000064
0.0,0.0002381243889999181
0.0,0.00023804336249993885
0.0,0.0002380221562500081
0.0,0.00023751809449996456
0.0,0.00023746518049998686
0.0,0.00023706725224999881
0.0,0.00023698449999997174
0.0,0.00023683547449998877
0.0,0.00023653452500007564
