birth,death
0.004639279476249738,0.004782271824636522
0.0027686755412498635,0.002911376322782149
0.00988444998125035,0.010026782969192292
0.004219434696999563,0.00436124932885063
0.007627898846497916,0.007769348608735722
0.003438214318250318,0.0035791349239738196
0.02267105686625242,0.022811492413730212
0.014833955890000406,0.014974284736474365
0.10974943734250024,0.1098896235617855
0.0087180233082484,0.00885805405877027
0.010869479442000259,0.011008652614361382
0.026974645806251682,0.027113051501907653
0.0037802652385015845,0.003918256076865868
0.06753913894624643,0.06767674213193733
0.03217929625000013,0.032316375895777585
0.021077245800500605,0.0212132843256017
0.03356295496624913,0.03369803756302216
0.012389527154002003,0.01252427059621657
0.02817178386124951,0.028305900438271706
0.0007575914632499724,0.0008910200108854609
0.005472302009000446,0.0056056105221796455
0.002354791189250372,0.0024876578696801255
0.048426691790251566,0.0485589891386599
0.013700641108250419,0.0138325796828706
0.11807339082499946,0.11820518172171476
0.013939130669000023,0.014070088158657814
0.0033487848025001953,0.003479567387501671
0.015388161086500258,0.015517954440835029
0.007945242865250206,0.008074825094385656
0.006896745776500613,0.007026090876394558
0.010077599358250143,0.010206718286122945
0.0015798202512500973,0.001708929479435891
0.004991500624999957,0.005120481000379628
0.02177885263224902,0.021907661892317173
0.009413754561249281,0.009540618396735784
0.0009364037052502629,0.0010631741417663461
0.007149483362499821,0.007276169420508504
0.030529014325000603,0.030655355922888174
0.004848847650498553,0.004975062599959239
0.017672475600000417,0.01779865328733063
0.026121186152499337,0.02624640522667967
0.2843491218499991,0.28447404048418534
0.014418667920500344,0.014543180628256245
0.01858529449999858,0.018709659743428447
0.0031410547832493524,0.003264545808234793
0.0011885184402495752,0.0013115955226771772
0.025966521146248416,0.02608914328709349
0.0053683709724998765,0.005490325482317112
0.0015929745805001463,0.001714615063053919
0.008194706050001842,0.008315020804526577
0.0033584625785001237,0.0034783771214267063
0.13115751720124708,0.13127740075867364
0.005673794316251332,0.005793619441252687
0.0043280457942500225,0.004447544310392897
0.09331859918450144,0.0934372412354677
0.002563960093250552,0.00268198724260295
0.003180147813000041,0.003297988964130709
0.006721680766249427,0.006837038536953962
0.006345685217250022,0.006459182155083197
0.018250571670249183,0.018363783176241884
0.003889893582249575,0.0040027764019682326
0.009824831631248494,0.009937348124195097
0.004778324657000196,0.004890205543499485
0.007624523304500362,0.007735942386832324
0.012325142198500194,0.012436450448596446
0.0028957583042499733,0.0030064928439332145
0.017758551312499447,0.01786825108406727
0.05772515603624987,0.05783454154327572
0.004788364442500042,0.004897312617247752
0.0523959973969995,0.05250472266608841
0.009934834292497832,0.010041863251391572
0.014689083356999335,0.014796054308858922
0.0035340058362497207,0.003640836193076132
0.008637416831249455,0.008743876257750034
0.04098800929849958,0.0410941426057302
0.007081977818500798,0.007186580570913106
0.009256930749252056,0.009360721952316586
0.11707373056325347,0.11717516613990052
0.0030284356062503957,0.0031297567594315377
0.002128375808999743,0.002229300957452013
0.006754846249999436,0.006855674549663113
0.0017940961825009152,0.0018945783242541414
0.09883213060825088,0.09893260506169589
0.007316290989001311,0.007416108117804873
0.02243787041000159,0.02253707799826667
0.013333943436500838,0.013431287845571165
0.003528320990498996,0.0036251695742818813
0.07379182774924853,0.07388842105809554
0.014091775824999382,0.014188333548135444
0.015365138382501153,0.015461588050394177
0.11904301584050092,0.11913931875867226
0.0013320081992497439,0.0014279636780519538
0.2245916668249991,0.2246870172917155
0.0005908642582490043,0.0006861149466499449
0.04863634815400005,0.04873103003278664
0.026278645872250816,0.026372499421931386
0.006722884246500575,0.006816471338023478
0.0005252668925000647,0.0006177396158197996
0.003630102741250084,0.003722536878065027
0.020394274925000705,0.020486579620214187
0.002993852132499822,0.003085869334594315
0.00265190769125031,0.0027436151652208652
0.010627978272249908,0.010719051615172661
0.006338468892499891,0.006429309559923671
0.006366526056250187,0.006456715436428331
0.006570766300250649,0.006660720308434466
0.003273078656250044,0.003362817142731984
0.014403971299998226,0.014492947147527906
0.5307993372889962,0.5308882593319251
0.006789554499999935,0.0068783450677448125
0.008981918162501847,0.009070638391860942
0.001972799028499818,0.0020612802051210776
0.024698358394249338,0.024785980207260503
0.0035075974285014334,0.0035950294559879397
0.052306966033999897,0.052393972004585745
0.007362097733250762,0.00744850685464577
0.07024792974125088,0.07033271704835879
0.004406750376249961,0.004491010578134993
0.014446714512250464,0.014530837045800035
0.005799363993249628,0.005883205172203306
0.007506502908999832,0.007590341805536286
0.012927547104250068,0.013011311094127245
0.010805077530249358,0.010888727659066132
0.009628685748249554,0.00971110061827662
0.0009813476822497689,0.0010633284100801642
0.00220357569925008,0.002284051375087837
0.025030858428250015,0.02511131228336875
0.0005516120352498464,0.0006317296471827713
0.02199085131600051,0.022070878128098936
0.0012981540324993532,0.0013774509911815992
0.0037236834624993225,0.0038027477170341642
0.0014593731164997195,0.0015382519700939566
0.02659494666624997,0.026673412719796855
0.019060084839248793,0.01913819285425719
0.045859438129254956,0.04593710298225806
0.017693404670500117,0.017770830561134304
0.006164658774500124,0.006241743256475389
0.005196247200500043,0.005272988076446207
0.005223573914500065,0.005299845939326248
0.008778739381250041,0.008854504541590355
0.0037399879730000297,0.003815186353712984
0.027233584536251795,0.02730852633731931
0.0019085539832501006,0.001983443396581396
0.011982393600500258,0.012057158405652385
0.0017570919962500613,0.0018317806436497258
0.011848712148998838,0.01192311771251153
0.002236958970248797,0.0023111877269949344
0.009483467186249095,0.0095576479540616
0.0009417564692499484,0.001015866925701059
0.009242388705998684,0.009316453490693166
0.020341154554252398,0.020414962917399943
0.016144239111999567,0.016216899147031776
0.055573259740999595,0.055645892886647355
0.04907587719700038,0.04914840485091718
0.00993251293200002,0.01000330064915914
0.050442783761251955,0.05051289465733316
0.003999616842500022,0.004069574617226648
0.0014988919209997626,0.001568617768131485
0.03344308237449953,0.03351279036701052
0.07087348144450022,0.07094306886047005
0.02341178963999928,0.023481368481797875
0.0013824972360004556,0.0014513876266344576
0.004990865832499426,0.005059621930187991
0.004279948400250106,0.004348469406182329
0.23920554177249947,0.23927366838826433
0.004818418942500419,0.004886427246358318
0.004614486532999951,0.004682464823932107
0.0011020804250001302,0.0011695299624596962
0.014816142148250675,0.014883541901555998
0.02017429124500042,0.020241372072779037
0.0050211537999995896,0.005088141914353667
0.0048526555600000906,0.00491859231816728
0.019918985196499588,0.019984879579477526
0.028625763348503017,0.028691640615418634
0.0050851304282502575,0.005150684532752485
0.005631112512499408,0.005696420729682662
0.0150838557524985,0.015149105945123463
0.01710224893324821,0.01716737552041047
0.007624440452249878,0.007689451617502063
0.025201651754500225,0.025266096742195786
0.038429027251250546,0.0384934134604146
0.021793359939250082,0.021857393139084268
0.0026385536562499555,0.002701730030641919
0.007039019193999564,0.00710212939172053
0.005075591077000139,0.005137818294767081
0.08792701009625004,0.08798869699466819
0.030929101402000544,0.03099013880668634
0.0107654110585002,0.010826374006709038
0.3335227146392501,0.33358327898378115
0.0033870632499986664,0.003447312112965514
0.022662932068998512,0.022723098045474958
0.0005903720604999454,0.0006497975111861101
0.022173581011250297,0.02223243409622186
0.009149716957000134,0.009208459232255632
0.0023108426712510634,0.0023694463851745085
0.003038667428000141,0.0030969774945468747
0.006356934226250534,0.006415207391626613
0.002819501625249351,0.002877581791939595
0.017354789404999557,0.017412830492185807
0.0907072672419999,0.09076521991093771
0.013247517720500786,0.013304620876736737
0.007286849809250132,0.007343853529827401
0.16642468862499463,0.16648079588044729
0.020483494008499855,0.020539438083293157
0.0018111673329980632,0.0018667902330316629
0.009630093787254072,0.009685592777076427
0.057481586725004655,0.0575367870196923
0.022042131397250413,0.02209710383446982
0.010113790525000032,0.010168141254130063
0.0039034726705000477,0.0039574320274377624
0.009360724696998633,0.009414190738728092
0.02575389992225135,0.025806857550712464
0.005155489070500653,0.005208393285091501
0.13908643219024694,0.1391390704810005
0.017263229721251966,0.01731549066960834
0.015662053444499974,0.015713533989248647
0.0011467418624995793,0.0011971884577359863
0.006862277566248598,0.006912613124796791
0.007324392399999373,0.00737447643456364
0.035071234158500636,0.03512112703303383
0.010382984326249827,0.01043286314501089
0.011284479040000711,0.011333951436740257
0.013616440848249482,0.013665716026185841
0.06601476677624915,0.06606331127954171
0.0050411435282500285,0.005089163634132704
0.02147393732500063,0.021521952851734003
0.06537215297050047,0.06542009980496988
0.013834149220000664,0.013881796864148695
0.0033704612464995755,0.00341807307560868
0.00894474765049985,0.008992325672818234
0.038578296912998376,0.03862570195476387
0.012667705129251977,0.012715060144195107
0.0034876772492502314,0.003534640124324845
0.03287168669249954,0.03291810506068651
0.006227842494250187,0.006272661909502755
0.015569812302498634,0.015614546409200562
0.01375478238425077,0.013799424900378927
0.010851174500000008,0.010895693451050492
0.01300189166525026,0.013046236184281473
0.0040837606182490445,0.0041278804288695965
0.0647724536012503,0.06481651761285186
0.0006210020169999783,0.0006646302279331273
0.01038292462924938,0.010426290403622158
0.007165267852249359,0.0072075322403683355
0.25825259240050147,0.2582947501771875
0.017564889026250575,0.017606937273453607
0.0008847231182495216,0.000926480681391015
0.04340025875450358,0.043441728066499444
0.010649878575252424,0.010691284568869995
0.016290506594501552,0.016331611119347424
0.008810089398500434,0.008851135797710928
0.07737473249999866,0.07741576902451537
0.0025243813662500112,0.002565046625265975
0.002708003524998893,0.0027482231725889502
0.03449320341699983,0.03453318929902006
0.0006659870019999135,0.0007059286150636305
0.02022282666725038,0.02026268576338512
0.004458184510249956,0.004497836645994965
0.006167109820999536,0.006206389629225649
0.028317522311996718,0.02835645915669324
0.01864554206499936,0.018683961990771242
0.010570170690000182,0.010607733438518657
0.12229790312499128,0.12233544819234587
0.0019317614962507464,0.001969066765492351
0.0587606463945006,0.05879759719262352
0.0031525730440003213,0.0031894683533066964
0.0391621083845002,0.039198602840062484
0.06176150459824997,0.06179772986317719
0.0190108959612516,0.01904711299642166
0.005416389476999694,0.00545249049162429
0.0182971701642502,0.01833302456281883
0.017754270972253457,0.01778996044610104
0.003235624738249915,0.003270889483056775
0.009844047376000073,0.00987921172851228
0.047274954106249406,0.04730954625774352
0.018504781565000017,0.018539278287673638
0.016933555026249845,0.016968034592578923
0.034400304795250095,0.03443455305038283
0.009020505764000365,0.009054288796852968
0.011040473585001086,0.011073999793639839
0.011990037522501518,0.012022776516392802
0.04458973987124989,0.04462185667899534
0.005401127801249827,0.005433130272523725
0.018506751811249167,0.018538449514116685
0.04454526743650097,0.04457696219489814
0.009796831184499522,0.0098283992678142
0.0025821848945001193,0.0026136619254587155
0.028537294066000626,0.028567860681485903
0.002580636890500441,0.00261102147534374
0.0008989224009995759,0.0009292084913429854
0.01627197831249992,0.016302209480062016
0.00394764792050002,0.00397751518553093
0.18602324856200003,0.18605271556065756
0.03834277627700202,0.03837190061018348
0.004223817624998559,0.004252724734063833
0.045090014053253046,0.0451188940585506
0.012870937586249933,0.012899254722747186
0.03595436930000144,0.03598262544377852
0.006775254340000746,0.006803317304791728
0.024870123532250467,0.024898132949053
0.004678492292999714,0.004706160405612687
0.004481693049999129,0.0045091613052637165
0.008093294706250032,0.008120655747998706
0.01606846363299958,0.016095744669895398
0.05292247249999926,0.05294971907677595
0.1454075387652511,0.14543445715662803
0.005367222421250559,0.005394074190113672
0.0026101914500002753,0.0026369496985467877
0.1550069331725015,0.15503361972262789
0.014191709409249624,0.014218088903425043
0.003355614993250244,0.003381973704285544
0.009684635679997371,0.009710934380790678
0.22538709473799595,0.22541333360405505
0.007664372114499704,0.007690251514416445
0.021603247092249506,0.02162867032712846
0.0030910132370015825,0.0031162175447988563
0.010925693299999243,0.01095043273992392
0.006065564151250109,0.006090100150694533
0.043103009361252005,0.043127027921470384
0.014974506675999958,0.014998289687638363
0.0023951574664999586,0.002418667174230358
0.023907420436250767,0.023930799778702126
0.006123366099999623,0.006146094636911692
0.03522559463200346,0.0352482661116065
0.006226544646247347,0.006249071707060482
0.0022309714812490714,0.0022534441917719267
0.03813401385624858,0.03815633908366207
0.01323312549849954,0.013255285640427376
0.008750326738251097,0.00877247716372001
0.006966501028999974,0.006988643232062358
0.06400015532825111,0.06402227911962263
0.018196706028250062,0.018218628985631542
0.05769845946925105,0.05772032887703845
0.04381458665525268,0.04383623808133853
0.022653474781249898,0.02267508510860722
0.09082314609999913,0.09084467211560338
0.00428250125825022,0.004304017459988568
0.0033571042684993153,0.003378363908378418
0.02620692212499874,0.026228055908617643
0.014578501801001828,0.014599423776763407
0.13638834461049532,0.13640919400805718
0.15233558357724877,0.15235599920633883
0.12807571016224956,0.12809595655330197
0.01757473319025047,0.017594400103636672
0.0069345213372501695,0.006953867431269288
0.005281111321250578,0.005300334416117737
0.0024112612192495743,0.00243045831964996
0.009880520130000185,0.009899619436734737
0.005527990924997769,0.005547001417709235
0.00487138473999879,0.004889848751669505
0.009795018300500908,0.009813482253656827
0.001347470914249606,0.0013658478334477807
0.0020704360962499188,0.0020887966473784342
0.01289920264650209,0.012917522929927788
0.009315325956249208,0.009333507777561995
0.01450575377125218,0.014523862493383244
0.00475318396124965,0.004771289830832056
0.048300534648499135,0.04831862465896122
0.029723697368500494,0.029741683153163265
0.0026808442992501506,0.002698583399027849
0.005578346655250235,0.005596036967420294
0.019850092095997057,0.019867640850734856
0.017207160331248843,0.01722451269696026
0.009977102280499982,0.00999413881152975
0.030487757674249653,0.030504672490112864
0.019037749080501896,0.01905440599509923
0.027169608498501183,0.027186183131789693
0.015836251630248696,0.015852302040100644
0.00713513969999981,0.007151052250872328
0.09839109173724944,0.0984069332151111
0.027338830925007933,0.027354308830528758
0.00468400891624968,0.004699479886664895
0.016455282603250486,0.01647066967269789
0.1170497173059989,0.11706506806484257
0.35808411140000007,0.35809934553337053
0.008025401866499457,0.008040616568100713
0.0023708497000020155,0.002385961845199633
0.0167707863879986,0.01678551664954945
0.008739525006250616,0.008754126662365278
0.007818509206248499,0.007833100926863235
0.012512643992499352,0.012527210356346458
0.010568751099249317,0.010583275942603533
0.015438572244249698,0.015452923935236312
0.003023749125001184,0.0030377150863411346
0.005042472100000247,0.005056274223634494
0.004323452170251591,0.004337148403417741
0.006297134712499408,0.006310816895119091
0.0016357244125003703,0.00164915303705229
0.001688040898000052,0.0017013605910661152
0.02258621781050013,0.022599452296284853
0.02145725349525019,0.021470462223495648
0.17708420601249902,0.17709711085316246
0.004273065687248558,0.004285854631642593
0.010251251572249051,0.010263913008785265
0.0028012166372492833,0.0028135799057688554
0.006511948401250321,0.006524277859880804
0.02798255341249817,0.02799484649680008
0.00846347490500042,0.008475646937941686
0.036123671119996995,0.03613575018912679
0.0013915876032500392,0.0014034297309841405
0.007010690262501154,0.007022481639308105
0.0022644153932497423,0.0022760640560526195
0.010085435461000228,0.010097070440499558
0.07792439276250232,0.0779360086544619
0.0025165705404999166,0.0025281801594406184
0.09870208110424902,0.09871359585634273
0.005320991150501348,0.0053323204260374065
0.006575231751998693,0.006586556128055597
0.032103624518499956,0.03211476477130571
0.008231300425000296,0.008242345339999659
0.007654138282249472,0.0076651330279172
0.024652136226250027,0.02466312542719347
0.0040643299220010235,0.004075242574041282
0.0037030597760003467,0.0037133127915146176
0.005720236456999626,0.005730461816631217
0.3667429922900002,0.3667532086873343
0.0603622490890007,0.06037235523140631
0.01467792951524976,0.01468756619196944
0.0037178609125006245,0.0037272159499778853
0.010167006812500084,0.010176330635153986
0.0036161373059996247,0.003625069627520661
0.005156138919999902,0.005164639524470613
0.01008994400899999,0.010098375395870756
0.2006143855962511,0.2006226924335512
0.01125056565425029,0.011258658796095507
0.013816882876255123,0.013824784544406669
0.00550037944099995,0.0055080111962066206
0.003286812112250086,0.0032942215977425056
0.06364818936725006,0.06365557309984624
0.025632263763249848,0.025639644546015927
0.01216943885600024,0.012176574369833559
0.009450258984999621,0.009457248151049612
0.019877065996499802,0.019883983467750273
0.039952747181248395,0.03995960205303706
0.006847787337999903,0.0068545698635837805
0.00848857094900207,0.008495351381008518
0.007357364796499914,0.0073640973728204065
0.00439329914050013,0.004400014168633287
0.01113909394925066,0.011145770492412829
0.007051908373250343,0.0070584608637627635
0.004962225842500566,0.004968770324524956
0.013307138354251532,0.013313522239835021
0.15924640920624394,0.159252730515568
0.007570072298500512,0.007576366242089506
0.0037121580612499106,0.0037184204840544077
0.04523640151049968,0.04524260868323686
0.009092331670249715,0.00909846764730253
0.006591783521250009,0.006597818855244084
0.0008362885049994658,0.0008422292864047334
0.002529611604000038,0.0025354921664650794
0.003949083366499794,0.003954958462980508
0.0011679948890000215,0.0011736362692894007
0.01776290481050005,0.017768515767317375
0.017785422556251488,0.01779078641293235
0.003799607353001524,0.0038048030709039384
0.03323341499399936,0.03323851899262397
0.6124992951842485,0.6125043396325293
0.001806727840000238,0.0018116445392675757
0.006149851630249722,0.006154511744683755
0.011773170665000124,0.011777759279070571
0.010262647502497162,0.010267187446352518
0.0032143974125000622,0.0032188023715040846
0.010912261985000546,0.01091663633648838
0.00960181399125062,0.009606162173784155
0.008348578025000199,0.00835274156609427
0.002374236762499731,0.0023783946205528515
0.014873154057249224,0.014877310004211622
0.004697440286499492,0.004701413103604727
0.004389748132249553,0.004393707702460732
0.01420606161250055,0.014209802346959795
0.030301068608000564,0.030304776537358857
0.012890361845250085,0.012894050659316189
0.01115695807400061,0.011160614249966143
0.0630060821612499,0.06300971409926531
0.002121823291250156,0.0021254164090235648
0.021987873919250618,0.021991457792975965
0.0029301466662497895,0.002933350801587644
0.11229156912500224,0.112294761907002
0.030740162200255012,0.03074326019206415
0.011415537076004454,0.011418629886468128
0.018666111856999998,0.018669182926882806
0.009079868509000902,0.00908288920855235
0.07600018920625287,0.0760031278512929
0.048947540524999236,0.048950417347343886
0.006584125096249356,0.006586932201523529
0.01352638080925012,0.013529130244485297
0.00961258612499925,0.009615237759266405
0.01098017570000042,0.0109828246688353
0.002551492400499849,0.0025541177339752554
0.04420590372900131,0.044208462530826616
0.004048718331248267,0.004051142274558415
0.01617658203124999,0.016178884995879203
0.026742653450000806,0.02674495117849603
0.006543729426499843,0.006545809539008825
0.007755290032250034,0.007757341495701639
0.00414320534225048,0.004145230789235781
0.4418234488519914,0.44182542725011786
0.000698559426500411,0.0007004664394454241
0.003914306092250099,0.00391607902138608
0.001588887009249814,0.0015906599378272298
0.046757175696249605,0.046758947915990834
0.008635294306251104,0.008637003539654645
0.0012175362000008438,0.001219104913886822
0.04701370078250084,0.047015232055461785
0.004398724930000088,0.004400246909453447
0.061724588233998935,0.0617258803495796
0.015639871331250457,0.015641123563475565
0.027559029192499876,0.02756021805344388
0.04236057251725116,0.04236174619015337
0.005971933332998951,0.005973008476396445
0.015096738984999717,0.015097728996722817
0.0063033186250005275,0.006304297836560838
0.05725946657599988,0.05726043635781315
0.01931197975849859,0.019312948482629634
0.006952709206250045,0.0069535149517420975
0.02510683539325157,0.025107627896556278
0.3102544818245063,0.31025522913671777
0.007374692583249947,0.00737543833499051
0.047730230166248604,0.04773096763456752
0.0037838017849999793,0.0037845352383356224
0.0017612818689997365,0.0017619583639653352
0.00583964230900054,0.005840258769892387
0.004114097848249853,0.004114680540918583
0.0007350092704992114,0.0007355885036260581
0.11530198737700055,0.11530249364320898
0.001184499256249926,0.0011849865902088543
0.0022667970522494683,0.0022671715262554265
0.0013703317082500808,0.001370696865772549
0.006384200612499722,0.0063845473209949676
0.14769916412499873,0.14769949847254604
0.022112318845249432,0.02211263903790938
0.024070597746496163,0.024070914393064566
0.0030358076020006322,0.0030361219700795385
0.004520008764500356,0.004520222290487173
0.018178914122499494,0.018179117106757257
0.004992169335250063,0.0049923076819759615
0.0009808927062490889,0.0009810176673606288
0.04032856109249839,0.04032867715509257
0.0065171885022500785,0.006517301027116996
0.005057193836250105,0.005057268798612895
0.001003123904500612,0.001003196407691025
0.7811003140249876,0.7811003860841503
0.00714016282249999,0.00714020880457992
0.03020051141000484,0.030200555861159845
0.0073893393625001965,0.007389373235363747
0.016577321592250928,0.016577349706445907
0.0020175768529999394,0.002017601916908424
0.009021414114250425,0.009021422501471567
0.012789027760999879,0.012789030924059117
0.06346034400325312,0.06346034694126507
0.018771128282250506,0.01877112999608868
0.0004949576605000094,0.0004949577053198187
