birth,death
0.01632128036625077,0.016511993336061404
0.002420278847999613,0.0026109845535663644
0.0014866575912500517,0.0016772152911605951
0.002036284384999661,0.0022262682835051885
0.007864677853000194,0.008054616942656878
0.0016876143482502765,0.0018771280960459542
0.0023137279240000638,0.002502887492308348
0.003142154994499978,0.0033312689466883
0.0013376763865000816,0.0015264355992391527
0.008473392731250754,0.00866142239652962
0.00187518764200016,0.0020631970414631707
0.002424241344500229,0.0026117835088246147
0.002361820561999436,0.0025493136752828263
0.007872077582501667,0.00805925283967333
0.011821391910500119,0.012008421881620837
0.02569277592499996,0.02587834160677458
0.002122595271249603,0.002306982275087446
0.008069742565000126,0.008253879386396795
0.005565602306500208,0.005749703900587086
0.0011491193570000156,0.0013330705745775973
0.006122463412000658,0.006306293039851726
0.002000901030249888,0.002184389420169651
0.0007220657292496082,0.0009053262325997571
0.0019122676572500118,0.0020954803702093175
0.01929838747449823,0.01948153163844675
0.00195811527650001,0.002141254898223156
0.005226249141250318,0.0054091881857632525
0.060266322922500566,0.060448495743154376
0.015336922952501542,0.015518821384336603
0.004381946150501017,0.004563331112618531
0.006074737747999875,0.0062559262690422696
0.00519284348124993,0.005373296904900385
0.020314593919250886,0.020494066816055995
0.0012586996052501927,0.0014381056114919307
0.023035593898251053,0.023214649061227666
0.0005784174264998364,0.0007574044882000279
0.07953724590849764,0.07971607108791093
0.0009889367140003265,0.0011677208526887422
0.0013677634952501266,0.0015464941695382687
0.0032387092562494164,0.003417193973599296
0.0022335350792500918,0.00241191403879523
0.033079883938249934,0.033257984642539457
0.017374125096501394,0.01755208424185863
0.277329592008499,0.27750705495790434
0.009301532286499666,0.009478900008290391
0.008038693817999588,0.008215974950495536
0.008669739613000434,0.008846278291877768
0.0014932637764999367,0.0016696810312605082
0.0008139228812500159,0.0009897480619684537
0.002516901922249699,0.0026924980421373108
0.0013491260022498882,0.001524689968062869
0.0016860267504999295,0.0018613210440941957
0.0004994324004999444,0.0006743295194933112
0.007183454689000338,0.007357710983196887
0.007455547488999998,0.007629743688582671
0.0020050070689995626,0.0021791982805304186
0.0036593049942497662,0.0038325060913006075
0.0026044857610002066,0.0027773851386205545
0.0031786556049991487,0.0033512374753676263
0.0023480497450000053,0.0025192944659746235
0.0034196033645000853,0.003590764945263705
0.0009899024802501916,0.0011608350858511108
0.0015431824602501198,0.001713513350283227
0.0021333635324989977,0.002303438695349927
0.005585163552999792,0.005755091554858846
0.0019220791324997882,0.002091498927554095
0.0013818814850002086,0.0015508685670279046
0.0007842472982500952,0.0009528836293267056
0.019974694980499186,0.02014295639191531
0.005149203025000331,0.0053174382328641575
0.0009913937525002502,0.0011594366021196695
0.0004200995192501383,0.0005870814702266722
0.007774490821250313,0.007941406453883857
0.004152631681249727,0.004319517990187278
0.10463297062500176,0.10479950381874159
0.006309945751248666,0.00647626315833456
0.02767622424999977,0.027842336924701887
0.001130659949000165,0.0012966807991086377
0.0012020608532498024,0.001367888483435854
0.0016057461012498027,0.001771514744274449
0.002730789645249542,0.0028963158817672564
0.002469783786501215,0.0026340612659355497
0.0009742483802500167,0.0011383517135138913
0.003235379744499759,0.0033991941297810196
0.0011288846952495538,0.00129267410321331
0.003322525049998383,0.003485874890742386
0.0008664566290002189,0.0010297906004118607
0.01487069234825019,0.015033920503502593
0.004720421125000186,0.004883564586457308
0.004032033409000312,0.004193831442504023
0.0010581277219992645,0.0012197833922663432
0.000875151925000093,0.0010366235717798994
0.0022150371392500464,0.0023760689258495275
0.023353981092998168,0.02351497540199885
0.005064047116249292,0.005224839149967987
0.3337882605769883,0.33394892643646035
0.016162443913999666,0.016323049296673754
0.0017961831724995765,0.001956778394259515
0.0031772862925000906,0.0033378455105518706
0.009231219385000109,0.009391715410611401
0.0019529363142503926,0.002113430335812415
0.000778250817249702,0.0009386161529347751
0.012465295506500544,0.012625157949107062
0.001295719910499636,0.0014554713852273657
0.005619696195247844,0.005779445884279381
0.0014913856085000175,0.0016511299845315668
0.003594516006250117,0.0037539924447704274
0.0011340633542494618,0.0012934889228666834
0.0013047877472494476,0.0014642132299295721
0.0017792551249998828,0.0019386598348468719
0.05444031122725121,0.05459950924795162
0.0009210833810003227,0.0010801759939145835
0.005084608911250276,0.005243592937930282
0.0012518644592501619,0.0014107603889146943
0.0010334050865000236,0.001192105090346879
0.06165062280499971,0.06180926022669714
0.004843475958499733,0.005001592208406035
0.006524069540000524,0.006681899046406002
0.0005580690425000144,0.0007156386954909569
0.0025416746592499175,0.0026991429049904895
0.009693660348499973,0.009850930027971914
0.006002459786249329,0.00615967226880385
0.0018277320244995793,0.001984699724208663
0.0009379496959997837,0.0010944633873543458
0.000631541233000113,0.0007880186481257047
0.04794329885649954,0.048099147812941556
0.0022775408730005067,0.0024328713005043493
0.0015872308562498898,0.001742489282557381
0.001978515624999477,0.0021337332428027532
0.007771122998503148,0.007926172520611783
0.015340806208998753,0.015495559320324296
0.04842395510824895,0.04857865210703636
0.006410355914499705,0.006564918952453786
0.14057762774599247,0.140731742378583
0.0025189524782495516,0.0026729077344016016
0.0016951134982500702,0.0018488839344244885
0.005386218962500446,0.005539370928562007
0.011786482225249556,0.011939556789745984
0.004195193148249289,0.004347973970301521
0.0020040658250007433,0.002156812810441698
0.045385129962502956,0.04553785291753885
0.0014180397924999136,0.0015706767053600991
0.0004326886962500692,0.0005851039005614544
0.006723134113250027,0.006875529431294863
0.0014492717502501747,0.001601375301184475
0.0010390249122500961,0.001191081197989851
0.004492230161000131,0.004643950036759406
0.00192267027125034,0.002074314805702685
0.001957584230499844,0.002109167311684876
0.0042600253249999685,0.004410886646661644
0.006884702240000472,0.007035399592155808
0.27103028062500534,0.27118051469405857
0.00808741807249997,0.008237184442737945
0.0007546988839999586,0.0009041323779327612
0.024270591699999285,0.02441967746030281
0.0017336316072501163,0.0018827058735321747
0.0749332125992478,0.0750819958580494
0.0021131221280008138,0.002261217746386246
0.012600416112501043,0.012747701628661906
0.01889987040249991,0.019047149367040005
0.06461789895650083,0.06476516674080046
0.006037753816250125,0.006184929958672475
0.0045665697145001365,0.004713393247004713
0.007510850945000546,0.007657344506457362
0.0008814142404994697,0.0010277171043650182
0.004186594303249479,0.004332469575055044
0.004032719873998532,0.004178456093027491
0.0023641385952503672,0.0025096312740857953
0.0054179302584983595,0.0055633498930626035
0.003917438120499835,0.0040626661902791045
0.0006739836872495005,0.0008191507662262715
0.005689506804998891,0.005834413730665164
0.0018958497012496866,0.0020407509486305765
0.016311722323250677,0.016456604870435827
0.0029974739432496226,0.0031418737389177324
0.0010788314125000878,0.0012231890421973584
0.006913965582498198,0.007058222461089055
0.009048001710499916,0.00919221833647476
0.0006521604499999057,0.0007954676460112949
0.002315150534250447,0.002458233394038535
0.002134348927249932,0.0022772198325754353
0.004409674358499843,0.004552505933095389
0.0027686755412498635,0.002911376322782149
0.00934383234249996,0.009486422082465248
0.0009577910372500316,0.001100380673557856
0.057306995236251206,0.057448856061535686
0.031893415999995685,0.03203522313806155
0.021528657396499347,0.021670289909706104
0.00665753261199983,0.006799036950809082
0.007627898846497916,0.007769348608735722
0.0016906099625000593,0.0018317806436497258
0.003438214318250318,0.0035791349239738196
0.004526990724999938,0.0046675530928948685
0.014833955890000406,0.014974284736474365
0.0016545662582490616,0.0017948481129701852
0.0087180233082484,0.00885805405877027
0.005116161661001827,0.005256174585169434
0.0020833810842503975,0.002222554543105583
0.004811573328249612,0.004950317491542062
0.002572948356249697,0.0027110613889650284
0.06753913894624643,0.06767674213193733
0.0031728522500000644,0.003310361534094054
0.0065276013062508876,0.006665084866379458
0.05088446500000007,0.051021582410157355
0.007159289752249904,0.007295983872369981
0.005661447272000006,0.005797742496096969
0.0005719703690000675,0.0007080603794351112
0.021077245800500605,0.0212132843256017
0.0012614576042500754,0.0013968975757432125
0.03356295496624913,0.03369803756302216
0.005501093131250037,0.005636173292016789
0.001021650519250092,0.001156354380611587
0.001465096440249946,0.0015996930804333964
0.00918292198899984,0.009317456933436528
0.0013418466502502949,0.0014761579946187785
0.019896569543248442,0.0200308632890379
0.025168621946501313,0.025302826699387958
0.0026926580204999443,0.002826860418415171
0.02817178386124951,0.028305900438271706
0.03413833766500241,0.03427208712055885
0.0006420171302499564,0.0007756903925315339
0.0010501960325003418,0.0011836702898756313
0.001695840526249884,0.001829312985462174
0.0007575914632499724,0.0008910200108854609
0.005472302009000446,0.0056056105221796455
0.002831483004500376,0.0029647811846896135
0.0004749038522495848,0.0006081536436448214
0.002839091140999692,0.002972314371271695
0.0007726811884999522,0.0009056527218360343
0.0028433165262502086,0.002976268345026951
0.0037575342292501864,0.003890410245888092
0.002354791189250372,0.0024876578696801255
0.0006993723085000099,0.0008319707343316116
0.0007940171702500212,0.0009265584162886937
0.00105933599825024,0.0011916463094895336
0.048426691790251566,0.0485589891386599
0.004663713763250149,0.004795994859926085
0.01118139336449962,0.011313382061950036
0.01376028642500025,0.013892124454373555
0.11807339082499946,0.11820518172171476
0.05203560209424935,0.05216736895505811
0.001809508999999842,0.0019404020272877215
0.004736965550499547,0.004867400277859849
0.007344978228250107,0.007475119895435509
0.003286724258249745,0.0034168186771279183
0.006074833248499843,0.0062047026162077345
0.002958954439999659,0.003088507968693693
0.001009933902500578,0.0011392166685629634
0.0015798202512500973,0.001708929479435891
0.0030446399650004737,0.0031736788799373895
0.0019249785872480778,0.0020538713940017926
0.0017780198740001973,0.00190686945662355
0.0026470110162499843,0.0027758171475336995
0.014360510296248147,0.014489258814326795
0.0017024745285000404,0.001830260961992057
0.00025643166049984866,0.00038417085760999363
0.0011061261162500506,0.0012333040247972569
0.007477044490249694,0.007604181728013571
0.009413754561249281,0.009540618396735784
0.003775654507249481,0.0039025030278192255
0.0009364037052502629,0.0010631741417663461
0.007149483362499821,0.007276169420508504
0.01190430021625007,0.01203087885046638
0.0010603225632498828,0.001186686353297401
0.030529014325000603,0.030655355922888174
0.016756368889998655,0.016882651855610588
0.0020888293000005556,0.0022150963696920597
0.004848847650498553,0.004975062599959239
0.0005499310499994623,0.00067575920968456
0.0009093632825002577,0.0010351060173791069
0.0008821453632506749,0.001007467386542595
0.003090586976501242,0.003215584897261145
0.2843491218499991,0.28447404048418534
0.0032334073232496963,0.0033581480709075923
0.002270253843250437,0.0023946005037476037
0.0006746160425004091,0.0007987808147428847
0.0031410547832493524,0.003264545808234793
0.0011666958864999365,0.001289930136265821
0.0011885184402495752,0.0013115955226771772
0.0010543545610000042,0.0011774054048368605
0.005489376193999658,0.005612315736261262
0.0005611855525000211,0.0006838227357576583
0.025966521146248416,0.02608914328709349
0.00242617359999996,0.002548795013427605
0.010665858625000097,0.01078840914125701
0.02884761978125095,0.02897004359407303
0.0053683709724998765,0.005490325482317112
0.001504213898499634,0.001624944580477478
0.0008581112105002339,0.0009787079616200268
0.002226444819999965,0.0023466171900021135
0.0033584625785001237,0.0034783771214267063
0.005673794316251332,0.005793619441252687
0.0043280457942500225,0.004447544310392897
0.001040255457249871,0.0011595992917272533
0.0023953425412500846,0.002514413969748606
0.0005518942272500894,0.0006708359679797001
0.000784977456249335,0.0009035698676589446
0.020582241572000892,0.020700334372886462
0.002563960093250552,0.00268198724260295
0.003180147813000041,0.003297988964130709
0.0027781976142500667,0.002895737681355955
0.0048411411249999255,0.004958584182385692
0.007862111021250388,0.0079787406825443
0.0013858073009997119,0.0015023735288334776
0.0010694412212499985,0.0011859333384437848
0.00037585589000002786,0.0004920609338862818
0.011436379494500604,0.011552338648342687
0.0019512718512509854,0.0020671720209694587
0.010684775451250217,0.010800289769367265
0.006721680766249427,0.006837038536953962
0.0015081309462496068,0.0016234045895404253
0.0015028713022498738,0.001618042427188986
0.004658746249999774,0.004773698481463556
0.0012717536192501815,0.0013866522936177045
0.004659397322499972,0.004774119514067795
0.011831241025250142,0.011945867314261173
0.006478236585000167,0.006592824520806449
0.004921666731249908,0.005036246989577114
0.002576427548499759,0.002690401362831039
0.00414969128899967,0.004262908297656168
0.018250571670249183,0.018363783176241884
0.023533002560250448,0.0236460169927308
0.0009556065624999874,0.001067871148201212
0.0012875532849995432,0.0013992732377357655
0.0009925690002497932,0.0011042716819908848
0.007624523304500362,0.007735942386832324
0.002913275292999843,0.003024375827206398
0.0008993574072501058,0.0010104266391701643
0.0028957583042499733,0.0030064928439332145
0.0008560164662498161,0.000966366881609194
0.0018204101792496145,0.0019303121524032558
0.00561176028899959,0.005721367939808786
0.002961757249999951,0.0030712956073087392
0.0005625188952501389,0.0006720338372882288
0.002819236141249388,0.0029287432705866856
0.0013699646144999524,0.001478998989668572
0.004788364442500042,0.004897312617247752
0.004830854932001645,0.00493941078956853
0.0013933663182490751,0.0015015473218856505
0.0012891308404997292,0.0013972859030285307
0.004570888545250147,0.004679009937616989
0.003527346811250701,0.003634699799110349
0.0026433948402485833,0.0027507147516762243
0.0005588889042499,0.0006660208096794557
0.0009165902090000121,0.0010236889625499979
0.0048586435482518365,0.004965694632557971
0.009934834292497832,0.010041863251391572
0.00528630013300153,0.005393213799819564
0.019761656598250486,0.019868255507931358
0.006542320850000267,0.006648907041341074
0.001210872924999737,0.0013172756401024195
0.0005203122672500041,0.0006266041302064073
0.0069039526742505405,0.007010230413389317
0.04098800929849958,0.0410941426057302
0.008922213365002311,0.009028224772170529
0.0018178770650001698,0.001923835791651768
0.001648950510249831,0.0017547840829428242
0.003747418382249305,0.003853130593698091
0.0019125227565000777,0.002018092853077599
0.0010623888639998507,0.0011674224394092629
0.007081977818500798,0.007186580570913106
0.004281817413249083,0.004386335543788586
0.001048386606249947,0.0011527662813569251
0.011321259582250397,0.011425556165693454
0.005844340916499708,0.005948581736373306
0.009256930749252056,0.009360721952316586
0.0013668974224996457,0.0014704198017583782
0.006117468116499373,0.006220973273379829
0.001226746833250127,0.0013300550365596634
0.0024881695182494457,0.0025914594194835923
0.012162414397249983,0.012265424228193718
0.003954863824999856,0.0040576285071915906
0.0021823633385003975,0.0022850440130655616
0.0007835227444999288,0.0008861567193862505
0.002669811530500094,0.0027721689418468325
0.0029766947919990005,0.0030789673777473787
0.0017264108724991901,0.0018286107494635208
0.0021435399402504503,0.002245534169191442
0.003957697227251214,0.004059658982792282
0.0028999346222499276,0.0030016959015057806
0.06152196704050097,0.06162343788606741
0.0030284356062503957,0.0031297567594315377
0.004128625719250375,0.0042298312195202595
0.0038276200569999264,0.003928700037033245
0.002128375808999743,0.002229300957452013
0.0009114716425005257,0.0010120817170854262
0.0017940961825009152,0.0018945783242541414
0.09883213060825088,0.09893260506169589
0.0014970041482502614,0.001597477684143232
0.0007608394232498429,0.0008609836584833106
0.007316290989001311,0.007416108117804873
0.027815177224249706,0.0279148351335071
0.010971493092250165,0.011070601496957194
0.0012779289662500988,0.0013768243492138688
0.00224839048000013,0.0023472117999616213
0.0018107490625006932,0.0019094975615338615
0.0012326722802494254,0.00133140415035266
0.005018892402499418,0.005116887451405672
0.004335160049999512,0.004433065935175538
0.0007185742099996655,0.000815977812730472
0.02431775541200005,0.02441498071412565
0.005964719352249847,0.006061876054521789
0.003528320990498996,0.0036251695742818813
0.07379182774924853,0.07388842105809554
0.11904301584050092,0.11913931875867226
0.0013320081992497439,0.0014279636780519538
0.0008733796684998612,0.0009691246526222637
0.2245916668249991,0.2246870172917155
0.0005908642582490043,0.0006861149466499449
0.0024403246212493105,0.0025355580067110313
0.003306075250001611,0.0034012263676832656
0.005171647320498924,0.005266768217501798
0.0029214518364998753,0.0030164687849950278
0.0012528009962500116,0.0013478098327215522
0.04863634815400005,0.04873103003278664
0.00267137669199978,0.0027658882624088553
0.000559823225000028,0.0006539809113690898
0.000849776719249894,0.0009437041084521187
0.026278645872250816,0.026372499421931386
0.005596324605000038,0.005690145602132881
0.001123138816000584,0.0012169457955625625
0.0001772331492500167,0.00027094993367655126
0.0008816329730003689,0.0009752250136455286
0.019470628196500254,0.01956408453574461
0.0034651128812501616,0.003558439646009974
0.007120917910250368,0.007214199060815777
0.0001733428002497228,0.00026633474932226067
0.0032168365084999785,0.0033097252994339307
0.0017985596862506686,0.001891388546789146
0.000742047857000461,0.0008345644266873057
0.0005252668925000647,0.0006177396158197996
0.005577875316251153,0.005670306697369632
0.020394274925000705,0.020486579620214187
0.0008753175245009587,0.0009676079167570556
0.002993852132499822,0.003085869334594315
0.0013213435249999107,0.0014133040950057873
0.002020912156250704,0.002112707904773729
0.00265190769125031,0.0027436151652208652
0.0036080179059989484,0.0036997173828949284
0.0023376856400000997,0.0024290977875592893
0.0013174173289999544,0.0014085987912157262
0.0011389169072500288,0.0012300564177734623
0.32753071524998273,0.3276213847394001
0.001189498432999963,0.0012801021872862373
0.004353451777999947,0.0044438556778987025
0.002329527089249989,0.0024195445204836675
0.006570766300250649,0.006660720308434466
0.0012924210440000048,0.0013823653815549064
0.006265640042499843,0.006355573370136732
0.003273078656250044,0.003362817142731984
0.0008884304785001114,0.0009776120422381736
0.0012732479012492483,0.0013623817893278038
0.0012313462729999667,0.0013204346037978525
0.014403971299998226,0.014492947147527906
0.5307993372889962,0.5308882593319251
0.0025637367625001937,0.002652586643164201
0.006789554499999935,0.0068783450677448125
0.006484075404250096,0.00657282373321969
0.0014488133885000188,0.0015374388670785547
0.003003126217250211,0.0030917446890373988
0.0004284502412500538,0.0005170187431988115
0.001972799028499818,0.0020612802051210776
0.0006015102612504852,0.0006897657453122786
0.0038311719392494425,0.00391919965395102
0.004001735404247297,0.004089713159845748
0.002586254449999888,0.002674210586301121
0.001288018457999949,0.0013758268231737932
0.0006042012012499961,0.0006919974113912109
0.0005782884462504427,0.0006659882267159242
0.0035075974285014334,0.0035950294559879397
0.0007130730025004891,0.0008004382980688618
0.001216861640000121,0.00130421046170343
0.001724527888000094,0.001811737767027843
0.03704091559999831,0.03712799630723705
0.009820184084499754,0.009906848612720075
0.003912567756500162,0.003999065649843212
0.007362097733250762,0.00744850685464577
0.0025488633745000726,0.0026351606652060015
0.004009173249998747,0.004095257636679904
0.004116742753998453,0.004202554278409846
0.007961148792251408,0.008046810779575985
0.0018548020744998087,0.0019404615246161878
0.001218600839249929,0.001304230400140872
0.0008253736579999556,0.000910882359827832
0.021737599872251115,0.021822724482663744
0.0009429226312500527,0.001027938723901538
0.07024792974125088,0.07033271704835879
0.02254770858400148,0.022632257383265415
0.003115001250000031,0.0031994653062258896
0.00033925956250001343,0.00042368780624063915
0.004406750376249961,0.004491010578134993
0.014446714512250464,0.014530837045800035
0.004705067542500692,0.0047890487986432355
0.0026677062490001314,0.002751555678080899
0.012927547104250068,0.013011311094127245
0.0010239117125000253,0.001107337572793537
0.003757074460999759,0.003840405273170126
0.004822465848251323,0.00490563037669226
0.0012331110362499985,0.0013162277465264861
0.0014213192464999154,0.0015036872591467536
0.0006863585289994391,0.0007686783345128819
0.002305301574500059,0.0023875014126873697
0.0022720704692502105,0.0023541453479351397
0.0009813476822497689,0.0010633284100801642
0.0005074138645000475,0.0005893681658595827
0.0023549715925000707,0.002436046993872795
0.001523726180499993,0.0016047468314668496
0.016466651068499503,0.0165476523548836
0.0006300995005000334,0.0007109774988863758
0.003824306763250174,0.003904982972887525
0.0020823355930000725,0.002162991442045759
0.00220357569925008,0.002284051375087837
0.0005516120352498464,0.0006317296471827713
0.008045274569003743,0.008125357846394125
0.02199085131600051,0.022070878128098936
0.0035943050529999576,0.0036743107377246167
0.015177731650000748,0.015257715429609714
0.003910342802500088,0.00399017491969139
0.002363460124999802,0.002443028607270896
0.000858415765000127,0.0009379214168776424
0.0012981540324993532,0.0013774509911815992
0.003118889708999797,0.0031979568343656717
0.0037236834624993225,0.0038027477170341642
0.002862068625000029,0.0029411172125537867
0.0014593731164997195,0.0015382519700939566
0.0018459059529989522,0.0019247258072163625
0.004389269487250429,0.004467894321006978
0.001489120548500002,0.00156759307098045
0.02659494666624997,0.026673412719796855
0.0038558743425009608,0.0039343116431419245
0.019060084839248793,0.01913819285425719
0.0008934896799999831,0.0009714917121623845
0.0008696640340002469,0.0009472894617310525
0.0005697798124999037,0.0006472681165124325
0.002194903714000958,0.002272335904226421
0.007945215133249825,0.00802259086324449
0.006164658774500124,0.006241743256475389
0.0014104446362496765,0.0014874847682898019
0.003223168664499515,0.0033001306456318484
0.0013465630912499597,0.0014234312395322458
0.005196247200500043,0.005272988076446207
0.007330567097250113,0.007406931805547895
0.001233311228999957,0.0013096251377512028
0.005223573914500065,0.005299845939326248
0.0007300267412499038,0.0008062338715829382
0.002958000706000089,0.0030341178629551416
0.0034939426924997232,0.0035697726860090704
0.0009675197504998628,0.0010433442081226947
0.001675010145250234,0.001750702117708695
0.0031543453032506358,0.00322962370013472
0.0037399879730000297,0.003815186353712984
0.002681694324999514,0.002756886877909521
0.027233584536251795,0.02730852633731931
0.004117973686250059,0.0041929027921110106
0.0019085539832501006,0.001983443396581396
0.001250709704000158,0.0013252540121693598
0.011848712148998838,0.01192311771251153
0.002236958970248797,0.0023111877269949344
0.0009417564692499484,0.001015866925701059
0.0012377612002499338,0.0013118601314440522
0.0021781431624997806,0.002252066730539461
0.020341154554252398,0.020414962917399943
0.0009576002499999461,0.0010312739764847872
0.002048439380000097,0.0021219803152483256
0.006309162864502,0.006382492302558952
0.0014404064499996183,0.0015136938335055172
0.0013833184944999606,0.0014564248332010453
0.0023444034025000586,0.002417206773997224
0.005955672233251723,0.006028470124990789
0.016144239111999567,0.016216899147031776
0.0009003258745004546,0.0009729615457357841
0.00241373766650036,0.0024862663357112743
0.04907587719700038,0.04914840485091718
0.0032044064000003513,0.0032768101155691725
0.00039577815849946464,0.00046807472636042663
0.000938045853000207,0.0010102722676758578
0.002901626846499794,0.002973701461624131
0.008625939042499793,0.00869799972448822
0.0024300811250000743,0.0025017356244988118
0.006305833249249643,0.0063773120228471925
0.0011655675200000456,0.0012367811951962547
0.0020300181364998286,0.0021012242573298537
0.0007592747342500655,0.0008301103060078058
0.00993251293200002,0.01000330064915914
0.011382807304249017,0.011453446087951107
0.0022883014899999277,0.0023588451412697754
0.0012605678372507507,0.0013310853575901741
0.0010336564112499577,0.0011040679656610024
0.07087348144450022,0.07094306886047005
0.0005507006765005345,0.000620015229567294
0.004924066256500472,0.0049933638527515905
0.0011195704262509424,0.0011887289967277932
0.0036566137172497483,0.0037256041461475363
0.0051892590782479965,0.0052582482360866096
0.0010656211345000442,0.0011346038531411125
0.0012971889042501885,0.0013660805208272645
0.0013824972360004556,0.0014513876266344576
0.004148388509000622,0.004216961985625767
0.0025147072729990285,0.00258308516671695
0.23920554177249947,0.23927366838826433
0.004614486532999951,0.004682464823932107
0.0025502349199998946,0.0026181521601080374
0.01262114136624999,0.012689007898804033
0.0026895708360001225,0.002757292672718272
0.0010434345970002797,0.0011111258151271538
0.005736637570499998,0.005804235027499614
1.917248114000012,1.917315658245332
0.0011020804250001302,0.0011695299624596962
0.0009933612582499057,0.0010607670333164893
0.0017339475649999951,0.0018013151747919677
0.0044246054552497084,0.004491835031733554
0.02017429124500042,0.020241372072779037
0.0050211537999995896,0.005088141914353667
0.00612426557700012,0.006191247576717801
0.00026641709724998375,0.0003333204772772164
0.003929838494501521,0.003996547513235605
0.0042714894500003354,0.00433811193399322
0.0037649182062500404,0.0038313155612315214
0.006237374339248739,0.006303507983475185
0.0014116890912498725,0.0014773814643500765
0.0039837343049988596,0.004049322597523218
0.001045396680500084,0.0011108320477141967
0.019976021540999353,0.020041370919363675
0.005631112512499408,0.005696420729682662
0.005843246259249231,0.005908338369922423
0.0024031634545006834,0.0024682528362154387
0.01220293362500072,0.012267801492258434
0.023549361906249656,0.023614043291351437
0.0020274504632493595,0.0020921068290112484
0.005119698616250082,0.005184247800154723
0.0030123557464987972,0.0030768449975347566
0.0009365517765002307,0.0010009324345615386
0.0012751108765002316,0.0013392299955964264
0.006980499476000469,0.007044411516515522
0.006139388290250378,0.006203242742776217
0.0037420585325015393,0.003805842094087324
0.004572655625000206,0.004636406158134615
0.0017465025002499305,0.0018101927989979073
0.00026255790125002596,0.00032607507773200865
0.0012586981212500965,0.0013221515693867172
0.0005228426545002352,0.0005862635563656116
0.0013109684372503722,0.0013741558292827173
0.0006932559625001265,0.0007562681065789962
0.0022871289409992267,0.0023499955393779587
0.09168224765624788,0.09174478621513359
0.002373812739999806,0.002436150767854588
0.00189693381025037,0.0019591645669722315
0.005075591077000139,0.005137818294767081
0.0014048226249996115,0.0014670140175638729
0.0011064674019998562,0.0011686567630677072
0.0017570919962500613,0.0018192788854093855
0.007197571842250415,0.007259249574989192
0.002686892753249972,0.0027484758348364077
0.0008471482052497462,0.0009085633049882116
0.0012701085662502843,0.001331454370055328
0.002084536626250924,0.002145754163865408
0.0010812388962502316,0.001142229614462342
0.005087880133250695,0.005148866807041612
0.007169612537249757,0.007230440966313529
0.020248631295250778,0.020309360902775138
0.002318914820000593,0.002379586799843009
0.0015218309762501363,0.0015824661106798345
0.004632486680500346,0.0046931145093876275
0.0008755961612500603,0.000935987344517189
0.0005118292002499042,0.0005721344474024499
0.004164945566500043,0.004225151037684682
0.0027711903445003386,0.002831390785229472
0.022662932068998512,0.022723098045474958
0.008241123724998616,0.008300927738471872
0.0028997579844987804,0.0029595279703894632
0.0011914255052501706,0.0012508990815118487
0.0005903720604999454,0.0006497975111861101
0.0011640061250000012,0.0012229768775780573
0.00743550980624932,0.007494471714801232
0.00880079265000075,0.008859707933720935
0.006348169765249944,0.006407054184953538
0.0023829501992498857,0.002441735517206966
0.0009714408912493079,0.0010301755519655776
0.001131401450000099,0.0011900062188542819
0.0023108426712510634,0.0023694463851745085
0.0007061300402502938,0.0007644867935937832
0.0013755774979999085,0.0014338974613120805
0.003038667428000141,0.0030969774945468747
0.005697601410501205,0.005755849815859734
0.0010496165712501138,0.0011077463118410742
0.0022046458250000083,0.002262690823726878
0.017354789404999557,0.017412830492185807
0.0008476033085005982,0.0009056188412585433
0.0907072672419999,0.09076521991093771
0.0017543571932490671,0.0018122649603378388
0.006548481752500666,0.006606308636530521
0.010623168781251472,0.010680950348415057
0.0012165089372497546,0.0012742367627382625
0.06627494703050024,0.06633261365160495
0.000706078734249801,0.0007637290557282253
0.0014985636542499204,0.0015559872251868353
0.00028170669925000957,0.00033907097768030826
0.0007446498640004952,0.0008018383671053988
0.0008815953084999848,0.0009387630220337692
0.00106453116249939,0.0011214443464613172
0.0067285004162498645,0.006785253765872216
0.0037802652385015845,0.0038367402138574846
0.03140562850099983,0.031462029837537306
0.0005038895425001771,0.0005600176081107885
0.0016169247312507692,0.0016730164725585828
0.006999858598498979,0.007055879228264334
0.020483494008499855,0.020539438083293157
0.0006556918585000882,0.0007116127807051387
0.003423905337249597,0.003479564225965185
0.0018111673329980632,0.0018667902330316629
0.0038226155085004923,0.003878187129393541
0.009630093787254072,0.009685592777076427
0.057481586725004655,0.0575367870196923
0.0020619107889993816,0.0021170636018556406
0.010397490981248463,0.010452540767623397
0.022042131397250413,0.02209710383446982
0.0011832922224999888,0.001238230229115661
0.00035461323324998783,0.00040953624612691524
0.00033863607699950694,0.0003931938620814577
0.07665294881225229,0.0767074891189955
0.0018579096499998526,0.0019120853885977698
0.0039034726705000477,0.0039574320274377624
0.01824839624524929,0.018302265229438987
0.03330791563299919,0.03336161255912967
0.0008262099250001641,0.0008798587461453723
0.003806389603999297,0.0038600343267611833
0.001347523512250136,0.001401058710188494
0.0012013943649999076,0.0012548818103307476
0.0010415406499999524,0.0010950064906861566
0.011046177319251813,0.011099394289410631
0.0022730087650002437,0.002326191689756684
0.02575389992225135,0.025806857550712464
0.003526138985000394,0.003579003838303017
0.13908643219024694,0.1391390704810005
0.0007619952632497866,0.0008146330708435029
0.010839208656250173,0.010891790258261161
0.000925562731250301,0.0009781008763753902
0.001452493601000165,0.001505013119485683
0.017263229721251966,0.01731549066960834
0.0024982852420007812,0.002550432808662002
