birth,death
0.013893181561249815,0.014986997062930663
0.003998611608999917,0.005090650244313254
0.005513705977249593,0.0066052935899178706
0.0035335352382508743,0.004622072648405291
0.004678631346250057,0.005766089822256332
0.004924066256500472,0.006010896648629347
0.004594121170250313,0.005680632006612866
0.019633431889249885,0.02071994069298938
0.06472004607624984,0.06580382151079216
0.006223476348499777,0.007307069312824278
0.006440200302501335,0.007518185327308119
0.011731318625002807,0.01280784646508237
0.006422990722249795,0.007498915873396465
0.013392859605249711,0.014468490431910033
0.005349911561000283,0.006425432322214998
0.005076061888249972,0.006148800508157911
0.008623741806249528,0.009695694556659636
0.003066194104999696,0.004138060472775273
0.0036353404052503835,0.004706794421119386
0.0026954082722498787,0.0037630642062062665
0.025540688020250515,0.02660822134758175
0.003648871486250054,0.004716212835426954
0.005123887402249995,0.006188984771653297
0.005765793822499213,0.0068270866620314535
0.018307563410000338,0.01936821631314263
0.006219218644000128,0.007279337073794471
0.002384271822500187,0.0034437378519395377
0.025133483776249747,0.026189346407051818
0.06000032227400094,0.061055169740056744
0.0035283679652499227,0.004583196732463119
0.02000937046249953,0.021063122255925985
0.007197341737250528,0.008250775539962733
0.006474377673000324,0.007526742079250117
0.004194681320000457,0.005243967164079185
0.005731742629000553,0.00677762573061029
0.004339622910500232,0.005384461732933428
0.0036382110804996687,0.00468223001128166
0.004657073931250283,0.005700054462690691
0.0040239449124985826,0.005065123745727023
0.47635733000000546,0.4773952219243339
0.004493015657000068,0.005528647655711005
0.0037500517192501173,0.004783627643269509
0.06668332608999952,0.06771681466699055
0.009504871485253037,0.010537352613947386
0.008846246119248948,0.009878044289722013
0.00803065735824881,0.009062221419892144
0.0032232642250000342,0.004253928299554415
0.0027176286324998283,0.00374761673463296
0.010295234413251994,0.011324794640148999
0.025336273058000097,0.026365252540312377
0.004395737506249886,0.005421806121265937
0.007731651886250755,0.008757078654050317
0.008515792045000052,0.00953813462383088
0.003897210111250023,0.004919330689154495
0.05449429889724989,0.055515477216930606
0.004143214323999479,0.005163810979070456
0.012163635057249562,0.013180706262799342
0.010314297535250132,0.011330732039038924
0.003607419342498728,0.0046237185926074394
0.005279656384249987,0.006291330468779632
0.006313108921249918,0.007324616755132787
0.008159567861250362,0.009170628115208357
0.003916523568500937,0.004925922876939775
0.005114347960250395,0.006122782596228411
0.005334129676250021,0.006342294722473514
0.007899037567249634,0.008905072520498141
0.10259372226100413,0.10359770774680671
0.0032951367062501835,0.004299070233827735
0.013724894412498218,0.014728079938695115
0.03328199083399873,0.034283540754205075
0.005657568732499832,0.0066590518702051744
0.0029656664704996363,0.003966143600244786
0.006337350500000916,0.0073368895041394
0.00394454043649973,0.004943443955279672
0.0047108898500002275,0.0057080786570145115
0.014202439604996332,0.015197633328807057
0.009757500522499424,0.01075090818259831
0.02271188481249924,0.023704295020084934
0.005365633096000083,0.006357825332916221
0.003938414943250362,0.004930560147793642
0.023938558504250314,0.024926744652531314
0.004312085404249804,0.005300221036521646
0.005608849861000365,0.006594959010679776
0.0036915941182501175,0.004677279220806244
0.005531123538250044,0.006516583970816357
0.002870343982249968,0.003855274040429418
0.006281650132250226,0.007264526251525185
0.021092866082497407,0.02207375357877494
0.0032017297679993546,0.004182525283133258
0.04066783530400315,0.041647493497795986
0.0025535978524999312,0.0035295569787787444
0.006384454963250045,0.007359366418749929
0.0032644250892497504,0.004239271142804089
0.06048513899125038,0.061458798473623205
0.0031265157249998343,0.004099419773761052
0.004843977471251609,0.005815934978117067
0.027152892566500178,0.028123691230772158
0.003444450708250103,0.0044151151556625825
0.8119978268899968,0.8129680147809571
0.0035174473782502765,0.0044867485767314755
0.004608717376501058,0.005576206996723782
0.005338418500000421,0.006301688385736447
0.011149078700500217,0.012110633523545869
0.007871662890500054,0.008831865910982194
0.013193488999999826,0.014152951783580388
0.004032791838499578,0.004990148202756587
0.003819038070249719,0.0047753617416480595
0.003897257627250016,0.00485317635819801
0.0031061254570004734,0.004059823515963441
0.007070274051249591,0.008022791338506849
0.0113803967562499,0.012332761382087335
0.18424983052124957,0.18520101404880634
0.0089060686245006,0.009856111372897177
0.06765869141124917,0.06860702352689926
0.0029178415445006234,0.003862964455937627
0.005222252676501729,0.006166529262096167
0.005059299612249803,0.006000733553001897
0.008751565137249869,0.009692991070275006
0.005030934019250364,0.0059715691051984415
0.004037115316000251,0.004975943956317322
0.23690254824999782,0.2378382970688463
0.005809720459249583,0.0067450743202700485
0.034398888889997425,0.03533330475993206
0.003983993766250004,0.004918004801501342
0.006110144929999921,0.007043812010547235
0.12268427288499897,0.12361619299969129
0.00419624565124955,0.005125994258756325
0.0034585920449999945,0.004388210618717012
0.1979741160762492,0.19890238041063596
0.0038875611332500966,0.004815526921845236
0.00751389924649983,0.008439940726969576
0.00769467492450014,0.008619930481636109
0.005899122124999923,0.0068231982263020005
0.01682348874100065,0.01774692182963538
0.015884196649000405,0.01680728931777984
0.004210977381249375,0.005132391677366913
0.006621141745250465,0.007542391009673205
0.22781397232125003,0.22873483269616762
0.025228096964999464,0.026148712592696213
0.039493540324997696,0.040412956486119825
0.00917445472925073,0.010093304584049601
0.009168757029001981,0.010085352698990031
0.0020975587764995845,0.003013596088709621
0.010753602624997928,0.011669261084510569
0.005182277818499973,0.006097616429323167
0.005065012472499155,0.005979349129327474
0.004409146308250322,0.005322489193687248
0.003057596322250301,0.003970712028192563
0.005150105187999493,0.006061855021237393
0.05731867079999665,0.05823040800270243
0.013799867316250353,0.014710864036304817
0.005662432825250029,0.006571203267897841
0.003353985000000321,0.004261847929385876
0.0048204543125008915,0.005726744121226694
0.011147595972249253,0.01205330331680195
0.004619516980000825,0.005524912162297713
0.010509070705249923,0.011413949681761508
0.00791447208624946,0.008818500325562476
0.0037962090752500684,0.004700100837009783
0.00892263661325034,0.009826163272972092
0.003088877373249546,0.003991346947829558
0.011885669812000253,0.012786408502198355
0.003179499172250089,0.004079850282293218
0.0037100273862497395,0.00460945164395943
0.003563001207250004,0.004462186965113711
0.013937862676248533,0.014836838788830834
0.7798465431445023,0.7807443302252564
0.011825923918499678,0.012722338351675046
0.005268178600249643,0.006163748918045789
0.16262834779250449,0.1635237194154347
0.0037670361122500674,0.004661551462457959
0.003603208862499339,0.004495861774776485
0.006112248424249197,0.007004769797883017
0.004236826576999953,0.0051281200718350465
0.0029878643249997773,0.003878855162558325
0.004405823268499754,0.0052897662382598515
0.1224775591262349,0.12336051436200343
0.0050003164422499965,0.005882942599427869
0.002543702437250105,0.0034258459689127975
0.0105248406642502,0.011406435830973088
0.005253808265000015,0.006134465103897594
0.0030188804124999936,0.003898511183224037
0.0058884483925001705,0.006764395987055643
0.8997161704172523,0.9005919394382406
0.005633524617251118,0.00650918458817141
0.004632985594000244,0.005507437046628571
0.005568680338000079,0.006440047169021168
0.005297116644499801,0.006168154147618229
0.05038356428200429,0.05125343435188398
0.0053069817904999195,0.006173520190649802
0.023613607606250524,0.02447862525077777
0.14893143850624987,0.14979234142795084
0.00803472154424818,0.00889518661665989
0.006391465208500164,0.00725125540348825
0.010893097892250311,0.01175190396695597
0.014194527649248998,0.01505282813740753
0.003478558382500636,0.004336371767597828
0.002625692083250245,0.0034795136877707467
0.0035657920610000886,0.00441861847570913
0.0031863793212500028,0.0040390702148709
0.004313206680250177,0.005165318137066493
0.002691309564999924,0.003542760245207935
0.00638344491700049,0.007234488800163452
0.004268046850000085,0.0051171998542504215
0.02904252770899949,0.029890564853193642
0.00422345115400177,0.005070121872220185
0.004784317494499896,0.005630504621233666
0.015621040579249793,0.016466416177974237
0.0033100043905002104,0.004153131014279275
0.02115655710049969,0.0219995560878476
0.0025428085442503866,0.0033851847691424913
0.0799118581182485,0.08075381593487094
0.012888499482501134,0.013730255991276977
0.00444981667824975,0.005290473875153138
0.20103565486224817,0.2018756050645008
0.008520785089999953,0.009359449058890464
0.023302837596999342,0.02414042056961429
0.003336629299999858,0.004172069569285399
0.007499649880998378,0.00833488419906421
0.004968946048999657,0.005803925759723375
0.00771625512849912,0.008550885773466422
0.007855383613250054,0.008689997951684772
0.004327093272999965,0.00516124212903697
0.016262739025001013,0.01709548681450681
0.004665045975249875,0.005497616644554211
0.0019616913665002006,0.0027938763046244236
0.01757072322024995,0.018402684406586545
0.004393865049999652,0.005224738307602984
0.005915237044250349,0.0067459243771670774
0.002902563690499942,0.003732650786537333
0.003373878917000044,0.004202499391445246
0.007486972074249873,0.008315360490172518
0.018320214435249282,0.019147901965885145
0.00350756389250014,0.00432826171235004
0.0024766876729997236,0.0032960011819261233
0.006755013687250135,0.007573660646263422
0.11310778512500003,0.11392629693695785
0.004511088990499948,0.005327149611135734
0.003957581830500294,0.004772466272184678
0.2030442057784988,0.20385908561639177
0.035017882794246696,0.035832478549365165
0.003697726885000229,0.004512241393046802
0.005356555031249409,0.006170918207162184
0.007353598096000468,0.008167796569167197
0.020874017125001566,0.021687896488691377
0.04539716123650434,0.04621017074655755
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.004520226987250247,0.0053314423548823835
0.0031217447969990103,0.0039296160867111525
0.005485664044999875,0.006292891192919832
0.004166298644499078,0.00497253799199234
0.0323329556944992,0.03313864359253234
0.0035588176232497454,0.004364343958581195
0.00817897330325014,0.008983824414828567
0.0042913335365013785,0.005095497885374764
0.0071451359890002866,0.007949160831887975
0.005665273696999498,0.006469205728036099
0.00385316107600011,0.004655207755385931
0.01018952757924783,0.01098939860423435
0.0031535945370000937,0.003952593529128969
0.028995431446249626,0.029793113794187046
0.0038241859224993724,0.004621096241624675
0.038119232649999196,0.03891507027269221
0.08936314899300159,0.0901586119602392
0.004359889879248921,0.005154052017655305
0.01111243699249951,0.011906372173976273
0.004057072325001174,0.004849001736457123
0.007678283959248901,0.008468906136584244
0.022380444506249295,0.023170923616144458
0.03781393200925129,0.03860317369294439
0.04358687524999945,0.04437585521127911
0.004869530556250005,0.005658366064182184
0.0027878513412502547,0.0035761529630147643
0.002539532120500335,0.0033272886241637184
0.09832389032500084,0.09911133894940485
0.109666447234,0.11045278397940111
0.006172649340999518,0.006958846516617044
0.005786893413249577,0.006572887045870248
0.013650933470499562,0.014436335404440379
0.008489199024999755,0.009272810462558036
0.002472903148250298,0.0032556018814539484
0.0030974850424999147,0.0038800495310799907
0.00540702966050121,0.006188100399349568
0.007101140515249731,0.007881187952513583
0.005541131805250051,0.006319268035174034
0.0032659932792499864,0.004042936459022133
0.004069567482500062,0.004844918080713585
0.013418062599998639,0.01419251260005968
0.004507965564999428,0.005278843663131156
0.1674009832712492,0.168171699537094
0.0212980465742491,0.022068450011591453
0.0034710463272499712,0.004241434706783551
0.016144239111999567,0.016914494114158886
0.1831832206812492,0.18395341898234568
1.5614403426249983,1.5622099566924026
0.02038114360399989,0.02115044542056346
0.007021305699999727,0.007788932055039859
0.003095631712999471,0.0038627383543980887
0.004047055806251195,0.00481305189527708
0.003179822766500021,0.003945622093135575
0.003862122076250739,0.004627832167912431
0.00493190394625148,0.005697280253392396
0.013119387624999763,0.013884464970661982
0.005251867531249649,0.006016433841594488
0.062251508964500255,0.06301570618616706
0.018796213382500135,0.01955778988718903
0.0043099781432505676,0.0050715533591428035
0.004418250805000211,0.0051792896351890196
0.021255143683250044,0.02201486192917039
0.006173017084250755,0.006931911824785225
0.04417316786825139,0.04493097495963434
0.047191893577251294,0.04794962835354595
0.005762275390250059,0.006519643993691893
0.007630046211999973,0.008386942587588365
0.017195153125000216,0.0179516658946998
0.004948353242500132,0.00570286584293503
0.006400980850500044,0.0071554484577940735
0.009320482970500622,0.010074452500545304
0.005490728376250847,0.006242479247689361
0.0044987305062496805,0.005249866425746452
0.007250187312252255,0.008000546760381817
0.005555172090249727,0.00630504898177511
0.0027237180702498285,0.0034730822653759948
0.004589368548500022,0.005337825401802573
0.005303945506250072,0.006049379627410199
0.0033424193362499932,0.004087295307770877
0.003124012838500203,0.003868061770675296
0.007040526714249878,0.0077844055822688905
0.0033557706452498883,0.0040993517163991095
0.003632072874248469,0.004375333904503843
0.003467611324999515,0.004210828567351794
0.005145662496500353,0.005888500766823283
1.897238087225003,1.8979805554645126
0.005217023044999893,0.005958634935143706
0.005525279705251476,0.006266757158367275
0.004455516775250032,0.0051965131579625595
0.004335938431249707,0.005076896320533302
0.003746208348500251,0.0044855606916196136
0.006263329435248551,0.007000790691171809
0.02723110446600059,0.02796848187319616
0.0031686988962495344,0.0039056850897708647
0.002842180019999682,0.003579102824828678
0.0037110681552493625,0.0044478013050706635
0.004241795606500252,0.004978513687155295
0.015242777139250038,0.015979064465093798
0.006918533464250397,0.007654736069839964
0.0038110726302490543,0.004547182676215341
0.007597644696499151,0.00833188654137339
0.010694149866501003,0.011428372396915293
0.004648053524500317,0.005382091621885937
0.005009295459999564,0.005742699216774578
0.027886854886249455,0.028620111459127504
0.011152637412500239,0.011885614772713191
0.0035568230192513737,0.004289717455377263
0.003213062836249895,0.003945348902629291
0.0031240164962500145,0.0038559593628710925
0.0034512389425003977,0.004182913091361953
0.004196843776250906,0.0049278381178493695
0.0037313864200002153,0.004462242763627727
0.0035553323139997702,0.004284470110643108
0.013507087442001027,0.014235988255306763
0.005027234920249878,0.005753815226589625
0.01618156217524987,0.01690778083856858
0.004296865563249925,0.005022266756926591
0.004958925750499436,0.005683403239126984
0.005354952356000019,0.006078423591095943
0.0069397822209985496,0.007661619926308814
0.013189586749249919,0.013911344572287671
0.002657150000500187,0.0033779541440779703
0.005148808706000492,0.005868368260003809
0.0034289894719998952,0.004148243506969837
0.00464119155624971,0.005360024088876867
0.005658792129999879,0.006377413624071829
0.009253968609999778,0.009971330949580153
0.0030885701919994833,0.003804598866509329
0.006383431596999772,0.007099183334827161
0.00448301159649968,0.00519857322710267
0.003714119252499669,0.004427786120928039
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109468484
0.004457362966249565,0.0051683879494336706
0.0022396971872498212,0.00295026862913721
0.003928722121249174,0.0046387053187592776
0.003954917919999747,0.004663155531180127
0.0022080677619999486,0.002916050937347401
0.026483320053000605,0.027191116085357445
0.005596324744249859,0.006303647296091822
0.005423105922249975,0.006130000147817647
0.013360282741000415,0.014066007245007721
0.005687084100999402,0.00639234218714556
0.037248184104498816,0.03795340682378068
0.004519628606251332,0.005224335625519637
0.00339889787425002,0.004103561955502988
0.048849887414251524,0.04955396203617693
0.10656495793024853,0.10726677122227472
0.005921297990498322,0.0066228144939683665
0.004393383993999596,0.005094692212544684
0.003997950489999678,0.004698032513706306
0.0073860385000001725,0.008085782947084955
0.005049614502250396,0.005748367615639566
0.0040643285425011905,0.004762675577400344
0.0033798861664990788,0.004077988741902212
0.0036420087842500655,0.004339936591986102
0.0034212204312500114,0.004117831858177802
0.003807201883249166,0.004503683014076641
0.10942451120525021,0.11012091820485305
0.009697209452999959,0.010392989710034776
0.019974694980499186,0.020669700305059466
0.0033501598044990014,0.00404373290037876
0.005968973198500038,0.006662530851551697
0.008804012941248001,0.009497548503404646
0.005113410741250036,0.005806656451760098
0.005716335342500496,0.0064079501949642756
0.026410208136501336,0.02710138804196666
0.0064540764005011336,0.007143992840005324
0.009155841646249722,0.009845693552230856
0.0063313776062496226,0.007020449696423249
0.004010410246249834,0.004699158413430551
0.004088550376250697,0.004775663009180232
0.010646185502500056,0.011333006330666435
0.03482585391624743,0.03551258600727839
0.004372431146500035,0.005058962347447883
0.004117133182499915,0.004803270286890972
0.00476389315299888,0.005449054934874947
0.0037234470864995805,0.004407924177975931
0.0055419062899988766,0.006225699262352496
0.004073618105999689,0.004755813846356829
0.008232652852251415,0.008913956654608268
0.005958555966500216,0.00663952718733099
0.14412090451925025,0.14480183001708702
0.003259127774500622,0.00393884879713695
0.018767837924999843,0.019446695852217546
0.003139067260248866,0.0038178204143068818
0.0804753860665014,0.08115397262273534
0.003993338925250006,0.004671252404408056
0.0024926157650006263,0.003170471803852661
0.0036494618890002446,0.004326002462816096
0.006146482857997997,0.00682275188077461
0.01943651592499951,0.02011164021797685
0.0036152060165012957,0.0042893575154783065
0.0253863172249986,0.026059950385432646
0.004897645597000096,0.005570118451741171
0.0036848653210000367,0.004357015028764944
0.00575783192499955,0.00642851632969249
0.010225814725250092,0.010895831760269807
0.002520602140498671,0.003189340597442976
0.041569951250002526,0.04223729583463283
0.003497768770001117,0.004165074855148894
0.007338827042499649,0.008005484214057917
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.00897655403450014,0.0096388767016386
0.005534210151999015,0.0061964070290643405
0.004804384081250231,0.005465203910559107
0.012362109698000489,0.01302102582487912
0.007078115074000058,0.007735779017061805
0.007461911017250421,0.00811935775983161
0.004796927569999477,0.005454048790733763
0.003442851691250052,0.004096865436665475
0.7893853247262497,0.7900389878686094
0.03437108217250003,0.03502237465248148
0.03635698812849844,0.03700643818320378
0.003117067440999559,0.003765788588267684
0.2306615271512466,0.2313099036619502
0.0052437426062496425,0.005891639115726342
0.006104057401249817,0.006751813875283728
0.005445197808999869,0.006092791924994852
0.002573474499999902,0.003220787734408294
0.006228706482500065,0.006872774812832404
0.008226092732499758,0.00886900322573356
0.002039546720249974,0.0026819616017020203
0.012558477694499635,0.013199387610017772
0.009124848090000219,0.00976453313241616
0.001961877373249951,0.002601494782660793
0.0035930537192507776,0.004231715189386396
0.003844283153000009,0.004482414829898644
0.005431404566249083,0.0060694637885246195
0.0045122423804990364,0.005150107729324038
0.002540696468500021,0.0031781871669083845
0.003813320924999515,0.004449731181485729
0.04614386121924939,0.04678005593184241
0.004469465773249869,0.005105210309470419
0.005506003149249048,0.006141649425835388
0.008620632496250053,0.009255303007622971
0.0024664015825000283,0.003099900581209444
0.003847359607249657,0.004480566104765096
0.004748812900000223,0.005381408147009346
0.005313343250000722,0.005945012728392889
0.0029661547645003,0.003597085280726999
0.5777127651860008,0.5783421219991439
0.002900020769000194,0.0035291135260469776
0.003427798782499945,0.004055454888726563
0.0033901159239986224,0.004017455683765311
0.008184107631250322,0.008810476073615348
0.0035579515249999534,0.004183975921139172
0.005976123598249413,0.006601862686343229
0.005595930879999838,0.00622162390100215
0.006229711542501887,0.006855194658426484
0.0028946550969992705,0.0035201182315410602
0.023649288628250387,0.024273957671358155
0.06480492599024927,0.06542857281187398
0.0033302145282497536,0.003953592416278497
0.005059490953250043,0.005681975874312628
0.018009669681250257,0.01863202892891632
0.0073642651204995895,0.007986611243622939
0.004935318662498536,0.005557571695136928
0.0035215575759991458,0.004143707015899808
0.005185296505249145,0.005807097275232183
0.0044415331249999,0.005063129155292114
0.003497223342250086,0.004118522997314601
0.015689783826247163,0.01631092550685223
0.10733797845124357,0.10795780465180392
0.004646053542499953,0.005264653159044137
0.011849873300000868,0.012468174303687626
0.011411792911249987,0.01202981908808012
0.0040690628689996275,0.0046870814039041385
0.002610070179999653,0.0032274135016264758
0.0054776144982497076,0.006094269201472236
0.003196241960000125,0.0038123678128229284
0.02693143337649883,0.02754649027726353
0.005117487400000239,0.005731345657580851
0.007373426209998206,0.007986873872350479
0.006102511896500741,0.006714175755273467
0.0033341007242497513,0.0039451525410771505
0.004817184270249653,0.005427774011181122
0.022121474881996693,0.022731998121219243
0.2001259584124943,0.20073514388683023
0.017289865300000568,0.017898389307329496
0.008033269983249568,0.008641681795415652
0.004566569806250642,0.00517485102202879
0.008193897495250232,0.008800097605152185
0.013422151228997658,0.01402806425390947
0.011565696330249876,0.012170883094550385
0.005391501076249254,0.005996510069159069
0.005502362478499201,0.006105977765386555
0.0025153964450002953,0.003117037165672473
0.003355614993250244,0.003957214055540172
0.004277690012500038,0.004878666879465407
0.004019879474498718,0.004620601194542804
0.016416891081997467,0.017016414717844097
0.005277706725249801,0.005876923624643298
0.0039227465822500324,0.004521656895805139
0.004899915646251391,0.005498695730867863
0.005424744698000318,0.006023233905002617
0.0041374026640018284,0.004735862957909845
0.00504348866599944,0.005641327322851147
0.08724206107824861,0.08783952163635983
0.007382936882499815,0.00798030459564459
0.0025104577144998167,0.0031071257501672543
0.01692930507850087,0.017524824430170158
0.008115650845000509,0.008709576208660554
0.010668220368249402,0.011261070062152063
0.005064047116249292,0.005656730155283712
0.004909724952499276,0.005501811030182649
0.005574140562249481,0.006166068462669774
0.0064968156250000166,0.007088175687572846
1.8951355014324989,1.8957263999742457
0.019776221858498446,0.020365209702297615
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.054270588210499536,0.05485807125134895
0.004001658271250095,0.0045891041564958945
0.004019506806251596,0.004606283889558361
0.004580065624999445,0.005166836382143735
0.0033107364542498286,0.003897097069689687
0.0026868368249999396,0.0032693984723887824
0.0034614443529999237,0.004043608775373634
0.008699543225000338,0.009280849810255006
0.003994157587999683,0.004575419232180681
0.004316445681250031,0.004897112767877584
0.005137322210000448,0.005717625283398326
0.004393436916250169,0.004972359274597375
0.00616933709299965,0.006747324987414623
0.003886956999999862,0.004463745061241564
0.0028569200490000408,0.0034337009223756655
0.005427782012250039,0.006004395971375205
0.2607721317765005,0.26134857973705905
0.010866659238250087,0.011442919618298839
0.05076504616999808,0.051339928674292684
0.021365028524250006,0.021938475760873474
0.0023610542104989195,0.002934282175827475
0.004004520846249682,0.004577383618145504
0.005344312672250039,0.005916941543106498
0.0024945991249999584,0.003066215124061725
0.0036622307622500056,0.004233480429262466
0.0030298024464990763,0.0036005344732243545
0.0038238457504983416,0.004394528437976606
0.004047778981250356,0.004618287550451404
0.00591941953300041,0.006489775929542755
0.018265745839250728,0.018834484732127427
0.0062377116484997564,0.006805800343737522
0.0025248078964996085,0.003092863323577961
0.005184105238251131,0.005751662736299441
0.0037238159352499843,0.004290130524859029
0.021924825925001116,0.022490477083026615
0.007873367084999094,0.008437518558990968
0.005463950248999812,0.00602785450281885
0.004723724049999255,0.005287381251561772
0.004255036162000502,0.004817232712749487
0.005609491976249563,0.006171333415472992
0.3033774928482515,0.30393928708145335
0.0042202284312497,0.004782018488915908
0.002150985965000794,0.002712652412984811
0.1003089337625,0.10087043160413446
0.003115791438499822,0.003675987831710196
0.017530515649999343,0.0180902418994907
0.0034998181142492524,0.0040594038284638935
3.0163600123712246,3.0169190248572657
0.007266453730000198,0.007825101601123468
0.007087784127250032,0.00764331689346615
0.017514427885000017,0.018069832011983457
0.6859662799544963,0.6865208375112855
0.003251324765001668,0.0038057643809631604
0.005905162488249195,0.00645954214696875
0.004950549025000405,0.005504480901315983
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.0032248345924998146,0.003777487823173627
0.005685936685249803,0.006238170623891842
0.004479867106250232,0.00503112001965325
0.006254855523999542,0.00680582519241181
0.0025616347249996264,0.003112487890935605
0.006641471298500844,0.007192085912128082
0.005026190624999476,0.005576628728754012
0.004708130833249625,0.005258478604539001
0.05799381152499841,0.0585429298442038
0.0037789513512495156,0.004327717675843268
0.007761783431249928,0.008309887340625207
0.006254740441000259,0.006802092127984809
0.003406356428502626,0.003952649482126222
0.004741089063998708,0.005286240368654352
0.004396106689999762,0.004941250668064369
0.10211294482249889,0.10265736467486639
0.0126048729680012,0.013148331407538384
0.0032195983412501065,0.0037629721912086963
0.004138220626000094,0.004680861020816307
0.004087012827249865,0.00462940400562322
0.005215066192998172,0.005757410544435904
0.007787570451999985,0.008329722123070947
0.0046746436622500925,0.005216608929722485
0.015015211231250318,0.015557034872841623
0.005249072052500501,0.005790000633970225
0.010246882094501888,0.010787256553818323
0.004537080891251766,0.0050765565628707945
0.003600100900000059,0.0041392633396978825
0.02595820938124577,0.02649679081249305
0.006544523967248559,0.007081218735662396
0.015451420873249374,0.015987855005204048
0.004995538052499801,0.005531416933501534
0.0032963792462503373,0.0038316073164783573
0.004801042124500464,0.005335248347900338
0.0037215378370000544,0.004255674346260332
0.00412529560249953,0.004659353376709792
0.003541597504249871,0.004075193194095638
0.002665933976249983,0.0031994831509851813
0.21411897744999717,0.2146521592990966
0.0046261322410003245,0.00515816777730059
0.01678082657424986,0.01731281609723219
0.0039046461609998128,0.004435752338586311
0.005005332649999636,0.0055355023117412295
0.05021486121800126,0.0507450275936392
0.07347841976449795,0.07400832226701791
0.003441210844249918,0.003969362966902009
0.0050591882262501844,0.005586462945078555
0.0038913456689996353,0.004417957448921077
0.0062330640250002015,0.0067594468096574874
0.002455068510499912,0.002980478626271378
0.004266192370501068,0.0047906193969359774
0.003982505735249919,0.004505482097332781
0.0043898741605001845,0.004912793867515412
0.0024990870369997783,0.0030219601849722807
0.007686296148250971,0.008208883401041742
0.05249688500000064,0.053019111743091485
0.0027394925000000982,0.0032608422711907304
0.10288632976525147,0.10340659984633746
0.002124217524500021,0.0026442522976168788
0.009316790559250391,0.0098360564687128
0.009267535111250353,0.009786589171977762
0.0025571911202503864,0.003076011737586662
0.0026957350022496183,0.0032144111860985466
0.010403750581251491,0.010922029785375443
0.002162686062499972,0.002680751974599738
0.005213322960249887,0.005730902390319948
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.00482770385324916,0.005344732032317236
0.001937310992499521,0.002454200402690643
0.014278407610000099,0.014795250812539594
0.1833865615249968,0.18390290554434421
0.005648480136998232,0.006164496781712613
0.0033430864404975892,0.003858699068144382
0.0034438681922492357,0.003959463094837896
0.0032582688282501637,0.0037737426545466847
0.003853600193250026,0.0043688309789492
0.8410416352044972,0.8415558681721906
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.006219631183249991,0.00673247201678275
0.002295578620249124,0.0028079178045861495
0.004410457924000426,0.004922552112955088
0.0028000091912501793,0.0033103121227758083
0.005828477624999714,0.006338638988989634
0.004404793392249886,0.00491483860808763
0.005668218696500128,0.006177727172112733
0.20964264340900032,0.21015133543539133
0.005447909214500009,0.005955949100061876
0.7071138500484786,0.7076217758874688
0.002905939984999657,0.003413687241161205
0.0056576334582500235,0.006164994447525662
0.2734036947062586,0.2739100238667281
0.002104330614250271,0.0026091603763717316
0.0031468290084999987,0.0036514581910363983
0.012767457280999941,0.013271947833241312
0.0033170031902498625,0.0038210285227443293
0.00394859760725033,0.004451702913145013
0.0037537369249997397,0.0042558675788860485
0.004094212278249988,0.00459617575719303
0.003502340361249643,0.004004259737343202
0.004988238851250224,0.005490088726043856
0.003662069022249798,0.004163522682212099
0.005647053064249754,0.006147693624088655
0.002751229921249734,0.0032517329610065463
0.009708728918498359,0.010208997008385106
0.004516013251249898,0.0050160838652661965
0.0033735549372497084,0.003873549350908839
0.004833452758501078,0.005332767040724195
0.009891761761250496,0.010390823185535348
0.003775403724499724,0.004274070273544359
0.0037931908442498698,0.004291708126977833
0.0033751404182499655,0.0038731750110395577
0.003158109450000451,0.003656051492633171
0.003016183978250088,0.003513710895368837
0.002048477647250112,0.0025454104227460865
0.028215403284999347,0.02871208851118734
0.007352680624999979,0.007849336741622005
0.002669811530500094,0.003166189594809451
0.003996251300000333,0.004492500498376496
0.004129187160496991,0.0046253700027110815
0.0024740538672509624,0.002966993424432401
0.004137019025000119,0.004629955497838288
0.0031982865605002402,0.0036911340093908414
0.003929240833249964,0.004422039322101735
0.1936761403682514,0.19416780089366514
0.007533780302500674,0.0080247290747795
0.0022483422160001288,0.0027387628620114215
0.0026592556249997222,0.0031496243083292356
0.010766512829249958,0.011256769363671554
0.005147758614249926,0.005637757202485155
0.002889195525000011,0.0033786359959073024
0.004768233567250525,0.005257000645225692
0.0037231934890015824,0.004211658173773302
0.006931087388999857,0.007418926202687459
0.11267370614424949,0.11316094726837025
0.0028489523724999554,0.0033354935505048996
0.0037191978012497255,0.004205451885187799
0.19838408311299677,0.19886979279703865
0.005138300405250202,0.005623641799111387
0.004146491371249932,0.004631559851399944
0.004247343132499923,0.004731830400815023
0.002822724382249999,0.0033070309956898985
0.004096444786250222,0.0045798682600950245
0.0018924457000001073,0.0023757818751705684
0.00859569625,0.009078660432512573
