birth,death
0.0,8.495198725004683e-05
0.0,8.494842850001566e-05
0.0,8.494835400001043e-05
0.0,8.492525000002516e-05
0.0,8.492431625000183e-05
0.0,8.492015924996802e-05
0.0,8.487962499998468e-05
0.0,8.487616249996591e-05
0.0,8.486611324999715e-05
0.0,8.484778449998739e-05
0.0,8.483702625002002e-05
0.0,8.481822499989392e-05
0.0,8.481556900001177e-05
0.0,8.480255399989169e-05
0.0,8.47717782500114e-05
0.0,8.474642499996043e-05
0.0,8.47288712500672e-05
0.0,8.471405000005245e-05
0.0,8.471338650003154e-05
0.0,8.470866500002465e-05
0.0,8.469543725004803e-05
0.0,8.468893025000783e-05
0.0,8.466134625005262e-05
0.0,8.465062499999933e-05
0.0,8.464696850000562e-05
0.0,8.462424999995883e-05
0.0,8.46147622498717e-05
0.0,8.461447249996922e-05
0.0,8.460880000027589e-05
0.0,8.460830649982467e-05
0.0,8.458805000003766e-05
0.0,8.458281249990466e-05
0.0,8.45599392502763e-05
0.0,8.455853049999056e-05
0.0,8.45330492501402e-05
0.0,8.450334625000535e-05
0.0,8.4486376000055e-05
0.0,8.447398249999453e-05
0.0,8.446842225009991e-05
0.0,8.446083425004715e-05
0.0,8.445681050009337e-05
0.0,8.444844250004129e-05
0.0,8.444750225014901e-05
0.0,8.443893799998492e-05
0.0,8.441610124997767e-05
0.0,8.440949425008924e-05
0.0,8.44032399999545e-05
0.0,8.438560000016334e-05
0.0,8.438422450022346e-05
0.0,8.437649050001779e-05
0.0,8.43716892499313e-05
0.0,8.4370448500029e-05
0.0,8.436175399996068e-05
0.0,8.435717300017695e-05
0.0,8.435473825001104e-05
0.0,8.432833449984625e-05
0.0,8.432748325000849e-05
0.0,8.431722499997796e-05
0.0,8.431083400003479e-05
0.0,8.430912799991887e-05
0.0,8.428373050001399e-05
0.0,8.427222850011699e-05
0.0,8.425758249998815e-05
0.0,8.422444999993612e-05
0.0,8.421760625014032e-05
0.0,8.421722524997172e-05
0.0,8.421025000012971e-05
0.0,8.420763700001196e-05
0.0,8.420526250008985e-05
0.0,8.418159125019008e-05
0.0,8.416802425005768e-05
0.0,8.415773125017818e-05
0.0,8.414391250001297e-05
0.0,8.414363425015389e-05
0.0,8.40895699999785e-05
0.0,8.40743712500703e-05
0.0,8.406909450004052e-05
0.0,8.406179225002266e-05
0.0,8.405368900003647e-05
0.0,8.405161999996044e-05
0.0,8.400299850004306e-05
0.0,8.39938760000556e-05
0.0,8.39864259999532e-05
0.0,8.398605125000431e-05
0.0,8.397159400001716e-05
0.0,8.397130624983467e-05
0.0,8.395821049997667e-05
0.0,8.393806124999684e-05
0.0,8.392610125004183e-05
0.0,8.390835625005146e-05
0.0,8.390762499989528e-05
0.0,8.388171025005589e-05
0.0,8.384673925003152e-05
0.0,8.38455312500052e-05
0.0,8.38360445000479e-05
0.0,8.38229330002306e-05
0.0,8.380066899995094e-05
0.0,8.380064224987411e-05
0.0,8.377444999987412e-05
0.0,8.37627324999472e-05
0.0,8.372562500002633e-05
0.0,8.372202099978231e-05
0.0,8.368388124981399e-05
0.0,8.365232499976639e-05
0.0,8.364370624998148e-05
0.0,8.36419809999929e-05
0.0,8.363855725000428e-05
0.0,8.362694599976241e-05
0.0,8.362004624998465e-05
0.0,8.361707049988224e-05
0.0,8.360151199979078e-05
0.0,8.359537324981257e-05
0.0,8.359375250008858e-05
0.0,8.358876025005979e-05
0.0,8.357781650000868e-05
0.0,8.35615442498969e-05
0.0,8.353385124999232e-05
0.0,8.352674525001765e-05
0.0,8.351088850017448e-05
0.0,8.350802124993244e-05
0.0,8.347513924998595e-05
0.0,8.346664624997975e-05
0.0,8.346507699996371e-05
0.0,8.344964049996485e-05
0.0,8.341379224999585e-05
0.0,8.340881300002697e-05
0.0,8.339912500003127e-05
0.0,8.339744725004828e-05
0.0,8.337004999998525e-05
0.0,8.335442899995275e-05
0.0,8.335021824992821e-05
0.0,8.332931125004803e-05
0.0,8.331646624996561e-05
0.0,8.329826599991747e-05
0.0,8.329077000000483e-05
0.0,8.328729599997947e-05
0.0,8.328662500018597e-05
0.0,8.326463299974276e-05
0.0,8.325335425010414e-05
0.0,8.324837200001617e-05
0.0,8.32424962499057e-05
0.0,8.323523225003711e-05
0.0,8.322265624983113e-05
0.0,8.320262850000383e-05
0.0,8.319897725000127e-05
0.0,8.319499399999309e-05
0.0,8.318938249999685e-05
0.0,8.318542499992364e-05
0.0,8.315245000020762e-05
0.0,8.314244524996862e-05
0.0,8.309609649995376e-05
0.0,8.309414249995899e-05
0.0,8.309171299998705e-05
0.0,8.308767999999723e-05
0.0,8.306315224992926e-05
0.0,8.305616050001763e-05
0.0,8.30510912500198e-05
0.0,8.304559625001303e-05
0.0,8.3042000000033e-05
0.0,8.301543625023406e-05
0.0,8.301387725003219e-05
0.0,8.29860705000181e-05
0.0,8.297712900002254e-05
0.0,8.296324999993633e-05
0.0,8.295721825006145e-05
0.0,8.295282499999593e-05
0.0,8.2945191250246e-05
0.0,8.294069825000712e-05
0.0,8.289222499993415e-05
0.0,8.287777324983732e-05
0.0,8.283009925000167e-05
0.0,8.282729425001034e-05
0.0,8.281480000004522e-05
0.0,8.277957424997112e-05
0.0,8.277518500001224e-05
0.0,8.27664625000082e-05
0.0,8.272039624998152e-05
0.0,8.271337325003057e-05
0.0,8.271064624979168e-05
0.0,8.270615525018566e-05
0.0,8.269350325001133e-05
0.0,8.26892912502588e-05
0.0,8.26855152500134e-05
0.0,8.267012649999762e-05
0.0,8.266689249998484e-05
0.0,8.266616500000548e-05
0.0,8.264122324998403e-05
0.0,8.259405849997491e-05
0.0,8.258631525007341e-05
0.0,8.257792500001741e-05
0.0,8.257746599992001e-05
0.0,8.257184999992092e-05
0.0,8.255326324979752e-05
0.0,8.25504499999794e-05
0.0,8.25495902501531e-05
0.0,8.252682425000506e-05
0.0,8.252522000000873e-05
0.0,8.252131850004321e-05
0.0,8.250590449997063e-05
0.0,8.250138650003723e-05
0.0,8.250060199999673e-05
0.0,8.249691200005554e-05
0.0,8.247000724992455e-05
0.0,8.246125000006134e-05
0.0,8.245142825000336e-05
0.0,8.244905825000554e-05
0.0,8.244666400000198e-05
0.0,8.24398412500106e-05
0.0,8.243425325010257e-05
0.0,8.242484499996317e-05
0.0,8.242226500007073e-05
0.0,8.241974425000854e-05
0.0,8.241849025000339e-05
0.0,8.241728524996912e-05
0.0,8.241370000005152e-05
0.0,8.241025000001146e-05
0.0,8.239125050004716e-05
0.0,8.237997624995065e-05
0.0,8.236669050000875e-05
0.0,8.232500000020353e-05
0.0,8.23057062496487e-05
0.0,8.229843224996538e-05
0.0,8.22923462499715e-05
0.0,8.227849925001827e-05
0.0,8.227147025000472e-05
0.0,8.22679452501104e-05
0.0,8.226542024998614e-05
0.0,8.224493600003495e-05
0.0,8.221674049996216e-05
0.0,8.221440824994849e-05
0.0,8.218847250012288e-05
0.0,8.217453425003797e-05
0.0,8.216771525007565e-05
0.0,8.215469600001532e-05
0.0,8.214966624994665e-05
0.0,8.21238625000016e-05
0.0,8.211783825002533e-05
0.0,8.209032400009361e-05
0.0,8.208922725000689e-05
0.0,8.20858352499532e-05
0.0,8.206381299998795e-05
0.0,8.204693424996311e-05
0.0,8.200690625002083e-05
0.0,8.195113224998196e-05
0.0,8.19485225000521e-05
0.0,8.194565025001184e-05
0.0,8.193526224990467e-05
0.0,8.19251324999425e-05
0.0,8.192130049993626e-05
0.0,8.191825000001811e-05
0.0,8.188085200000589e-05
0.0,8.182748125000182e-05
0.0,8.182029125000343e-05
0.0,8.181692649988338e-05
0.0,8.179031199975162e-05
0.0,8.173476725002529e-05
0.0,8.172668249997437e-05
0.0,8.170873849997143e-05
0.0,8.164333299998228e-05
0.0,8.16427912499723e-05
0.0,8.162455249997066e-05
0.0,8.162235924974661e-05
0.0,8.159612500006163e-05
0.0,8.159424999996828e-05
0.0,8.158515625001798e-05
0.0,8.15724049997527e-05
0.0,8.154627650000897e-05
0.0,8.153540424997899e-05
0.0,8.151312499995761e-05
0.0,8.150298624994457e-05
0.0,8.149352000018564e-05
0.0,8.148977124997249e-05
0.0,8.143967025013341e-05
0.0,8.142375249992364e-05
0.0,8.141693299990125e-05
0.0,8.139259850024796e-05
0.0,8.1386939250024e-05
0.0,8.137676825003087e-05
0.0,8.136790600000605e-05
0.0,8.135240899999728e-05
0.0,8.135144999995875e-05
0.0,8.131471525000321e-05
0.0,8.131226624996123e-05
0.0,8.129691399978752e-05
0.0,8.12256512500295e-05
0.0,8.119806249987178e-05
0.0,8.119284325002179e-05
0.0,8.117979249993269e-05
0.0,8.117136024981256e-05
0.0,8.11705025000421e-05
0.0,8.115390625001922e-05
0.0,8.112289449983832e-05
0.0,8.111139999992559e-05
0.0,8.107270225001607e-05
0.0,8.107144999997219e-05
0.0,8.107046725002603e-05
0.0,8.106125625003159e-05
0.0,8.10410852498345e-05
0.0,8.1039624999978e-05
0.0,8.10334512498526e-05
0.0,8.102661024998278e-05
0.0,8.102238250002728e-05
0.0,8.099740099998755e-05
0.0,8.098094599995962e-05
0.0,8.096228825004145e-05
0.0,8.094582849998863e-05
0.0,8.093611599988037e-05
0.0,8.091300049989635e-05
0.0,8.089592125001927e-05
0.0,8.087289850003159e-05
0.0,8.087014324997067e-05
0.0,8.085841450026452e-05
0.0,8.085799624991967e-05
0.0,8.084435125001951e-05
0.0,8.083330000001259e-05
0.0,8.083242500003248e-05
0.0,8.083059925014308e-05
0.0,8.081848449998277e-05
0.0,8.080133124997873e-05
0.0,8.079072999996596e-05
0.0,8.078853624998963e-05
0.0,8.078440249995404e-05
0.0,8.078297800001897e-05
0.0,8.077349649999359e-05
0.0,8.076527824997749e-05
0.0,8.076340024999265e-05
0.0,8.075394849998925e-05
0.0,8.071267024999652e-05
0.0,8.069360849995541e-05
0.0,8.06917769999448e-05
0.0,8.068970025000948e-05
0.0,8.067784525000477e-05
0.0,8.063976624998577e-05
0.0,8.062467400019752e-05
0.0,8.062272325007305e-05
0.0,8.062104999989027e-05
0.0,8.06035652499843e-05
0.0,8.059952500007498e-05
0.0,8.058600250019428e-05
0.0,8.057490624999999e-05
0.0,8.05741262499454e-05
0.0,8.057034499998017e-05
0.0,8.056780850006432e-05
0.0,8.055597799996224e-05
0.0,8.052783649996685e-05
0.0,8.052777924999379e-05
0.0,8.052182450001261e-05
0.0,8.05065462499501e-05
0.0,8.050497249983746e-05
0.0,8.049722499999964e-05
0.0,8.048095249998671e-05
0.0,8.042045624998462e-05
0.0,8.039651425005288e-05
0.0,8.037621249999375e-05
0.0,8.036409924995932e-05
0.0,8.035878249990967e-05
0.0,8.031961325001471e-05
0.0,8.026772499998017e-05
0.0,8.026199425005683e-05
0.0,8.024141700005912e-05
0.0,8.021754050010917e-05
0.0,8.018157424998834e-05
0.0,8.016525450023186e-05
0.0,8.014680399994652e-05
0.0,8.014560850019443e-05
0.0,8.014031825008224e-05
0.0,8.013452500005768e-05
0.0,8.010580625002907e-05
0.0,8.009521000002144e-05
0.0,8.009491625014998e-05
0.0,8.007109850001682e-05
0.0,8.00574479999425e-05
0.0,8.005328200010172e-05
0.0,8.003997250009816e-05
0.0,8.003810049994511e-05
0.0,8.003349850001489e-05
0.0,7.999763524995544e-05
0.0,7.999753449995265e-05
0.0,7.999362500006892e-05
0.0,7.999362124994285e-05
0.0,7.999269650000656e-05
0.0,7.999129699995069e-05
0.0,7.998802450001028e-05
0.0,7.998706900001026e-05
0.0,7.996411625025799e-05
0.0,7.995930099992258e-05
0.0,7.994639524997667e-05
0.0,7.994431850003264e-05
0.0,7.993722649996881e-05
0.0,7.992918050002958e-05
0.0,7.992732924992773e-05
0.0,7.991516425005112e-05
0.0,7.982992825018974e-05
0.0,7.982505449998444e-05
0.0,7.982446024997297e-05
0.0,7.981562499985431e-05
0.0,7.980554825005539e-05
0.0,7.978189925003318e-05
0.0,7.976312500002176e-05
0.0,7.973823924999876e-05
0.0,7.972795299997375e-05
0.0,7.970842524998272e-05
0.0,7.969862224999129e-05
0.0,7.966081250007443e-05
0.0,7.965718025008042e-05
0.0,7.964892049998638e-05
0.0,7.963053024998153e-05
0.0,7.962469824999817e-05
0.0,7.955928724997388e-05
0.0,7.955239225001501e-05
0.0,7.954866124999793e-05
0.0,7.954680625003638e-05
0.0,7.952169249998913e-05
0.0,7.95059359998661e-05
0.0,7.946909525015487e-05
0.0,7.94662512499181e-05
0.0,7.9441340500038e-05
0.0,7.936920225000328e-05
0.0,7.936281225001064e-05
0.0,7.935750400002218e-05
0.0,7.935536224999796e-05
0.0,7.934512500001286e-05
0.0,7.934142249998609e-05
0.0,7.931319049981164e-05
0.0,7.929220225001552e-05
0.0,7.928175925000728e-05
0.0,7.928166424994776e-05
0.0,7.92642500000205e-05
0.0,7.924535649996956e-05
0.0,7.923754925004907e-05
0.0,7.922669450003496e-05
0.0,7.91954162500455e-05
0.0,7.91693702500808e-05
0.0,7.91580520000286e-05
0.0,7.915058124995103e-05
0.0,7.91486424999524e-05
0.0,7.914229699974745e-05
0.0,7.914043450000979e-05
0.0,7.913647625001658e-05
0.0,7.913501300001142e-05
0.0,7.913474499999355e-05
0.0,7.913084524996857e-05
0.0,7.912767124999855e-05
0.0,7.911778449995089e-05
0.0,7.911434924978494e-05
0.0,7.906326325003523e-05
0.0,7.905248199997958e-05
0.0,7.90510825000592e-05
0.0,7.904960049999671e-05
0.0,7.902129425000842e-05
0.0,7.899146825005032e-05
0.0,7.897767924978938e-05
0.0,7.896210624998477e-05
0.0,7.895132499998876e-05
0.0,7.894494925001175e-05
0.0,7.894324999999585e-05
0.0,7.893574624985555e-05
0.0,7.892176900002669e-05
0.0,7.891635600003097e-05
0.0,7.891090000003336e-05
0.0,7.890469225000333e-05
0.0,7.886826099999366e-05
0.0,7.882706000015476e-05
0.0,7.881297124982895e-05
0.0,7.879275624998123e-05
0.0,7.877720500006977e-05
0.0,7.876272200014357e-05
0.0,7.876248525005448e-05
0.0,7.874713999999545e-05
0.0,7.873629125000382e-05
0.0,7.873388899995252e-05
0.0,7.871690900001192e-05
0.0,7.869492800006612e-05
0.0,7.868322500003967e-05
0.0,7.866249025001394e-05
0.0,7.866084200005786e-05
0.0,7.865916099994907e-05
0.0,7.864492250001349e-05
0.0,7.862325299999388e-05
0.0,7.857297649998851e-05
0.0,7.85636172500141e-05
0.0,7.854481124984458e-05
0.0,7.854399624996593e-05
0.0,7.85416085001875e-05
0.0,7.85314362500486e-05
0.0,7.853049999993995e-05
0.0,7.85283769999851e-05
0.0,7.850477699996699e-05
0.0,7.849160425004107e-05
0.0,7.846426324998332e-05
0.0,7.846416800006353e-05
0.0,7.846194424983321e-05
0.0,7.845462500003105e-05
0.0,7.845343025008404e-05
0.0,7.840357849998097e-05
0.0,7.840173049993487e-05
0.0,7.839715250002437e-05
0.0,7.83586062500174e-05
0.0,7.835610400016673e-05
0.0,7.835103249983366e-05
0.0,7.833775624996274e-05
0.0,7.831248650007359e-05
0.0,7.829879424995541e-05
0.0,7.827673725026315e-05
0.0,7.82751400000018e-05
0.0,7.826625850000055e-05
0.0,7.825810524995163e-05
0.0,7.820423724994846e-05
0.0,7.816679050004233e-05
0.0,7.809676250001256e-05
0.0,7.80635560000313e-05
0.0,7.805522000002503e-05
0.0,7.805294124995742e-05
0.0,7.804351025002515e-05
0.0,7.802824250009781e-05
0.0,7.802365300004872e-05
0.0,7.802350625000002e-05
0.0,7.801079300006437e-05
0.0,7.799144624998477e-05
0.0,7.797612499995678e-05
0.0,7.797222500002088e-05
0.0,7.795962500000863e-05
0.0,7.79561480001211e-05
0.0,7.793920624995918e-05
0.0,7.793817124999034e-05
0.0,7.793108799999214e-05
0.0,7.792502499986864e-05
0.0,7.789740999998652e-05
0.0,7.787730725000433e-05
0.0,7.785835699996072e-05
0.0,7.785743125013723e-05
0.0,7.783129999997031e-05
0.0,7.7814769249957e-05
0.0,7.780370000001004e-05
0.0,7.779819050004895e-05
0.0,7.778903450001387e-05
0.0,7.778818525002243e-05
0.0,7.777236025005143e-05
0.0,7.776812499997076e-05
0.0,7.775847125004526e-05
0.0,7.775838124992994e-05
0.0,7.775703625016632e-05
0.0,7.774861000002291e-05
0.0,7.771372424990865e-05
0.0,7.771358499995816e-05
0.0,7.767966099995895e-05
0.0,7.764329450001703e-05
0.0,7.762628724998643e-05
0.0,7.762531250002223e-05
0.0,7.755169999997186e-05
0.0,7.755045025006919e-05
0.0,7.753700000015074e-05
0.0,7.753077625001292e-05
0.0,7.751774500009179e-05
0.0,7.751774500000042e-05
0.0,7.75091472499449e-05
0.0,7.747160125003949e-05
0.0,7.746893599992944e-05
0.0,7.745305324995378e-05
0.0,7.742760125009949e-05
0.0,7.739713124998712e-05
0.0,7.737931225002136e-05
0.0,7.737822025000483e-05
0.0,7.737166600000519e-05
0.0,7.736038599999478e-05
0.0,7.735286924995792e-05
0.0,7.732866724980293e-05
0.0,7.728277050008597e-05
0.0,7.727321600002306e-05
0.0,7.726635624994612e-05
0.0,7.724002500001132e-05
0.0,7.723285824999056e-05
0.0,7.721495125004195e-05
0.0,7.71884392499856e-05
0.0,7.716906425001582e-05
0.0,7.716536725008592e-05
0.0,7.710169624990183e-05
0.0,7.709262499990262e-05
0.0,7.708351825001007e-05
0.0,7.706076624995423e-05
0.0,7.704922600006622e-05
0.0,7.704798725038777e-05
0.0,7.703574125017651e-05
0.0,7.70294132500577e-05
0.0,7.700880724995733e-05
0.0,7.700698924998882e-05
0.0,7.700239999999774e-05
0.0,7.699892649994962e-05
0.0,7.698400625004397e-05
0.0,7.698217849995252e-05
0.0,7.697553650003937e-05
0.0,7.697139649998655e-05
0.0,7.696841725000013e-05
0.0,7.694381249984689e-05
0.0,7.691995599997195e-05
0.0,7.690847625002199e-05
0.0,7.690066624999251e-05
0.0,7.687524850004667e-05
0.0,7.687399449997218e-05
0.0,7.685783300006378e-05
0.0,7.683213324997607e-05
0.0,7.68299232501798e-05
0.0,7.681043700002413e-05
0.0,7.679328499998415e-05
0.0,7.673926099987941e-05
0.0,7.671757600002558e-05
0.0,7.671649925000538e-05
0.0,7.671528199998867e-05
0.0,7.671090649992379e-05
0.0,7.671056849998064e-05
0.0,7.670682499998561e-05
0.0,7.667977849995355e-05
0.0,7.66686272500718e-05
0.0,7.665634524990589e-05
0.0,7.664295025012017e-05
0.0,7.66346169999734e-05
0.0,7.66339780000155e-05
0.0,7.663111850000213e-05
0.0,7.662067024999492e-05
0.0,7.661840000009916e-05
0.0,7.660344250002112e-05
0.0,7.657384049995226e-05
0.0,7.657350025007213e-05
0.0,7.657049800001878e-05
0.0,7.656434600001466e-05
0.0,7.655186049995527e-05
0.0,7.654500124993591e-05
0.0,7.653319400007754e-05
0.0,7.653268250001384e-05
0.0,7.653239324997523e-05
0.0,7.650962499999877e-05
0.0,7.650386000003391e-05
0.0,7.650381049998388e-05
0.0,7.650078124984763e-05
0.0,7.649940124992169e-05
0.0,7.649371249998192e-05
0.0,7.647515725001945e-05
0.0,7.647512500001953e-05
0.0,7.647266924983549e-05
0.0,7.645823649981689e-05
0.0,7.645324999994816e-05
0.0,7.640914225003401e-05
0.0,7.637203600001011e-05
0.0,7.636566050000741e-05
0.0,7.636250000015597e-05
0.0,7.631073050014289e-05
0.0,7.627772924999981e-05
0.0,7.624476224994952e-05
0.0,7.623640624999291e-05
0.0,7.623489250000244e-05
0.0,7.622973699994103e-05
0.0,7.621490000005431e-05
0.0,7.621332650005205e-05
0.0,7.62127062499409e-05
0.0,7.619639624978937e-05
0.0,7.618908424999779e-05
0.0,7.618254425004352e-05
0.0,7.618064224989779e-05
0.0,7.61795022500453e-05
0.0,7.617916850037352e-05
0.0,7.615822624999591e-05
0.0,7.614829700016023e-05
0.0,7.613562650002283e-05
0.0,7.613089599995903e-05
0.0,7.612020649999313e-05
0.0,7.612003125001798e-05
0.0,7.611989649997976e-05
0.0,7.611369249993297e-05
0.0,7.609869200001407e-05
0.0,7.609232824999824e-05
0.0,7.607885049998089e-05
0.0,7.604761249998763e-05
0.0,7.604664124994062e-05
0.0,7.603332650002554e-05
0.0,7.602275424994249e-05
0.0,7.60186329999894e-05
0.0,7.599362600015887e-05
0.0,7.599324824997269e-05
0.0,7.597750449997326e-05
0.0,7.597091824999958e-05
0.0,7.596441025005618e-05
0.0,7.595800825017734e-05
0.0,7.593517599997581e-05
0.0,7.591140250000807e-05
0.0,7.591034125014394e-05
0.0,7.59053272500136e-05
0.0,7.59010165000572e-05
0.0,7.589694724989578e-05
0.0,7.589345000014972e-05
0.0,7.58800352499893e-05
0.0,7.58640252500306e-05
0.0,7.58470284999894e-05
0.0,7.583600050009589e-05
0.0,7.581408124998416e-05
0.0,7.580853725002847e-05
0.0,7.579450000004621e-05
0.0,7.578399999987414e-05
0.0,7.577875624998285e-05
0.0,7.575453624990644e-05
0.0,7.573896124997511e-05
0.0,7.57294452500252e-05
0.0,7.571275624998779e-05
0.0,7.569703824998555e-05
0.0,7.568628124999212e-05
0.0,7.567972625004513e-05
0.0,7.567885824977836e-05
0.0,7.567416400007073e-05
0.0,7.564534825020333e-05
0.0,7.559590724995517e-05
0.0,7.559006799999765e-05
0.0,7.557708050000639e-05
0.0,7.557189524984471e-05
0.0,7.556403825000879e-05
0.0,7.553240224987477e-05
0.0,7.553056624997298e-05
0.0,7.552849999997868e-05
0.0,7.5524019249973e-05
0.0,7.552129850001457e-05
0.0,7.550445800004151e-05
0.0,7.549540000001612e-05
0.0,7.548597850004741e-05
0.0,7.548183725003955e-05
0.0,7.547290000001287e-05
0.0,7.54713042501806e-05
0.0,7.54526952500246e-05
0.0,7.544699599982975e-05
0.0,7.541828499998599e-05
0.0,7.540029800004274e-05
0.0,7.53992572500714e-05
0.0,7.539358050001333e-05
0.0,7.536677525001095e-05
0.0,7.534274524999042e-05
0.0,7.533642249987023e-05
0.0,7.533124624991307e-05
0.0,7.532039124996278e-05
0.0,7.53057010000379e-05
0.0,7.529509000004828e-05
0.0,7.529032899997767e-05
0.0,7.528492024999928e-05
0.0,7.5284328249993e-05
0.0,7.526336499996741e-05
0.0,7.525812499981854e-05
0.0,7.525704424999393e-05
0.0,7.523604850000749e-05
0.0,7.519773700012234e-05
0.0,7.519706049988247e-05
0.0,7.518844524990423e-05
0.0,7.518792500016961e-05
0.0,7.517587224997415e-05
0.0,7.516197624996667e-05
0.0,7.508472099994383e-05
0.0,7.507210824995313e-05
0.0,7.507181724993842e-05
0.0,7.506276499996879e-05
0.0,7.506192325012215e-05
0.0,7.506012425002584e-05
0.0,7.505202500002088e-05
0.0,7.504102125000129e-05
0.0,7.503822625005207e-05
0.0,7.503727224994815e-05
0.0,7.49955892497584e-05
0.0,7.49939125000291e-05
0.0,7.499191050000452e-05
0.0,7.498629924998273e-05
0.0,7.49540005000192e-05
0.0,7.493703125002202e-05
0.0,7.493069300014833e-05
0.0,7.491829850005328e-05
0.0,7.490769249984705e-05
0.0,7.490352249996723e-05
0.0,7.48944392500071e-05
0.0,7.488762649999831e-05
0.0,7.488735250018374e-05
0.0,7.487705000000686e-05
0.0,7.486521250011318e-05
0.0,7.486155625002303e-05
0.0,7.485078725004863e-05
0.0,7.484974824998533e-05
0.0,7.483202325007864e-05
0.0,7.482200650007543e-05
0.0,7.480016050004987e-05
0.0,7.479013049992221e-05
0.0,7.478569800002462e-05
0.0,7.478066525004749e-05
0.0,7.478052625000596e-05
0.0,7.478012499990006e-05
0.0,7.477889450001377e-05
0.0,7.477682499991698e-05
0.0,7.477628225003434e-05
0.0,7.47712999999317e-05
0.0,7.475039525004057e-05
0.0,7.474703399991261e-05
0.0,7.473132425002383e-05
0.0,7.472924450001395e-05
0.0,7.472260450002971e-05
0.0,7.471914925005245e-05
0.0,7.470579824980553e-05
0.0,7.468654450000137e-05
0.0,7.467184624995466e-05
0.0,7.46603785000396e-05
0.0,7.465842500003111e-05
0.0,7.465757649999772e-05
0.0,7.465152500003414e-05
0.0,7.463108899993201e-05
0.0,7.462396249994377e-05
0.0,7.461975249996411e-05
0.0,7.46026542499717e-05
0.0,7.457300000018126e-05
0.0,7.456415625007855e-05
0.0,7.456347125003743e-05
0.0,7.455292099998285e-05
0.0,7.455252124996034e-05
0.0,7.454691249987911e-05
0.0,7.453921224999876e-05
0.0,7.450639825000091e-05
0.0,7.449399624999868e-05
0.0,7.445572524997451e-05
0.0,7.44482912500191e-05
0.0,7.44230500000655e-05
0.0,7.442259250000404e-05
0.0,7.442093300000879e-05
0.0,7.441826499996402e-05
0.0,7.441465249996955e-05
0.0,7.44120065000082e-05
0.0,7.441023625023453e-05
0.0,7.44097999999852e-05
0.0,7.440834600004155e-05
0.0,7.440443525002596e-05
0.0,7.438381924978563e-05
0.0,7.435658050015172e-05
0.0,7.434686499998834e-05
0.0,7.434390250000611e-05
0.0,7.434312649987838e-05
0.0,7.433005725000986e-05
0.0,7.432450000000412e-05
0.0,7.431976250001219e-05
0.0,7.430952499997428e-05
0.0,7.430564824997703e-05
0.0,7.430085699988054e-05
0.0,7.429922825004644e-05
0.0,7.426426250000792e-05
0.0,7.423743324971098e-05
0.0,7.423006624990244e-05
0.0,7.422638050002555e-05
0.0,7.42155252500561e-05
0.0,7.421040500008837e-05
0.0,7.420907250004482e-05
0.0,7.420411025003528e-05
0.0,7.420020199986729e-05
0.0,7.419483250004672e-05
0.0,7.419000624999602e-05
0.0,7.415552125000958e-05
0.0,7.414977249992096e-05
0.0,7.41438890000415e-05
0.0,7.412946249988047e-05
0.0,7.410077000001618e-05
0.0,7.408117699990663e-05
0.0,7.40732524999535e-05
0.0,7.40731849999802e-05
0.0,7.40666899999957e-05
0.0,7.406652500002885e-05
0.0,7.406462900005667e-05
0.0,7.405579524994963e-05
0.0,7.404702499997491e-05
0.0,7.404370424995815e-05
0.0,7.404308524992471e-05
0.0,7.402499599998384e-05
0.0,7.400862725000088e-05
0.0,7.399704625002794e-05
0.0,7.399488499998426e-05
0.0,7.399372500003563e-05
0.0,7.397049650001165e-05
0.0,7.394730624998613e-05
0.0,7.393291300000848e-05
0.0,7.392733624994819e-05
0.0,7.392624850004117e-05
0.0,7.388845000003337e-05
0.0,7.388622025001799e-05
0.0,7.388556024994835e-05
0.0,7.38740312499587e-05
0.0,7.386242650002158e-05
0.0,7.385119524993235e-05
0.0,7.383500124987736e-05
0.0,7.382145824996321e-05
0.0,7.381811300000997e-05
0.0,7.381285000002407e-05
0.0,7.38015362498762e-05
0.0,7.378191249999414e-05
0.0,7.377768724995497e-05
0.0,7.376949425003113e-05
0.0,7.376807524997586e-05
0.0,7.37657049999564e-05
0.0,7.37567772500639e-05
0.0,7.375375024999307e-05
0.0,7.374701050000994e-05
0.0,7.373911250004695e-05
0.0,7.373233825008323e-05
0.0,7.373048224999726e-05
0.0,7.372231249999598e-05
0.0,7.370668225002933e-05
0.0,7.370472500000199e-05
0.0,7.370155525000207e-05
0.0,7.369792999986887e-05
0.0,7.368934249992658e-05
0.0,7.368741424994095e-05
0.0,7.368045425006623e-05
0.0,7.364510049987908e-05
0.0,7.364419249995489e-05
0.0,7.364335249993598e-05
0.0,7.364104649998928e-05
0.0,7.363987249979102e-05
0.0,7.361844800002104e-05
0.0,7.361424999995364e-05
0.0,7.361393000001356e-05
0.0,7.360875050005657e-05
0.0,7.35867242500018e-05
0.0,7.356952849993343e-05
0.0,7.35621602498528e-05
0.0,7.354625624998613e-05
0.0,7.353947725001155e-05
0.0,7.352732499993391e-05
0.0,7.350778824991608e-05
0.0,7.347674899983291e-05
0.0,7.345846449999579e-05
0.0,7.342984999981301e-05
0.0,7.342598599998168e-05
0.0,7.341339925001769e-05
0.0,7.34133932499774e-05
0.0,7.341232050000384e-05
0.0,7.340774225015085e-05
0.0,7.339592124998358e-05
0.0,7.338954624998026e-05
0.0,7.338359125000117e-05
