birth,death
0.0,3.8580556249989395e-05
0.0,3.8574951250007895e-05
0.0,3.857298099998786e-05
0.0,3.855951125002407e-05
0.0,3.85565292499747e-05
0.0,3.8540125000030516e-05
0.0,3.8535895250001366e-05
0.0,3.852790100002949e-05
0.0,3.851730250013537e-05
0.0,3.851562499997347e-05
0.0,3.8515422249978505e-05
0.0,3.851212525001643e-05
0.0,3.851105000001436e-05
0.0,3.8483300000017e-05
0.0,3.8481362000014837e-05
0.0,3.8471062500006863e-05
0.0,3.84616542500102e-05
0.0,3.8460980499999776e-05
0.0,3.843643250003674e-05
0.0,3.84319532499881e-05
0.0,3.8429143249959184e-05
0.0,3.842511249989326e-05
0.0,3.8418725000019204e-05
0.0,3.8408928499999504e-05
0.0,3.840758825004721e-05
0.0,3.838849924999638e-05
0.0,3.8382924999977506e-05
0.0,3.837886599997746e-05
0.0,3.837289999996354e-05
0.0,3.836658725001703e-05
0.0,3.8365348999988986e-05
0.0,3.836156125003142e-05
0.0,3.8357312499978245e-05
0.0,3.8351748250014316e-05
0.0,3.83438342499833e-05
0.0,3.8329196499996564e-05
0.0,3.8326777000031493e-05
0.0,3.8322912500027074e-05
0.0,3.832261225004495e-05
0.0,3.829219224997803e-05
0.0,3.8289764000026504e-05
0.0,3.828255924997188e-05
0.0,3.826921924997231e-05
0.0,3.826670850001421e-05
0.0,3.826525599999878e-05
0.0,3.8264529999917236e-05
0.0,3.826316124998277e-05
0.0,3.8259124999997184e-05
0.0,3.825556200007508e-05
0.0,3.824280624999983e-05
0.0,3.823910499999684e-05
0.0,3.8238324500072655e-05
0.0,3.8235676249984995e-05
0.0,3.823229424994083e-05
0.0,3.822274524994876e-05
0.0,3.82201960000035e-05
0.0,3.821767850009574e-05
0.0,3.820456524997083e-05
0.0,3.820431399988968e-05
0.0,3.820260100000657e-05
0.0,3.8196811249995625e-05
0.0,3.818597525000981e-05
0.0,3.8182441999986045e-05
0.0,3.817020249996017e-05
0.0,3.816882499997745e-05
0.0,3.814504625000004e-05
0.0,3.814441999986785e-05
0.0,3.8135352999950085e-05
0.0,3.8116584250016096e-05
0.0,3.810768999998454e-05
0.0,3.810700624997762e-05
0.0,3.810679625009825e-05
0.0,3.8079391250132226e-05
0.0,3.8073825000005316e-05
0.0,3.807146249996597e-05
0.0,3.8071090249849825e-05
0.0,3.8067162500013926e-05
0.0,3.8054389249987086e-05
0.0,3.805345824997323e-05
0.0,3.8050412499926296e-05
0.0,3.8049351250019834e-05
0.0,3.804612499999227e-05
0.0,3.8043625000009444e-05
0.0,3.80386449999416e-05
0.0,3.802929049999045e-05
0.0,3.8019789000023833e-05
0.0,3.80188782499701e-05
0.0,3.8015042000042896e-05
0.0,3.796222625002517e-05
0.0,3.795478525000013e-05
0.0,3.794640399988035e-05
0.0,3.7942884999954326e-05
0.0,3.794141599996186e-05
0.0,3.792346399981518e-05
0.0,3.792339624999168e-05
0.0,3.791802399995641e-05
0.0,3.790347025001204e-05
0.0,3.790000449998734e-05
0.0,3.78998450000023e-05
0.0,3.789816424999267e-05
0.0,3.789660124995445e-05
0.0,3.788887699988339e-05
0.0,3.786315324999573e-05
0.0,3.7861717000055054e-05
0.0,3.785941300005831e-05
0.0,3.784797250006621e-05
0.0,3.7843010500007585e-05
0.0,3.78360042501717e-05
0.0,3.78349062499965e-05
0.0,3.783197524999144e-05
0.0,3.78080820000515e-05
0.0,3.779620824998864e-05
0.0,3.779042499998684e-05
0.0,3.776643650000062e-05
0.0,3.776211125001568e-05
0.0,3.775425024998601e-05
0.0,3.773118424999387e-05
0.0,3.772330000005493e-05
0.0,3.7712825000001915e-05
0.0,3.77041930000089e-05
0.0,3.770207124998997e-05
0.0,3.770199050000266e-05
0.0,3.769333325005895e-05
0.0,3.76932500001338e-05
0.0,3.768966724997289e-05
0.0,3.7686673249982854e-05
0.0,3.767599124998282e-05
0.0,3.7672165250042506e-05
0.0,3.76698399999403e-05
0.0,3.766906024989913e-05
0.0,3.766394524999679e-05
0.0,3.766229824988875e-05
0.0,3.765886824999692e-05
0.0,3.7647348250017454e-05
0.0,3.7644552500027825e-05
0.0,3.764084725001922e-05
0.0,3.763858600000526e-05
0.0,3.7627720000036484e-05
0.0,3.7620499250006e-05
0.0,3.762046125004731e-05
0.0,3.7615092499992385e-05
0.0,3.7614385000000694e-05
0.0,3.761175924981612e-05
0.0,3.760727624999316e-05
0.0,3.758306224998613e-05
0.0,3.757665650016017e-05
0.0,3.75741844999646e-05
0.0,3.757060624997634e-05
0.0,3.7565092999992564e-05
0.0,3.7555999999969525e-05
0.0,3.7554588999964294e-05
0.0,3.754881050004178e-05
0.0,3.754409624988895e-05
0.0,3.7538834499962546e-05
0.0,3.753772324994137e-05
0.0,3.75370329999987e-05
0.0,3.752123125002929e-05
0.0,3.7509725250069116e-05
0.0,3.749530849995714e-05
0.0,3.7490946249918836e-05
0.0,3.7484385249857036e-05
0.0,3.7482725249967535e-05
0.0,3.74771612499614e-05
0.0,3.7469652250034355e-05
0.0,3.746540124996134e-05
0.0,3.745842249999527e-05
0.0,3.745616424994619e-05
0.0,3.7446246499972486e-05
0.0,3.7445131249977986e-05
0.0,3.7436535250017484e-05
0.0,3.742139725000457e-05
0.0,3.7415596249982866e-05
0.0,3.7410727249979804e-05
0.0,3.741020650003904e-05
0.0,3.740398225000436e-05
0.0,3.740289999997673e-05
0.0,3.739149800001934e-05
0.0,3.7382982499972644e-05
0.0,3.737353249994791e-05
0.0,3.736564199998988e-05
0.0,3.735156500002426e-05
0.0,3.733401625003222e-05
0.0,3.7323161000011054e-05
0.0,3.732279324999487e-05
0.0,3.731808200002362e-05
0.0,3.7316745000024325e-05
0.0,3.731229924997802e-05
0.0,3.730822850000526e-05
0.0,3.727245025001428e-05
0.0,3.72682250000068e-05
0.0,3.7256977250032996e-05
0.0,3.725319625002222e-05
0.0,3.725289449993547e-05
0.0,3.724286225002081e-05
0.0,3.7241381250001666e-05
0.0,3.722309124995736e-05
0.0,3.720970850006612e-05
0.0,3.720611024999747e-05
0.0,3.720265625000317e-05
0.0,3.7185134500000456e-05
0.0,3.717517249997821e-05
0.0,3.7164888499957044e-05
0.0,3.715934800009116e-05
0.0,3.715749424999756e-05
0.0,3.714715125004859e-05
0.0,3.7145761249947936e-05
0.0,3.713082925000812e-05
0.0,3.711349825001051e-05
0.0,3.711291399999238e-05
0.0,3.711249424994302e-05
0.0,3.710305600004561e-05
0.0,3.710121124999549e-05
0.0,3.709895725013104e-05
0.0,3.7096083250048015e-05
0.0,3.706825724998175e-05
0.0,3.7066056250013654e-05
0.0,3.706545249998588e-05
0.0,3.7063700000037224e-05
0.0,3.7059464249948575e-05
0.0,3.705783700000067e-05
0.0,3.7053722499935014e-05
0.0,3.7050127999998356e-05
0.0,3.702591249999208e-05
0.0,3.70092762500653e-05
0.0,3.700626250004487e-05
0.0,3.6996360249975904e-05
0.0,3.699124999995166e-05
0.0,3.698811850006663e-05
0.0,3.6982501250048066e-05
0.0,3.6981276250051816e-05
0.0,3.697308050003692e-05
0.0,3.695522000003018e-05
0.0,3.69474145000738e-05
0.0,3.6946774249881874e-05
0.0,3.693895400005902e-05
0.0,3.693177324995273e-05
0.0,3.692224849994322e-05
0.0,3.691610000000435e-05
0.0,3.69039122499839e-05
0.0,3.690001024999218e-05
0.0,3.6870050000008614e-05
0.0,3.686005449995196e-05
0.0,3.68541272500212e-05
0.0,3.685212500001348e-05
0.0,3.6851973250055644e-05
0.0,3.684966100000089e-05
0.0,3.684027425002904e-05
0.0,3.682422725002312e-05
0.0,3.6817319249887834e-05
0.0,3.681644524999501e-05
0.0,3.6814212500083485e-05
0.0,3.680952500006146e-05
0.0,3.6775066250025186e-05
0.0,3.6772500499974025e-05
0.0,3.676885525007882e-05
0.0,3.675918850007252e-05
0.0,3.675847700008015e-05
0.0,3.6756192500117306e-05
0.0,3.67400132500798e-05
0.0,3.673892900001987e-05
0.0,3.673570000006121e-05
0.0,3.673465524994837e-05
0.0,3.673125250007541e-05
0.0,3.672212124999672e-05
0.0,3.671976624988097e-05
0.0,3.671969849996363e-05
0.0,3.671299400003666e-05
0.0,3.670823124997819e-05
0.0,3.670682624996502e-05
0.0,3.6702612999990736e-05
0.0,3.67005632499833e-05
0.0,3.669468024993993e-05
0.0,3.669245599998427e-05
0.0,3.666533424993245e-05
0.0,3.665797525000553e-05
0.0,3.6653799249806396e-05
0.0,3.664612850000326e-05
0.0,3.664515849995012e-05
0.0,3.663762100001387e-05
0.0,3.663579649997012e-05
0.0,3.662911250016602e-05
0.0,3.660557125000471e-05
0.0,3.659868250010773e-05
0.0,3.659712499998874e-05
0.0,3.65890099999433e-05
0.0,3.658726250001231e-05
0.0,3.6586747250001905e-05
0.0,3.656961850015314e-05
0.0,3.655854449993284e-05
0.0,3.655430500003461e-05
0.0,3.655328000009538e-05
0.0,3.654543999999847e-05
0.0,3.654367224997125e-05
0.0,3.6529741000129815e-05
0.0,3.652950799993158e-05
0.0,3.651961050013472e-05
0.0,3.651601049999784e-05
0.0,3.65134569999925e-05
0.0,3.651220900003493e-05
0.0,3.64901882498869e-05
0.0,3.648501924988941e-05
0.0,3.6476050000024663e-05
0.0,3.6467492499975604e-05
0.0,3.646645250011611e-05
0.0,3.646145450003243e-05
0.0,3.6460124999979903e-05
0.0,3.6460102499998425e-05
0.0,3.645670250000211e-05
0.0,3.645632499996212e-05
0.0,3.6448733000075826e-05
0.0,3.64427702500102e-05
0.0,3.641495050001895e-05
0.0,3.6394541000002206e-05
0.0,3.638607125000195e-05
0.0,3.637930499998907e-05
0.0,3.637575849990991e-05
0.0,3.6372351249998024e-05
0.0,3.636893449995479e-05
0.0,3.636690625005773e-05
0.0,3.6364742500008674e-05
0.0,3.636120999995087e-05
0.0,3.635767125008558e-05
0.0,3.6355828499969185e-05
0.0,3.6355800500047176e-05
0.0,3.635249049999122e-05
0.0,3.635164825003181e-05
0.0,3.635111449999547e-05
0.0,3.634258899995429e-05
0.0,3.633768225001617e-05
0.0,3.633609249999963e-05
0.0,3.632997925000824e-05
0.0,3.63266252499978e-05
0.0,3.632445000001035e-05
0.0,3.632213649997681e-05
0.0,3.631202500005064e-05
0.0,3.6310624999969174e-05
0.0,3.6309244999886814e-05
0.0,3.630911825005991e-05
0.0,3.630364999984147e-05
0.0,3.629198425001304e-05
0.0,3.628993699992302e-05
0.0,3.6288952250015076e-05
0.0,3.628851650002301e-05
0.0,3.627192500001436e-05
0.0,3.6271412500068376e-05
0.0,3.626719700000989e-05
0.0,3.626658425006205e-05
0.0,3.6264762499987375e-05
0.0,3.6262269250009196e-05
0.0,3.625131249997845e-05
0.0,3.624713324994272e-05
0.0,3.624242499999363e-05
0.0,3.623582424992328e-05
0.0,3.6211149000025984e-05
0.0,3.621010000004047e-05
0.0,3.619173650002393e-05
0.0,3.6179961249869735e-05
0.0,3.6176011249966515e-05
0.0,3.617369449993792e-05
0.0,3.616503250000887e-05
0.0,3.616355824997225e-05
0.0,3.616128125012081e-05
0.0,3.61545610000241e-05
0.0,3.6152125000008705e-05
0.0,3.6144854500007426e-05
0.0,3.6144612499949365e-05
0.0,3.612060500010036e-05
0.0,3.611958049996951e-05
0.0,3.611594500001697e-05
0.0,3.61050890000165e-05
0.0,3.60996250000173e-05
0.0,3.609811124999135e-05
0.0,3.6091916999991264e-05
0.0,3.608692100012623e-05
0.0,3.607692499998122e-05
0.0,3.607621624997772e-05
0.0,3.60757332500174e-05
0.0,3.606393624999578e-05
0.0,3.605774800000762e-05
0.0,3.605692725003802e-05
0.0,3.604120200001599e-05
0.0,3.603842649998924e-05
0.0,3.60355422501638e-05
0.0,3.602646725001282e-05
0.0,3.6022924999999944e-05
0.0,3.6022716499866547e-05
0.0,3.601060850003697e-05
0.0,3.6008937000095824e-05
0.0,3.5974132999991735e-05
0.0,3.596033125015532e-05
0.0,3.592894100011737e-05
0.0,3.5928259250041016e-05
0.0,3.592226650001636e-05
0.0,3.59181249999639e-05
0.0,3.5917643250033766e-05
0.0,3.591154025003773e-05
0.0,3.59083562499289e-05
0.0,3.590792525000054e-05
0.0,3.590099999997228e-05
0.0,3.5875755250000185e-05
0.0,3.5875335249936554e-05
0.0,3.586992100000496e-05
0.0,3.586254624997298e-05
0.0,3.5826435249930544e-05
0.0,3.581831424991192e-05
0.0,3.581777725003278e-05
0.0,3.580970000001025e-05
0.0,3.5798585000016255e-05
0.0,3.579070324999128e-05
0.0,3.579016625006976e-05
0.0,3.577970000004668e-05
0.0,3.576761450003182e-05
0.0,3.5751367999987454e-05
0.0,3.5746057250013276e-05
0.0,3.573861424998703e-05
0.0,3.573812249997879e-05
0.0,3.573795249999656e-05
0.0,3.57252564998892e-05
0.0,3.5709469000023056e-05
0.0,3.570658625006791e-05
0.0,3.569754724997611e-05
0.0,3.569003124996481e-05
0.0,3.5689250000067045e-05
0.0,3.568905625002299e-05
0.0,3.5677432250027035e-05
0.0,3.5675522500066705e-05
0.0,3.5667646249998396e-05
0.0,3.566713625003336e-05
0.0,3.565980625001655e-05
0.0,3.56581810000092e-05
0.0,3.56541264999884e-05
0.0,3.564795600014282e-05
0.0,3.5646248249977355e-05
0.0,3.563617850000708e-05
0.0,3.562996050001184e-05
0.0,3.562722500002084e-05
0.0,3.56076409999815e-05
0.0,3.560658625001436e-05
0.0,3.5600996250026687e-05
0.0,3.55623219999854e-05
0.0,3.5550643999977325e-05
0.0,3.5548736500027346e-05
0.0,3.5546556249980974e-05
0.0,3.554259299998122e-05
0.0,3.5539539999993864e-05
0.0,3.552843649984284e-05
0.0,3.5514841000060214e-05
0.0,3.550792824997627e-05
0.0,3.550760725000226e-05
0.0,3.5503219999983944e-05
0.0,3.550176625001182e-05
0.0,3.549094249997326e-05
0.0,3.548229324995644e-05
0.0,3.5467643250020006e-05
0.0,3.544997625002604e-05
0.0,3.5442550249962027e-05
0.0,3.54399610000297e-05
0.0,3.543942624997239e-05
0.0,3.543634625022237e-05
0.0,3.5434933000011024e-05
0.0,3.5432939249964414e-05
0.0,3.543163024999585e-05
0.0,3.543162625003437e-05
0.0,3.543062800002376e-05
0.0,3.542697999994968e-05
0.0,3.54224792500168e-05
0.0,3.541626225005092e-05
0.0,3.541565000015747e-05
0.0,3.541389799995514e-05
0.0,3.5406692499958465e-05
0.0,3.540386524998881e-05
0.0,3.539689699996765e-05
0.0,3.537467600000444e-05
0.0,3.5371044999933844e-05
0.0,3.5360606249977385e-05
0.0,3.535652499999682e-05
0.0,3.53527969998719e-05
0.0,3.533189050003286e-05
0.0,3.53251924998402e-05
0.0,3.5325184000038274e-05
0.0,3.530883199998902e-05
0.0,3.530656025000149e-05
0.0,3.529169999986089e-05
0.0,3.528954249993872e-05
0.0,3.528836449982711e-05
0.0,3.5254538500041465e-05
0.0,3.523383125003919e-05
0.0,3.522256825000788e-05
0.0,3.522242499998274e-05
0.0,3.520808649994389e-05
0.0,3.519279624999743e-05
0.0,3.519245249996167e-05
0.0,3.519171725003168e-05
0.0,3.518819125002845e-05
0.0,3.51678632500084e-05
0.0,3.5161116250006025e-05
0.0,3.515597300003438e-05
0.0,3.513700124997988e-05
0.0,3.5127720000000136e-05
0.0,3.5114833000028875e-05
0.0,3.5104068250020417e-05
0.0,3.509879424997236e-05
0.0,3.509492499995375e-05
0.0,3.509395825017142e-05
0.0,3.508508524986899e-05
0.0,3.507235850001812e-05
0.0,3.5069412499997436e-05
0.0,3.506635024997885e-05
0.0,3.505425625002353e-05
0.0,3.505115224995506e-05
0.0,3.50329112500043e-05
0.0,3.5031990249988675e-05
0.0,3.5030200999971775e-05
0.0,3.502576249998482e-05
0.0,3.501557000003262e-05
0.0,3.501548449999133e-05
0.0,3.5011210000006826e-05
0.0,3.50102382499705e-05
0.0,3.5005809250003835e-05
0.0,3.5003876499898266e-05
0.0,3.499438449999238e-05
0.0,3.499191700004271e-05
0.0,3.49786489999073e-05
0.0,3.497483600004872e-05
0.0,3.497302250002239e-05
0.0,3.497298500001396e-05
0.0,3.497088400000173e-05
0.0,3.4961706250011225e-05
0.0,3.495881050001431e-05
0.0,3.495753125003935e-05
0.0,3.494282499994729e-05
0.0,3.4928744499992324e-05
0.0,3.491671249995433e-05
0.0,3.491139125001171e-05
0.0,3.490536399997661e-05
0.0,3.48949412499775e-05
0.0,3.489102500002163e-05
0.0,3.488496850001095e-05
0.0,3.488491849997409e-05
0.0,3.488405049997225e-05
0.0,3.487924325001284e-05
0.0,3.486844999998889e-05
0.0,3.4864765000043954e-05
0.0,3.48634062498598e-05
0.0,3.485409999996316e-05
0.0,3.485290099997914e-05
0.0,3.485112499999704e-05
0.0,3.484931125000322e-05
0.0,3.484165000001537e-05
0.0,3.4841530000073316e-05
0.0,3.483810625002806e-05
0.0,3.48270882500032e-05
0.0,3.481812500006378e-05
0.0,3.481396425002215e-05
0.0,3.481002499992672e-05
0.0,3.481001649987439e-05
0.0,3.480797124997631e-05
0.0,3.478014624999737e-05
0.0,3.476721625011852e-05
0.0,3.476506049998905e-05
0.0,3.475818125000166e-05
0.0,3.474515724992927e-05
0.0,3.4742988250029784e-05
0.0,3.4732734250002784e-05
0.0,3.472934900000966e-05
0.0,3.471628500000378e-05
0.0,3.471568000003415e-05
0.0,3.471538824993363e-05
0.0,3.471023124997112e-05
0.0,3.47066209999764e-05
0.0,3.469299324997929e-05
0.0,3.46857505000347e-05
0.0,3.468028449998549e-05
0.0,3.467791624999164e-05
0.0,3.467341224999146e-05
0.0,3.466862499998703e-05
0.0,3.466804224997015e-05
0.0,3.464726724997334e-05
0.0,3.464224999994971e-05
0.0,3.46326560000262e-05
0.0,3.4632328249927825e-05
0.0,3.462348499999627e-05
0.0,3.458575824991653e-05
0.0,3.457195625001468e-05
0.0,3.452912500000348e-05
0.0,3.451132249999178e-05
0.0,3.4509477249984626e-05
0.0,3.449959999998076e-05
0.0,3.449589250004387e-05
0.0,3.4473247249995265e-05
0.0,3.447147399996661e-05
0.0,3.446881324997116e-05
0.0,3.4465893250000506e-05
0.0,3.446412500004208e-05
0.0,3.4458918499918296e-05
0.0,3.4452649999976676e-05
0.0,3.4451019249996195e-05
0.0,3.444851250003139e-05
0.0,3.4444034499958294e-05
0.0,3.442911049999669e-05
0.0,3.442555249998518e-05
0.0,3.4425537250010914e-05
0.0,3.442445000000649e-05
0.0,3.4412149000000226e-05
0.0,3.4407432249962885e-05
0.0,3.44026249999931e-05
0.0,3.439802524994599e-05
0.0,3.4395793999975955e-05
0.0,3.439445224999987e-05
0.0,3.4380742499961085e-05
0.0,3.436735825013946e-05
0.0,3.436613325001004e-05
0.0,3.4331941249883706e-05
0.0,3.4331399999945534e-05
0.0,3.432340524994615e-05
0.0,3.4312984999975694e-05
0.0,3.430810925006855e-05
0.0,3.4305259250008726e-05
0.0,3.427882900000468e-05
0.0,3.425709050000463e-05
0.0,3.424198325000762e-05
0.0,3.423556824999883e-05
0.0,3.421764724993761e-05
0.0,3.420058625000365e-05
0.0,3.418543324992281e-05
0.0,3.4172125000008985e-05
0.0,3.415797049997767e-05
0.0,3.414995449998191e-05
0.0,3.4146900499958205e-05
0.0,3.4146036000005e-05
0.0,3.4141514500037474e-05
0.0,3.413366049997597e-05
0.0,3.412442124999445e-05
0.0,3.412407200000027e-05
0.0,3.412345224999771e-05
0.0,3.412108249996955e-05
0.0,3.4116830499965175e-05
0.0,3.4115665250017075e-05
0.0,3.4114899999915684e-05
0.0,3.410762499999695e-05
0.0,3.410753825002865e-05
0.0,3.409855525002619e-05
0.0,3.409227650012141e-05
0.0,3.408533124999559e-05
0.0,3.408388424999737e-05
0.0,3.4080836000008964e-05
0.0,3.407387399999388e-05
0.0,3.4066849999954274e-05
0.0,3.405562250001773e-05
0.0,3.403425599988711e-05
0.0,3.402346249998662e-05
0.0,3.401744650000855e-05
0.0,3.4005030249986907e-05
0.0,3.400325000011984e-05
0.0,3.398582649996803e-05
0.0,3.39743619999602e-05
0.0,3.3967884249986975e-05
0.0,3.396521925010571e-05
0.0,3.395180725004132e-05
0.0,3.392481625001168e-05
0.0,3.391991724994119e-05
0.0,3.391434250001406e-05
0.0,3.39118292498711e-05
0.0,3.39096964999889e-05
0.0,3.3909121999982006e-05
0.0,3.3902607999998094e-05
0.0,3.390191650010561e-05
0.0,3.3895732999987706e-05
0.0,3.388448000003751e-05
0.0,3.387024999993803e-05
0.0,3.3868071249984016e-05
0.0,3.386454525006139e-05
0.0,3.386180899991685e-05
0.0,3.385910524989394e-05
0.0,3.384486099999764e-05
0.0,3.3831736249978086e-05
0.0,3.380584524994803e-05
0.0,3.3781840249976084e-05
0.0,3.3770499999984596e-05
0.0,3.376988499998094e-05
0.0,3.375658849999015e-05
0.0,3.3752649999996466e-05
0.0,3.373524199999199e-05
0.0,3.3729662500030463e-05
0.0,3.3708462499982455e-05
0.0,3.3706260250012505e-05
0.0,3.370299125000371e-05
0.0,3.370000449998753e-05
0.0,3.369643924999874e-05
0.0,3.36892999999808e-05
0.0,3.368884999999668e-05
0.0,3.3686526249932095e-05
0.0,3.368564125005841e-05
0.0,3.368331849997063e-05
0.0,3.3671377999991615e-05
0.0,3.3667428499999306e-05
0.0,3.365469699998302e-05
0.0,3.365271050001905e-05
0.0,3.3651808250003086e-05
0.0,3.364856999997657e-05
0.0,3.364620250001724e-05
0.0,3.364603450001688e-05
0.0,3.363753850001579e-05
0.0,3.3625444500010154e-05
0.0,3.362211700002446e-05
0.0,3.362081649996307e-05
0.0,3.3617170000002004e-05
0.0,3.361218125002483e-05
0.0,3.360718400011872e-05
0.0,3.360279925000388e-05
0.0,3.359279124987534e-05
0.0,3.3589441000041463e-05
0.0,3.358719399972991e-05
0.0,3.3585460000032e-05
0.0,3.358328500001993e-05
0.0,3.356893450000478e-05
0.0,3.3567667249985576e-05
0.0,3.3565225249978075e-05
0.0,3.356213625012172e-05
0.0,3.355685325018516e-05
0.0,3.355068249995217e-05
0.0,3.354187250003997e-05
0.0,3.3528729250019734e-05
0.0,3.351606124996774e-05
0.0,3.350305599998161e-05
0.0,3.3501564499981823e-05
0.0,3.3495204249849744e-05
0.0,3.3487487999906746e-05
0.0,3.348562450006757e-05
0.0,3.347811449998244e-05
0.0,3.3472478250003775e-05
0.0,3.3470440250223955e-05
0.0,3.345923424993059e-05
0.0,3.344656999997197e-05
0.0,3.3445569250006835e-05
0.0,3.343856900000228e-05
0.0,3.3429564999900694e-05
0.0,3.3429242500001004e-05
0.0,3.342118624983431e-05
0.0,3.342086600004689e-05
0.0,3.3411625000070926e-05
0.0,3.340048400002788e-05
0.0,3.339302499996028e-05
0.0,3.339086900001034e-05
0.0,3.3381586249999444e-05
0.0,3.3370522249984104e-05
0.0,3.336882100000602e-05
0.0,3.336248425006568e-05
0.0,3.3355352499944105e-05
0.0,3.3343324999870544e-05
0.0,3.3339312250001246e-05
0.0,3.3324565000012645e-05
0.0,3.332363224999872e-05
0.0,3.331560125011693e-05
0.0,3.3311305250000834e-05
0.0,3.330070924996134e-05
0.0,3.3298960250174316e-05
0.0,3.328388199999778e-05
0.0,3.3280956999988444e-05
0.0,3.328045625004476e-05
0.0,3.3262566250017966e-05
0.0,3.326169999994339e-05
0.0,3.324235924998466e-05
0.0,3.32413332499099e-05
0.0,3.323501049999057e-05
0.0,3.323295624986515e-05
0.0,3.321166224997244e-05
0.0,3.321149000010892e-05
0.0,3.3205900250008435e-05
0.0,3.320118250001102e-05
0.0,3.320104999997193e-05
0.0,3.3199190499998946e-05
0.0,3.3198230250049824e-05
0.0,3.319582500002549e-05
0.0,3.3187996249996926e-05
0.0,3.318726624999733e-05
0.0,3.31801000000256e-05
0.0,3.3170376999981596e-05
0.0,3.3165580499992935e-05
0.0,3.3162609250007844e-05
0.0,3.316233325007544e-05
0.0,3.316176625015088e-05
0.0,3.3156712250013545e-05
0.0,3.314503700001012e-05
0.0,3.3132186250018955e-05
0.0,3.312444199997594e-05
0.0,3.311539250002172e-05
0.0,3.311512650016063e-05
0.0,3.309670449992297e-05
0.0,3.3094118499998e-05
0.0,3.308912500013376e-05
0.0,3.3088968999993776e-05
0.0,3.3084606500020206e-05
0.0,3.306496250004255e-05
0.0,3.30627432500079e-05
0.0,3.3050621249984646e-05
0.0,3.304967424996454e-05
0.0,3.302802499999432e-05
0.0,3.302700849991966e-05
0.0,3.3024068500028174e-05
0.0,3.300542499997063e-05
0.0,3.2998449999994446e-05
0.0,3.2975208499961954e-05
0.0,3.2951178500079806e-05
0.0,3.2932562500014194e-05
0.0,3.292804999995412e-05
0.0,3.2924758500025265e-05
0.0,3.292371250000517e-05
0.0,3.2916886250007614e-05
0.0,3.291586824999179e-05
0.0,3.290342650000691e-05
0.0,3.290101924991338e-05
0.0,3.2900520249998016e-05
0.0,3.289144999997434e-05
0.0,3.288408499997901e-05
0.0,3.288342500005817e-05
0.0,3.2881403249957635e-05
0.0,3.287610249997797e-05
0.0,3.287360924995769e-05
0.0,3.286975924997413e-05
0.0,3.286158124999918e-05
0.0,3.284227699997853e-05
0.0,3.283473249997066e-05
0.0,3.283417125001713e-05
0.0,3.283312249997075e-05
0.0,3.2829345250036554e-05
0.0,3.282742825001592e-05
0.0,3.2825100999876985e-05
0.0,3.2822611249988605e-05
0.0,3.281497299998535e-05
0.0,3.2810769000008887e-05
0.0,3.281032900001936e-05
0.0,3.280886449998912e-05
0.0,3.278995424999079e-05
0.0,3.278937249988608e-05
0.0,3.278921725003396e-05
0.0,3.278845299996852e-05
0.0,3.278713224999124e-05
0.0,3.277833699998929e-05
0.0,3.277446499986645e-05
0.0,3.2764066249892684e-05
0.0,3.275129050000979e-05
0.0,3.274842249999031e-05
0.0,3.274240225000559e-05
0.0,3.27383650001503e-05
0.0,3.2736199250015744e-05
0.0,3.272534499998256e-05
0.0,3.272530825001927e-05
0.0,3.272131524994117e-05
0.0,3.271888099999433e-05
0.0,3.271029699999782e-05
0.0,3.2707362500126274e-05
0.0,3.269427300002341e-05
0.0,3.267312625003749e-05
0.0,3.267102924989053e-05
0.0,3.265967049987649e-05
0.0,3.265933449993876e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.264867425001114e-05
0.0,3.264510500001283e-05
0.0,3.2645074499953675e-05
0.0,3.264496524996482e-05
0.0,3.263768524999497e-05
0.0,3.2637166249997e-05
0.0,3.2636472499936384e-05
0.0,3.2633665250019525e-05
0.0,3.262723825001383e-05
0.0,3.2624322249968874e-05
0.0,3.26181732500154e-05
0.0,3.2615828999867165e-05
0.0,3.2609781249997894e-05
0.0,3.260569300004125e-05
0.0,3.2597402500008854e-05
0.0,3.2595959249987536e-05
0.0,3.258666124997997e-05
0.0,3.2578812500002485e-05
0.0,3.257282900000078e-05
0.0,3.257229924997205e-05
0.0,3.2564414500025986e-05
0.0,3.2559424999981454e-05
0.0,3.252525699999807e-05
0.0,3.252285250000817e-05
0.0,3.2520908500007897e-05
0.0,3.252023524999652e-05
0.0,3.2508250000031494e-05
0.0,3.250684999999444e-05
0.0,3.249872525001003e-05
0.0,3.24978312500149e-05
0.0,3.2497741249991194e-05
0.0,3.2491676499845005e-05
0.0,3.2491056249966034e-05
0.0,3.248817800005694e-05
0.0,3.246656724999531e-05
0.0,3.246006724984432e-05
0.0,3.245929524992677e-05
0.0,3.2455723249974233e-05
0.0,3.2452624999952515e-05
0.0,3.244993424998797e-05
0.0,3.243324650002259e-05
0.0,3.243295525004769e-05
0.0,3.24315192500029e-05
0.0,3.2406168250002304e-05
0.0,3.239542850005271e-05
0.0,3.238788200016717e-05
0.0,3.238621249993624e-05
0.0,3.2382282500077357e-05
0.0,3.236631249994317e-05
0.0,3.235357449995377e-05
0.0,3.235334399999146e-05
0.0,3.2351044999986047e-05
0.0,3.2349290000005595e-05
0.0,3.234805624986468e-05
0.0,3.234720249999393e-05
