birth,death
0.0,2.1702849999950755e-05
0.0,2.169605125000703e-05
0.0,2.1678576249939643e-05
0.0,2.1675521249988808e-05
0.0,2.166708324999919e-05
0.0,2.1663790250006864e-05
0.0,2.1660557000020152e-05
0.0,2.1653197250055615e-05
0.0,2.165285000000858e-05
0.0,2.1643742249999232e-05
0.0,2.163775925000224e-05
0.0,2.1633923250003386e-05
0.0,2.163158099999884e-05
0.0,2.162922050001368e-05
0.0,2.1626013250034055e-05
0.0,2.1620502250012176e-05
0.0,2.161954100001034e-05
0.0,2.1615592000010075e-05
0.0,2.1613371250130272e-05
0.0,2.1611250000087116e-05
0.0,2.160257125001455e-05
0.0,2.1601525000081012e-05
0.0,2.160066624997943e-05
0.0,2.1588396250009473e-05
0.0,2.1586786000097148e-05
0.0,2.15760250000331e-05
0.0,2.157524124999097e-05
0.0,2.15736999999865e-05
0.0,2.1569389000001254e-05
0.0,2.156580224995973e-05
0.0,2.1565020999871368e-05
0.0,2.1562986250114337e-05
0.0,2.1562249999987974e-05
0.0,2.1543678250060187e-05
0.0,2.1539241999994972e-05
0.0,2.1535952500015896e-05
0.0,2.153211624998465e-05
0.0,2.1530827249954084e-05
0.0,2.152561525004003e-05
0.0,2.1524960249997084e-05
0.0,2.1523624999981115e-05
0.0,2.1522966250017913e-05
0.0,2.1521590250055883e-05
0.0,2.1517296250021084e-05
0.0,2.151350124999403e-05
0.0,2.1509336250005013e-05
0.0,2.1500343249934495e-05
0.0,2.1493352499982077e-05
0.0,2.149322500000356e-05
0.0,2.148558124999424e-05
0.0,2.148393424990263e-05
0.0,2.1483465250003603e-05
0.0,2.1482061249937148e-05
0.0,2.147939299988781e-05
0.0,2.1469252500045e-05
0.0,2.1468348249992173e-05
0.0,2.1460747250033295e-05
0.0,2.145966424997192e-05
0.0,2.1459150500038063e-05
0.0,2.145740625000168e-05
0.0,2.145526449994443e-05
0.0,2.1452616250002637e-05
0.0,2.1450601999946183e-05
0.0,2.1444992500010725e-05
0.0,2.1442225250020793e-05
0.0,2.1437354250089683e-05
0.0,2.143372250000449e-05
0.0,2.1431080249947975e-05
0.0,2.1429699999987927e-05
0.0,2.1423976999969206e-05
0.0,2.1418216000015363e-05
0.0,2.1415405250101723e-05
0.0,2.141294599998146e-05
0.0,2.141112624999583e-05
0.0,2.140392850000037e-05
0.0,2.140388100001832e-05
0.0,2.1385812500026145e-05
0.0,2.1381765250014822e-05
0.0,2.1380352250009416e-05
0.0,2.137768000000244e-05
0.0,2.137534425007809e-05
0.0,2.137322500000142e-05
0.0,2.1365825000036124e-05
0.0,2.1364094249957547e-05
0.0,2.136104100002781e-05
0.0,2.1360873999998638e-05
0.0,2.1351621249928792e-05
0.0,2.1351300499985456e-05
0.0,2.1349866249995795e-05
0.0,2.134690000002542e-05
0.0,2.1343830250006937e-05
0.0,2.1342909249981368e-05
0.0,2.134219300000971e-05
0.0,2.134111249997128e-05
0.0,2.133085000001008e-05
0.0,2.1320521999957574e-05
0.0,2.131080624999931e-05
0.0,2.130976025009474e-05
0.0,2.1306393249964455e-05
0.0,2.1303918250125536e-05
0.0,2.1302236249993673e-05
0.0,2.1290132499982822e-05
0.0,2.1279323249993102e-05
0.0,2.127918499997572e-05
0.0,2.1278695249987063e-05
0.0,2.127790450002007e-05
0.0,2.1276125000054704e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1258499999996585e-05
0.0,2.125300000006159e-05
0.0,2.125255524998853e-05
0.0,2.1251961250043464e-05
0.0,2.124947050000769e-05
0.0,2.1246992000005868e-05
0.0,2.1243265250013458e-05
0.0,2.1242036249989546e-05
0.0,2.123788899999327e-05
0.0,2.122821125013057e-05
0.0,2.1224476999947074e-05
0.0,2.122346925001414e-05
0.0,2.121610250000875e-05
0.0,2.1212074250002684e-05
0.0,2.1206343250031087e-05
0.0,2.1205405000099962e-05
0.0,2.1203788249977067e-05
0.0,2.120346850006446e-05
0.0,2.1202796499997676e-05
0.0,2.1199429250002393e-05
0.0,2.1198376250009938e-05
0.0,2.118226500001991e-05
0.0,2.118020000003136e-05
0.0,2.1177640249991222e-05
0.0,2.1169231250077494e-05
0.0,2.116732499998973e-05
0.0,2.1164200000038116e-05
0.0,2.1162028499993874e-05
0.0,2.1161774250005542e-05
0.0,2.1160176250023823e-05
0.0,2.115943249997176e-05
0.0,2.1156165000013478e-05
0.0,2.1144892499969914e-05
0.0,2.1142329999984785e-05
0.0,2.1141249999985462e-05
0.0,2.1138517249987935e-05
0.0,2.113735724999042e-05
0.0,2.113503724998304e-05
0.0,2.1133853000004007e-05
0.0,2.1130723249906528e-05
0.0,2.1130424999975428e-05
0.0,2.1121641249981706e-05
0.0,2.1115516250008966e-05
0.0,2.1112482499989755e-05
0.0,2.111144899995259e-05
0.0,2.110811399999794e-05
0.0,2.1105606249973954e-05
0.0,2.1104434000094753e-05
0.0,2.1101904500013774e-05
0.0,2.1097735250003132e-05
0.0,2.109663700000718e-05
0.0,2.1091531249993674e-05
0.0,2.1087276250109244e-05
0.0,2.1075209999991426e-05
0.0,2.1072845000026193e-05
0.0,2.1070833999982315e-05
0.0,2.1066718250000855e-05
0.0,2.1065068249997243e-05
0.0,2.105326924995493e-05
0.0,2.1051033249988905e-05
0.0,2.105059225006937e-05
0.0,2.1045537999972716e-05
0.0,2.103518249997675e-05
0.0,2.1031232000044768e-05
0.0,2.1024672249986862e-05
0.0,2.1023248999987464e-05
0.0,2.101786400001514e-05
0.0,2.1011321250015714e-05
0.0,2.1007042250002017e-05
0.0,2.100134799989022e-05
0.0,2.0999262500077807e-05
0.0,2.099418500000646e-05
0.0,2.0992972499988587e-05
0.0,2.0991882250014143e-05
0.0,2.0988396250016594e-05
0.0,2.098836800002969e-05
0.0,2.098125800002356e-05
0.0,2.0977617250015866e-05
0.0,2.0977120250016622e-05
0.0,2.0974724999989987e-05
0.0,2.0971554500005153e-05
0.0,2.097062499995914e-05
0.0,2.0970065250034906e-05
0.0,2.0968748999985782e-05
0.0,2.0961250249901806e-05
0.0,2.0960634250020108e-05
0.0,2.0958381249992203e-05
0.0,2.095781824999778e-05
0.0,2.0956672999994052e-05
0.0,2.0945167999982426e-05
0.0,2.0943975999915726e-05
0.0,2.0938600000004706e-05
0.0,2.0937720249986178e-05
0.0,2.09343712500264e-05
0.0,2.0931906249932743e-05
0.0,2.0931187249982155e-05
0.0,2.0924665249976943e-05
0.0,2.0924397249982236e-05
0.0,2.0920680250060518e-05
0.0,2.0920104000079087e-05
0.0,2.0914038499975475e-05
0.0,2.090895125008561e-05
0.0,2.0907670499991613e-05
0.0,2.090640724999443e-05
0.0,2.0902515250027937e-05
0.0,2.089591250003391e-05
0.0,2.089121124995516e-05
0.0,2.08888622499939e-05
0.0,2.088583850001813e-05
0.0,2.088567624998283e-05
0.0,2.0884920250035122e-05
0.0,2.087453824988124e-05
0.0,2.0872903250002743e-05
0.0,2.0871769000024812e-05
0.0,2.0864870500033258e-05
0.0,2.086459449999364e-05
0.0,2.0863734249986265e-05
0.0,2.0861053250002212e-05
0.0,2.0857484500015537e-05
0.0,2.0851138249999035e-05
0.0,2.0846617999998608e-05
0.0,2.0837215249897283e-05
0.0,2.0835600250022433e-05
0.0,2.0832868999999543e-05
0.0,2.0827831250020313e-05
0.0,2.082346224998885e-05
0.0,2.0822980000012562e-05
0.0,2.0822179999939126e-05
0.0,2.0814124500013988e-05
0.0,2.0808951250017803e-05
0.0,2.080809250000342e-05
0.0,2.0804155249991085e-05
0.0,2.0804128249996055e-05
0.0,2.080405924997717e-05
0.0,2.0803904499999798e-05
0.0,2.080020124996059e-05
0.0,2.0797966249994615e-05
0.0,2.0791982500019545e-05
0.0,2.0790648250004077e-05
0.0,2.0789161250121956e-05
0.0,2.07890312499989e-05
0.0,2.078639525004813e-05
0.0,2.0784067249954814e-05
0.0,2.0770812499996722e-05
0.0,2.0759300000009232e-05
0.0,2.0757612249995397e-05
0.0,2.075686099995909e-05
0.0,2.0755590249980186e-05
0.0,2.0755025000010424e-05
0.0,2.075109725002368e-05
0.0,2.0749465249981526e-05
0.0,2.074798925001792e-05
0.0,2.074660624999749e-05
0.0,2.0745148500000862e-05
0.0,2.0727465250088787e-05
0.0,2.0719950249982514e-05
0.0,2.0711699999980773e-05
0.0,2.070840500001789e-05
0.0,2.0704765249896e-05
0.0,2.0703118500008005e-05
0.0,2.069987724998185e-05
0.0,2.0694468250037254e-05
0.0,2.0680942499985255e-05
0.0,2.067893000000818e-05
0.0,2.0678809000020634e-05
0.0,2.0677709000020896e-05
0.0,2.0676021250085475e-05
0.0,2.0676019250051172e-05
0.0,2.0675570000020976e-05
0.0,2.0674812249968076e-05
0.0,2.0671616250036158e-05
0.0,2.0668552250033212e-05
0.0,2.066851400012736e-05
0.0,2.0667822500011967e-05
0.0,2.0666923250042107e-05
0.0,2.0666056250004066e-05
0.0,2.0665962250052364e-05
0.0,2.0665397250001546e-05
0.0,2.0663106249954017e-05
0.0,2.0661684500022165e-05
0.0,2.0658165249973882e-05
0.0,2.0657553999986337e-05
0.0,2.0656836250013735e-05
0.0,2.065490124987533e-05
0.0,2.0648000000031655e-05
0.0,2.0643195250013537e-05
0.0,2.0643192250064818e-05
0.0,2.063885199995046e-05
0.0,2.0638825000020927e-05
0.0,2.063017524995223e-05
0.0,2.0628801250090087e-05
0.0,2.06152199999768e-05
0.0,2.0610325000101956e-05
0.0,2.0606181249927616e-05
0.0,2.0604864250004693e-05
0.0,2.0600883250093526e-05
0.0,2.0597104250033634e-05
0.0,2.0593321249862226e-05
0.0,2.058951699994668e-05
0.0,2.058592499998905e-05
0.0,2.0572252999978974e-05
0.0,2.0545062499964867e-05
0.0,2.053920625010643e-05
0.0,2.053602499999247e-05
0.0,2.0535730000013376e-05
0.0,2.053568250000559e-05
0.0,2.053118050001119e-05
0.0,2.0529441249989725e-05
0.0,2.0521873250079197e-05
0.0,2.0520066249990435e-05
0.0,2.0517512499991142e-05
0.0,2.051330650001912e-05
0.0,2.0505461000045694e-05
0.0,2.0501518250000415e-05
0.0,2.0497491250026677e-05
0.0,2.0495922499999424e-05
0.0,2.049419124999491e-05
0.0,2.0493715250073756e-05
0.0,2.049093649999651e-05
0.0,2.0485185250007538e-05
0.0,2.048403625001135e-05
0.0,2.0478925000032892e-05
0.0,2.0476548499969543e-05
0.0,2.047568524997035e-05
0.0,2.0475676250102706e-05
0.0,2.0472351999999745e-05
0.0,2.0471878250056733e-05
0.0,2.046874450008082e-05
0.0,2.046122499988637e-05
0.0,2.0459050000016363e-05
0.0,2.045800000004746e-05
0.0,2.0455464249979378e-05
0.0,2.045072450000947e-05
0.0,2.0440326250097583e-05
0.0,2.0434000000006364e-05
0.0,2.0432801249968155e-05
0.0,2.043163524998748e-05
0.0,2.042969650000871e-05
0.0,2.0428650250072403e-05
0.0,2.0418697000052187e-05
0.0,2.041662824990728e-05
0.0,2.0406046249995174e-05
0.0,2.039515925000738e-05
0.0,2.0393732249994614e-05
0.0,2.039015524988131e-05
0.0,2.0385699999984652e-05
0.0,2.0381935249991804e-05
0.0,2.036961925002695e-05
0.0,2.0369094250016497e-05
0.0,2.0365887999996783e-05
0.0,2.0353455250200317e-05
0.0,2.034920000002017e-05
0.0,2.0348935999997587e-05
0.0,2.0345312499978852e-05
0.0,2.03415249999964e-05
0.0,2.0338300249992418e-05
0.0,2.0337052499991813e-05
0.0,2.033268099998902e-05
0.0,2.033083399999562e-05
0.0,2.032742500001594e-05
0.0,2.0318516500044947e-05
0.0,2.0317572249991004e-05
0.0,2.0317312250016834e-05
0.0,2.0312186500004504e-05
0.0,2.031152500004088e-05
0.0,2.0309956999999013e-05
0.0,2.0309929999986524e-05
0.0,2.0309500250020314e-05
0.0,2.0308260999928964e-05
0.0,2.0304019250068432e-05
0.0,2.029829225000663e-05
0.0,2.029748425001717e-05
0.0,2.0293013000031814e-05
0.0,2.0291517000002074e-05
0.0,2.0289721250015924e-05
0.0,2.028870924996795e-05
0.0,2.028397925000407e-05
0.0,2.0283774250017664e-05
0.0,2.028322925002938e-05
0.0,2.0276907249984198e-05
0.0,2.0276197249956356e-05
0.0,2.0274166249988178e-05
0.0,2.026428625003143e-05
0.0,2.0262780249918844e-05
0.0,2.0251350250087735e-05
0.0,2.0249378499891137e-05
0.0,2.024074924999562e-05
0.0,2.0232006249999032e-05
0.0,2.022786725002642e-05
0.0,2.022381250000187e-05
0.0,2.0220125000013578e-05
0.0,2.0213616249926683e-05
0.0,2.0193924999992016e-05
0.0,2.019249124997834e-05
0.0,2.019129724994944e-05
0.0,2.0186996000036196e-05
0.0,2.0180088999991492e-05
0.0,2.0177833000035357e-05
0.0,2.0176562500038286e-05
0.0,2.017426099997297e-05
0.0,2.0172496999970563e-05
0.0,2.016784624999577e-05
0.0,2.0162521000017733e-05
0.0,2.015362100012345e-05
0.0,2.0146756499992942e-05
0.0,2.0146591999997834e-05
0.0,2.0143550499971312e-05
0.0,2.014301425001837e-05
0.0,2.0142750500023728e-05
0.0,2.0142200249986513e-05
0.0,2.0136063249985305e-05
0.0,2.0132196499973502e-05
0.0,2.0123672500033858e-05
0.0,2.012331324996514e-05
0.0,2.0117250249972936e-05
0.0,2.0114618000009847e-05
0.0,2.011418125003749e-05
0.0,2.010738925002076e-05
0.0,2.0106835250002734e-05
0.0,2.0090774249994486e-05
0.0,2.009061700003735e-05
0.0,2.008689849998387e-05
0.0,2.007806124988499e-05
0.0,2.007679399989967e-05
0.0,2.007618425000345e-05
0.0,2.0075512250008917e-05
0.0,2.0071169000007173e-05
0.0,2.007062499997719e-05
0.0,2.006968400001534e-05
0.0,2.00693059998879e-05
0.0,2.0058180249992253e-05
0.0,2.005405849999774e-05
0.0,2.0052792500011027e-05
0.0,2.0038948249979657e-05
0.0,2.0033852500031037e-05
0.0,2.00261530000302e-05
0.0,2.0022594249973874e-05
0.0,2.0022187250025292e-05
0.0,2.0017624999961593e-05
0.0,2.0016434500002265e-05
0.0,2.0012530249987745e-05
0.0,2.0012005000047513e-05
0.0,1.9996645249987223e-05
0.0,1.9990865249985467e-05
0.0,1.9988312499984595e-05
0.0,1.998581125003217e-05
0.0,1.998192399993942e-05
0.0,1.9981316500015087e-05
0.0,1.998042500005422e-05
0.0,1.9979825000089155e-05
0.0,1.9968777250001576e-05
0.0,1.99591992499956e-05
0.0,1.9956162250006118e-05
0.0,1.994889850002956e-05
0.0,1.994566449999118e-05
0.0,1.9944696250001335e-05
0.0,1.9942860249977772e-05
0.0,1.9937112499998916e-05
0.0,1.993344800005442e-05
0.0,1.9929576250009866e-05
0.0,1.9925857250052804e-05
0.0,1.9919241000052776e-05
0.0,1.9918849249994944e-05
0.0,1.9916967999955953e-05
0.0,1.9911231249919122e-05
0.0,1.9909805000047845e-05
0.0,1.9905141249905256e-05
0.0,1.9902488500004333e-05
0.0,1.9902391249980714e-05
0.0,1.9899350499992616e-05
0.0,1.9898578250021686e-05
0.0,1.989718899999748e-05
0.0,1.9891075250032306e-05
0.0,1.9890680500025952e-05
0.0,1.9888070499994667e-05
0.0,1.9887519999952014e-05
0.0,1.9886336500005404e-05
0.0,1.9885614500026164e-05
0.0,1.9884999999997195e-05
0.0,1.988307624999664e-05
0.0,1.9880425000024986e-05
0.0,1.9880336249920722e-05
0.0,1.9880225000088527e-05
0.0,1.987776900000938e-05
0.0,1.9868602500004765e-05
0.0,1.9866424999987462e-05
0.0,1.985521249997886e-05
0.0,1.985508025003812e-05
0.0,1.9848108250061926e-05
0.0,1.984066624995651e-05
0.0,1.9840075250003426e-05
0.0,1.9824993249984266e-05
0.0,1.9821360249941754e-05
0.0,1.9820322249956195e-05
0.0,1.9812990249966234e-05
0.0,1.981288125000574e-05
0.0,1.9811525000002883e-05
0.0,1.9806084999991352e-05
0.0,1.9805605000013904e-05
0.0,1.9801577000063826e-05
0.0,1.9797714500004633e-05
0.0,1.9781425000088368e-05
0.0,1.978079850000645e-05
0.0,1.977508850002843e-05
0.0,1.97747170000064e-05
0.0,1.977139300001271e-05
0.0,1.9766349249966505e-05
0.0,1.9765628999990586e-05
0.0,1.9762250000004146e-05
0.0,1.976098049987655e-05
0.0,1.9757486499982194e-05
0.0,1.975560725001561e-05
0.0,1.9749530000007474e-05
0.0,1.9745562500006116e-05
0.0,1.9745050000023248e-05
0.0,1.974406600006871e-05
0.0,1.9743924999993757e-05
0.0,1.9743748000021193e-05
0.0,1.9741966250031033e-05
0.0,1.97382490000177e-05
0.0,1.9718150500010478e-05
0.0,1.970565125001349e-05
0.0,1.969982449997356e-05
0.0,1.9697554000022538e-05
0.0,1.9693236249987292e-05
0.0,1.9691436499996018e-05
0.0,1.968813924999305e-05
0.0,1.967964649999915e-05
0.0,1.9678698499990565e-05
0.0,1.9673446500022224e-05
0.0,1.9671249999943925e-05
0.0,1.9666979999870247e-05
0.0,1.9662937999989322e-05
0.0,1.9662432250000437e-05
0.0,1.9661164250002942e-05
0.0,1.9653520499956913e-05
0.0,1.964123199999112e-05
0.0,1.9641084499978697e-05
0.0,1.9636143250007545e-05
0.0,1.9635007249923038e-05
0.0,1.963088200001e-05
0.0,1.9611324999998467e-05
0.0,1.9605755250015054e-05
0.0,1.9603300000026457e-05
0.0,1.960315624998646e-05
0.0,1.9601562499984062e-05
0.0,1.959573724998693e-05
0.0,1.9594714500008792e-05
0.0,1.9594084000111516e-05
0.0,1.959194424997338e-05
0.0,1.9584468999979668e-05
0.0,1.9577066000012404e-05
0.0,1.9574766499983872e-05
0.0,1.956783925009528e-05
0.0,1.956462099997473e-05
0.0,1.956276625000685e-05
0.0,1.955745849999037e-05
0.0,1.9552524999998016e-05
0.0,1.9552327999981307e-05
0.0,1.955206449993494e-05
0.0,1.9548449999974095e-05
0.0,1.9548236249988905e-05
0.0,1.9546580499928236e-05
0.0,1.95439204999901e-05
0.0,1.9543092999943964e-05
0.0,1.95426462499791e-05
0.0,1.953699250003925e-05
0.0,1.953617725000858e-05
0.0,1.953297925002843e-05
0.0,1.9531072249981124e-05
0.0,1.9529550250003028e-05
0.0,1.9526724500008322e-05
0.0,1.9518150249895674e-05
0.0,1.9516850000012e-05
0.0,1.9516681000008657e-05
0.0,1.9516038500005105e-05
0.0,1.9515892500009985e-05
0.0,1.9513516999989777e-05
0.0,1.9512105999998345e-05
0.0,1.951202725003119e-05
0.0,1.9510986499910848e-05
0.0,1.950848125003045e-05
0.0,1.9508224999989008e-05
0.0,1.9504899999928277e-05
0.0,1.9504276250024278e-05
0.0,1.950322625001239e-05
0.0,1.950285324989672e-05
0.0,1.9496968250004504e-05
0.0,1.949689999998324e-05
0.0,1.9488300500021436e-05
0.0,1.948662025004317e-05
0.0,1.9484643999989104e-05
0.0,1.948453249998497e-05
0.0,1.9481857249988713e-05
0.0,1.9481098249984874e-05
0.0,1.948101124997142e-05
0.0,1.947895925001157e-05
0.0,1.947827599999544e-05
0.0,1.947616250000773e-05
0.0,1.9472955249958798e-05
0.0,1.947064100001414e-05
0.0,1.9470370249978617e-05
0.0,1.946564450001431e-05
0.0,1.946184125010756e-05
0.0,1.945488250000584e-05
0.0,1.9453191250011682e-05
0.0,1.9450374499981985e-05
0.0,1.9449780999889685e-05
0.0,1.944715624995556e-05
0.0,1.944686250001638e-05
0.0,1.944500000000067e-05
0.0,1.9439372500053326e-05
0.0,1.94391729999365e-05
0.0,1.9437925000104233e-05
0.0,1.9436998499968676e-05
0.0,1.9432647249959124e-05
0.0,1.9429026500098522e-05
0.0,1.9428422500043175e-05
0.0,1.9422544000097293e-05
0.0,1.942232499997263e-05
0.0,1.9422324999916144e-05
0.0,1.9415050000048748e-05
0.0,1.9413985000007155e-05
0.0,1.9412425000019955e-05
0.0,1.941196849995363e-05
0.0,1.9408122500047996e-05
0.0,1.940251524999507e-05
0.0,1.9402119999987288e-05
0.0,1.9398124999974963e-05
0.0,1.9390308500020488e-05
0.0,1.9387933000035658e-05
0.0,1.9385460250009425e-05
0.0,1.9382227249983478e-05
0.0,1.9379018250001403e-05
0.0,1.9378201249966727e-05
0.0,1.937450000000366e-05
0.0,1.9371870499999755e-05
0.0,1.9370977000111207e-05
0.0,1.9369600000054554e-05
0.0,1.936569624996128e-05
0.0,1.9363030250023123e-05
0.0,1.9358877249898222e-05
0.0,1.9357536250002134e-05
0.0,1.9351809999971276e-05
0.0,1.935141325001889e-05
0.0,1.935120625000358e-05
0.0,1.9347643250005693e-05
0.0,1.934698450006816e-05
0.0,1.934664125001593e-05
0.0,1.9346637250016638e-05
0.0,1.9345056250016864e-05
0.0,1.933947450001016e-05
0.0,1.9331424500127383e-05
0.0,1.9329312499996096e-05
0.0,1.932566049999388e-05
0.0,1.9321710500005798e-05
0.0,1.9321140999949547e-05
0.0,1.9313230250049888e-05
0.0,1.9310484499993005e-05
0.0,1.930577050001804e-05
0.0,1.9304562500003153e-05
0.0,1.9303772499968664e-05
0.0,1.9301152250007527e-05
0.0,1.9299834000033093e-05
0.0,1.9292563999920955e-05
0.0,1.9288345000042276e-05
0.0,1.9286570499979463e-05
0.0,1.9284497000002328e-05
0.0,1.9281725000025056e-05
0.0,1.9280107250011672e-05
0.0,1.927942899994764e-05
0.0,1.9278044999972543e-05
0.0,1.9276131250082576e-05
0.0,1.9272606250087073e-05
0.0,1.9271532249983866e-05
0.0,1.9262294500066958e-05
0.0,1.925837050000185e-05
0.0,1.9255337000008334e-05
0.0,1.925078124987041e-05
0.0,1.924608725000903e-05
0.0,1.923752499998632e-05
0.0,1.9235850500014736e-05
0.0,1.9232434250004626e-05
0.0,1.922622499997277e-05
0.0,1.9225318499951273e-05
0.0,1.922391049999028e-05
0.0,1.9220646249952897e-05
0.0,1.921632500002937e-05
0.0,1.921059024998075e-05
0.0,1.9208125000021892e-05
0.0,1.9206218250019964e-05
0.0,1.9201071249943945e-05
0.0,1.9199236250058013e-05
0.0,1.9193601250008867e-05
0.0,1.9190070500010748e-05
0.0,1.9187968000007412e-05
0.0,1.9187706499926044e-05
0.0,1.9186900000013035e-05
0.0,1.9184839250052528e-05
0.0,1.9179247249995035e-05
0.0,1.917745000000224e-05
0.0,1.9176388999997498e-05
0.0,1.91686465000171e-05
0.0,1.916194099998756e-05
0.0,1.9156466500033285e-05
0.0,1.9155642500018238e-05
0.0,1.9155132249986873e-05
0.0,1.9154112249979995e-05
0.0,1.914849725000731e-05
0.0,1.9146812500006016e-05
0.0,1.9146600250016476e-05
0.0,1.91447972501189e-05
0.0,1.914413449995601e-05
0.0,1.9142102500008204e-05
0.0,1.9141250000014927e-05
0.0,1.9140624999991546e-05
0.0,1.9139712499997906e-05
0.0,1.9136832250047318e-05
0.0,1.9136224999968145e-05
0.0,1.9133946250028692e-05
0.0,1.9132966250002047e-05
0.0,1.9118799999999814e-05
0.0,1.9117312250025027e-05
0.0,1.9116848250041176e-05
0.0,1.9115637250042308e-05
0.0,1.9107152999979892e-05
0.0,1.9105159999971233e-05
0.0,1.9101661000013926e-05
0.0,1.9097158250000083e-05
0.0,1.9096848999983795e-05
0.0,1.9092802499927804e-05
0.0,1.9091525000035833e-05
0.0,1.909112500001217e-05
0.0,1.909043225000729e-05
0.0,1.908964999995076e-05
0.0,1.908384399999051e-05
0.0,1.908290000000435e-05
0.0,1.9082172500055413e-05
0.0,1.9075310500061104e-05
0.0,1.9075238500006507e-05
0.0,1.9075056250006514e-05
0.0,1.9074639999975448e-05
0.0,1.9071810000093895e-05
0.0,1.9067522500021628e-05
0.0,1.9065156499985515e-05
0.0,1.9064570500013054e-05
0.0,1.9064324249907122e-05
0.0,1.9057026250093124e-05
0.0,1.905302799999016e-05
0.0,1.904502499999786e-05
0.0,1.904330650000326e-05
0.0,1.904211050001076e-05
0.0,1.9039957249981394e-05
0.0,1.903437625005163e-05
0.0,1.9033333250038298e-05
0.0,1.9031805000003168e-05
0.0,1.9030621250001132e-05
0.0,1.902544249995715e-05
0.0,1.9024850000003786e-05
0.0,1.902360125000335e-05
0.0,1.9019860249974413e-05
0.0,1.901930000000043e-05
0.0,1.9017451249978283e-05
0.0,1.9015256250036805e-05
0.0,1.9013095249981722e-05
0.0,1.901210824998373e-05
0.0,1.9011060999972216e-05
0.0,1.900344125001733e-05
0.0,1.899914124999434e-05
0.0,1.899144025000214e-05
0.0,1.8989528500005522e-05
0.0,1.8986626250002496e-05
0.0,1.89830612500747e-05
0.0,1.8979405250066234e-05
0.0,1.8979148500000873e-05
0.0,1.8974124999971963e-05
0.0,1.897223450001248e-05
0.0,1.8970191250073696e-05
0.0,1.8970065249988456e-05
0.0,1.8967403250022712e-05
0.0,1.896584850009406e-05
0.0,1.8965601000165486e-05
0.0,1.8956836000035206e-05
0.0,1.8948287249970035e-05
0.0,1.8946730500106817e-05
0.0,1.894651249996513e-05
0.0,1.894485050001822e-05
0.0,1.8944822500025767e-05
0.0,1.8944545249903184e-05
0.0,1.8936177250001063e-05
0.0,1.893577824996878e-05
0.0,1.8931540999981276e-05
0.0,1.89289249999579e-05
0.0,1.8922124249977517e-05
0.0,1.8919923999974793e-05
0.0,1.891683400001479e-05
0.0,1.8915598249984956e-05
0.0,1.89081582500205e-05
0.0,1.8907140500004945e-05
0.0,1.8901267249970476e-05
0.0,1.8900568999949857e-05
0.0,1.889582500002024e-05
0.0,1.889433249996279e-05
0.0,1.8888545000003097e-05
0.0,1.8886780250017e-05
0.0,1.8885712499975523e-05
0.0,1.88833205000064e-05
0.0,1.8869445249971026e-05
0.0,1.8857604999987116e-05
0.0,1.8855333249994177e-05
0.0,1.8849386000118264e-05
0.0,1.8837716500006877e-05
0.0,1.8830222499985844e-05
0.0,1.8829822499962736e-05
0.0,1.8829511999967873e-05
0.0,1.8828337999996105e-05
0.0,1.8826984999983483e-05
0.0,1.8824446249895724e-05
0.0,1.881832850000126e-05
0.0,1.8813685000023773e-05
0.0,1.8806035250020075e-05
0.0,1.880498250000683e-05
0.0,1.8801192500024078e-05
0.0,1.8798624999917108e-05
0.0,1.879804449997179e-05
0.0,1.879694800002629e-05
0.0,1.8796921249989828e-05
0.0,1.8789696250006633e-05
0.0,1.8788500000058406e-05
0.0,1.8787224999950127e-05
0.0,1.8786286249955613e-05
0.0,1.8785089999990334e-05
0.0,1.878006325001154e-05
0.0,1.8779252500011464e-05
0.0,1.877628999999249e-05
0.0,1.877412500000146e-05
0.0,1.8772125249982544e-05
0.0,1.8753252499982818e-05
0.0,1.875063650001848e-05
0.0,1.8747274249975494e-05
0.0,1.874629249997771e-05
0.0,1.8743338000001502e-05
0.0,1.8740575250001933e-05
0.0,1.873881424999578e-05
0.0,1.8738663249983488e-05
0.0,1.8734979250012727e-05
0.0,1.873202825002347e-05
0.0,1.8728856500001068e-05
0.0,1.8720766250001834e-05
0.0,1.871979050005809e-05
0.0,1.8718891249918667e-05
0.0,1.8715538000011172e-05
0.0,1.8705801250005907e-05
0.0,1.8704832499798525e-05
0.0,1.8701594500004224e-05
0.0,1.8701569999985484e-05
0.0,1.8699342249990814e-05
0.0,1.8699088000059562e-05
0.0,1.869189424989387e-05
0.0,1.8690500000014098e-05
0.0,1.867742499999315e-05
0.0,1.867598525004299e-05
0.0,1.867284724993176e-05
0.0,1.8669724999953657e-05
0.0,1.866730624999255e-05
0.0,1.866705800012066e-05
0.0,1.8665256249917568e-05
0.0,1.8661908499950345e-05
0.0,1.8656586000047287e-05
0.0,1.8654528250008096e-05
0.0,1.865203624997173e-05
0.0,1.8646851250023477e-05
0.0,1.8645484999981272e-05
0.0,1.863946525000119e-05
0.0,1.8637824999953442e-05
0.0,1.8637492000006414e-05
0.0,1.863334025001145e-05
0.0,1.8632812249944036e-05
0.0,1.8627807249935767e-05
0.0,1.8627744500002473e-05
0.0,1.862667024999062e-05
0.0,1.8625000000039166e-05
0.0,1.862473850000959e-05
0.0,1.8622797249997857e-05
