birth,death
0.0,0.0027779168290003554
0.0,0.0027772567344997523
0.0,0.002769706825000747
0.0,0.0027686755412498635
0.0,0.002768293472500015
0.0,0.002765638750249701
0.0,0.002764654099999974
0.0,0.0027638997012495873
0.0,0.0027610342312498534
0.0,0.002760667884499905
0.0,0.002760242321250518
0.0,0.0027590255552505756
0.0,0.0027587199999999025
0.0,0.002758412560249831
0.0,0.002757226778000119
0.0,0.0027492200179997043
0.0,0.0027470410902500565
0.0,0.0027448071730001074
0.0,0.0027439051444999286
0.0,0.00274137914724966
0.0,0.0027405487249983866
0.0,0.002737157159250361
0.0,0.002737070023252293
0.0,0.0027363102032495084
0.0,0.0027351780009998465
0.0,0.0027350974010000267
0.0,0.0027331921585005393
0.0,0.002732791670499949
0.0,0.002730789645249542
0.0,0.002729311340500694
0.0,0.002728938660500311
0.0,0.002728279598499245
0.0,0.0027263546562498724
0.0,0.002722698642250242
0.0,0.0027215976740000846
0.0,0.002720945365249558
0.0,0.0027165958180002756
0.0,0.0027149373000002644
0.0,0.0027110416812499813
0.0,0.0027106579924993505
0.0,0.0027075095305001164
0.0,0.002706464609000076
0.0,0.002705383465249644
0.0,0.0027052293050001328
0.0,0.002703681484249671
0.0,0.0027031687009984712
0.0,0.0027027901472498504
0.0,0.002700506830250527
0.0,0.0026968950462495063
0.0,0.0026962312652511378
0.0,0.002694069550250128
0.0,0.00269215628625105
0.0,0.002692080790249642
0.0,0.0026910414944990952
0.0,0.0026909610099988663
0.0,0.00269083481425001
0.0,0.00269058958625036
0.0,0.002689185708500074
0.0,0.002688258276249916
0.0,0.0026864565845001165
0.0,0.0026862452702500136
0.0,0.002685497707249609
0.0,0.0026847969092501983
0.0,0.002683085220250888
0.0,0.0026830783250000427
0.0,0.0026829846159993993
0.0,0.0026825103702501005
0.0,0.002680569043999626
0.0,0.0026790709892509754
0.0,0.0026782386782494057
0.0,0.002678200576000006
0.0,0.002677640125000085
0.0,0.0026765839962507258
0.0,0.0026746660752511127
0.0,0.002674070802250664
0.0,0.0026739078249992197
0.0,0.002673593266250106
0.0,0.0026700862500001876
0.0,0.002666896120247647
0.0,0.0026660727002497915
0.0,0.002665835298000268
0.0,0.0026658213962502332
0.0,0.0026646240625003833
0.0,0.0026642480179998465
0.0,0.0026638779302505656
0.0,0.002662830648999979
0.0,0.0026585776584997995
0.0,0.002657775264999776
0.0,0.0026568557822500213
0.0,0.0026564304649989027
0.0,0.002655204321251014
0.0,0.0026546122250001186
0.0,0.002653269898500103
0.0,0.0026532605840005868
0.0,0.0026505495822506803
0.0,0.0026499786410000394
0.0,0.0026487176462498168
0.0,0.0026486955152503237
0.0,0.0026468146505007357
0.0,0.002646291886249932
0.0,0.0026450800892500897
0.0,0.00264458533249997
0.0,0.002644490331250091
0.0,0.0026428762392497695
0.0,0.0026413853000001536
0.0,0.0026409989712502385
0.0,0.002638117089249714
0.0,0.002637710577000243
0.0,0.002637672235250149
0.0,0.0026375327112507737
0.0,0.002636179879250131
0.0,0.002634567795249955
0.0,0.002634226744249734
0.0,0.0026336658324999348
0.0,0.0026334636320003244
0.0,0.0026332774712501538
0.0,0.002633258225001026
0.0,0.0026329452672501624
0.0,0.0026314637132496383
0.0,0.002629912829000175
0.0,0.0026293150250006024
0.0,0.00262910492525008
0.0,0.0026270828090000247
0.0,0.002626569724999592
0.0,0.0026265376542496245
0.0,0.0026228090292497157
0.0,0.002621174309000258
0.0,0.0026209429145000566
0.0,0.0026208105610004556
0.0,0.00262038355400011
0.0,0.002619746536248909
0.0,0.0026197256409995874
0.0,0.0026184867162502134
0.0,0.0026181794762501287
0.0,0.0026124493969985193
0.0,0.002611925310249806
0.0,0.0026101914500002753
0.0,0.002610061366249564
0.0,0.0026090345250003163
0.0,0.0026066466012504394
0.0,0.0026056285962496096
0.0,0.002604476506000202
0.0,0.0026027729650001602
0.0,0.0026025054642503003
0.0,0.002601575824999867
0.0,0.002600350132501103
0.0,0.0026002516000004886
0.0,0.0025999636130013687
0.0,0.002599279090000292
0.0,0.0025992343482498345
0.0,0.0025987920252496413
0.0,0.0025956796422502426
0.0,0.002595144806500263
0.0,0.0025942865784998013
0.0,0.002593779709000113
0.0,0.002592328393250188
0.0,0.002592198530001341
0.0,0.002591835428250115
0.0,0.0025916629292498435
0.0,0.0025911495822495316
0.0,0.0025906960382500806
0.0,0.002590584800499965
0.0,0.002587858486249946
0.0,0.0025862479312499325
0.0,0.0025828666370013025
0.0,0.002582273420500136
0.0,0.0025821877052504515
0.0,0.0025820095422502023
0.0,0.00257882565250018
0.0,0.002578084225000118
0.0,0.002577564546499642
0.0,0.0025775115249998728
0.0,0.0025766496912511747
0.0,0.002575584666499953
0.0,0.002575250992249775
0.0,0.0025750724112488786
0.0,0.0025731919182498866
0.0,0.00257285775624965
0.0,0.0025725182562500856
0.0,0.0025704971889996724
0.0,0.0025702753332503495
0.0,0.002570203925001187
0.0,0.00257005022500014
0.0,0.0025699150930000077
0.0,0.002567279549000837
0.0,0.0025661845892494166
0.0,0.0025660999010000607
0.0,0.0025656722144997953
0.0,0.002562584781249606
0.0,0.0025625573344998705
0.0,0.0025623309645013198
0.0,0.0025617904324999365
0.0,0.0025614204259998864
0.0,0.0025597914250002165
0.0,0.002558549649998916
0.0,0.0025584590479999516
0.0,0.0025574548052501285
0.0,0.002557390976999645
0.0,0.0025554580249995684
0.0,0.0025551779762500158
0.0,0.0025548145312500976
0.0,0.002553713449999746
0.0,0.0025522717299999095
0.0,0.002549569546250326
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002544402097250039
0.0,0.002544072041249914
0.0,0.002543730852500128
0.0,0.0025428009999987856
0.0,0.002541224676250236
0.0,0.0025408146544996053
0.0,0.0025401736812500717
0.0,0.0025401662884998897
0.0,0.002539594599999983
0.0,0.0025386600025001324
0.0,0.0025376896665001095
0.0,0.002537170287250171
0.0,0.002536649626249811
0.0,0.002536406525001202
0.0,0.002535939442000334
0.0,0.0025350836012511886
0.0,0.0025346588682502377
0.0,0.002533871249999366
0.0,0.002533583714000053
0.0,0.002532506031250664
0.0,0.0025320823400014447
0.0,0.002530848100000532
0.0,0.002530832256999633
0.0,0.0025290068962500606
0.0,0.0025277808849998107
0.0,0.0025277769889998627
0.0,0.002524508256250147
0.0,0.0025236556662502916
0.0,0.002523337053250064
0.0,0.0025226008929993774
0.0,0.00252069798625076
0.0,0.002519740884999535
0.0,0.0025191546249999277
0.0,0.0025159379444998345
0.0,0.002514480637000111
0.0,0.0025144136224999314
0.0,0.0025140248222495125
0.0,0.0025131318499994194
0.0,0.0025109263305000285
0.0,0.002510407188250079
0.0,0.0025104015809998314
0.0,0.0025100015525004885
0.0,0.0025096733052498432
0.0,0.0025075411144999072
0.0,0.0025071850105002373
0.0,0.0025067503025000245
0.0,0.002505903425000432
0.0,0.0025057085202501916
0.0,0.0025047582609997463
0.0,0.0025041921999995748
0.0,0.002503907978499007
0.0,0.0025028102405012308
0.0,0.002501378477000138
0.0,0.002499778515249745
0.0,0.002497274544999843
0.0,0.0024957266312501045
0.0,0.0024956352499997106
0.0,0.0024947012712496276
0.0,0.0024940392304998484
0.0,0.0024935148242501027
0.0,0.0024932753502501888
0.0,0.002492747581250128
0.0,0.002492562724000505
0.0,0.0024915681325003896
0.0,0.00249155461824953
0.0,0.0024911768322499767
0.0,0.0024900619250006364
0.0,0.002489028301250087
0.0,0.0024881327312499704
0.0,0.0024866058462499974
0.0,0.0024832152249991933
0.0,0.0024830260222502504
0.0,0.002479150636999907
0.0,0.0024767352250007627
0.0,0.0024754751905001456
0.0,0.0024750749245006946
0.0,0.0024748443699995526
0.0,0.002474496624999784
0.0,0.0024726209732502933
0.0,0.002471916109000182
0.0,0.002470334760001347
0.0,0.0024685942062494613
0.0,0.0024682536072505932
0.0,0.0024680340425005014
0.0,0.002464461362500123
0.0,0.0024638046552498865
0.0,0.002461767105999644
0.0,0.0024615890765011398
0.0,0.00246023249299979
0.0,0.0024595270202499016
0.0,0.0024588078142499213
0.0,0.0024579499685001664
0.0,0.00245752089324986
0.0,0.002454201306248488
0.0,0.0024537552312498003
0.0,0.0024532683564999023
0.0,0.0024508859219996883
0.0,0.002450284880499822
0.0,0.0024501510072500836
0.0,0.0024489956225000028
0.0,0.0024486983165000102
0.0,0.00244802559724941
0.0,0.002447193494500229
0.0,0.002446323618500258
0.0,0.0024462894965008343
0.0,0.0024454051850001423
0.0,0.002444674014249552
0.0,0.0024444211280003347
0.0,0.0024443817244998475
0.0,0.002444162006499987
0.0,0.0024440336960011204
0.0,0.00244356740225022
0.0,0.002439048726500089
0.0,0.0024389764782498033
0.0,0.0024383476009990765
0.0,0.0024352122370000185
0.0,0.002434167729999875
0.0,0.0024334266499997734
0.0,0.0024330210250004354
0.0,0.0024325634809999443
0.0,0.0024325317000001186
0.0,0.002431212982249867
0.0,0.0024305361252509048
0.0,0.002430025949000076
0.0,0.0024294087924999837
0.0,0.002428993066250262
0.0,0.0024284968520004516
0.0,0.002425404526251181
0.0,0.00242508506000006
0.0,0.002423894607249713
0.0,0.002423030442500168
0.0,0.0024226464249998284
0.0,0.0024225309242502406
0.0,0.0024222904399998574
0.0,0.0024207126672500068
0.0,0.0024204986862501675
0.0,0.0024204208392503354
0.0,0.002419136248249801
0.0,0.00241888364499986
0.0,0.002418465400248756
0.0,0.002416796538251136
0.0,0.002416383699999903
0.0,0.0024154395552495843
0.0,0.0024137507560000695
0.0,0.00241373766650036
0.0,0.0024125332249999585
0.0,0.0024112612192495743
0.0,0.0024094415112495228
0.0,0.0024056477705002542
0.0,0.0024055434242490842
0.0,0.0024021784720002102
0.0,0.002401374109249983
0.0,0.002400243811999922
0.0,0.0023997594689997848
0.0,0.0023997411124998817
0.0,0.0023986086865011016
0.0,0.002398276526500127
0.0,0.0023979076999998843
0.0,0.002396911050000846
0.0,0.002396294802249991
0.0,0.0023959745009990594
0.0,0.002395923724999809
0.0,0.0023956693805001024
0.0,0.00239533941724968
0.0,0.0023940305824997577
0.0,0.0023920456445002624
0.0,0.0023918406842506094
0.0,0.002388524499999969
0.0,0.002386688899999861
0.0,0.0023863710050007697
0.0,0.002385451785249999
0.0,0.0023843953844995265
0.0,0.002381761849999969
0.0,0.002380456641250054
0.0,0.002380402534250177
0.0,0.0023791899342499026
0.0,0.0023780756499999713
0.0,0.002377909525000198
0.0,0.002377104556249867
0.0,0.0023765910845008984
0.0,0.002375556625000804
0.0,0.0023751802172498502
0.0,0.002372536125000056
0.0,0.002371240212499892
0.0,0.0023681259605003334
0.0,0.002367791930499973
0.0,0.0023675933584998833
0.0,0.002367084012500028
0.0,0.0023658712902507794
0.0,0.0023654812412501293
0.0,0.0023647507752501
0.0,0.002364057794249432
0.0,0.0023640152262506507
0.0,0.0023631964385008664
0.0,0.0023628559142503942
0.0,0.0023628432005003094
0.0,0.0023612655925000048
0.0,0.002358726932500186
0.0,0.0023587015325004573
0.0,0.002358434040999903
0.0,0.0023517586384995365
0.0,0.0023517089012499576
0.0,0.0023514024889994697
0.0,0.0023470488820002055
0.0,0.0023450239685000613
0.0,0.0023439749022495233
0.0,0.0023433859502502777
0.0,0.0023430114250000307
0.0,0.0023428161665000552
0.0,0.002341966704249779
0.0,0.002341895704250063
0.0,0.0023416131005000503
0.0,0.002341193680250038
0.0,0.002339690424500203
0.0,0.002339286849999599
0.0,0.002338756231249967
0.0,0.0023376856400000997
0.0,0.002337573796999083
0.0,0.0023361512660000938
0.0,0.0023360925249997127
0.0,0.0023356310132496626
0.0,0.002334528896499279
0.0,0.002334455124499534
0.0,0.002334312868499909
0.0,0.0023342926745002273
0.0,0.0023335925242495416
0.0,0.0023331546250008736
0.0,0.0023323162112500488
0.0,0.002331900687999944
0.0,0.002329693495249821
0.0,0.0023261211245001663
0.0,0.0023260560972502777
0.0,0.002325581296999872
0.0,0.002325276025000194
0.0,0.0023250793085000812
0.0,0.002324626393999392
0.0,0.0023245113602501756
0.0,0.0023238825525007042
0.0,0.0023226158649996597
0.0,0.0023212939249999875
0.0,0.0023211898249999143
0.0,0.0023207557562502285
0.0,0.0023184039985003164
0.0,0.0023178119202500813
0.0,0.0023175798409997943
0.0,0.002317330325000165
0.0,0.0023142905892507143
0.0,0.0023139361572501117
0.0,0.002313236635249874
0.0,0.0023119024592500982
0.0,0.002311743490250026
0.0,0.002310649588000117
0.0,0.0023100034249998263
0.0,0.002309849800000132
0.0,0.0023092703262497594
0.0,0.002307521988250013
0.0,0.002307134309000062
0.0,0.0023065559619988825
0.0,0.0023058689724999365
0.0,0.002304091400000232
0.0,0.002303708712500017
0.0,0.002302987954499822
0.0,0.002302003999999922
0.0,0.0023006010330002824
0.0,0.0023001932499999017
0.0,0.00230003050624972
0.0,0.002298615332000343
0.0,0.0022986009000000784
0.0,0.002297869534250064
0.0,0.0022955784085001967
0.0,0.0022936362500001876
0.0,0.0022926930132493913
0.0,0.0022916223132504725
0.0,0.002290899649999855
0.0,0.0022902493062500703
0.0,0.0022893604042507737
0.0,0.002289050736250007
0.0,0.0022877394062498745
0.0,0.0022868285462499917
0.0,0.0022867025312500447
0.0,0.0022856618545003893
0.0,0.0022855998644995138
0.0,0.002285425390249571
0.0,0.0022846004732503286
0.0,0.002283857993250051
0.0,0.0022837806402499616
0.0,0.00228161818624811
0.0,0.002281260244499747
0.0,0.0022800629409999345
0.0,0.002278966176250276
0.0,0.0022780051220002337
0.0,0.0022775408730005067
0.0,0.002276302916500203
0.0,0.0022757918105008757
0.0,0.0022746523702500097
0.0,0.0022741331292498116
0.0,0.0022739116410005955
0.0,0.0022733233965009456
0.0,0.0022725953539998673
0.0,0.0022720704692502105
0.0,0.0022717701962503096
0.0,0.0022707724232500304
0.0,0.00227076547699991
0.0,0.002269594362500036
0.0,0.002268806854249837
0.0,0.002266471131250265
0.0,0.0022653530302502575
0.0,0.002264782380250365
0.0,0.002263114850000507
0.0,0.002262688204249028
0.0,0.0022625822500000298
0.0,0.002261834355250349
0.0,0.0022612996242499773
0.0,0.002261262391249877
0.0,0.0022601343032488965
0.0,0.0022592526322500984
0.0,0.0022589710249995903
0.0,0.0022584276745000976
0.0,0.0022567157682502033
0.0,0.00225446089999911
0.0,0.0022531641849996777
0.0,0.0022527245249997305
0.0,0.002252432145999567
0.0,0.002251112864500868
0.0,0.002250100450001099
0.0,0.002250081291249945
0.0,0.00224977185925006
0.0,0.0022494344450002144
0.0,0.0022491145122499707
0.0,0.002248704483999957
0.0,0.002246845237249933
0.0,0.002246753058500148
0.0,0.0022466731625009105
0.0,0.0022463125840004776
0.0,0.0022456399940006776
0.0,0.00224562155049958
0.0,0.0022450447562486525
0.0,0.0022448111172509383
0.0,0.002242611858500777
0.0,0.002242227476249928
0.0,0.002241356125000007
0.0,0.0022412424579997103
0.0,0.002238963124999992
0.0,0.002238686325000707
0.0,0.002238651597249662
0.0,0.00223771306399982
0.0,0.002237463691249759
0.0,0.00223695604325004
0.0,0.002233937028501288
0.0,0.0022335082660002977
0.0,0.00223120689024888
0.0,0.002230838894499609
0.0,0.002230671538250348
0.0,0.0022304387072503923
0.0,0.0022304068322498982
0.0,0.002230377570249953
0.0,0.0022301465680003127
0.0,0.00222988445300013
0.0,0.0022293309249999775
0.0,0.002228594617999925
0.0,0.0022282796569997308
0.0,0.0022279047772499035
0.0,0.0022269750732496294
0.0,0.0022258433250000966
0.0,0.002225057528500197
0.0,0.002224635432999604
0.0,0.002224359182250075
0.0,0.0022230890280002004
0.0,0.0022223769544998323
0.0,0.0022210729999997993
0.0,0.00222051612250008
0.0,0.0022201018132504066
0.0,0.0022183695805002225
0.0,0.002218099953999189
0.0,0.0022180231249997384
0.0,0.0022167972562500567
0.0,0.002216448502249988
0.0,0.002215046377999964
0.0,0.0022148881249996425
0.0,0.0022148643462498673
0.0,0.00221406771399986
0.0,0.002213806250500165
0.0,0.0022134147484995387
0.0,0.0022133708405013375
0.0,0.0022132111722497428
0.0,0.002212712199999793
0.0,0.0022104776992499793
0.0,0.0022089390422500195
0.0,0.002207503869248807
0.0,0.0022066525540002458
0.0,0.002206210897250245
0.0,0.0022061828642502947
0.0,0.0022053156970002204
0.0,0.002204486041250002
0.0,0.002204140906249951
0.0,0.0022034866632492846
0.0,0.0022032118532495427
0.0,0.002202145898000365
0.0,0.0022015324912502366
0.0,0.0022014627610001747
0.0,0.0022012140385000278
0.0,0.00220047856925007
0.0,0.0022003107932498833
0.0,0.0022001894382500343
0.0,0.0022000695250003954
0.0,0.0021997397930000554
0.0,0.002199559426249385
0.0,0.002199541905999866
0.0,0.002199533496500332
0.0,0.0021993503844997897
0.0,0.0021991956999991343
0.0,0.0021978922005011646
0.0,0.00219690225625004
0.0,0.0021936116452500637
0.0,0.002192608513999844
0.0,0.0021910261464997676
0.0,0.002190034322000555
0.0,0.002188178842250917
0.0,0.0021866412482492237
0.0,0.0021855546152501374
0.0,0.002185382088250228
0.0,0.002185270292500008
0.0,0.002184664514000056
0.0,0.0021845024500001644
0.0,0.002184396824249129
0.0,0.0021823633385003975
0.0,0.0021823367432500045
0.0,0.002180345091250153
0.0,0.0021803327582505987
0.0,0.0021802730650001814
0.0,0.002180157316999921
0.0,0.002178190962000501
0.0,0.002177853106250389
0.0,0.0021778019459997864
0.0,0.0021770450000001915
0.0,0.00217630797425005
0.0,0.002175849849999789
0.0,0.0021751188612500645
0.0,0.002174839925000037
0.0,0.0021747224425001568
0.0,0.0021743634099999735
0.0,0.002173785832000361
0.0,0.0021735230290002685
0.0,0.002173241052250401
0.0,0.002172816804499939
0.0,0.002172533249250266
0.0,0.0021720730505011662
0.0,0.002169278780499822
0.0,0.00216868935650013
0.0,0.0021686041532500934
0.0,0.0021649073805002327
0.0,0.002161854500000178
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002160660124999823
0.0,0.002160265080500155
0.0,0.0021599115812499714
0.0,0.00215840733800013
0.0,0.002157967152501051
0.0,0.0021569999882499616
0.0,0.0021568268764999374
0.0,0.0021562823052501835
0.0,0.00215588311249988
0.0,0.002155365333250117
0.0,0.002155276006251081
0.0,0.0021530804499998125
0.0,0.002151809224000172
0.0,0.002151051034249478
0.0,0.002150026620999574
0.0,0.0021478618092488876
0.0,0.002147345479250473
0.0,0.0021470301924999676
0.0,0.0021467807930000845
0.0,0.0021462129582499826
0.0,0.002146147501249921
0.0,0.0021422536969995694
0.0,0.002141547093249903
0.0,0.0021415449452500566
0.0,0.0021397334982501295
0.0,0.0021389004499999384
0.0,0.0021371212250004875
0.0,0.0021366292690000134
0.0,0.0021364513705001533
0.0,0.0021364363249997574
0.0,0.002136040849999888
0.0,0.002134154836249829
0.0,0.002133451700000137
0.0,0.0021333635324989977
0.0,0.0021332640410000082
0.0,0.0021326729330001203
0.0,0.002130807681999158
0.0,0.002130469765250215
0.0,0.0021301591652499014
0.0,0.002129632588249734
0.0,0.0021284465799998064
0.0,0.002128434049999673
0.0,0.002128375808999743
0.0,0.002127745705249981
0.0,0.0021276555085001404
0.0,0.0021258499249997447
0.0,0.002125527541250131
0.0,0.002125281286250446
0.0,0.0021239427424996926
0.0,0.002123536252500159
0.0,0.0021217779490001454
0.0,0.002121777861250114
0.0,0.002119599243249482
0.0,0.002119479564250199
0.0,0.0021191407945002354
0.0,0.0021189196832501057
0.0,0.0021145572162498847
0.0,0.0021145063932495847
0.0,0.0021144968732502035
0.0,0.00211449085625019
0.0,0.0021143320352519056
0.0,0.002112614811249784
0.0,0.002112531152499996
0.0,0.0021119651060000195
0.0,0.002111769828251019
0.0,0.002111422132249862
0.0,0.0021091791289996192
0.0,0.0021087905692497026
0.0,0.0021085590249998896
0.0,0.0021084353599999184
0.0,0.0021078157262499797
0.0,0.0021076818049997996
0.0,0.002107215396249923
0.0,0.002106742179249899
0.0,0.0021061986245002567
0.0,0.0021059247529998234
0.0,0.002105890956249812
0.0,0.0021058260625005255
0.0,0.0021046602649999542
0.0,0.002104532899999841
0.0,0.0021031300579998184
0.0,0.002103008700249693
0.0,0.002102530948250074
0.0,0.0021004112610001026
0.0,0.0020990573299991826
0.0,0.0020987431759993585
0.0,0.0020982063324992955
0.0,0.0020976176162495743
0.0,0.002096650195249845
0.0,0.002096086940999931
0.0,0.0020949230372502934
0.0,0.0020945329362499253
0.0,0.002093824071249468
0.0,0.0020935115539999654
0.0,0.0020917608062496896
0.0,0.0020917535882501084
0.0,0.002090506183999268
0.0,0.002089826125000001
0.0,0.002089379762000233
0.0,0.002089339935999931
0.0,0.0020887215722501643
0.0,0.0020868400832504113
0.0,0.0020864907362493
0.0,0.0020862313142498653
0.0,0.0020856837722504464
0.0,0.002083527308250052
0.0,0.0020834122499999055
0.0,0.0020832553062494065
0.0,0.0020817014132502327
0.0,0.0020806948625001548
0.0,0.0020806020370001347
0.0,0.0020799587664998577
0.0,0.0020791312682499428
0.0,0.002079042496250041
0.0,0.0020779753865002486
0.0,0.0020778625089997865
0.0,0.002077522530249572
0.0,0.002076699481000134
0.0,0.0020762906262498625
0.0,0.002076127724250372
0.0,0.0020737531562499533
0.0,0.00207335595699981
0.0,0.0020728189644997983
0.0,0.0020726439624999347
0.0,0.002071794734499591
0.0,0.002071675901000219
0.0,0.0020703643864990913
0.0,0.002068618099999732
0.0,0.002068463536250188
0.0,0.002067715831250058
0.0,0.0020668952824997857
0.0,0.0020658246249997815
0.0,0.00206529275250035
0.0,0.0020638127712496864
0.0,0.002062850574500302
0.0,0.0020624265800003603
0.0,0.002062120285250347
0.0,0.002061947828250229
0.0,0.0020611311762500683
0.0,0.002060755377249578
0.0,0.0020606168592501545
0.0,0.00206028010000136
0.0,0.0020598259369998214
0.0,0.0020598101139997433
0.0,0.0020595695862500054
0.0,0.002058271592000405
0.0,0.0020577507249999135
0.0,0.0020565936925001074
0.0,0.002055385621000233
0.0,0.0020527436802498093
0.0,0.0020513701524998303
0.0,0.002051248225000283
0.0,0.0020511261002500985
0.0,0.00205058508625019
0.0,0.0020505391222504477
0.0,0.0020500997642500275
0.0,0.0020490844679989803
0.0,0.0020477517249989758
0.0,0.002045542057000432
0.0,0.0020451261620002036
0.0,0.002044619738500177
0.0,0.0020439929005000865
0.0,0.002043341541249751
0.0,0.002042554338500501
0.0,0.0020425149970001557
0.0,0.0020424679999999002
0.0,0.0020417728662501084
0.0,0.0020407978979992162
0.0,0.002039944517000375
0.0,0.002039861179249911
0.0,0.0020396828249994135
0.0,0.0020393621762507946
0.0,0.002038686509000042
0.0,0.002037443088499999
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.0020365113402501097
0.0,0.002035695174499888
0.0,0.002035283816249886
0.0,0.0020351718912499797
0.0,0.0020345360982500214
0.0,0.002034198511249312
0.0,0.0020318771690001425
0.0,0.002031774811251029
0.0,0.002031517892001987
0.0,0.0020311647025016534
0.0,0.0020307129924997894
0.0,0.002029934049250254
0.0,0.0020289829172500102
0.0,0.002028879667249784
0.0,0.0020287115605001804
0.0,0.002028692156500661
0.0,0.0020286158050000364
0.0,0.0020281178000000864
0.0,0.0020278132622499364
0.0,0.0020275396502496827
0.0,0.0020254816022499903
0.0,0.0020248719409992144
0.0,0.0020247221704999775
0.0,0.0020245005752503467
0.0,0.0020239308832491207
0.0,0.002023293133000004
0.0,0.0020227789525006316
0.0,0.002022522061250325
0.0,0.0020224662312495196
0.0,0.0020218773262499004
0.0,0.0020217127992500214
0.0,0.002020084128249847
0.0,0.0020185492152502704
0.0,0.002018529441998991
0.0,0.002018400723999405
0.0,0.002017703620249676
0.0,0.0020175768529999394
0.0,0.0020174483882500287
0.0,0.00201553920125
0.0,0.0020151700452496904
0.0,0.0020142861142496706
0.0,0.002013595025000016
0.0,0.00201309779649948
0.0,0.002012676193250176
0.0,0.0020123892999998044
0.0,0.0020121134252499336
0.0,0.0020118540324996414
0.0,0.0020115273620004543
0.0,0.0020114233392499077
0.0,0.002011054900000096
0.0,0.0020109539552497766
0.0,0.002010324156249989
0.0,0.0020095285752499514
0.0,0.0020081940365000773
0.0,0.002007997193249761
0.0,0.0020068444530001194
0.0,0.0020064548142501542
0.0,0.0020040612499998365
0.0,0.002003157762499583
0.0,0.002002197291249467
0.0,0.0020006317452497258
0.0,0.0020001409849997615
0.0,0.0020001379962501296
0.0,0.001999081064499747
0.0,0.0019975477692489654
0.0,0.0019974448822502227
0.0,0.001995844126249681
0.0,0.001994637024999951
0.0,0.001994527735249139
0.0,0.0019929332522500274
0.0,0.0019916339704998975
0.0,0.0019916099612498827
0.0,0.0019903536249996075
0.0,0.0019898955699997447
0.0,0.001987961607249477
0.0,0.001986618062499843
0.0,0.0019863161142499113
0.0,0.0019853860804991967
0.0,0.0019852928892500395
0.0,0.0019851072152498334
0.0,0.001984720450250137
0.0,0.0019842119022500664
0.0,0.0019833618182499035
0.0,0.00198063991924884
0.0,0.0019804078344998794
0.0,0.0019802857999992656
0.0,0.0019784459882506047
0.0,0.0019782492499997397
0.0,0.001975401200249989
0.0,0.001975358648250182
0.0,0.0019736422809999068
0.0,0.0019735328382501508
0.0,0.001973165442499963
0.0,0.001973162040250192
0.0,0.0019731488784996538
0.0,0.001972528454250072
0.0,0.001972204123250075
0.0,0.001972105467249379
0.0,0.0019714412282496848
0.0,0.0019691018500002126
0.0,0.0019684097449996565
0.0,0.001968184770500035
0.0,0.001967647688000081
0.0,0.0019670251249999044
0.0,0.001965908442500012
0.0,0.0019650683644999133
0.0,0.0019647719825002887
0.0,0.001964696905000331
0.0,0.0019635664792498446
0.0,0.001960818141250991
0.0,0.0019607638284997097
0.0,0.0019606160862501764
0.0,0.0019604465582500783
0.0,0.001960051947250088
0.0,0.001959635488500148
0.0,0.0019593886250000945
0.0,0.001959103785999887
0.0,0.001958488926249989
0.0,0.0019570591462501072
0.0,0.001956804115249858
0.0,0.001956474900000396
0.0,0.001956119172999931
0.0,0.001955905792249876
0.0,0.0019549393425001838
0.0,0.001954793236999722
0.0,0.001954739587249999
0.0,0.001954390761250025
0.0,0.0019520476609998763
0.0,0.0019509626632500136
0.0,0.0019470363925002101
0.0,0.00194542915624938
0.0,0.0019453715952496937
0.0,0.0019453129212489016
0.0,0.0019451144732502367
0.0,0.001945074609000404
0.0,0.0019441419952497857
0.0,0.0019435633224998009
0.0,0.0019433896662502713
0.0,0.0019426114249998096
0.0,0.0019425684062497422
0.0,0.001942546050250049
0.0,0.001942497440499937
0.0,0.0019418714824994622
0.0,0.0019413297342495272
0.0,0.0019411950545000574
0.0,0.0019405890125000133
0.0,0.001940466838249981
0.0,0.0019399950572500935
0.0,0.001939934799999831
0.0,0.001939557060999594
0.0,0.001938030676000074
0.0,0.0019378939519999888
0.0,0.0019375039472499605
0.0,0.0019371365162495658
0.0,0.0019366278684999373
0.0,0.0019363335782501307
0.0,0.0019359762500010423
0.0,0.001935937395250279
0.0,0.0019358625249998916
0.0,0.0019348037704991347
0.0,0.0019338102204992306
0.0,0.0019318072572502088
0.0,0.0019317614962507464
0.0,0.0019315861245001297
0.0,0.0019311484239993707
0.0,0.0019309256320001892
0.0,0.001930591400000258
0.0,0.0019304426500001332
0.0,0.0019293298205004183
0.0,0.001928886772999986
0.0,0.001928474052499737
0.0,0.0019282510160002868
0.0,0.001928119860000109
0.0,0.0019273215039999584
0.0,0.0019269102924998694
0.0,0.0019265805162498497
0.0,0.0019261786205005517
0.0,0.001925527495999931
0.0,0.001925513329999481
0.0,0.0019249158409999768
0.0,0.001924854505248983
0.0,0.0019241079012512026
0.0,0.001923447009250089
0.0,0.0019226988125004068
0.0,0.0019217523620002092
0.0,0.0019217360532497686
0.0,0.0019213977265002049
0.0,0.0019198880642499767
0.0,0.001919179430499884
0.0,0.0019187155812505504
0.0,0.0019180964104998804
0.0,0.001917418224999588
0.0,0.001917161842000058
