birth,death
0.0010604140262499974,0.0012955826315578203
0.004796274881000621,0.005031390608318434
0.0021008480512501463,0.0023359259417607857
0.00274257786125126,0.0029775147848725304
0.0068951018642512685,0.007129896505585546
0.00119227059924965,0.00142686703551083
0.0009457915832500442,0.0011800433479584004
0.008415655948249338,0.008649879428191776
0.00214479466625117,0.002378662033874909
0.0016662988664998407,0.0019000527389895132
0.0021066163402497728,0.0023403450028138583
0.002981294325000064,0.0032150013367927065
0.0059927288449998645,0.006226063538295639
0.001908513182249962,0.0021416702407965073
0.0011966078500002697,0.0014297018049726838
0.014343589000000153,0.014576571913291285
0.001860589441249642,0.00209327625560076
0.0035367492844995733,0.003769410169058643
0.004909700944999193,0.005142322218760043
0.0008488102272500022,0.0010813649610226799
0.006493844839249516,0.0067257588543282645
0.00086673108125007,0.0010985996344456373
0.001145698101250039,0.0013774956158691478
0.00371070312500026,0.003942368523542033
0.002226825624499987,0.0024584377288098076
0.001775729974500048,0.002007072577682948
0.15469002703025053,0.154921329208826
0.0022893604042507737,0.0025206120239771902
0.0013310041152494523,0.001562255256916726
0.001408050940250037,0.0016389389132484404
0.0008234242112501112,0.0010541516124337904
0.0010044888399994493,0.0012351265587348748
0.0009713464312497506,0.0012018932390008247
0.0019174560612497484,0.00214768684383903
0.0017346275502499605,0.0019648093998865697
0.0015929472552500157,0.001822267048247564
0.0009825736719997463,0.0012116126986617855
0.0019425684062497422,0.002171494634373817
0.00355845470525047,0.0037872918936558532
0.005930604914000106,0.006159352991719277
0.0022679442025007844,0.002496621860574694
0.006202925857250187,0.0064315565320267176
0.002096250152000853,0.0023246702619196613
0.0015000537582500768,0.00172832898546371
0.0017139213462509398,0.0019418811302074602
0.0021287613302502797,0.0023566039774600162
0.0033583342482500517,0.0035860425946201866
0.0017790166580002938,0.002006683105200637
0.0013646236684999255,0.0015922121770218494
0.002004459673250317,0.0022319010977629593
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.0054694248844999755,0.0056964357461685225
0.0012760253639999667,0.0015030326723409308
0.0016261569785000222,0.0018531483466204765
0.0009498041649993226,0.001176730825089838
0.001536721812000106,0.0017635758340128513
0.002039861179249911,0.0022667073390282215
0.009376183328000054,0.009602814543629792
0.001785555282250036,0.0020121595474284605
0.001964463778000074,0.002191050754845036
0.11404731876624899,0.11427388955836569
0.0011656067599998148,0.0013920084712704436
0.0008845946124999388,0.0011107959787762633
0.016042536946250813,0.016268495264676726
0.0021031300579998184,0.0023289534571953848
0.0009887051250002258,0.0012145059867959282
0.0032185678412500413,0.003444303481071568
0.009752825457000276,0.009978486635686573
0.0012976859012502262,0.0015230666499613892
0.0013754474412500475,0.0016007768128826272
0.0015676579062499545,0.0017929092574865291
0.041881582892500505,0.04210671800397875
0.0012857089562495635,0.0015108379712261578
0.0010786163345003,0.001303701196197165
0.013399895348498959,0.013624934434203215
0.002201792408499885,0.0024268073114529784
0.001381390399250003,0.0016061021729939103
0.0038238457504983416,0.004048545997506118
0.0009951256249999805,0.0012196964131886362
0.021255143683250044,0.021479674266104434
0.0016375811720000652,0.0018618267055028638
0.0009397556212500586,0.0011639763728299802
0.0019018014724998102,0.0021260058324658482
0.019538993870499025,0.019763117762681873
0.0009337413252501574,0.001157737330903064
0.0010741653319999503,0.0012975232103102294
0.01850080457424984,0.018723800987677872
0.007514090181250528,0.0077369563227339035
0.007180057924998977,0.007402581084131997
0.09303605852500299,0.09325856031738516
0.0010195117632494288,0.0012418908910383723
0.001452061037249947,0.0016744391670698616
0.002398980058250302,0.002621354503650191
0.01676970670399802,0.016991927493863968
0.0019352519132500774,0.0021573070996162074
0.0016902118412499179,0.0019120615469716534
0.003141214090000423,0.003362997789519272
0.0006752013605001659,0.0008966071875765716
0.00594281538649947,0.006164176738105486
0.005949755004249836,0.006170870001406871
0.0037858040562494433,0.004006795480061504
0.002874923389000822,0.0030959078784980657
0.0014578770925004105,0.001678687439495244
0.0010027833862502325,0.0012234070742834589
0.0009974045540001705,0.0012179283726988055
0.0018382208142493045,0.0020587127726860287
0.0012820237425008663,0.0015023964720993375
0.002448083882500322,0.0026684244489911684
0.0022211428185002864,0.0024413932909281896
0.0007547865525000093,0.0009748439224185816
0.0011569256500004385,0.001376742927514098
0.008498702057000736,0.0087185174842751
0.0015536745999995994,0.0017733552677310607
0.00190921220499994,0.0021288241569109353
0.017010948136500347,0.017230477419468933
0.001406954643250121,0.0016264332458088664
0.0012708476222501241,0.0014901049244727947
0.006337375150249744,0.00655655985109722
0.0015912038124997938,0.0018099994520160698
0.0023940305824997577,0.0026126947423122902
0.01527424840000077,0.015492683417082188
0.0014886847712499037,0.0017069458665885967
0.001805482003249924,0.002023481189216114
0.06663108966625164,0.06684875946956242
0.0016519611124999787,0.0018694973993767703
0.0019187155812505504,0.0021359981540200685
0.021539467300002738,0.021756626565851787
0.0008450257945001089,0.0010616700921452882
0.00239566280200032,0.002612289808065748
0.018050296876250458,0.018266908294049044
0.001085356542500135,0.0013015720661488824
0.0014425203162507904,0.0016585453443212265
0.0017916617802498408,0.0020073189525083362
0.002029439553250483,0.0022450031878127052
0.005599104829250157,0.005814618750916456
0.0018528685225001709,0.0020682669412486333
0.001125118260999996,0.00134039761763449
0.02811552528200062,0.028330646842517515
0.01594189045800016,0.016156612400954267
0.0019358625249998916,0.0021505823193856124
0.0008309258132498532,0.0010454505244654744
0.0017668303022498185,0.0019813277950013843
0.005506003149249048,0.005720407929665491
0.001604970000000225,0.0018193706669181644
0.0020136196000009486,0.0022279726864368223
0.04513935655125158,0.04535339778113229
0.0009385338342494228,0.0011524924201146908
0.0019045258412500148,0.0021181549632330464
0.001610118564500477,0.0018235951655574097
0.0019299102250003638,0.0021433539481322122
0.0021515782249995124,0.002364990567654498
0.0011474083412498595,0.0013606773298587113
0.0010897551125002907,0.0013028190427666494
0.0009523075812501812,0.0011652278980855775
0.0011675682324999825,0.0013803931224245763
0.004884355292501193,0.005097119108811414
0.00758644408125032,0.007798847065396519
0.001352072893001162,0.0015644434139279175
0.0020490844679989803,0.002261357868886404
0.0009400195729999469,0.0011521974488203906
0.0013733942132500498,0.0015855681232014064
0.0017026335485000313,0.001914788247474022
0.002195517599999976,0.0024075785424358493
0.0016791724664999088,0.001891194505111176
0.1409925732122484,0.1412044550914094
0.0018627935982498379,0.002074318113231586
0.002759903799250116,0.0029713958221561326
0.0021342294422504633,0.0023456535138627428
0.002241682446250123,0.0024530825490269364
0.002149713725000123,0.0023606112796195947
0.0008947500412499144,0.0011055558832566593
0.0015791843822508221,0.0017898023681615846
0.003142154994499978,0.003352647315382393
0.0009345478499997709,0.001144769538003762
0.06589536000125015,0.0661052323086469
0.0011240544422498626,0.0013338770172010525
0.0009689765624997754,0.0011787082971531266
0.0012540737784996424,0.0014637814435409958
0.001127733432499977,0.0013374374050034458
0.002665933976249983,0.0028755494833834962
0.0015153974392498526,0.0017249696718032244
0.0017633090259999398,0.001972519727834161
0.0018840314000001458,0.0020930940386489085
0.0014475428382502125,0.0016565320737983286
0.0022747444249999636,0.002483639402503873
0.0008349847942495893,0.001043605030626978
0.002828968204500115,0.0030375603987684296
0.007047547600000234,0.007256029357935631
0.002402581954250171,0.002610804778162104
0.0015408662809998498,0.0017489655748813143
0.001097991721250045,0.0013060629260826014
0.00103635902899988,0.0012442829709562067
0.0016030073050000606,0.0018106950297132366
0.0007824456000000404,0.0009901181436572362
0.001479953491249312,0.001687532107543737
0.005778920054500844,0.005986472758967243
0.001209249286250318,0.0014167476735079225
0.0010325213372499751,0.0012399465826475797
0.09560273023525201,0.09581008867172851
0.003639848022500225,0.003847124846640067
0.0019499882704991948,0.002156926424044897
0.017221171666000124,0.01742804902139655
0.0010671914425001397,0.0012737266710033108
0.0023430114250000307,0.00254951056012823
0.0015489654942500521,0.0017554340278314816
0.0021023395132498688,0.002308568518606494
0.004083296948999943,0.004289265934593962
0.004594121170250313,0.00480002781557451
0.0023147978625005054,0.0025205859647058322
0.00095185981525004,0.0011576035118187064
0.007120786447999631,0.007326460542011351
0.0013431405702495145,0.0015488084919505615
0.0011477374600000166,0.0013533975687005065
0.0010763474904999237,0.0012819146715956492
0.0009533315922491911,0.0011586383707849297
0.0019170481884999363,0.002122236261129352
0.001217041213000082,0.0014217816927468048
0.0020365113402501097,0.0022411072915939478
0.0017325054609996443,0.0019369429175588614
0.005255354260999694,0.005459560731114287
0.0011241187779999057,0.001328268497695153
0.006416509893250757,0.006620621530725387
0.0010723206249997723,0.0012764117977283134
0.0038383581780000215,0.004042439103795923
0.0017783924502502014,0.0019824330226745407
0.028887640404999318,0.02909165367205483
0.0012368215472501405,0.0014408332379297509
0.0009033114890002122,0.0011073014800294244
0.001248315631249868,0.001452035505407299
0.06880420416125022,0.06900786269141014
0.0016960007645002327,0.0018995528527409166
0.002591736735248697,0.002795149051331844
0.0016604382649998196,0.0018637743880268146
0.001953664232499928,0.0021567925971525985
0.003600264436249722,0.003802936085435307
0.0014734421022499253,0.0016761064018910293
0.0010188468625005787,0.001221186229529935
0.0009762325524999045,0.0011785703586784028
0.006139874696500075,0.006342168602569678
0.0015654439699998289,0.0017674896510435135
0.0011539523249999672,0.001355331286987422
0.004335091239999792,0.004536433658151298
0.0008541797479998685,0.0010554823803443963
0.0016925397970000097,0.0018936380637941692
0.03565412090499975,0.035855171691801836
0.0035859883572498517,0.0037868975943170045
0.0032997340729999354,0.003500551251106764
0.0011739269002500425,0.001374567426979491
0.059002615826499245,0.05920313241789939
0.0033280168532497526,0.00352850262725931
0.013637040044500353,0.013837482694199658
0.0009006120499999605,0.0011010088062151386
0.006168378296249045,0.0063687548293383505
0.0024008043312499254,0.0026010776578992106
0.006883161050002437,0.007083418219543745
0.01301995799425023,0.013220131238320889
0.005579236236249644,0.0057794035587622255
0.0034105023252503567,0.0036104463277279366
0.0013458937622494158,0.0015457580036518721
0.0019429516062499314,0.0021427943624311493
0.0038144623812489606,0.00401428263153705
0.7071138500484786,0.7073136508037047
0.0016936746250002625,0.001893463808720532
0.0025820095422502023,0.0027817374259038945
0.010954589738499228,0.01115421294424657
0.0010455692552499302,0.0012450900313850989
0.675572670349006,0.6757720021716143
0.0008193224542498857,0.0010185912229420196
0.0030864954222508973,0.0032857128552361463
0.0054502865465008874,0.005649466751380656
0.00164081597224987,0.0018398841129582508
0.04560089316250108,0.04579979952019299
0.0013629078905001606,0.0015616657195925065
0.002067715831250058,0.0022663784800034704
0.00094970412450041,0.001148009400645154
0.0014367041124998241,0.0016348449869046104
0.0012554805850002806,0.0014535897789323122
0.002010403621252065,0.0022084643580177346
0.02387413573625008,0.02407205873711256
0.0018373496199999124,0.0020351447056997686
0.06735457832500183,0.06755233261927908
0.0011020418900000968,0.0012997761961774249
0.0014690092824998931,0.0016666967919518353
0.0014378831999997971,0.00163521416316784
0.0015311104884999697,0.001728423319524478
0.0020561566369996847,0.002253369028029482
0.0013737427424994017,0.0015709207846852304
0.0009586424812498744,0.0011557299957642927
0.0014458570042502033,0.001642939550326321
0.000983909587999964,0.001180824007526643
0.00457404731725018,0.004770827634176992
0.0022304068322498982,0.0024270516172886
0.006844834504000017,0.007041431727360826
0.0015960339362497654,0.0017924906921009108
0.00144564175999977,0.0016418969654713146
0.0012358772049996549,0.0014316328381624385
0.0013351975412505958,0.0015309356451235503
0.0011333843649999173,0.001329099711658033
0.0017258631484997609,0.0019209474243888896
0.001386013740250689,0.0015809880793883797
0.0018096007782507611,0.0020043589466538577
0.04138947503724927,0.04158419057069383
0.001662038566249484,0.0018566985501472424
0.0031376590970019994,0.0033320152157405025
0.0010595010272496678,0.0012538112093545893
0.001094005952500299,0.0012882879769897334
0.0017727285312512117,0.001966978450143303
0.0016746198889994878,0.0018686317808404673
0.0012012062500007868,0.0013949588717664168
0.0006345934662501835,0.0008282779043549916
0.2567349735144998,0.25692844690303906
0.0018543197262497284,0.0020477903313739225
0.0011509856222496153,0.00134439297356969
0.001339899291250102,0.0015331684678781717
0.0010649895482499664,0.0012582411806808923
0.0010355811122500836,0.0012287094676190948
0.002758412560249831,0.002951410255403049
0.0015596239002497862,0.001752445670880501
0.008515792045000052,0.00870855590431455
0.0014373580365004074,0.0016298986452366808
0.0009406902392502199,0.0011331083109138548
0.001021679932499947,0.0012137923851684594
0.0013298953450001964,0.0015219105993736913
0.0007287651290006894,0.0009207435742836973
0.0011698177850002168,0.0013617819152152765
0.0027242797884998804,0.002915894680524339
0.0015845416782498934,0.0017756341980684136
0.0008915263632506528,0.001082418045387151
0.0007319586384997793,0.0009226807342192886
0.01632128036625077,0.016511993336061404
0.0019714412282496848,0.0021620121897554436
0.00187891722925046,0.0020692791180348617
0.0008965038399998005,0.0010867843087331037
0.003575665752249894,0.0037656647875072076
0.002036284384999661,0.002226268283504528
0.002450009356999922,0.002639971647288657
0.007864677853000194,0.008054616942656058
0.0015622475562499516,0.00175215517738427
0.0008250585462496302,0.0010147285717269972
0.0010247338525005089,0.0012143354914250692
0.0011050844602500936,0.0012946698777498134
0.0024906650022507373,0.0026796569487409446
0.004848847650498553,0.0050378308567162145
0.0015575395442498838,0.0017464142573577184
0.0013376763865000816,0.0015264355992391124
0.001508739999999775,0.0016972844852590516
0.0014455068362498502,0.0016340350689720232
0.0011079966010001856,0.0012964490462958013
0.000767166290500082,0.000955582888807884
0.00417745019225025,0.004365671049691261
0.008473392731250754,0.008661422396529863
0.0018111779725006167,0.0019987130768968986
0.014448654091249572,0.014635892205842809
0.0011842308562500774,0.001371369511666726
0.000762213312249928,0.0009491507056175236
0.001027602732500055,0.0012142277119513616
0.0011038037512499342,0.001290246701006286
0.0008140977962508291,0.0010004354989213515
0.0006358416324999033,0.0008221428530353634
0.0013361971652498098,0.0015222765311756008
0.04720545909125,0.047391444628248694
0.00194542915624938,0.0021313383373878143
0.00200735350624989,0.0021932125313198587
0.0009219044282499237,0.0011077168196278009
0.0007155918042500404,0.0009009336179694883
0.002419136248249801,0.0026044564980231156
0.00103347240399989,0.001218467061895439
0.000723255091999836,0.0009079827740695695
0.0010565596372497806,0.0012412236823751486
0.00990146872899921,0.01008600639661837
0.0020221873249998664,0.0022067215994142305
0.003398528828248724,0.003583014463418877
0.00206028010000136,0.002244753675913932
0.0011653202499999128,0.0013496658702368022
0.0072555298000010985,0.007439858732305957
0.0014723894064998212,0.0016565073621023106
0.0011491193570000156,0.0013330705745770023
0.0019543306249998295,0.002138217266993183
0.006583481704000324,0.006767262897485332
0.0012540215305000234,0.0014376434878546427
0.0013710990819999203,0.0015546916725509047
0.0014386897170000535,0.0016221954667522632
0.0008125123130000569,0.000995788332056327
0.00195811527650001,0.0021412548982224352
0.01691318627124923,0.017096142999679112
0.005226249141250318,0.005409188185763173
0.0008415975522501301,0.0010244311924839191
0.001342337097249957,0.0015251695882604421
0.0017418006370001054,0.001924584519553432
0.0019833618182499035,0.002166049376088564
0.001111019706250002,0.001293527928234589
0.0011668213249999065,0.0013492109655822919
0.00248640301299978,0.002668695113346069
0.060266322922500566,0.06044849574315411
0.0011895968492500863,0.0013717221306198241
0.0020817014132502327,0.0022635159424972914
0.009245916582249556,0.00942770408721391
0.001071756197000037,0.0012535052928953905
0.004092044839999313,0.004273688467020994
0.001653697594000172,0.0018352118184190949
0.004889105090499463,0.005070597759978391
0.0011984452712499964,0.001379623083228421
0.007456442931249592,0.00763752184652718
0.01582477127425029,0.016005831373050686
0.0010897056962497977,0.001270592084997346
0.03528439099824984,0.03546514890813432
0.003249336741250287,0.0034299093930598157
0.0025253188160000873,0.0027056394403873908
0.0044144348712505145,0.004594653832454023
0.001147851708249975,0.0013279055264108837
0.0010255084084999466,0.001205559595503522
0.001114740292250138,0.0012946617662214029
0.0011178578862503189,0.0012977499984885166
0.002893114773249753,0.0030729164176206743
0.0010967866562499352,0.001276398817741701
0.0014593731344999523,0.0016389472979871553
0.0019062169344997216,0.0020856989285210014
0.005544249922251617,0.005723725643854361
0.0008793900462497504,0.0010586521038346828
0.0022776591242499988,0.0024568859722088115
0.0013340114052501975,0.0015129494670207797
0.0009040328199998513,0.0010829163423076542
0.0009889367140003265,0.0011677208526887422
0.0013677634952501266,0.0015464941695384825
0.0010960537450001025,0.0012745752549926646
0.0007641170382500799,0.0009426261765080213
0.0009874148882500029,0.0011659101764087958
0.001374027483250162,0.0015525000361827773
0.0020259973812501914,0.0022041482622282404
0.005105140112499519,0.005283284863594943
0.0013938881645002006,0.0015716029928690535
0.003232628219249363,0.0034102748860806442
0.0012892887025001054,0.001466842829848432
0.005107693512499812,0.005285219106741347
0.0018443265972498657,0.00202151766766921
0.0014137810640003452,0.0015909401311858414
0.0014364037130000875,0.0016134429013715235
0.001743757420499609,0.001920781752072488
0.0006356280080000084,0.0008126303191372257
0.0008690633120001297,0.0010457545060205816
0.0007562750162503687,0.0009329301881967067
0.0007534494979999077,0.0009300190790642198
0.0010365386645000102,0.001213064165678375
0.001974622761000099,0.0021509953900372652
0.0042254373460008515,0.004401737192956633
0.003261480468498638,0.0034377490409616676
0.0017371284904990755,0.0019131265855917578
0.004560721281251295,0.004736703508986275
0.0010447476732501548,0.0012206208556947249
0.0018930485540004844,0.002068875105301374
0.0019916339704998975,0.0021673085548753845
0.0022532494082504757,0.0024288766174326943
0.0014223376932499998,0.0015977924717178972
0.0015227185002503478,0.001697946616528919
0.0015614200824996195,0.0017366028769192927
0.0019853860804991967,0.002160502127464055
0.0031373439169998124,0.003312357199515239
0.0017104123125000425,0.001885383447753242
0.0014952134690000792,0.0016700491093886492
0.004288381904498333,0.0044630540341111784
0.0013486091104995043,0.001523274230346878
0.0010314830409998963,0.0012061266451512571
0.0036728187250000682,0.003847425017332073
0.0011869146249989329,0.001361438228072157
0.0013495393962501784,0.0015239265071564393
0.001273563036249579,0.0014479459539596853
0.007183454689000338,0.007357710983197428
0.0017106619625001282,0.0018849114206139397
0.1153006586290011,0.1154749005663682
0.0020050070689995626,0.0021791982805304186
0.0013631749765000353,0.001536991525443501
0.005385560590249559,0.005559347544872398
0.0036593049942497662,0.0038325060913006075
0.001574348385999914,0.001747189770509258
0.0010625384072502281,0.0012353527379399855
0.0015187749182498443,0.0016909360168802972
0.002130807681999158,0.002302938595800606
0.0008531460662501761,0.0010250858629383209
0.0010581562592497944,0.0012300604161858512
0.0007343217912495965,0.0009061161071247212
0.0033534267412508832,0.0035251005158415238
0.002539180864249715,0.0027107446269563997
0.0013620730564998145,0.0015333256330307427
0.002591835428250115,0.0027629337262384318
0.0022272782712496795,0.0023983157823493743
0.012284751488502658,0.01245558567329682
0.006272248843249249,0.0064427843646740045
0.007779126340000344,0.007949634957424356
0.0013084556142499018,0.0014789616218382879
0.0016329599904995654,0.0018034511051148844
0.0020707522425002477,0.0022412231029517063
0.003321576100999982,0.003491622735583605
0.0010685377632498809,0.0012385712262177582
0.0028716205562495196,0.0030416506213836094
0.0011107576464997604,0.0012802187582787732
0.001367411938249798,0.0015368293031892718
0.0028923738604999137,0.0030617758072296443
0.0012686798312500024,0.0014379906770734946
0.002839091140999692,0.0030081313111051176
0.0017201319452498842,0.0018891310806450259
0.18159928897624905,0.1817681999145856
0.0010414539102500174,0.001210208400002103
0.002699863221250303,0.002868507633409504
0.0011444635224994195,0.0013130429936826652
0.0007638535385008173,0.0009322968836068421
0.0011584447290002042,0.0013267468564932584
0.019974694980499186,0.020142956391915986
0.0008412793450000877,0.0010093400821543175
0.0024993180050000056,0.0026673658116625272
0.0014716445649991129,0.0016394946775598405
0.0029383779192494464,0.003106144302364748
0.011382807304249017,0.011550554293769971
0.0016869181662498743,0.0018545655029962014
0.0016896763250000698,0.001857287419381526
0.0016461902250003951,0.0018137890597637258
0.0025365082212504397,0.0027038915966483136
0.023763489126253475,0.023930688162371073
0.0035986951922510604,0.0037658184306508793
0.0011700909562497408,0.0013369635937614133
0.00178894536524997,0.001955682918450531
0.0012632265522497664,0.0014299394503815765
0.0029114697842500606,0.003078100931028961
0.00390728673624947,0.004073893337826858
0.0020323847702495785,0.0021988633302920165
0.0014501556452501101,0.0016165024856344128
0.0033753897312491917,0.003541513027393935
0.006291272712250208,0.006457344942610875
0.0016057461012498027,0.001771514744274954
0.0024054942500000964,0.002571072082449678
0.0015923007742502614,0.0017578676181048464
0.0017316692022500686,0.0018970202336136516
0.0007700721785001059,0.000935259185772278
0.0017237458345000089,0.0018888882678151685
0.0008762791382503465,0.001041362668483229
0.004752694261251043,0.004917513249726786
0.001269281490500285,0.0014340465000793484
0.001229782099999945,0.0013940864233394923
0.0022855998644995138,0.0024498369835390457
0.007813975480249183,0.007978134450331173
0.00887070441700002,0.009034755518725937
0.002208695309000194,0.0023726739521538207
0.0037216092159994864,0.0038855640622052195
0.001164592436499831,0.0013285381412822769
0.0018374824250002393,0.00200141307598806
0.008909562852001809,0.009073308813722591
0.0016114195324996336,0.0017750024123069077
0.004052215250498373,0.004215787857256603
0.002435154703249911,0.002597999871762041
0.002480264406249829,0.0026429152546785513
0.020763528531246987,0.02092615600124744
0.0008870046722506364,0.0010495646513471453
0.0024808907402486743,0.0026433821640805158
0.0019343825072500832,0.002096868993667284
0.0019439372499997936,0.002106336121346933
0.002835011885000022,0.002997395131971435
0.003662013125000233,0.0038243123136472903
0.0017233947162500745,0.0018853431388068
0.0020069336500001967,0.002168853464535949
0.0018259144744999195,0.001987780800623707
0.001917168999999945,0.002078994868323426
0.0015375482659994296,0.0016993624179860636
0.0005816891232498602,0.0007434858479103213
0.0020351242112499287,0.002196908666685298
0.0007005262472506439,0.000862248252147201
0.002751004728249827,0.002912407704322804
0.0013261630242505876,0.0014874912492433177
0.002380553999999929,0.002541742137904564
0.008369375190500006,0.008530462484684658
0.0011403150210009818,0.001301312870247043
0.0028026418024974823,0.0029632960954855555
0.0031772862925000906,0.0033378455105536158
0.0011164703052500562,0.0012768769430564532
0.004292502841248505,0.004452692074581958
0.0010451909612499578,0.0012053781763028408
0.01642695831625016,0.01658707632180405
0.001192865116249971,0.00135296252699148
0.0012919651924998853,0.0014520464572504335
0.0008178140499999544,0.0009778238357298265
0.001610494419249815,0.001770461900831686
0.001452884644250069,0.0016128468195350668
0.004108846898000001,0.00426863328382813
0.001036000771249846,0.0011957823600470458
0.001840679341000473,0.0020001600250925166
0.0015391653844997167,0.0016986129144737699
0.0016440669865002097,0.0018032919388834409
0.007298001087249846,0.007457152611628702
0.001099136538250199,0.0012580797643151893
0.00197076896200007,0.0021296224094200416
0.0014281806250008944,0.0015870145453628615
0.0010334050865000236,0.001192105090346938
0.0021115552632496952,0.002270049469957108
0.0009318939812499654,0.0010901791400730896
0.0017875367224996835,0.0019457431593168195
0.003248188895249521,0.003406309330951615
0.05640527664999541,0.05656312220982569
0.001469262762500373,0.0016270984340361855
0.0006102422912500243,0.0007680429004111307
0.002208494864499767,0.0023662791834070966
0.002126601330500218,0.0022843449404121095
0.0020042623112501608,0.0021619569861501464
0.0016792923169995483,0.0018367624386510656
0.0008104564520000587,0.0009676199585558305
0.0022432415825000165,0.002400114779954262
0.008459775108250477,0.008616603252225186
0.001577235040249981,0.0017340092002598748
0.006763877171998196,0.006920118359290045
0.001719477191250015,0.0018756285480108065
0.0009630331299998365,0.001119170569589492
0.0017038905844999458,0.001859925494804402
0.0037035790625010176,0.003859484321053099
0.0016692342812502524,0.0018250962932030638
0.004921635904999888,0.005077430591553364
0.0015872308562498898,0.00174248928255672
0.0016402503999995931,0.0017954954493209939
0.0017959610180008222,0.0019510321650564868
0.0033749550332496077,0.0035300128320973935
0.013538295013000166,0.013693313985121565
0.015340806208998753,0.015495559320324755
0.002990584541249942,0.0031453094504854204
0.002117081250000161,0.0022717048498464465
0.0016192271364999515,0.0017736511426298387
0.001667825554000042,0.0018222485066110331
0.0022591290564996274,0.002413524853427036
0.002563056495250256,0.00271733755777342
0.0008255940679992497,0.0009797765551586776
0.0025189524782495516,0.0026729077344016857
0.003367210778498952,0.003521097404812136
0.005224398565000081,0.005378231596465069
0.001082884272500121,0.001236623945099431
0.0035861835032500455,0.0037398766329176532
0.002028734529999505,0.0021822197249357347
0.0012051594545000287,0.0013585993456409328
0.009856014697000242,0.010009434056534917
0.002645872466498678,0.0027992808338193963
0.010836228627249693,0.010989554752694185
0.0014074259582496165,0.0015604418558080215
0.009796831184499522,0.009949680295616365
0.0011512166612498713,0.0013040475392263485
0.0015990997129999354,0.0017519299305528658
0.00311845215624995,0.0032711299781741704
0.0011902658104991216,0.0013429376041656726
0.0008468876912495864,0.000999552033759478
0.0035211180384996828,0.0036737553504438383
0.00120198656250033,0.0013544378434129129
0.0044888186959998275,0.004641241889163036
0.12507690386249762,0.12522932037202522
0.006723134113250027,0.006875529431294474
0.02361262202450007,0.02376494844951453
0.004445318684500271,0.004597572771596033
0.0038611487289999013,0.004013282913807665
0.0014492717502501747,0.0016013753011845876
0.006815265062498899,0.0069673535576515065
0.0010759696205003772,0.0012280191056519936
0.0010307202624997222,0.0011827642550078067
0.0012073737902497366,0.0013593402682827026
0.0009183082412498949,0.001070040987956944
0.002955330450001256,0.0031070544396313996
0.0012156385892499854,0.0013672565685925054
0.0013915141802500843,0.0015429793286260295
0.00179625402125008,0.0019476571402251403
0.0015495031249997799,0.0017008998324260693
0.0013038552040001998,0.0014551785053923427
0.0027897190465001774,0.0029409352387454626
0.002918769046249901,0.003069654858453899
0.0042600253249999685,0.004410886646660714
0.0032017297679993546,0.00335252973926131
0.0017505950012508499,0.0019013875055532098
0.0021593927065008335,0.002309961423212138
0.0014087195312496752,0.0015588283036714545
0.0011009184840001026,0.0012509667076754751
0.003597512500000038,0.0037473642975289476
0.004382475888249979,0.004532033375470476
0.0018898785865002388,0.0020391922093234423
0.0015570433385000563,0.0017061821719171811
0.003289847274249997,0.0034389684148992804
0.0010755550745002668,0.001224516417985098
0.0018846264999999363,0.0020335163177033757
0.0008670784364999838,0.0010158091212706284
0.001091227866499993,0.0012399494118641606
0.0012336169250001965,0.0013822710446851423
0.0010334194925001076,0.0011820583314690989
0.001772453161250745,0.0019207524851770578
0.0009448715052504052,0.0010931630544606895
0.0030549711702499704,0.003202796479248998
0.0020747817512498466,0.0022224370592298236
0.0016824985422499922,0.001830029053903423
0.0019451144732502367,0.0020925076913015915
0.026339449074499626,0.026486793157218802
0.0030510094969995495,0.0031983077234873473
0.000807328884500073,0.0009545340771685189
0.0017580053642502012,0.0019051216451651722
0.0012835949410001449,0.0014307103258745712
0.0020673712862495025,0.0022144707006943485
0.002505082872500058,0.002652143393423802
0.001801906025000079,0.0019488911535846948
0.0011259371425000563,0.0012728706182493581
0.001477172091250144,0.0016240160660578897
0.0045665697145001365,0.004713393247004713
0.0009605232042498108,0.0011073248036135054
0.0013544758624998814,0.001501241863343991
0.012271358368997946,0.012417977354513589
0.0013281088502500433,0.0014747266794937239
0.002247984135250538,0.0023944376441818885
0.0010957521702501393,0.001242176646408522
0.0019855496682494303,0.0021319483556069075
0.001628144757000038,0.0017744297918669163
0.0030668854362498484,0.003213126872108188
0.0026229698042501168,0.002769201352118193
0.0025130985249999273,0.002659305074728069
0.0010688068285004942,0.0012149349575435507
0.0014271055112504687,0.0015731429137667468
0.002809103852249865,0.0029551321191064123
0.0009659703842500452,0.0011119404759561918
0.0012712486264999778,0.0014171134793663762
0.001175992450000024,0.0013217117698629856
0.00128380378900013,0.0014294224564178192
0.0031069255362500287,0.0032524438995730686
0.0019237873210005974,0.0020692556354710775
0.006228311516500157,0.00637362687907723
0.0011925490599999952,0.0013378080237068362
0.0017439211822500816,0.0018891665865507195
0.053948361856251174,0.054093583311891916
0.002088939770000026,0.0022341458273332066
0.0020750386204996785,0.002220235277795932
0.0026131190064999227,0.002758278195053896
0.0014504176962506032,0.0015953321669058454
0.0010185004002499142,0.0011634049071342027
0.010720236598250197,0.01086512465053977
