birth,death
0.0007185264042501094,0.0007367535031482157
0.00035042110625027123,0.0003686313510650615
0.0001681060722500404,0.00018630545909648874
0.004525265407999927,0.00454344968882746
0.0006603344764999897,0.0006785097336489678
4.4960772249985527e-05,6.313193025317094e-05
0.0002502936912500232,0.0002684585311971528
0.0022900232500000384,0.0023081861295918393
8.677063700002452e-05,0.00010492967282800736
0.001113379122250266,0.0011315351841423682
0.0002308679702501188,0.000248985666532417
0.00502988448925114,0.005047996318894247
0.01450575377125218,0.014523862493383244
0.00475318396124965,0.004771289830832056
7.451549299997732e-05,9.261395461836422e-05
0.048300534648499135,0.04831862465896122
0.00014626548224999961,0.00016432067318050963
0.0001822662302496862,0.00020032121559630475
0.1031809366249995,0.10319897934894445
0.0004787822072499924,0.0004968082836123383
0.0005737084662500668,0.0005917291321175906
0.0023641852129999254,0.00238217026650005
0.00038289849049995305,0.0004008825342681673
0.0001074409722500315,0.00012541488080575658
0.0008879247204996814,0.0009058836832592217
0.0001375560399999264,0.00015551273908195353
0.0022739116410005955,0.002291866566025639
0.001218600839249929,0.0012365388779341376
0.0014059503400000646,0.0014238630886909097
0.0008578336052500204,0.0008757325294631324
0.0003192661530000003,0.0003371615784029402
0.00021264528824991983,0.0002305330894500423
9.12363862497088e-05,0.00010912308687851399
0.00011542351224998432,0.00013330302888902253
0.00022240164025001246,0.00024027814935199867
7.077635825007684e-05,8.865267870107556e-05
0.0005277908524999635,0.0005456609422363722
0.00023227334650001782,0.00025012394161063077
0.0005139784122498777,0.0005318164832150233
0.005992569540000336,0.0060103929218309855
0.0010106681489999581,0.0010284824457804345
0.0014782515424997826,0.0014960542784132134
0.0016162993864999192,0.0016340929505035957
0.001284461050000029,0.0013022072966001985
2.6916250000022597e-05,4.46366510513368e-05
0.00016374037000000698,0.0001814238745125032
0.00020761692099990957,0.0002252922802602491
0.0001326219425000386,0.0001502888471173016
0.000602381247250086,0.0006200468891787371
0.00012369562525004526,0.00014134597090055334
0.0012104516885000978,0.0012280941786416678
0.00012137142649998702,0.0001390106622350595
0.008242825030252284,0.00826046082792892
0.004331193751251213,0.004348819457711311
0.00010624137624993458,0.00012385344690234076
0.00044691798049977145,0.00046452647136871575
0.00020973718624996677,0.00022734448561342245
0.0008909621142498664,0.0009085258983955525
0.006804417972249787,0.0068219793800929525
0.01929838747449823,0.01931593052538777
0.0004774100962498345,0.0004949473453743876
0.00016739016100003,0.00018492440051508097
0.00030974864500001606,0.00032728033562335766
0.00030393066250014903,0.00032146017899595475
0.0909780486099948,0.09099557589339158
0.00036964440199958014,0.00038715852054899163
0.001290052146499293,0.0013075352319207225
0.00024767966249990736,0.0002651493218090386
0.00039603504999956025,0.00041350129555940186
0.0006781092199999593,0.000695574629208157
0.000368855162000048,0.00038631206236135543
0.00029424833600006327,0.0003117001089856428
7.58974444998827e-05,9.334368373219544e-05
7.292408499990719e-05,9.03685275139148e-05
0.00021668576524999346,0.00023412854199690364
0.003493162777000961,0.003510602962933208
0.00013067144725002994,0.00014810862960842647
0.0002164114624998507,0.0002338482152459562
0.00046717955524992863,0.00048460993046860364
0.0003433996864999541,0.00036081952202882453
0.004078249580249608,0.004095662988824401
0.0003166532889999477,0.0003340642652668888
0.0033620320642503677,0.0033794416901980354
0.00011073545425020677,0.0001281162930711973
0.0012278363012500292,0.0012452041950466019
0.017671982491249842,0.017689348107737715
0.007345555912250284,0.007362911766948972
0.00013089001050014138,0.00014822784515265588
0.000625446279249724,0.0006427783530905155
9.211141825003508e-05,0.00010944057020250522
0.00393843124999984,0.003955739507257659
0.0003671899062501956,0.0003844927485930883
0.0032525539840004237,0.0032698530357626633
0.0001888167730001083,0.00020610331484832706
0.0002450530204999601,0.00026233834565383
0.00044022996250006445,0.0004575102165225143
0.00026942258499999903,0.0002867013169728568
0.0018672306632491603,0.0018845043317740635
0.00013290835299998997,0.00015016056224194531
0.0004461521450000046,0.00046339090819543075
0.00041905011250018237,0.0004362887774935154
0.0014119453799995656,0.0014291817153826388
3.347228200001483e-05,5.0698577422588064e-05
0.00044689006625033673,0.0004640777877558677
0.001025033449999843,0.001042210783166693
0.00023449020324999345,0.0002516599526369972
0.001335185098250095,0.001352339926037582
0.0005817800304999206,0.0005989341396562864
7.661658250003298e-05,9.376215603641079e-05
0.0007860945625000023,0.0008032054461118963
0.0011555226902501487,0.0011726177110191701
0.0032392100162499573,0.0032563034072916872
8.959169525000509e-05,0.000106682788360449
7.00782222499437e-05,8.71634545062902e-05
9.45845044999597e-05,0.00011166661640213483
0.0002539660242500683,0.00027103953197870435
0.00046544233600014177,0.00048249472093144104
0.0025689979902501275,0.002586040314759081
0.0002860113002500381,0.0003030513828627857
0.0027680625482495802,0.002785093514533344
9.750154524995304e-05,0.00011452027931402255
0.004318590145998407,0.004335600212350691
0.00034928240824988666,0.00036629213838895627
0.003435531337249928,0.0034525363191601835
0.0009111630882498787,0.0009281638940896806
0.0008640866000000948,0.0008810864566004854
0.00012510220900000647,0.00014209195612735728
0.0004611900442497284,0.0004781351745063818
0.030487757674249653,0.030504672490112864
0.000679738602500038,0.0006966474719028624
7.085586825000118e-05,8.776404476619335e-05
0.00020929250224978747,0.00022617957014175007
0.0005891736872501753,0.0006060560565017592
0.00023947051249957724,0.00025633456711963726
0.0002492344884999334,0.00026608113622431497
0.0002860064104999228,0.0003028497375298432
0.0034514897964996512,0.003468321751195476
0.0002083968152499739,0.00022522784994642573
0.00035914120250001176,0.00037595803936936543
0.0028278432799999495,0.0028446528129542417
0.0006246385625001082,0.0006414387290041804
0.0005927777999999611,0.0006095576210237378
5.653780624987297e-05,7.330849267333305e-05
4.598954824998041e-05,6.275881733779255e-05
0.00017953601649998925,0.00019629019015639926
0.00019470457000004675,0.00021143782422542468
6.366127300015987e-05,8.03844197267992e-05
0.0004874064752499773,0.000504110175755821
0.0005648176250000275,0.0005815131472092106
0.001327302125000092,0.0013439702340463594
0.0004637640722500247,0.00048043193489824933
0.0001042037049999727,0.00012086673947253596
0.0019237873210005974,0.001940436485972296
0.000710676899999977,0.0007273213869893809
0.0007052619424999605,0.0007219030013696341
0.00027506441124995146,0.0002916453820704373
0.02158066765824857,0.021597242148328956
4.922311399996027e-05,6.579126992595658e-05
0.00023308892899996122,0.00024963870038523467
0.0002973635622500356,0.00031391058382868227
0.00037418312499988397,0.0003907135002955912
0.00017564343050024088,0.00019215814866624636
0.0003506362345001494,0.00036714072641509925
0.00017285527025001578,0.00018935746768651362
0.000998826671249862,0.001015326077070823
0.0002537083912496409,0.00027019876818839655
0.00031633634050010843,0.00033282555156134426
0.0003941671182500228,0.00041065133475389945
0.0001195531450001261,0.00013603036105141515
0.00015644092025005263,0.00017291458391757632
0.00026142805625000803,0.0002779002380122002
6.399377450009734e-05,8.044748540958876e-05
9.737931024992371e-05,0.00011382610578842517
0.0013444594490000005,0.0013608197719868007
0.00017758284849994356,0.00019394016268475754
0.0008455908500001846,0.0008619474604533999
0.0001148667744999716,0.000131215869475751
0.0006460992162498809,0.0006624240826342367
0.00020571975625001157,0.00022203129747342784
0.00017916059050000408,0.00019545126660652648
0.0002178166849999832,0.00023410422759665767
0.000963766694499231,0.0009800474775148436
0.004143610352500063,0.004159888944266815
0.00030352236625002713,0.000319776283044494
0.00018890161249966543,0.00020513203339450652
0.0007593518142499222,0.0007755744718470968
0.0003391385102499597,0.00035534294560147356
0.0003368564725001062,0.00035305513125924535
0.002614861397250234,0.0026310489325601467
0.00010954300625000384,0.00012572626226502377
0.0015006234972501941,0.001516805404670512
0.0004178525850000942,0.0004340331466919225
0.0004710345649999327,0.00048721138726213895
0.00018298110024998656,0.00019915669655813634
0.0001184353265000188,0.00013459791687327194
0.0009211091262499024,0.0009372522316903737
0.0010813885520002172,0.0010975226576266344
9.640682124996766e-05,0.00011253682296103915
0.00014654050649999095,0.00016266576785362182
0.0003537848012501166,0.0003698765973971914
0.015836251630248696,0.015852302040100644
0.0002582029982498641,0.00027423727831301216
0.0007410106599998096,0.0007570347822691423
0.0008519214849997962,0.0008679243102365845
0.008137356712999411,0.008153340944017547
0.0015295342344999923,0.0015455081717022396
0.0018541006182500193,0.001870074298103262
0.00028110308124988464,0.00029707575444872094
0.0001258105592500849,0.00014177172480176983
0.0010111595762496112,0.0010270918362330207
0.0028594694472497254,0.002875385894308931
0.00713513969999981,0.007151052250872328
0.00027526186924984805,0.0002911711291193926
0.00024491120125003866,0.00026078715687521167
0.0005278712500000149,0.000543722267496457
8.126729425003777e-05,9.711559615189694e-05
0.0012409931249998825,0.0012568293272911743
0.00034485504999982864,0.00036066267799337345
0.0002400182584999615,0.00025581074211094245
0.001136853258499657,0.0011526252181696002
0.00019069893125032522,0.00020646754295324465
0.031153506049249616,0.031169272147355265
0.00019435929325022685,0.00021012352586358347
0.07728342029425084,0.07729917390306487
0.0006316989199999805,0.0006474469775923754
7.504102125000129e-05,9.078690114258566e-05
0.00022898865625014858,0.00024473409700450234
0.0016089920912501984,0.0016247354754731378
0.0002133521552498964,0.0002290933597979146
0.011300007842499812,0.011315722507661026
0.00043739825725004286,0.0004530950633564094
0.021616622609001088,0.021632303505101515
0.00037718530924992454,0.00039282061591919195
0.014240021368999208,0.014255652518479227
0.00011590721300020314,0.0001315370138241566
0.00013100090899999218,0.00014662374405548668
0.00026205088100062304,0.00027766741162785983
0.001433027442500123,0.001448626831792841
0.0020880367662494937,0.002103628102068953
0.00047799557125042256,0.0004935631651371678
0.0009455463282500197,0.0009610698926291752
0.00025643166049984866,0.0002719511147530405
0.00029519332524993085,0.0003107037457780043
0.00029099925025028535,0.0003065082103432691
0.0003911473564999738,0.00040665351943572554
0.0007231337652499652,0.0007386377788524789
0.027338830925007933,0.027354308830528758
7.687088425002402e-05,9.233357807570785e-05
0.00048185460450012464,0.000497315260772877
0.0014608708824999388,0.0014763279708695052
0.0010136513024998628,0.0010291039017187103
0.00013250316049992077,0.00014795372709992073
0.0011301701800001832,0.001145597954394733
0.0001499464062499855,0.00016537146090966844
0.0009234177249999101,0.0009388372046268798
0.0001683241382500454,0.00018374163652013504
0.0001391659250000226,0.0001545684691563939
8.995741324994855e-05,0.00010535801995109818
0.016455282603250486,0.01647066967269789
0.0003577525249999666,0.00037313430166981446
0.0005579677192503023,0.0005733464445909773
0.0005860698932499701,0.0006014315369273972
7.533482524997129e-05,9.068336123840154e-05
0.0013033081250008142,0.0013186458510741472
5.6838644000024125e-05,7.216187954402102e-05
0.00035860865624993054,0.00037392938159934436
0.00010470729625017486,0.00012002251075213068
0.0006226759172497784,0.0006379715088358562
0.00021707453000032956,0.00023233375111809235
0.35808411140000007,0.35809934553337053
0.001009827577249951,0.0010250392551439938
0.00030170802499995857,0.0003169158881487353
0.0002121402924999929,0.0002273434245841965
0.00025549940199992463,0.0002706974651842028
9.804542500004506e-05,0.0001132297192108701
4.746512499997438e-05,6.264675983882203e-05
0.00010287020900040864,0.00011804238904338153
0.0004265372409999926,0.0004416993589569561
8.647140650000048e-05,0.00010163246392232295
0.001194893808250266,0.0012100448839248677
0.00011458046824997027,0.00012973055307313812
0.0006854160420001669,0.0007005351685310808
7.478532500005063e-05,8.988968118244997e-05
0.0015230753102506434,0.0015381042667745308
0.00020820377700000688,0.00022322795785741513
0.00024637063250006555,0.0002613914786634594
0.0008565294262500591,0.0008715279262620852
9.60200712500014e-05,0.00011101840985001398
0.002141379031250272,0.0021563599487719907
5.382286400019579e-05,6.880117918820256e-05
0.0003020663360000988,0.0003170444789379921
0.0005353690522500528,0.0005503344582012807
0.00022089681724994732,0.0002358534317460873
0.0002489197052500013,0.00026387213234990996
0.00028403488625005247,0.00029898069176018734
0.004119200430501766,0.004134142441069047
0.0010849805562499685,0.001099913057096547
0.0002304555012499876,0.000245384235111035
0.0003144116562499607,0.0003293401592581411
0.00010094928125026383,0.00011587713629127719
0.0024020382879998397,0.00241696278945996
0.00040339385299986035,0.00041829473319663117
0.0015276739504997035,0.0015425437803560315
0.001425565770249924,0.0014404352639364
0.00013681316500021944,0.00015166142109548954
0.00016335085325002753,0.00017818494908143696
0.0008644063812501272,0.000879238122964255
0.001542130324999991,0.0015569540469334844
0.0006726814782499287,0.0006874749505042799
6.116998625007507e-05,7.595330292292177e-05
0.0001608432012500381,0.0001756207905255216
0.006295143696249502,0.006309918473416941
0.00010578312049992144,0.0001205547784091001
0.0003213560552503982,0.00033612509079800805
0.0002746937612500789,0.00028945494131958795
0.0022118671359991175,0.0022266143243416994
9.243855624999076e-05,0.00010717462346564344
0.0003593430024999657,0.00037406359329217147
0.001528932404250038,0.0015436457633069612
9.786760000004379e-05,0.0001125706128174653
0.000488715720250028,0.0005034020059290914
0.002401503010000557,0.0024161887335518353
0.002360444332499768,0.0023751280414625302
0.0018375319249998398,0.0018522138588976812
0.00040547811124990504,0.0004201405559129713
0.00029049697849982663,0.00030515162908549646
0.00016108862650017768,0.00017573771197840996
0.002583848045002311,0.0025984962328578073
0.02888291641049899,0.02889755616027236
0.00017300238499990002,0.000187640927822214
0.00034444847649996315,0.00035908013218790245
0.0019514486499999837,0.001966079415285457
0.000196364732499974,0.00021098011450379503
0.05504245982325007,0.05505706702894993
0.0004749038522495848,0.0004895037128148762
0.00010718183124993789,0.0001217787376478956
0.0005204330572500532,0.0005350280629951314
0.0006979170282499929,0.0007125029059363919
0.0008735450365000083,0.0008881168921638975
0.0001884810102498741,0.0002030488909519071
0.012512643992499352,0.012527210356346458
0.001189498432999963,0.0012040402265756642
0.0003880104499999626,0.0004025428325383273
0.0031897373412497513,0.0032042661187848876
0.0009994583562503974,0.0010139855298685022
0.00015854544724996588,0.00017306040544182833
0.0004465461969999652,0.0004610594303206268
0.002597816285000444,0.0026123194347742055
0.004490594166499622,0.004505092983279315
0.00011774840125007327,0.0001322342572728413
0.00432902781250006,0.0043434953764139965
0.00018765677449995643,0.00020211149367668942
0.013610430562500195,0.013624835225466769
0.0004153100005005002,0.0004296875826958513
0.000241379281250174,0.00025574526046321224
6.733234625000585e-05,8.169573825755593e-05
0.0002906265882499091,0.0003049819710465616
5.360763199999937e-05,6.796046299003492e-05
0.015438572244249698,0.015452923935236312
0.0014501556452501101,0.0014645038781455867
0.0006492545522506022,0.0006635946913963429
0.0006961907065001172,0.0007105186281480586
0.01317981120250129,0.013194111228270446
0.0018050200625004014,0.0018193166799841498
0.0001669312362500623,0.00018122761792372708
0.0004376243424997898,0.0004519177218193248
0.0006595075962500029,0.0006738001603990198
0.0014582317712494614,0.001472522471846151
0.0013690501152497675,0.00138332885312583
0.0003302283872500134,0.00034450191981968503
0.0009363769784999412,0.000950647014184259
8.241661250004407e-05,9.665338004881304e-05
7.986190600006544e-05,9.409468061648797e-05
0.000626140930000053,0.0006403626044476251
0.0011640061250000012,0.0011782129395936283
0.0007015850000004428,0.0007157812179787613
0.002101889766499926,0.002116079861960788
0.34222329817700003,0.3422374826978453
0.0004303427245001574,0.0004445259258627519
0.00013419832499989693,0.0001483772619758795
7.272961250004122e-05,8.69083377244518e-05
0.00047230425024998073,0.000486478205860116
8.713332725005542e-05,0.00010130507080316256
0.0001907817612500219,0.00020493133871373864
0.0003267247879998632,0.0003408695322942812
0.0012057814024998641,0.0012199243816455548
0.0007411267924992026,0.0007552633875969525
0.0009684875992499948,0.0009826174612016783
0.00026165853924985636,0.00027578604911230806
5.667926649988892e-05,7.08063175248369e-05
0.0004984183862500181,0.0005125360568493469
0.00038405782225022113,0.00039817238188909925
0.00014118419250001008,0.00015528965295667416
0.0004063342502499942,0.0004204338440172505
0.00014053545450001668,0.00015462192547549804
0.001009461745000194,0.0010235332875283846
4.3352345000019724e-05,5.740605498247383e-05
0.0003242306809997479,0.00033828400832680485
0.0013583137404998042,0.0013723624416454392
0.0003938452450001755,0.00040788560063922236
0.0009146352622500645,0.0009286668124046519
0.00026813827925018457,0.00028216093920667456
0.00021541455399996906,0.00022942588114130237
0.0010494175250001176,0.0010634286711497854
0.0006206414022499852,0.0006346459516623061
0.00026514775624977133,0.00027911626331548274
8.542461425014019e-05,9.939010723736273e-05
0.0005475336100000583,0.0005614907611901224
0.00037597139599984306,0.0003899279260933342
0.0011894614542498506,0.0012034164883658076
0.00042503109299985703,0.00043897579405889484
0.00017802466824979335,0.00019196140813502059
0.0001397957042499675,0.00015371846321716673
0.0009720481022494051,0.0009859701167432577
0.00012472947125010216,0.0001386176834909882
0.0007538964879999313,0.0007677838598512954
0.0002623752360000594,0.0002762519308916763
9.766451124997412e-05,0.0001115276903084592
9.994392499999528e-05,0.00011380584029531355
0.0009457618090008234,0.000959623339323628
0.0007317570245003848,0.000745614267047573
0.0007832314344999315,0.0007970821973118816
0.0007512010330001126,0.0007650499074303744
0.0006156168050003253,0.000629465551308837
5.998587025000779e-05,7.381721414309741e-05
0.0011142061952498913,0.0011280326200126666
0.000658140193999705,0.0006719430323325967
0.00017806641699964467,0.00019186792392908095
5.72896505000027e-05,7.106795631693505e-05
0.0002970481782498868,0.0003108248929797182
0.00013861892200004076,0.00015239477984903808
0.0072668408022495785,0.007280611813256141
0.00020446312624995962,0.00021821837795355192
0.0004937526222501363,0.0005075033828318362
4.34640445000206e-05,5.7192391038856464e-05
0.0002473330112500283,0.0002610447576127351
0.00021740472499989812,0.00023111173227924938
7.914551724998063e-05,9.284614414211477e-05
0.0001398093732499891,0.000153508302368023
0.00023735306249999004,0.0002510496879980302
7.958301799975987e-05,9.326569979541978e-05
0.006297134712499408,0.006310816895119091
0.0001363514889995102,0.00015001385845326654
4.5979794249989496e-05,5.963627652331598e-05
0.00022037400625011586,0.00023401235702003715
0.020889401697250377,0.02090303890498902
0.0001752411965002453,0.00018887605916833894
0.0003487977460003084,0.0003624262771608695
0.0003582645452499926,0.00037184057757911314
0.002883053781250252,0.0028966236379444907
0.003796138400000943,0.0038096706467323493
0.0006021180162500606,0.0006156480633041121
0.0003814841344998657,0.0003950032316841986
0.00040026074125004165,0.00041377746111656425
0.00041969363199959503,0.00043320865799988215
7.370707599996067e-05,8.721412743232704e-05
0.00025634532500002635,0.00026983858670788085
0.0023776317169999822,0.0023911215361520867
0.0012010671125001866,0.0012145456531581053
0.002056065272500133,0.0020695412104651985
0.0009576797225004152,0.0009711531215909667
0.0007133267712498842,0.0007267996697138809
0.0008488102272500022,0.0008622781315101395
0.0004192914082499678,0.00043275621713132406
0.0001816318462500277,0.00019509561913869122
0.00030741772625006447,0.00032086591467847444
0.00024175516625008647,0.00025519456228219496
0.00022722941200006003,0.00024066815164336836
6.236421325004105e-05,7.579636705469991e-05
0.0016357244125003703,0.00164915303705229
9.737559224997379e-05,0.00011079528010187705
0.0002877901632501125,0.00030120895000396923
0.00024626046825005287,0.00025967055912140937
0.0010364078372496646,0.001049811942446063
7.839419425001532e-05,9.178964518167173e-05
0.00023271533124988536,0.0002461095268408736
0.000916780900500299,0.0009301743405979012
5.863863200000418e-05,7.198317925411713e-05
0.0009341689202500981,0.0009475130209540918
8.820721999998567e-05,0.00010155127854531257
0.021206688635246017,0.02122001136692333
0.0044144348712505145,0.004427755162521682
9.608817324996484e-05,0.00010938582936933245
0.0012131268592499864,0.0012264106091886165
0.0004910140722501188,0.0005042853413686509
0.0003515716000000609,0.0003648375393728203
0.0007658108942503979,0.0007790660631371914
3.621754525008893e-05,4.9459745982135996e-05
0.00014279657124983232,0.00015603648132438673
0.00027466453124990093,0.0002878978526385681
0.011515466575248318,0.011528690461615507
0.006867300471250057,0.006880523007093624
0.0001552320062499443,0.00016844574817579815
0.0026114372472497704,0.0026246453158443204
0.00016901352924991833,0.00018221351159058738
0.0010950559850008482,0.0011082533347093063
0.0003722959302499408,0.0003854923300677434
0.000684455256249998,0.0006976316991686739
0.005667817155250391,0.005680978017546476
0.00033364735400000494,0.00034680500050814273
0.00022554288124995272,0.00023867489174351898
0.00011191250899999738,0.00012503547836879993
0.0003272552899996685,0.00034037227282710826
8.178492625003345e-05,9.488731900419406e-05
7.378763624999171e-05,8.688055231516173e-05
0.0003856408112499855,0.00039872881603308995
0.0002208048099999293,0.00023389168661165215
0.00011180383424990459,0.00012488842176943364
0.0005451264572499785,0.0005582106371830522
0.0012033474019991959,0.0012164256479506436
0.0013549044890000465,0.0013679790198779776
0.0007665227105001416,0.0007795853396040868
0.0001955957824999132,0.00020865164182133086
0.00024302192124994173,0.00025606707595194494
0.0013722219332500092,0.0013852411992817915
0.0016132802284996644,0.0016262908629603263
0.0002918501732499934,0.00030485572625642504
5.3466109000074015e-05,6.64703017665061e-05
0.0006773504329999269,0.0006903538987480806
0.0003019859712500892,0.00031495926596935366
0.002326755217999992,0.0023397202058700697
0.003423905337249597,0.0034368668019253536
0.00028396170850004965,0.0002968867809702862
0.00018213968649999823,0.0001950615011658798
0.0006448517552499285,0.0006577469885644576
6.307559725003947e-05,7.593816313183526e-05
0.0003340032582500618,0.00034686418319120277
0.0005639278572500681,0.0005767878907341067
0.00021014244250006087,0.00022299481536203328
0.0003072122089999811,0.00032005456081111007
0.00023762175300003503,0.00025046002408716454
0.00020539818124998472,0.00021822965644732783
0.00016246075625002217,0.00017528543001913536
0.0005758427244998823,0.0005886377838489964
0.0009540358662493065,0.0009668269511827294
0.00016678094049999876,0.0001795674247373681
0.000742132082500232,0.0007548970908454395
0.0007336500752499124,0.0007463908139022173
0.010415773860500247,0.010428494147646085
0.00035645238925009325,0.00036917016480434166
0.00015269345599994592,0.0001654058298180212
0.00016227276100001673,0.0001749388581581005
6.213779224992275e-05,7.479845426502239e-05
0.00018635774599994647,0.00019898426106194895
0.0017996849525002865,0.0018123073405074827
0.04405076304625201,0.04406337694513687
0.0001888381324999591,0.0002014458813495295
0.0007823529249999662,0.0007949438032383114
0.0005170710372498419,0.0005296583586634832
5.120518850003136e-05,6.378370343292379e-05
0.0006047656165002245,0.0006173426987914497
0.00021994551849992028,0.0002325219491840663
0.0003487746082499882,0.0003613415359199575
0.00017596762825003234,0.00018852374817354475
0.002373548508999971,0.0023860924030250728
0.0004526049545004459,0.00046512943183224737
0.0002824985424999208,0.0002949870493846662
0.00023165883024997861,0.0002441291003857609
8.481585125001397e-05,9.727933127870542e-05
0.00015953369224982176,0.00017199304648923274
0.00020590194500002686,0.00021833937452574046
0.004662464643249866,0.004674901821652954
0.0004035570249998123,0.0004159845530290355
4.7570545000029596e-05,5.998661805484388e-05
3.749766250013093e-05,4.99008690873883e-05
0.00022784551025002725,0.00024023836971758493
0.0002704206250001226,0.00028280967644155736
0.0001673572502498887,0.0001797343332546611
0.00014509903824997986,0.00015746743725756818
0.0003108507692500119,0.0003232152492834154
5.868162625022135e-05,7.103896515513066e-05
0.00013995379700000251,0.00015230811788805723
0.0009883228999998334,0.0010006718354329972
6.611420124998758e-05,7.84523694105648e-05
0.00041624303125015985,0.00042857368323406797
0.00021134602924985455,0.0002236691777320513
0.0017437943619999338,0.0017560776699435032
0.00014201482100011605,0.00015429672785333866
4.6441060249999825e-05,5.87193605908028e-05
0.0002016414582500156,0.0002139120669885394
0.0017378246570001967,0.001750095098722053
0.00018396249999997792,0.00019623212119647805
0.008483338348999774,0.008495601213375427
0.00040540669024994707,0.0004176629277546541
6.057346000007681e-05,7.28262203945231e-05
0.00017596463424994165,0.0001882110293035462
0.0007081247972497645,0.0007203690110228434
0.0002973903620000215,0.0003096168197311021
0.0002225873425000134,0.00023481126056204018
0.00018156215300034047,0.00019378344115815853
0.0009598099999999937,0.0009720189232777445
0.0005091811719999096,0.0005213892571569358
0.0005131117204998031,0.0005253114764492213
0.00019865979650001455,0.00021085062150506118
0.0001471046512497671,0.0001592813914547654
6.431786000000349e-05,7.645544812374269e-05
0.0010529195140001448,0.0010650545694420037
0.00017200302499980992,0.00018413134074135213
9.791418850005257e-05,0.00011003857025081547
0.0002709815484999117,0.000283094423833271
6.223314849997439e-05,7.433178805904021e-05
0.0002476062744999904,0.00025969931615985465
6.123912425005306e-05,7.332375224764371e-05
0.00014569131250004357,0.0001577731807552116
0.0001527648282499437,0.00016481253051970848
0.0004207467392500004,0.0004327905513698886
0.000461100511249365,0.0004731441779607895
0.0007181989802500304,0.0007302260177832417
0.00012015453325002205,0.00013216669036025778
0.00208751377000007,0.0020995216851597493
0.00016111701000001244,0.00017311722116494026
0.00037059774249988283,0.00038257358956561875
0.00022311760849991435,0.0002350878941946909
0.0004593289999999397,0.0004712929063181183
0.0002784355232498845,0.0002903958308609038
0.000546878865250068,0.0005588344252398271
0.00030253772249990666,0.0003144927244559991
0.00038581069700041235,0.00039776548129994045
7.334156524996789e-05,8.529026564050457e-05
0.00015835867224996524,0.00017030131251570603
0.00044438372500002704,0.0004563161846952594
0.0001668223352498426,0.00017875465895194362
0.0003345924465000097,0.00034651946201240635
0.0006121565912498838,0.0006240697594495626
0.003483627456249566,0.0034955395968914995
0.01691667245299875,0.01692858065554244
0.00017544775249972978,0.00018735320772654215
0.00036453479525001896,0.0003764309409345761
0.0004065237462500795,0.0004184115825118682
0.004077604550499844,0.0040894796918180916
0.000491434856999999,0.0005032863978524148
0.0007237857125000939,0.0007356312110926746
0.0013915876032500392,0.0014034297309841405
8.383512049998736e-05,9.567671815938854e-05
8.743862125001691e-05,9.92757983183803e-05
0.00020075323225001335,0.00021259036515258403
0.0004349216372499004,0.00044673085321160434
0.0035647580585000914,0.0035765621682910453
0.0001456519999999593,0.00015744990365263787
0.000747340747249954,0.0007591324396340667
0.007010690262501154,0.007022481639308105
0.0005618327289998982,0.0005736175356508479
0.00031914288025001005,0.0003309244038065439
0.004209921676997977,0.0042216968786678785
0.00010468132199996792,0.00011644805202892958
8.41044745000355e-05,9.586565654589894e-05
2.067238899993561e-05,3.2426843719473645e-05
0.0004727200002494579,0.00048447385314664244
0.00034822599999999304,0.00035997285102428974
0.0003318192004998565,0.00034355337643986596
0.0004636513232500056,0.0004753789783438978
0.003997935659250617,0.004009656986032154
0.00014411519299980388,0.00015583030357135672
0.00041500589124998427,0.00042671908347263515
8.48745812499895e-05,9.658771138281453e-05
6.318154825000184e-05,7.48802039559384e-05
0.000861860024999579,0.0008735557678828194
0.00017467251849987605,0.00018636822829583033
0.002838792298250391,0.0028504777192306045
0.0002506023912500332,0.00026227903051236165
0.00614961887649979,0.006161291416904699
0.00010844909125007273,0.00012010412690024967
0.0022644153932497423,0.0022760640560526195
0.0001327315904999325,0.00014437810386061154
0.00027748288824994084,0.0002891125767245762
0.07792439276250232,0.0779360086544619
0.0012204358412498985,0.00123205154884681
0.006246167802500197,0.006257781369178453
0.0025165705404999166,0.0025281801594406184
0.00019849584324991605,0.00021010302080162426
0.0002601334562500466,0.00027171106109099544
0.0006120975212498536,0.000623666646712834
0.00043347127024996173,0.0004450314098716172
0.0003875211090001023,0.00039907639072977926
0.001061746284250144,0.00107325584395296
0.000492959142249759,0.0005044606904315674
0.0011071227782494968,0.0011186173383321092
0.002645926834500001,0.0026574176650784403
0.0005605654970000126,0.0005720551683089347
0.00012806412249994955,0.0001395412191834408
0.002057060216500757,0.002068528973797766
0.0001084572482500178,0.00011991737495195797
0.00038973951850050713,0.000401197907953247
0.00014155335399998226,0.0001529950836177326
0.0001112200212499906,0.0001226543323135507
0.00018927102050020998,0.000200687948127685
0.00029042903125002094,0.0003018279066706839
0.0007499318692499215,0.0007613185430030761
0.00011590476500021349,0.0001272888202108621
0.0006305403325000403,0.0006419225163836841
0.0012394125250000285,0.0012507908099364108
0.0002259413592500683,0.00023731832642856867
0.00039219913450042293,0.00040356987996704096
0.00017419094224999695,0.00018555130781663004
0.00013049464324999332,0.0001418547400174167
0.00116193955625062,0.0011732930873867458
0.006575231751998693,0.006586556128055597
7.432730000004113e-05,8.564713535128048e-05
0.001201110541250057,0.0012124236467861748
0.00038531148125013983,0.0003966155604089938
0.00015671484200003043,0.00016801683949267595
0.0006037158500003261,0.000615005910159045
0.0001136110904997471,0.00012488513687700475
