birth,death
0.001235940313249731,0.0013564152392732945
0.019410280760249313,0.019530605015132516
0.0026181794762501287,0.0027384725328535096
0.00099984583224992,0.0011200765081370897
0.0005208070625002224,0.0006409552102886098
0.0011416491672505556,0.0012617679362529396
0.0012268185250001251,0.0013468606839421473
0.0010359988662508256,0.0011559820950068083
0.0006849400810000548,0.0008048740558355078
0.001124523693000035,0.0012444550646832722
0.003057596322250301,0.0031775083999010857
0.0010981880064999696,0.001217992805642431
0.02920500662499989,0.029324753970498184
0.0030310402450010464,0.0031506967591381904
0.0008520543809999393,0.0009716456764017019
0.0031806953042498535,0.0033002596769017177
0.0016235616762497996,0.001743101310433458
0.0043280457942500225,0.004447544310392897
0.0014799744792498553,0.0015994440066905877
0.004060200585999369,0.004179629525285389
0.0004585410765004025,0.0005778095691898418
0.0010707280164998652,0.0011899892774704793
0.0008965038399998005,0.0010157612320593876
0.0025505495859997644,0.002669746086981401
0.0011836647004998626,0.0013028057404098317
0.0016338910792519055,0.001753007021198858
0.003414770173249506,0.0035335758406674915
0.0012987740612496045,0.0014175457036992658
0.007195946693000457,0.00731470215012371
0.000939587568500141,0.0010583207004358991
0.0014109084844995535,0.0015296036430809757
0.0014511170462498987,0.0015697629868232032
0.0008528096250002148,0.0009712792162961822
0.0015665847905000211,0.0016849583617627758
0.0006503286152500485,0.0007683279934467817
0.002068463536250188,0.0021863635716244546
0.0011046132672500274,0.0012223335011059783
0.0006914435650000145,0.0008089888029554813
0.0010356139250002237,0.0011531490324389413
0.0010795284800000774,0.0011969523933157708
0.0005202408672505154,0.0006376028360224812
0.00601264607525028,0.006129954753406158
0.0004999105062498941,0.0006172141824772003
0.0009884447122495209,0.001105682559953
0.0016402503999995931,0.0017574658362681582
0.003150123732999872,0.0032672748361530545
0.0011574234500000393,0.0012745590432448415
0.0005480817212498916,0.0006652027244715972
0.0005791435872499648,0.0006961730864738773
0.0010391294862499428,0.00115615547396599
0.0016141420012498937,0.001731005956529784
0.0009146226262500745,0.0010314450428254493
0.0008548480225001695,0.0009715733254441446
0.002156104199249915,0.002272728297396956
0.0006903596702498289,0.0008069605874516865
0.010552574751999444,0.01066910635959989
0.0009050206482510337,0.0010215411436746364
0.0013800771642504873,0.001496359191538517
0.0035634650000002585,0.0036797353703820227
0.0008638127449998624,0.0009799237917811421
0.0021807786252500735,0.0022968606742478567
0.0014285864499998901,0.0015446177171660935
0.0005200694022500089,0.0006360765722246222
0.002092288982499836,0.0022082160121775374
0.0007046482322498052,0.0008205616608766726
0.0019512718512509854,0.0020671720209689695
0.0006940728720000915,0.0008099315648516498
0.0011265058632502828,0.001241986198535917
0.0013537357045001,0.0014691817046144306
0.0034744884049992173,0.0035899115459071323
0.006721680766249427,0.006837038536953962
0.0022975020170002487,0.0024128117044631453
0.0007017950162499307,0.0008170455604864929
0.0008847263049999734,0.0009998613421885105
0.0021722262152494873,0.002287356219426501
0.0025017009999997054,0.0026167683601325082
0.0017792617812497896,0.001894315051639606
0.0007148574062500142,0.0008299037364230257
0.0007669567912501438,0.0008818859931315703
0.0007786846124997681,0.0008935961122473617
0.0012361401672499883,0.00135099764117953
0.0007837503760000038,0.0008985752385867196
0.0009375406212499784,0.0010522323399723937
0.001090558226249218,0.001205122909591729
0.0008884304785001114,0.0010029318817565511
0.0036405154272499372,0.0037549782965016106
0.0007282138452499808,0.000842675026760117
0.004917471261249804,0.005031883630236192
0.0011675682324999825,0.0012819609318413558
0.0006240056642500325,0.0007383129881435931
0.0008621539224998967,0.000976443412568711
0.007850923896250792,0.007965200832942596
0.004485957357249799,0.0046001755066328726
0.002889195525000011,0.0030033417134283464
0.0013912897032499762,0.0015052694502145042
0.0011796777770000616,0.001293523318069712
0.0031335431300000918,0.003247309684272866
0.002735933350499732,0.0028495972889562332
0.0017081612905000807,0.001821774705381553
0.005530821392000226,0.005644385359958993
0.004360310365000083,0.004473838052163171
0.0009697578020002836,0.0010830706815721492
0.0007448586662496273,0.0008580827113042048
0.018250571670249183,0.018363783176241884
0.0012788781784998926,0.0013920382620442285
0.0004393037210001128,0.000552277022107941
0.0016082143812500625,0.001721131216514942
0.0021468576250003547,0.0022597302424159846
0.0009649899040002673,0.0010776280477360271
0.0004844209585002082,0.000597049670370669
0.0011813723049999398,0.0012939675071988086
0.00119207890100008,0.001304437406778357
0.0017894911249998705,0.001901820317179292
0.0012047625025001806,0.0013170477221177835
0.001744989079250461,0.0018572697347643717
0.0006060408762503127,0.0007182794684712271
0.005534869752249686,0.005647080588920965
0.004345216085250155,0.004457315983290721
0.000558667325250044,0.0006707052489869117
0.0008946570262498936,0.0010065996695776112
0.0012473910745003042,0.0013592977192998469
0.0005517949944999771,0.0006636807532191423
0.0019249634982495812,0.0020368373517459532
0.0012334681929991155,0.0013453218401604295
0.006409737531250126,0.006521562675038643
0.0006441818382498801,0.0007558279971300178
0.002459652012499647,0.0025712423687910754
0.0009360868765000785,0.0010476512978730593
0.0013584754952496328,0.0014700131222429597
0.004600982425000184,0.004712478658546889
0.08936314899300159,0.08947459222815102
0.007962978259999745,0.00807441008593068
0.007624523304500362,0.007735942386832324
0.004398169030249937,0.004509580591996398
0.0029595048260004078,0.00307083040319326
0.0008398309302500885,0.0009510862385036136
0.0009394567689999136,0.0010506390630385149
0.006886820444500396,0.006997942750326752
0.0011257792392500255,0.001236839081479296
0.0029285645845001994,0.0030395692263916903
0.00885408924649812,0.00896484407861603
0.0031266663684993844,0.003237400898563666
0.0007652278662498244,0.0008759538426036063
0.0008587626505000677,0.0009694337804375421
0.0006467997379999582,0.00075743583612109
0.0006567518262494258,0.0007673428436700675
0.0008157085602500612,0.0009262679081509574
0.03826732726625407,0.03837783579383355
0.0005359776762499784,0.0006464197107418237
0.006014785725000998,0.006125226432635387
0.0008560164662498161,0.0009663668816097979
0.0009800388969999497,0.0010902870847461854
0.0015352929852500339,0.0016454909955711241
0.0008729542932494788,0.0009831250727578603
0.10997275513225233,0.11008291310090877
0.0019595132262487337,0.0020695576009432826
0.013988243446248948,0.014098062687103034
0.000791313882500224,0.0009010695761296516
0.0021337096999998954,0.0022434295926419576
0.0023598966722499395,0.002469511985587057
0.0011413586810000403,0.001250966149997627
0.0015078906822494427,0.0016174179573851223
0.0012367797642498517,0.0013461514854728445
0.0008141201752499092,0.000923488357033958
0.0006000532382506496,0.000709376194189136
0.004451009124999709,0.004560327886066095
0.005715346244499131,0.005824524445734204
0.0016470655402499987,0.0017560914174491967
0.004788364442500042,0.004897312617248975
0.0006507659432499588,0.0007594830045352556
0.0019812341672500585,0.002089916464790305
0.0013113904892500673,0.0014200668363632167
0.002991160165250169,0.0030997907266007894
0.0007714534005000956,0.0008799994095904505
0.0019584563922500882,0.0020668550519162337
0.0011200162180000908,0.0012283698031269367
0.0024486983165000102,0.0025570216795370196
0.0015436030499993893,0.0016518944374397972
0.0017723000142494947,0.00188057914208254
0.0009398216339999327,0.0010478699323212908
0.002209151162250055,0.0023170948200423648
0.0014984881722500299,0.001606330271416723
0.0017623900212500707,0.0018701757410020036
0.009599858058249259,0.009707620647632965
0.0020345646980011304,0.002142285252019622
0.0009872922252492735,0.0010950115930543132
0.025408354449997613,0.02551602316519122
0.00040569406450004594,0.0005133465396827911
0.0033177476652501477,0.0034253898418705603
0.0026197256409995874,0.0027273169593917583
0.006338197681999705,0.00644578760667672
0.001189760708000057,0.0012972848512054673
0.0013698854369998121,0.0014772752110749276
0.0006640589142500129,0.0007713986139694122
0.0021817256644997766,0.002289056501006437
0.022555067013251353,0.02266233900911315
0.0008219106992497312,0.0009291540721171181
0.0005037511249996408,0.0006108662832282673
0.009934834292497832,0.01004186325139291
0.0016283902864997345,0.001735347701492346
0.0024383476009990765,0.0025452852110900625
0.0009622001249996723,0.0010691344471527825
0.0016941612444997143,0.0018010839971646974
0.000888816682000066,0.0009955424089177537
0.0009220951112500025,0.001028802430962745
0.0006452714582500537,0.0007519733885651335
0.0008819304144997057,0.0009885997216018026
0.0006606887225000206,0.0007673459847649011
0.0005462573365002069,0.0006528124097997681
0.0007774457105000318,0.0008838477280014335
0.0008658291252499455,0.0009722147571001644
0.000829889855999485,0.0009362675856590441
0.006292142584999574,0.006398448756684376
0.014674250356998535,0.01478046061489454
0.0010603353800000552,0.0011665386399560733
0.0010854835872503737,0.0011916807572512937
0.04098800929849958,0.0410941426057302
0.0021317810582495295,0.002237838289320799
0.0014514444602492954,0.0015574631673615407
0.0010871737402499437,0.0011930912556538929
0.0016749031839999636,0.0017807406890726586
0.0008721408782499284,0.0009777913207857042
0.0025417204122501077,0.0026473063187878345
0.0013869233862497104,0.001492460545206185
0.0007132986445004947,0.0008187769768495954
0.001303906036000706,0.0014093774724673628
0.0017734796752498648,0.0018789082145202927
0.0007400853572497808,0.0008455106100408963
0.001318745049249971,0.0014241583452629038
0.0010669303449999067,0.001172283411553664
0.0008921708525001436,0.0009974714561605013
0.006416116264999808,0.006521340879919961
0.0013214099372502917,0.0014265384389160031
0.0007063859449994093,0.0008114918678143854
0.003180487704250368,0.003285527895663556
0.0010623888639998507,0.0011674224394092629
0.000630626522000002,0.0007356527560275687
0.0016255547729998937,0.001730516057538941
0.0009003734124999098,0.0010051273226054755
0.0025586864864999576,0.002663438784018091
0.0021401924052499863,0.002244911158950434
0.001205769982250045,0.0013104492944111456
0.0006244373612499486,0.0007291092811392633
0.0010473058250003507,0.0011518299295574523
0.0013261099662500012,0.0014306323411612913
0.014418383469249705,0.014522671876721448
0.024132287872999918,0.02423632442592337
0.001071879317000938,0.00117584254376702
0.0014074207145001977,0.001511328438296614
0.0011814860162499637,0.0012852272116886743
0.001448762914250061,0.0015524999039079306
0.0005692870982500019,0.0006729195861129309
0.0004515000182497,0.0005551092555889636
0.0004935987369997198,0.0005971258855940473
0.005364401991249859,0.005467793092045374
0.0009844509924998041,0.0010877764996124304
0.0014035702352497858,0.0015068776927860059
0.0026420791452497127,0.002745308937566642
0.0009029979912500703,0.001006162593213553
0.0011474230262500155,0.0012505514692759596
0.0006752725445002948,0.0007783076780980691
0.0020230636165007917,0.002126094587696489
0.03462852432124981,0.03473142583955137
0.0014383574882499933,0.0015412264951923365
0.0009270994524998066,0.0010298285936092496
0.0008577541082501713,0.0009604454528270881
0.001999081064499747,0.0021017586825822897
0.0012235208000000001,0.0013261877774106835
0.00191196444025018,0.002014599528661545
0.0009251897472497446,0.0010277797082944896
0.00483654794625054,0.004939094054402132
0.0011649186249999307,0.0012674401385557234
0.0022009285249988044,0.002303273375768692
0.00128057174725022,0.0013828191128984792
0.0017264108724991901,0.0018286107494636526
0.0011312561282497279,0.00123327076693403
0.0014228298362500371,0.0015247018231212563
0.00150578380899982,0.0016076480782743396
0.0009741560862499124,0.0010759362888366443
0.0011956759002498827,0.0012974480225184915
0.001038108096999933,0.001139869172277283
0.0007377088925000722,0.0008394579175432801
0.0005201447344999914,0.000621887952381711
0.0009388444652499227,0.0010405724329338021
0.0013157034512498984,0.0014174000113639606
0.0008151433832501638,0.0009168194032675932
0.0008272186130001446,0.0009288815718421586
0.0013540303502499107,0.0014556370276202046
0.0014684813404997952,0.0015700289574500969
0.0006183790312498641,0.0007198668691990805
0.0011517618552493373,0.0012532378064602798
0.0008262419262506875,0.0009275038904801473
0.0008735785405000252,0.0009748115289780045
0.009340663022499873,0.009441843397804135
0.004792392380249602,0.0048935700771146964
0.003484335572499709,0.0035855006423850056
0.0005408251609999255,0.0006419526172242238
0.0010314830409998963,0.0011325982108498075
0.0010114746992500063,0.0011125851371344337
0.0005916737800000096,0.0006927027102299055
0.0008688961232500196,0.000969870742247393
0.002128375808999743,0.0022293009574508417
0.0011777830024999967,0.001278698422851951
0.003940729291250217,0.0040416195775757
0.0005801586252503436,0.0006809989300941533
0.0008147005182500837,0.0009155210527988014
0.0008600124632500764,0.0009608009708604248
0.0017228898000002336,0.0018235405275514632
0.001137349640500091,0.0012379834857559754
0.0006426031512503192,0.0007432271992280286
0.0015033970712498242,0.0016040184763439639
0.002914040734249828,0.0030146329310387385
0.003254589531250277,0.0033551559214529837
0.004698115063247958,0.0047986481916675525
0.0017940961825009152,0.0018945783242541414
0.0013777936172502958,0.0014781362777155167
0.0007152704409996428,0.0008154953663419676
0.0009826490899999883,0.0010828339107013748
0.07537246156625056,0.075472543544698
0.0010569725432500996,0.0011569939896748484
0.0004830578844999755,0.0005830661470524801
0.0007942695482501536,0.0008942587095327841
0.0006007186890000359,0.000700671257866308
0.0015696443024990115,0.0016695842291679
0.001441520100250313,0.0015413695461748622
0.0016878640249999542,0.0017875749680590744
0.0011993911742504875,0.0012989773204214376
0.001592068194250034,0.0016915295172557428
0.003104595781249713,0.0032038491451806244
0.0004490311592501024,0.0005481928154206395
0.0012201018412508386,0.0013192131977397968
0.001677337364000213,0.0017762513168373857
0.0019247565572496602,0.002023624414916596
0.0012971259132499764,0.0013959670931320697
0.0012326722802494254,0.001331404150351766
0.0010245852812502177,0.0011231587968192616
0.0011288573952497399,0.0012273238678481256
0.0006654151985004205,0.0007637820266726096
0.0005836269612499905,0.0006819659401603514
0.0007788966332500842,0.0008771824417494942
0.0029459493605001204,0.0030442090624421742
0.0013569656912498862,0.0014549975223084948
0.00197552571849873,0.0020734221037743018
0.0016071379265000366,0.0017049567397084324
0.0005641757262499489,0.0006619801144230562
0.0007192010712500142,0.0008169121482214372
0.000933812634250077,0.0010314795595460433
0.0004544863212498693,0.0005520787940605372
0.0006005471965001758,0.0006981243055432973
0.001236958561249759,0.0013344799362713846
0.0019102483890004237,0.0020077583801537376
0.00596318669050026,0.0060606446876577975
0.0009588275809999346,0.001056259517281242
0.0007185742099996655,0.0008159778127298728
0.0013966055072501507,0.001493994586485035
0.0007925544250001796,0.0008898562106047244
0.0009642596462503346,0.0010615536433843942
0.0006146422804997799,0.000711918864844719
0.0012440610445000728,0.0013412847077382203
0.0006223170102500416,0.0007195329445497801
0.0022192728499997785,0.0023162767677972493
0.000628019176249873,0.0007249940754536729
0.00305821980899968,0.0031551650890712705
0.0011911572289998091,0.0012879403226704455
0.0005507891825001735,0.0006475707301558243
0.07379182774924853,0.07388842105809447
0.0010247338525005089,0.0011213221004155835
0.0006076911812500695,0.000704269215310779
0.0007826317842499609,0.0008792085065608361
0.0019743830725003904,0.002070872558805765
0.0016109403662492251,0.001707387330337854
0.0009985601262501504,0.0010949738561023899
0.11904301584050092,0.1191393187586672
0.0007052250740000556,0.0008014803810456545
0.0012230632999999467,0.0013191593367882642
0.002353941849999993,0.0024500045459388015
0.0015820207172499842,0.0016780345035567047
0.0013320081992497439,0.0014279636780519538
0.0004622122462499891,0.0005580751453805824
0.0015319215162500122,0.001627740190560412
0.0006714182980001311,0.0007672302501615447
0.004356311964999664,0.00445207838120632
0.0006911399200000901,0.0007867405117132794
0.0015680613752501076,0.0016636272299883465
0.005148808706000492,0.005244319195843683
0.000550728574249915,0.0006461477467515134
0.0010355811122500836,0.001130952738071297
0.2245916668249991,0.2246870172917155
0.0015025717732499123,0.0015978551296160527
0.0010475685092500668,0.0011428312219294193
0.0009562140519995373,0.0010512092089218707
0.014036038454248872,0.014130988645826771
0.0010441133929999565,0.0011389684780667491
0.0004952421482499447,0.0005900946427417396
0.04863634815400005,0.04873103003278664
0.011585558725000493,0.0116801767655088
0.003417556587250138,0.00351213484840644
0.0010433889384999315,0.0011377080813296217
0.0005870015450001551,0.0006812914441299145
0.0023641852129999254,0.0024581919059459465
0.000849776719249894,0.0009437041084518337
0.0018479053542500858,0.0019418316033233932
0.026278645872250816,0.026372499421929416
0.0009349112532502029,0.0010286805270464973
0.0008800188479997484,0.0009737560323130915
0.0006797021850001823,0.0007734186122111033
0.0017941318250008155,0.0018878318668116064
0.001427882352499951,0.0015215061747612304
0.0028855151502503746,0.0029788529809094393
0.0034651128812501616,0.0035584396460105945
0.0006902171112499274,0.0007834358522616394
0.0023917969062498623,0.00248497050424848
0.0035712321132503333,0.003664396525032222
0.0012979516362498155,0.0013910818524954637
0.0008229818090000426,0.0009160800584872538
0.0006106070552500243,0.0007035011929246535
0.0024009850249993208,0.0024938557811961136
0.0008254912882500237,0.0009182976347909082
0.0011894181222499584,0.0012822223348256884
0.0011072920982494606,0.0012000421850877187
0.0007154443812500244,0.0008081643196603548
0.0015555011252499935,0.0016480069508971623
0.0015145338602501955,0.0016069535714579265
0.0006550384345000879,0.000747454814424068
0.0015226918825006,0.0016150923465534954
0.058700018524999856,0.05879236603992594
0.020394274925000705,0.020486579620210908
0.0012946156884999296,0.001386900816715385
0.0008441972672499001,0.0009364420522826948
0.000655652792499979,0.0007478916911104251
0.000907530331250117,0.000999747215022764
0.0068150630942504335,0.006907270020016876
0.0019849455942495486,0.0020771183446108253
0.004720270188498477,0.004812343275592625
0.0009265035282499938,0.001018546340399063
0.00400061222499944,0.004092650006592648
0.002993852132499822,0.003085869334592777
0.0005119579944997199,0.0006039487851258372
0.0013213435249999107,0.0014133040950061052
0.000817206141250534,0.0009091537080218047
0.0015459793142503717,0.0016378375654838122
0.002686331262499856,0.0027780944049445346
0.0010441376079998207,0.0011358457252807594
0.00265190769125031,0.0027436151652210122
0.0005793704964998246,0.0006709742526840848
0.005575032812499881,0.005666573274941848
0.0009195000912499708,0.0010109490925911367
0.0023376856400000997,0.0024290977875592893
0.0030797164602499776,0.0031710564360470104
0.001519831866250048,0.0016111592395270913
0.0013554505119997371,0.001446710869012549
0.0017145345182506353,0.0018056120771942036
0.0009039439539998984,0.0009949575929539428
0.0017404867092498232,0.0018313452285416516
0.0009355003449999519,0.0010263294250498246
0.0013752496462494136,0.0014660511682188409
0.0006475353889996839,0.0007382274826893778
0.0008851559952499024,0.0009757392034356478
0.0016028335845008931,0.0016933567811201098
0.003362466354250072,0.003452934609606901
0.0011111282552500534,0.0012015622882681025
0.0011202847849997428,0.0012106882811123727
0.001687963888249102,0.0017783613248151015
0.0020001409849997615,0.0020903771819246993
0.001432829856249111,0.0015230637423730752
0.0024325634809999443,0.0025226855197997035
0.002290554785250363,0.002380625883417336
0.0009602558409998791,0.0010503210949649984
0.000858515198500686,0.000948576239079941
0.001810310539250097,0.0019003679080871172
0.002329527089249989,0.0024195445204836675
0.006570766300250649,0.006660720308434466
0.0014800697665004916,0.0015699772021257295
0.0007324541644999278,0.0008223286933246652
0.001123077002500575,0.0012129380437287032
0.010161802081000771,0.010251642050624142
0.003273078656250044,0.003362817142731984
0.00041892241624976454,0.0005085364735134412
0.0007335073000000991,0.0008230059708007997
0.0004856993442499845,0.0005750879482276692
0.0009827731999995767,0.00107212909754013
0.0008848951250001629,0.0009742470643113363
0.000827949043251276,0.0009172738648087224
0.001008741331999906,0.0010980650255749541
0.0017744312044999876,0.0018636670888999198
0.0013842897884999699,0.0014734615590888264
0.0008957570922497833,0.0009848967530539556
0.0008855660285001518,0.0009746927884269584
0.0016154896340001878,0.0017045951358186742
0.0007971160812492793,0.0008862134443730344
0.002730789645249542,0.002819872828960929
0.0014373580365004074,0.0015263692192324938
0.014403971299998226,0.014492947147527906
0.002540467700000119,0.0026294219550331574
0.5307993372889962,0.530888259331928
0.0009570515732500504,0.0010459734529829593
0.0007719988690003433,0.0008608732862008491
0.0005099299302498018,0.0005987880990613918
0.0029853864500001236,0.0030742341774060234
0.0017094253072507267,0.0017982033105143256
0.008935908962500237,0.0090246829567222
0.0009817988570005771,0.0010704847690352819
0.0013985481582501696,0.0014872221691816193
0.000867426305000132,0.0009560906528573211
0.0014558400924992066,0.0015444453244226827
0.0008284298809998989,0.0009169502533944053
0.002019373236249778,0.002107830174125371
0.0009845133904992584,0.001072847338898977
0.06403002385624978,0.06411826886880928
0.0007031430782501263,0.0007913121467884522
0.0006884567842498932,0.0007766106856382908
0.0015305453392499416,0.001618674027155225
0.002629739104250786,0.0027178514750766814
0.003948425713249102,0.00403653431971888
0.040355297232499567,0.040443386652759705
0.0010156692812498863,0.0011037201286031705
0.004001735404247297,0.004089713159846433
0.0037015503849997695,0.0037895226939443603
0.0007581019412499694,0.0008460374004616747
0.0006391501512501433,0.0007270620722749986
0.0006201901780000139,0.0007080968232291199
0.001154353500250126,0.0012421865115052658
0.0006042012012499961,0.0006919974113909738
0.0005673705039996635,0.0006551555094998834
0.0010195117632494288,0.001107190782078729
0.0010005261129999651,0.0010881701299502345
0.0009578120532499567,0.0010454290131839974
0.0005856372049999401,0.0006731761514468355
0.0035075974285014334,0.0035950294559879397
0.001216861640000121,0.00130421046170343
0.0011122670765012018,0.0011996072501779238
0.003141726412249831,0.0032290420918798892
0.0014476982772500557,0.0015349866139145237
0.0008734722820000172,0.000960519288124476
0.0006307674582503224,0.0007176918798496724
0.015845978537000142,0.015932821489336512
0.0009437975619999363,0.0010306136270082492
0.0006334242849999627,0.0007202081764264997
0.0009714748562499909,0.0010581862933393268
0.0007077836312500776,0.000794492760278562
0.0008709714100000915,0.0009576743848489313
0.004205422288999924,0.004292010597224223
0.0006019985769999971,0.0006885132120772654
0.000623843556250082,0.0007103524486008325
0.0015622839762494988,0.0016487330494793975
0.0006458362025000786,0.0007322694849046759
0.0005678697424995889,0.0006542598720402581
0.006871158096498247,0.006957465191615225
0.0017384934422500782,0.001824792793164432
0.004357388776249977,0.004443679330561003
0.0013019986820009435,0.0013882641357166568
0.001596472236250123,0.001682723069193049
0.0007498874650000452,0.0008360901181216954
0.0005734194020001491,0.0006595801842060305
0.0008343171452499288,0.0009203517061208066
0.0014358134900000416,0.0015218089708717536
0.0022450447562486525,0.0023308670258010327
0.0022265328072509456,0.002312221453412833
0.0009635700645000073,0.0010492256950519006
0.000558291601249859,0.0006439083877813421
0.0010373548532498962,0.0011229326218244687
0.0007296960049999788,0.0008152353560085151
0.001410764956250091,0.0014962702840683984
0.0010849139999999451,0.0011704081443906409
0.001269698989249567,0.0013551796061238037
0.0008651232252497964,0.0009505905587044315
0.0036679374212501073,0.003753384362016343
0.000607875306249847,0.0006932548406232428
0.005029526186500497,0.005114862106097956
0.001681265838500398,0.0017665675954200719
0.0011086213742498865,0.001193756115488458
0.003967979847250236,0.004053086912604246
0.0013370210019999812,0.0014221204605694316
0.0009429226312500527,0.001027938723901538
0.0006451521250001065,0.000730035512016807
0.00106837482425002,0.0011532257355932438
0.07024792974125088,0.07033271704835149
0.0008488438222501379,0.00093347902004177
0.0025195677912501734,0.002604191025950142
0.0028313150499998784,0.002915916742564627
0.0007895150809998446,0.0008740562480986381
0.0010723206249997723,0.0011568167361156552
0.0010416814205000582,0.0011261758690206789
0.12936460920025017,0.12944893709383243
0.004406750376249961,0.004491010578134561
0.0028496250425006065,0.0029338794293711037
0.014446714512250464,0.014530837045800035
0.00751933880449975,0.007603441741758774
0.0008853222260001487,0.0009693969657803485
0.0012963833809997586,0.001380444642635975
0.004198064129998621,0.004281985983175194
0.007563522529997982,0.007647440425886675
0.012927547104250068,0.013011311094127245
0.0028669571622502,0.0029507015671991826
0.002254700760249849,0.0023384389322624695
0.0038567975085000102,0.003940486116125672
0.0009578706249999623,0.0010414715703291784
0.0017658781832497893,0.0018494681281922924
0.0006831552912499097,0.0007667059424252215
0.0008333306370000423,0.0009166748221802602
0.0005012288769999833,0.0005845415474682813
0.0033207236432496023,0.0034039457894595735
0.00164520005124937,0.0017284167028209015
0.00290381089725013,0.0029869933907835356
0.0007623229592500199,0.0008454179366683867
0.001704162760249585,0.0017871640977156975
0.0005101656984999834,0.0005931301172255067
0.004063620534499449,0.004146541172354749
0.00130635057250014,0.0013892050275933145
0.171067085450001,0.17114985684120818
0.0006510338424998397,0.0007337807793272829
0.001629157664499628,0.0017118150162852312
0.0010481287624999646,0.001130653637591481
0.0031407401012499055,0.0032232382931019305
0.0012352013305006947,0.0013176702283927853
0.0018468663785003192,0.0019292300359102304
0.006587102719249848,0.00666946566285735
0.0008399043492501718,0.000922250696984712
0.000989126272250086,0.001071432529554352
0.0011611197624999039,0.0012434033600355393
0.0032451658212502977,0.003327211294713474
0.0009813476822497689,0.0010633284100804534
0.0033584625785001237,0.003440377406653094
0.000581404265999994,0.0006632320036849106
0.0011510958722501376,0.0012329166052111968
0.008050861940497936,0.008132584186848021
0.0007581431719995634,0.0008398652581635325
0.0027040984820000174,0.0027855397384637017
0.0010099931964999702,0.0010913479577709766
0.08304379122848668,0.08312510179885042
0.004320978706249424,0.004402220742904883
0.0005126974862499272,0.0005939100021289815
0.0010413792360000475,0.0011225846550241352
0.0012418875152499812,0.0013230722586771207
0.004255611921249758,0.00433669476932733
0.0007968687244994872,0.000877916600083462
0.0013334634942500524,0.001414498223774332
0.016466651068499503,0.0165476523548836
0.002601369999998802,0.002682295215683127
0.0008929213682494633,0.0009738279117934884
0.0007116587472502131,0.0007925498829405081
0.0010047761032498691,0.0010855904895419172
0.0009183082412498949,0.000999119117122272
0.0047533700000004595,0.0048341393146842625
0.0032116996250013104,0.003292452025726196
0.001931471651249694,0.0020121823786625097
0.0007500798062499637,0.0008307734598755896
0.0012183517302500235,0.0012989964093700385
0.0008096003532501394,0.0008901439148754303
0.01824839624524929,0.01832893630475279
0.0008063058279998335,0.0008867510556032486
0.0009471946885002869,0.0010276137616633267
0.0006202727324998703,0.0007006168229970252
0.0005259737904996363,0.0006062533198197141
0.010225222708500707,0.010305458928945705
0.0006681672089997001,0.0007483893461696898
0.002995193461249467,0.0030753959143444195
0.0005516120352498464,0.0006317296471826863
0.0008178576912501148,0.0008979700623692134
0.0007163227902501213,0.000796434017392661
0.00317182908925039,0.003251935526535611
0.0008843209000002164,0.0009643588392016773
0.004507965564999428,0.004587944023458768
0.001605774496250155,0.0016857215061430373
0.0005348332032494363,0.0006147605198515032
0.0004911100730003021,0.0005709591556994538
0.001422109101249576,0.0015019049734415124
0.0004977156805000349,0.0005775081804006025
0.007540080025000049,0.007619852369986851
0.001171896186250263,0.0012516072757773771
0.0012099531145009022,0.001289632631508018
0.0026383492689999524,0.0027179500773783965
0.0032990706224990726,0.00337860636981913
0.0012883918385000943,0.001367905830253907
0.0027786319472497857,0.002858126382734173
0.0027255743202497284,0.00280496073220791
0.0007445668752501955,0.000823923219209067
0.0025072391249996414,0.00258657813097063
0.0012981540324993532,0.0013774509911815992
0.0008765658662497093,0.0009558541120709813
0.0007202797505005418,0.0007995520799462604
0.0007586371712501017,0.0008377967020134248
0.022840716528500355,0.02291986859747766
0.0006084288304998462,0.0006875689898514091
0.001521490049999869,0.0016005934884575123
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
0.0007325390892492554,0.0008114300332399172
0.0014593731164997195,0.001538251970093422
0.0009611932249997714,0.0010400419820546024
0.0006163930232503341,0.000695151947974053
0.08520521624199912,0.0852838590484727
0.0007852013599995674,0.0008638160076511256
0.0011672956250001058,0.0012458684239476934
0.0007792822802497942,0.0008578433975709622
0.0006352421412503526,0.0007138003419337648
0.0015182032204999398,0.0015967084866947145
0.0006620652812500771,0.0007405643336565494
0.001978894034000183,0.002057351218332416
0.0008755915779998886,0.0009539294566458187
0.0008194164499998595,0.0008977415519055491
0.01917237800900078,0.019250544877523472
0.002472903148250298,0.0025510335652261617
0.0028363826465009445,0.0029145114764659637
0.0009535624572498062,0.0010315164203527772
0.0025828666370013025,0.002660773884911604
0.0015012689412500458,0.0015791436000376258
0.0264104349760001,0.026488279244689453
0.0008848924142501158,0.0009626859669551763
0.0007924917520000499,0.0008702559711730065
0.0006192609424999756,0.0006969266547461919
0.010809558799999723,0.010887115228339522
0.0008853473249999414,0.0009627997937876923
0.01571118823700008,0.015788597896019708
0.002628081834499702,0.002705468019581678
0.0012984717519999732,0.001375825255742676
0.0026042688565001528,0.002681594563388199
0.000992407670500175,0.001069727843620821
0.001262265096249811,0.0013393215667235237
0.02461476921725071,0.024691801233624296
0.0010129850319998367,0.0010899708615694078
0.0005772574264999893,0.0006542410874242347
