birth,death
0.0,6.586386724994549e-05
0.0,6.586291124998065e-05
0.0,6.585428525002869e-05
0.0,6.58463862499955e-05
0.0,6.58296250000332e-05
0.0,6.58135690000108e-05
0.0,6.581225299998194e-05
0.0,6.577299125001574e-05
0.0,6.576976250005428e-05
0.0,6.575924049990934e-05
0.0,6.57316884999629e-05
0.0,6.572142624994631e-05
0.0,6.570993124982072e-05
0.0,6.57078399999921e-05
0.0,6.569491825000796e-05
0.0,6.569411824995091e-05
0.0,6.569075825000407e-05
0.0,6.568643250012731e-05
0.0,6.567612099995772e-05
0.0,6.567031249989873e-05
0.0,6.566740899995795e-05
0.0,6.566086324999687e-05
0.0,6.565973625004519e-05
0.0,6.564696925003414e-05
0.0,6.56334792500562e-05
0.0,6.562764125000293e-05
0.0,6.562363400001048e-05
0.0,6.561632025004399e-05
0.0,6.559018324997355e-05
0.0,6.557876000000412e-05
0.0,6.557786000005256e-05
0.0,6.557656250013845e-05
0.0,6.554833000000497e-05
0.0,6.552027200004904e-05
0.0,6.551968724997578e-05
0.0,6.55134732500491e-05
0.0,6.547197049996473e-05
0.0,6.546902125004151e-05
0.0,6.546702624991789e-05
0.0,6.545973925000142e-05
0.0,6.544129999995756e-05
0.0,6.542679400005344e-05
0.0,6.542312500002568e-05
0.0,6.542266249997542e-05
0.0,6.542178924997635e-05
0.0,6.54075072499786e-05
0.0,6.536677324999759e-05
0.0,6.534559399995642e-05
0.0,6.533801299991525e-05
0.0,6.532119325006826e-05
0.0,6.532089999995701e-05
0.0,6.531220000021553e-05
0.0,6.531200000000254e-05
0.0,6.530280124997763e-05
0.0,6.529926125018132e-05
0.0,6.529505000006182e-05
0.0,6.527848224996054e-05
0.0,6.527827449990089e-05
0.0,6.526519625002272e-05
0.0,6.525706024999509e-05
0.0,6.525452125000371e-05
0.0,6.522444624998951e-05
0.0,6.52182500000579e-05
0.0,6.521703200014313e-05
0.0,6.521389299987679e-05
0.0,6.520030625007406e-05
0.0,6.519967224986099e-05
0.0,6.518747824997844e-05
0.0,6.517389424983111e-05
0.0,6.517193624994987e-05
0.0,6.51270662499638e-05
0.0,6.511483925000636e-05
0.0,6.51079999999931e-05
0.0,6.510479224998897e-05
0.0,6.506131249962735e-05
0.0,6.506010625000533e-05
0.0,6.504390850008181e-05
0.0,6.503972499993326e-05
0.0,6.503898724981815e-05
0.0,6.50178124998937e-05
0.0,6.501624999998975e-05
0.0,6.501469325001127e-05
0.0,6.500644249998803e-05
0.0,6.498376625000142e-05
0.0,6.495830525001629e-05
0.0,6.49110342499594e-05
0.0,6.490440125003106e-05
0.0,6.490213000006373e-05
0.0,6.489915125004007e-05
0.0,6.488457999999963e-05
0.0,6.486433650004368e-05
0.0,6.486282499979709e-05
0.0,6.485772325001295e-05
0.0,6.482145124983183e-05
0.0,6.480401524999271e-05
0.0,6.480073850004572e-05
0.0,6.47965662499751e-05
0.0,6.478500925001918e-05
0.0,6.4781329999978e-05
0.0,6.47425862499993e-05
0.0,6.473247425000586e-05
0.0,6.472907599995692e-05
0.0,6.472638050008968e-05
0.0,6.47210499999603e-05
0.0,6.470484925003939e-05
0.0,6.470157425006153e-05
0.0,6.46891862499903e-05
0.0,6.468749725005457e-05
0.0,6.467681450003413e-05
0.0,6.467502499998402e-05
0.0,6.467223249998691e-05
0.0,6.4668702249981e-05
0.0,6.466598650009767e-05
0.0,6.464362499996149e-05
0.0,6.464168100002739e-05
0.0,6.463823124999268e-05
0.0,6.462966250009305e-05
0.0,6.462798800003201e-05
0.0,6.46014062497774e-05
0.0,6.459684649995863e-05
0.0,6.458606799996237e-05
0.0,6.457374624980347e-05
0.0,6.456475600003368e-05
0.0,6.456153325005321e-05
0.0,6.45575449999992e-05
0.0,6.454825000002954e-05
0.0,6.45463462498052e-05
0.0,6.451926500002722e-05
0.0,6.451218625000702e-05
0.0,6.450147625001154e-05
0.0,6.449482850004226e-05
0.0,6.448840024988491e-05
0.0,6.447305050007692e-05
0.0,6.44635422499784e-05
0.0,6.444864450000521e-05
0.0,6.444227600001602e-05
0.0,6.441031924997361e-05
0.0,6.435824900002265e-05
0.0,6.43474120000327e-05
0.0,6.433963250009029e-05
0.0,6.433934825001899e-05
0.0,6.432490000000955e-05
0.0,6.419808425000355e-05
0.0,6.41824999999632e-05
0.0,6.414341525001017e-05
0.0,6.413998725003726e-05
0.0,6.4135395250021e-05
0.0,6.412857025008311e-05
0.0,6.403071049997872e-05
0.0,6.402911400019189e-05
0.0,6.400056124996492e-05
0.0,6.39954422500027e-05
0.0,6.399084799990398e-05
0.0,6.398877849987861e-05
0.0,6.395312499996738e-05
0.0,6.393717199997692e-05
0.0,6.390506049982396e-05
0.0,6.389247124989546e-05
0.0,6.388352500018407e-05
0.0,6.387792499999328e-05
0.0,6.387595324993185e-05
0.0,6.386952050017089e-05
0.0,6.38532304997956e-05
0.0,6.384645000000953e-05
0.0,6.383982724997682e-05
0.0,6.383800125005096e-05
0.0,6.382336849997935e-05
0.0,6.38105425000555e-05
0.0,6.380965000001526e-05
0.0,6.380769125000092e-05
0.0,6.38030919999824e-05
0.0,6.379079650000564e-05
0.0,6.378010000001555e-05
0.0,6.374568999998981e-05
0.0,6.374329999998793e-05
0.0,6.373314450005115e-05
0.0,6.37171262502249e-05
0.0,6.371392000010305e-05
0.0,6.371270724995492e-05
0.0,6.370253000001016e-05
0.0,6.370211450008248e-05
0.0,6.369160400010728e-05
0.0,6.368356625016149e-05
0.0,6.367956050001814e-05
0.0,6.364383524996167e-05
0.0,6.362127849994483e-05
0.0,6.361524999996042e-05
0.0,6.360133925003184e-05
0.0,6.358563700006963e-05
0.0,6.357161049997247e-05
0.0,6.356431250005605e-05
0.0,6.355737124988062e-05
0.0,6.355105225001676e-05
0.0,6.3550890000013e-05
0.0,6.354650000000439e-05
0.0,6.354377450001176e-05
0.0,6.354365200014568e-05
0.0,6.353369725011279e-05
0.0,6.351625624998639e-05
0.0,6.351412499986582e-05
0.0,6.350381825011834e-05
0.0,6.348912125006212e-05
0.0,6.348306724996161e-05
0.0,6.347700900002451e-05
0.0,6.345267624999315e-05
0.0,6.34481325000382e-05
0.0,6.341949925013125e-05
0.0,6.339230725002661e-05
0.0,6.339091999994648e-05
0.0,6.339060099998813e-05
0.0,6.338959249999924e-05
0.0,6.336679049983665e-05
0.0,6.336420850000364e-05
0.0,6.335742125002645e-05
0.0,6.332842400005382e-05
0.0,6.329567724998943e-05
0.0,6.328495399998978e-05
0.0,6.327549625000466e-05
0.0,6.326797249996818e-05
0.0,6.325382499999879e-05
0.0,6.325115049994182e-05
0.0,6.323406050015476e-05
0.0,6.322671324995593e-05
0.0,6.322426650004746e-05
0.0,6.320689299985953e-05
0.0,6.319817825005774e-05
0.0,6.316306250003651e-05
0.0,6.310144999989857e-05
0.0,6.306304050003811e-05
0.0,6.306104025001079e-05
0.0,6.305247124998855e-05
0.0,6.304879124996134e-05
0.0,6.301656249999775e-05
0.0,6.301450000002144e-05
0.0,6.301087425002123e-05
0.0,6.300781925007116e-05
0.0,6.300572624994768e-05
0.0,6.299984124995185e-05
0.0,6.299224999998909e-05
0.0,6.296900000000492e-05
0.0,6.296518600005325e-05
0.0,6.296065424999775e-05
0.0,6.293552499996107e-05
0.0,6.293304124990794e-05
0.0,6.292463124998713e-05
0.0,6.29012644999402e-05
0.0,6.290024500006945e-05
0.0,6.287256125002869e-05
0.0,6.285626000000671e-05
0.0,6.285573649997626e-05
0.0,6.285005000004501e-05
0.0,6.282563599992727e-05
0.0,6.280942025001468e-05
0.0,6.279417624993542e-05
0.0,6.278062499996697e-05
0.0,6.275360499991497e-05
0.0,6.27321250001529e-05
0.0,6.271416050000833e-05
0.0,6.271052225006172e-05
0.0,6.27097522499778e-05
0.0,6.268995225000484e-05
0.0,6.26560502500374e-05
0.0,6.264609649999338e-05
0.0,6.26383062499437e-05
0.0,6.263008450000214e-05
0.0,6.262456850000058e-05
0.0,6.260632324982147e-05
0.0,6.258405025001674e-05
0.0,6.257871624999533e-05
0.0,6.257857525013456e-05
0.0,6.254552649997782e-05
0.0,6.252106925002095e-05
0.0,6.251544999997182e-05
0.0,6.247646425008212e-05
0.0,6.247458124982046e-05
0.0,6.245549000001779e-05
0.0,6.244563024998282e-05
0.0,6.242243225004491e-05
0.0,6.240089699987996e-05
0.0,6.240060125002054e-05
0.0,6.239065924997436e-05
0.0,6.238384999996628e-05
0.0,6.236772100000741e-05
0.0,6.23653062500295e-05
0.0,6.236016249999113e-05
0.0,6.231646825001713e-05
0.0,6.230599999999876e-05
0.0,6.228577225001933e-05
0.0,6.227390500016845e-05
0.0,6.225996650007485e-05
0.0,6.225857725000427e-05
0.0,6.222764199999766e-05
0.0,6.222612500002765e-05
0.0,6.222324999993593e-05
0.0,6.21963032501868e-05
0.0,6.218690849999696e-05
0.0,6.21843050000163e-05
0.0,6.217059425006215e-05
0.0,6.214502225010909e-05
0.0,6.214461249999283e-05
0.0,6.211200424998227e-05
0.0,6.210889225005423e-05
0.0,6.209604249995817e-05
0.0,6.207209000003448e-05
0.0,6.20702282500289e-05
0.0,6.204910025001313e-05
0.0,6.203173524983172e-05
0.0,6.202282000007078e-05
0.0,6.201167400001856e-05
0.0,6.199794725020649e-05
0.0,6.199309849990004e-05
0.0,6.19860970000621e-05
0.0,6.195871625005268e-05
0.0,6.194622800003187e-05
0.0,6.192912500004545e-05
0.0,6.192025025000529e-05
0.0,6.187882500001393e-05
0.0,6.187784850002585e-05
0.0,6.18741742500316e-05
0.0,6.186773700003442e-05
0.0,6.186600225019606e-05
0.0,6.186483024999233e-05
0.0,6.185921125003089e-05
0.0,6.185512000004656e-05
0.0,6.185389300004956e-05
0.0,6.185191825017617e-05
0.0,6.184762450000925e-05
0.0,6.18444912501189e-05
0.0,6.181608250009542e-05
0.0,6.181006625000676e-05
0.0,6.178849825000424e-05
0.0,6.177384449995874e-05
0.0,6.171728400005159e-05
0.0,6.170805425000964e-05
0.0,6.169779999996042e-05
0.0,6.168832624990674e-05
0.0,6.168782500019538e-05
0.0,6.165149824998178e-05
0.0,6.164155925000042e-05
0.0,6.162331850004714e-05
0.0,6.161578925006008e-05
0.0,6.161451249996782e-05
0.0,6.159099024988314e-05
0.0,6.158739424996578e-05
0.0,6.15735444999416e-05
0.0,6.156821050000251e-05
0.0,6.155202850003668e-05
0.0,6.15476179999612e-05
0.0,6.154737524993551e-05
0.0,6.153644500001084e-05
0.0,6.151525000022942e-05
0.0,6.150937524999964e-05
0.0,6.150586449995005e-05
0.0,6.15014222500314e-05
0.0,6.150091224996297e-05
0.0,6.149511324998484e-05
0.0,6.148659624991774e-05
0.0,6.148220899986286e-05
0.0,6.147922499985277e-05
0.0,6.145320725007348e-05
0.0,6.144207400003319e-05
0.0,6.143707699998339e-05
0.0,6.141772250006504e-05
0.0,6.141687925002397e-05
0.0,6.14115090000378e-05
0.0,6.140548124998395e-05
0.0,6.13852422500671e-05
0.0,6.137380849998317e-05
0.0,6.13640645000082e-05
0.0,6.135224500003529e-05
0.0,6.134331200002995e-05
0.0,6.132007999990193e-05
0.0,6.131879999987406e-05
0.0,6.131765000006284e-05
0.0,6.131572199997373e-05
0.0,6.13145249999761e-05
0.0,6.130800325001348e-05
0.0,6.130788200001312e-05
0.0,6.130587425000266e-05
0.0,6.130044049994652e-05
0.0,6.129833124999234e-05
0.0,6.129332449984553e-05
0.0,6.128029125006187e-05
0.0,6.127329050007984e-05
0.0,6.127078250007145e-05
0.0,6.127009849994614e-05
0.0,6.126951625001518e-05
0.0,6.125212125001876e-05
0.0,6.1239990500033e-05
0.0,6.122064399987877e-05
0.0,6.121646449999915e-05
0.0,6.121239700006427e-05
0.0,6.120746899996156e-05
0.0,6.120590824998714e-05
0.0,6.120409000000259e-05
0.0,6.118832524998468e-05
0.0,6.118723299992646e-05
0.0,6.117102225002123e-05
0.0,6.116562500003664e-05
0.0,6.115560124997756e-05
0.0,6.114145250002035e-05
0.0,6.113308824989452e-05
0.0,6.112304499998272e-05
0.0,6.112280500011526e-05
0.0,6.110250500020108e-05
0.0,6.110022250017485e-05
0.0,6.109147249997633e-05
0.0,6.10866000000518e-05
0.0,6.107573000010987e-05
0.0,6.106458125004435e-05
0.0,6.106345599990123e-05
0.0,6.105498649995012e-05
0.0,6.105471125007898e-05
0.0,6.105328449999465e-05
0.0,6.105327299998845e-05
0.0,6.103812499976609e-05
0.0,6.1030153000016495e-05
0.0,6.102796249992389e-05
0.0,6.102547924999924e-05
0.0,6.1018658000010365e-05
0.0,6.1007454500047367e-05
0.0,6.099335999996299e-05
0.0,6.0980401999948536e-05
0.0,6.097841124999321e-05
0.0,6.0967876000001894e-05
0.0,6.096523524996993e-05
0.0,6.093429425005478e-05
0.0,6.0924867249964525e-05
0.0,6.08974569999381e-05
0.0,6.0891887250066444e-05
0.0,6.0888625000141936e-05
0.0,6.088410249996919e-05
0.0,6.088114625001426e-05
0.0,6.087194324999144e-05
0.0,6.087060850007964e-05
0.0,6.086837125002647e-05
0.0,6.084900224999729e-05
0.0,6.0841271249992596e-05
0.0,6.0833971250012726e-05
0.0,6.081183024998752e-05
0.0,6.080914599995061e-05
0.0,6.0790878250055545e-05
0.0,6.0784002499969916e-05
0.0,6.076505000002453e-05
0.0,6.075936325002099e-05
0.0,6.07473424999902e-05
0.0,6.074173849994695e-05
0.0,6.0739320999969155e-05
0.0,6.070000500028625e-05
0.0,6.06879662499754e-05
0.0,6.068637625001786e-05
0.0,6.0685872250013854e-05
0.0,6.068362049990855e-05
0.0,6.068118049999491e-05
0.0,6.068085199999727e-05
0.0,6.067751624998176e-05
0.0,6.0670933250003244e-05
0.0,6.0670413249983136e-05
0.0,6.066462649998621e-05
0.0,6.0661182500016565e-05
0.0,6.065328424993306e-05
0.0,6.0639849999983315e-05
0.0,6.06362450000809e-05
0.0,6.0596768499991685e-05
0.0,6.0577172499993876e-05
0.0,6.054112525002251e-05
0.0,6.0522926500182355e-05
0.0,6.050421000002918e-05
0.0,6.0495550250043056e-05
0.0,6.048610224998942e-05
0.0,6.047633124999698e-05
0.0,6.047357725019991e-05
0.0,6.0469276249825586e-05
0.0,6.0459925000067975e-05
0.0,6.045626250001158e-05
0.0,6.045426724999513e-05
0.0,6.039467125001692e-05
0.0,6.038003425001602e-05
0.0,6.0366945999820035e-05
0.0,6.0354336249991973e-05
0.0,6.035403424997884e-05
0.0,6.034675724999114e-05
0.0,6.034147025001904e-05
0.0,6.0332454499896084e-05
0.0,6.03268179999905e-05
0.0,6.0307265249954925e-05
0.0,6.029301050006132e-05
0.0,6.028459599997224e-05
0.0,6.0282266499929455e-05
0.0,6.027754500000928e-05
0.0,6.0277154500345195e-05
0.0,6.026380024999498e-05
0.0,6.0254672499997485e-05
0.0,6.025418424998442e-05
0.0,6.025357125001185e-05
0.0,6.024228125000184e-05
0.0,6.0226478500026646e-05
0.0,6.01976500001119e-05
0.0,6.0187049000078455e-05
0.0,6.0163502499999544e-05
0.0,6.0161492499921984e-05
0.0,6.016114449997444e-05
0.0,6.015691249996873e-05
0.0,6.015613625000831e-05
0.0,6.0128232249976776e-05
0.0,6.0119704249839744e-05
0.0,6.011926925008642e-05
0.0,6.011329999995682e-05
0.0,6.0108352250158676e-05
0.0,6.008172725000276e-05
0.0,6.0074580249826806e-05
0.0,6.005326924993557e-05
0.0,6.0033894500069304e-05
0.0,6.003362499999704e-05
0.0,6.002077000009443e-05
0.0,6.000526125001357e-05
0.0,6.0004592499993286e-05
0.0,6.000099999998557e-05
0.0,5.9987258500040424e-05
0.0,5.9985382499786574e-05
0.0,5.9970176499947656e-05
0.0,5.9964654499976165e-05
0.0,5.993978050006454e-05
0.0,5.9935591999883686e-05
0.0,5.9907732250083716e-05
0.0,5.990725249997444e-05
0.0,5.990137324998609e-05
0.0,5.9892676999927034e-05
0.0,5.988305700002804e-05
0.0,5.988122500007751e-05
0.0,5.9862685249941856e-05
0.0,5.9853812500000424e-05
0.0,5.984748125001825e-05
0.0,5.984293624995082e-05
0.0,5.9835444250018485e-05
0.0,5.9822611249968756e-05
0.0,5.982169250013702e-05
0.0,5.981262499994904e-05
0.0,5.981250724986344e-05
0.0,5.9793077249882084e-05
0.0,5.97823539999981e-05
0.0,5.9781046249932414e-05
0.0,5.9766148000034804e-05
0.0,5.9754250000130424e-05
0.0,5.97532602500028e-05
0.0,5.974913824998022e-05
0.0,5.974178499993956e-05
0.0,5.9722096249998506e-05
0.0,5.97064999998647e-05
0.0,5.970252999978357e-05
0.0,5.9676960249914024e-05
0.0,5.9670364999932124e-05
0.0,5.9668776000028184e-05
0.0,5.965929999982265e-05
0.0,5.96320682499515e-05
0.0,5.962763249999167e-05
0.0,5.962324999998131e-05
0.0,5.961969325000117e-05
0.0,5.961692125016578e-05
0.0,5.959850000020491e-05
0.0,5.9596052000112214e-05
0.0,5.959117299989508e-05
0.0,5.956357250001848e-05
0.0,5.9562414250043004e-05
0.0,5.9547361250022874e-05
0.0,5.9542225000033884e-05
0.0,5.954205725000905e-05
0.0,5.9531225000070614e-05
0.0,5.9515250000009486e-05
0.0,5.950906625000826e-05
0.0,5.950613650000062e-05
0.0,5.950344999992803e-05
0.0,5.9503103999879505e-05
0.0,5.949890000001996e-05
0.0,5.948405225008411e-05
0.0,5.943518425001989e-05
0.0,5.9411205249985937e-05
0.0,5.9411124999911806e-05
0.0,5.939998424997543e-05
0.0,5.939842499994488e-05
0.0,5.939819124996308e-05
0.0,5.939286250002193e-05
0.0,5.9392336249985067e-05
0.0,5.937949124996448e-05
0.0,5.9361436999954015e-05
0.0,5.934139299992467e-05
0.0,5.933823250001027e-05
0.0,5.9329155249964605e-05
0.0,5.932525000001776e-05
0.0,5.9315425000006003e-05
0.0,5.9314432249951945e-05
0.0,5.930392499998572e-05
0.0,5.9296514500123775e-05
0.0,5.9289999999997205e-05
0.0,5.928789850021155e-05
0.0,5.927702500004964e-05
0.0,5.9229263249952075e-05
0.0,5.922192049991855e-05
0.0,5.9214249999967436e-05
0.0,5.920778049999179e-05
0.0,5.918672499999083e-05
0.0,5.917776324997591e-05
0.0,5.916985999997635e-05
0.0,5.9168964500061144e-05
0.0,5.915826624997807e-05
0.0,5.9146636249912665e-05
0.0,5.913360625004079e-05
0.0,5.9127556000222254e-05
0.0,5.912662600003987e-05
0.0,5.912204500004149e-05
0.0,5.9120502249996275e-05
0.0,5.910069249998901e-05
0.0,5.9089700000006754e-05
0.0,5.9078066500006144e-05
0.0,5.907380000001634e-05
0.0,5.906713524995915e-05
0.0,5.906115400009703e-05
0.0,5.905990525001035e-05
0.0,5.904922000014375e-05
0.0,5.900591049987025e-05
0.0,5.9003538499893606e-05
0.0,5.898964999998651e-05
0.0,5.898302500000887e-05
0.0,5.896195224995324e-05
0.0,5.8960077250024165e-05
0.0,5.8958666000051956e-05
0.0,5.895548424997353e-05
0.0,5.893478724996521e-05
0.0,5.8931912499982885e-05
0.0,5.891011425000049e-05
0.0,5.888327824997824e-05
0.0,5.888171650000172e-05
0.0,5.8849497249975115e-05
0.0,5.884103724994474e-05
0.0,5.8835202499845215e-05
0.0,5.882419825003278e-05
0.0,5.881692924997266e-05
0.0,5.8815081249993426e-05
0.0,5.877949324995882e-05
0.0,5.877772200001988e-05
0.0,5.877576625008028e-05
0.0,5.8758336500093065e-05
0.0,5.8735449999901124e-05
0.0,5.873312725002486e-05
0.0,5.871230500001087e-05
0.0,5.87077412499675e-05
0.0,5.8692678499951874e-05
0.0,5.867411225001778e-05
0.0,5.867230725000371e-05
0.0,5.866521324992989e-05
0.0,5.866070125005771e-05
0.0,5.865232500001416e-05
0.0,5.863863200000418e-05
0.0,5.862691700001073e-05
0.0,5.862195125003326e-05
0.0,5.8615762249958005e-05
0.0,5.8597793000063145e-05
0.0,5.8591567249937e-05
0.0,5.855885650006702e-05
0.0,5.855609125001019e-05
0.0,5.8544856499979705e-05
0.0,5.8539258499904624e-05
0.0,5.853700000002721e-05
0.0,5.852704324998517e-05
0.0,5.8523151999942894e-05
0.0,5.8493552499792e-05
0.0,5.848099400005636e-05
0.0,5.8477152499998573e-05
0.0,5.846357800005048e-05
0.0,5.844568099995264e-05
0.0,5.843779999998342e-05
0.0,5.842587125000992e-05
0.0,5.8425311250059625e-05
0.0,5.8412449999998916e-05
0.0,5.840250124997607e-05
0.0,5.8395955249971096e-05
0.0,5.8391187999991894e-05
0.0,5.837482624995044e-05
0.0,5.837176124998391e-05
0.0,5.836857325000483e-05
0.0,5.8361424999991924e-05
0.0,5.8357982499980174e-05
0.0,5.834631124999274e-05
0.0,5.8333058499979314e-05
0.0,5.833080250004624e-05
0.0,5.832778399993412e-05
0.0,5.8327350500007584e-05
0.0,5.832181624999595e-05
0.0,5.8319862499918784e-05
0.0,5.829908499992911e-05
0.0,5.829165624999083e-05
0.0,5.8290724999921107e-05
0.0,5.829052925004364e-05
0.0,5.827958899997593e-05
0.0,5.827182499996922e-05
0.0,5.826392125000935e-05
0.0,5.825652125004669e-05
0.0,5.8246842250015064e-05
0.0,5.8243025000175044e-05
0.0,5.823885425000304e-05
0.0,5.822876725000878e-05
0.0,5.8213010249989354e-05
0.0,5.8189625000045006e-05
0.0,5.818811124998067e-05
0.0,5.81849119999988e-05
0.0,5.817643924999e-05
0.0,5.817215299999044e-05
0.0,5.8165854500141404e-05
0.0,5.8161956500002325e-05
0.0,5.816157800001512e-05
0.0,5.8145834000030095e-05
0.0,5.814352325002481e-05
0.0,5.81334452500069e-05
0.0,5.813261799994838e-05
0.0,5.8132558249948735e-05
0.0,5.813079424996754e-05
0.0,5.812832499999516e-05
0.0,5.810169999999455e-05
0.0,5.809164999998522e-05
0.0,5.808179449992757e-05
0.0,5.8047925000047704e-05
0.0,5.8046821000051776e-05
0.0,5.799649249997063e-05
0.0,5.79950604999698e-05
0.0,5.7992274250146806e-05
0.0,5.7981139249981106e-05
0.0,5.7974274249945044e-05
0.0,5.7965624999963626e-05
0.0,5.7955730499982664e-05
0.0,5.794224999998032e-05
0.0,5.7931477249989756e-05
0.0,5.791785699998329e-05
0.0,5.79163232499594e-05
0.0,5.791482500000151e-05
0.0,5.791283449998831e-05
0.0,5.789947325002186e-05
0.0,5.788960649996168e-05
0.0,5.7887978000051295e-05
0.0,5.7873451250060315e-05
0.0,5.7868426250034295e-05
0.0,5.78515112501334e-05
0.0,5.7843949250067136e-05
0.0,5.783284625004899e-05
0.0,5.782922099996802e-05
0.0,5.782153225011281e-05
0.0,5.781903124996187e-05
0.0,5.7814934499830884e-05
0.0,5.7790559250020466e-05
0.0,5.779042899997804e-05
0.0,5.778740500001098e-05
0.0,5.7775962499991324e-05
0.0,5.7762278499944874e-05
0.0,5.7754382499989855e-05
0.0,5.7754176999995874e-05
0.0,5.774166425008482e-05
0.0,5.772450124997167e-05
0.0,5.7720649999953164e-05
0.0,5.7718764999981716e-05
0.0,5.770862500004131e-05
0.0,5.7699697250018164e-05
0.0,5.7683156000006813e-05
0.0,5.766933249999454e-05
0.0,5.7665094250151586e-05
0.0,5.7618477250009345e-05
0.0,5.761221300004168e-05
0.0,5.7587030500068965e-05
0.0,5.757942625013978e-05
0.0,5.7571303250020535e-05
0.0,5.755451125002318e-05
0.0,5.7554066249985666e-05
0.0,5.754999124998376e-05
0.0,5.7549074500091284e-05
0.0,5.7535925000009095e-05
0.0,5.753026450000871e-05
0.0,5.752580000001794e-05
0.0,5.7519402249973825e-05
0.0,5.749514725007805e-05
0.0,5.7487293249838556e-05
0.0,5.748669250000909e-05
0.0,5.746307625001622e-05
0.0,5.746279999985076e-05
0.0,5.746224250007179e-05
0.0,5.746129999995852e-05
0.0,5.745398424994116e-05
0.0,5.745083824999933e-05
0.0,5.743936925003173e-05
0.0,5.7426125000374244e-05
0.0,5.7402582500009934e-05
0.0,5.739839449993293e-05
0.0,5.738012125002071e-05
0.0,5.737692425000863e-05
0.0,5.736892249997142e-05
0.0,5.73585222499568e-05
0.0,5.732725000002663e-05
0.0,5.732019049987385e-05
0.0,5.731961049986995e-05
0.0,5.7315657250004187e-05
0.0,5.730037300001312e-05
0.0,5.7299125000217664e-05
0.0,5.725880225016072e-05
0.0,5.724918224986548e-05
0.0,5.724081250003672e-05
0.0,5.723485199996007e-05
0.0,5.721844850001738e-05
0.0,5.721342649998641e-05
0.0,5.720785625003679e-05
0.0,5.7205243249975317e-05
0.0,5.720222499998693e-05
0.0,5.720018124998002e-05
0.0,5.719630624993331e-05
0.0,5.719250925000524e-05
0.0,5.7192124249956804e-05
0.0,5.718493300000074e-05
0.0,5.7183808499952234e-05
0.0,5.71750159998151e-05
0.0,5.716893125002861e-05
0.0,5.715511249998373e-05
0.0,5.7148648250060635e-05
0.0,5.714344000003808e-05
0.0,5.7140262249939136e-05
0.0,5.712334824996634e-05
0.0,5.711572925001342e-05
0.0,5.708675600001812e-05
0.0,5.7083572250025275e-05
0.0,5.708051050001721e-05
0.0,5.706294625002856e-05
0.0,5.705619124999211e-05
0.0,5.705203399996945e-05
0.0,5.7045964999852955e-05
0.0,5.704585825004011e-05
0.0,5.703645125001599e-05
0.0,5.7015336250130545e-05
0.0,5.7013366250030295e-05
0.0,5.7010268500031424e-05
0.0,5.7004006250008356e-05
0.0,5.700000124996609e-05
0.0,5.699944999999939e-05
0.0,5.69898512499873e-05
0.0,5.698888325006737e-05
0.0,5.6967518250175886e-05
0.0,5.696382325006098e-05
0.0,5.695918849999217e-05
0.0,5.6958906249987596e-05
0.0,5.6944892499816635e-05
0.0,5.6927681000004576e-05
0.0,5.692597850002021e-05
0.0,5.6906061249880236e-05
0.0,5.6902880500140686e-05
0.0,5.689800000002128e-05
0.0,5.6869105250068345e-05
0.0,5.686811325005877e-05
0.0,5.6864892499958734e-05
0.0,5.686314124998095e-05
0.0,5.686295049991734e-05
0.0,5.685138499998863e-05
0.0,5.6843854250022924e-05
0.0,5.6833999999816226e-05
0.0,5.682585799986076e-05
0.0,5.682326900004542e-05
0.0,5.6822096500049954e-05
0.0,5.6811652250149984e-05
0.0,5.680684999998648e-05
0.0,5.680235124996483e-05
0.0,5.67957124999888e-05
0.0,5.679054224998224e-05
0.0,5.6788408999951866e-05
0.0,5.67751925000059e-05
0.0,5.676965449987668e-05
0.0,5.675465924999242e-05
0.0,5.6752949249990266e-05
0.0,5.674922500000828e-05
0.0,5.673625000017382e-05
0.0,5.673474499995351e-05
0.0,5.672020249998862e-05
0.0,5.6717266249994646e-05
0.0,5.671232500002644e-05
0.0,5.6711970500021546e-05
0.0,5.670799999992454e-05
0.0,5.670639850002599e-05
0.0,5.670505799995599e-05
0.0,5.6704396250011764e-05
0.0,5.670056650000381e-05
0.0,5.66920125000044e-05
0.0,5.669165199986009e-05
0.0,5.6691558500025744e-05
0.0,5.668210000003706e-05
0.0,5.6680522000031504e-05
0.0,5.6678222499905194e-05
0.0,5.665204450001665e-05
0.0,5.665203699998104e-05
0.0,5.6644537000242296e-05
0.0,5.6641254500215785e-05
0.0,5.663092000005486e-05
0.0,5.6583157000016574e-05
0.0,5.65776004999719e-05
0.0,5.656472450005161e-05
0.0,5.6561582499920595e-05
0.0,5.656071199998929e-05
0.0,5.6557746250011933e-05
0.0,5.6543556249914874e-05
0.0,5.6504878250124996e-05
0.0,5.647002400007245e-05
0.0,5.646706850004094e-05
0.0,5.646687725001456e-05
0.0,5.6463064999968906e-05
0.0,5.64453912500231e-05
0.0,5.644236249998514e-05
0.0,5.641923424998964e-05
0.0,5.639818324991266e-05
0.0,5.6391920999874384e-05
0.0,5.6386832500010225e-05
0.0,5.637420999995213e-05
0.0,5.636361249993353e-05
0.0,5.6361650000034494e-05
0.0,5.635180524998875e-05
0.0,5.6339433249983636e-05
0.0,5.63246262500048e-05
0.0,5.632396225003349e-05
0.0,5.632102449994117e-05
