birth,death
0.0,0.00015282526849972128
0.0,0.00015280791124999558
0.0,0.0001527898722499804
0.0,0.0001527241862497278
0.0,0.00015270393724997584
0.0,0.00015267929299997237
0.0,0.00015263529799982553
0.0,0.00015262718500004937
0.0,0.0001525967562498929
0.0,0.0001525889664999758
0.0,0.0001525353049999441
0.0,0.00015248102500000195
0.0,0.00015244558849966742
0.0,0.00015241363924995793
0.0,0.00015235795250009704
0.0,0.00015235124650005656
0.0,0.00015234057000008912
0.0,0.00015233242225012465
0.0,0.00015219063125002417
0.0,0.00015217550450002265
0.0,0.00015212160850008448
0.0,0.0001520416250000096
0.0,0.00015202716849995834
0.0,0.00015201332899991677
0.0,0.00015195724325000524
0.0,0.00015195290499996915
0.0,0.0001519203169999186
0.0,0.00015191013025006266
0.0,0.00015176535700027496
0.0,0.00015175691425010307
0.0,0.0001517495449999563
0.0,0.00015173545000014935
0.0,0.00015173457024981102
0.0,0.00015165225050005872
0.0,0.00015163949125006392
0.0,0.00015162972624998896
0.0,0.00015158910825001018
0.0,0.00015156900199992206
0.0,0.0001515610970000261
0.0,0.00015155521250000432
0.0,0.0001515547690001414
0.0,0.00015154271325008167
0.0,0.00015154095125007884
0.0,0.0001514539772500087
0.0,0.00015143780000000974
0.0,0.0001514145002499544
0.0,0.00015140360049971822
0.0,0.00015134027450007217
0.0,0.0001513109644996601
0.0,0.00015127341050007656
0.0,0.00015110792500002486
0.0,0.00015110001625002524
0.0,0.00015108687250004426
0.0,0.00015108159124980596
0.0,0.00015106290525026197
0.0,0.00015103534499995156
0.0,0.00015100263999998453
0.0,0.00015093614050001316
0.0,0.00015092481625004472
0.0,0.00015083061049978556
0.0,0.00015079805000000566
0.0,0.00015079171224999631
0.0,0.00015079167049995637
0.0,0.0001507799182499872
0.0,0.00015077025000001415
0.0,0.00015076812500000348
0.0,0.00015074741724999048
0.0,0.00015074021224995612
0.0,0.00015068971450009903
0.0,0.00015065082500003308
0.0,0.0001505829969998555
0.0,0.00015056387599998012
0.0,0.00015052234825012025
0.0,0.00015049940625032305
0.0,0.00015047082625003274
0.0,0.00015043182499998312
0.0,0.00015042775049997072
0.0,0.00015039372499983585
0.0,0.00015038070624998203
0.0,0.00015037243424995638
0.0,0.00015035710624988668
0.0,0.0001503439762498434
0.0,0.0001503421520002431
0.0,0.000150305725000008
0.0,0.00015028072249994928
0.0,0.00015019310225003718
0.0,0.00015018282449998479
0.0,0.0001501302730000024
0.0,0.000150081990499968
0.0,0.0001500598684999566
0.0,0.00015005419249997332
0.0,0.00015004174524997578
0.0,0.00014998249999998437
0.0,0.0001499568250000614
0.0,0.0001499464062499855
0.0,0.00014994012499965347
0.0,0.00014993489649990974
0.0,0.00014992650249984928
0.0,0.00014990823999997023
0.0,0.0001498546712499445
0.0,0.00014984796250004027
0.0,0.0001498464702503056
0.0,0.00014981413525003026
0.0,0.00014972039825003576
0.0,0.00014968657249978022
0.0,0.00014967540449990774
0.0,0.00014964638724999915
0.0,0.0001496407262500654
0.0,0.00014959303999992696
0.0,0.0001495591622500571
0.0,0.00014954974424983474
0.0,0.00014954794099991344
0.0,0.00014950962000014623
0.0,0.00014947600625030583
0.0,0.00014946459024982358
0.0,0.00014944830099995998
0.0,0.00014931397699993789
0.0,0.0001492996052500063
0.0,0.0001492810600001719
0.0,0.0001492538082499829
0.0,0.00014923873450000189
0.0,0.00014915319625006406
0.0,0.00014914923725011344
0.0,0.00014909052099997116
0.0,0.00014905063025006307
0.0,0.00014902318249971478
0.0,0.00014900048999997898
0.0,0.00014899350324992653
0.0,0.00014897913924997194
0.0,0.00014897384124992833
0.0,0.00014895784999994577
0.0,0.00014884726400002585
0.0,0.00014883542500000046
0.0,0.00014882324525001091
0.0,0.00014880708099990686
0.0,0.00014880412900004854
0.0,0.00014878847250005797
0.0,0.00014875770399992323
0.0,0.0001487339485001084
0.0,0.00014869595200003017
0.0,0.00014866236125001404
0.0,0.00014866112500004066
0.0,0.0001486582812501849
0.0,0.00014864931650003228
0.0,0.00014863604900006432
0.0,0.0001486292022498757
0.0,0.00014860552499999213
0.0,0.00014858529999999204
0.0,0.0001484876025000198
0.0,0.0001483772480000584
0.0,0.0001483686912499176
0.0,0.00014835593249989224
0.0,0.00014829423300005625
0.0,0.00014829232450005528
0.0,0.00014829188125025234
0.0,0.00014827387524991886
0.0,0.0001482299845001317
0.0,0.00014822309125014737
0.0,0.00014810227449997635
0.0,0.00014797307424986326
0.0,0.0001479677372498068
0.0,0.00014793124999983438
0.0,0.00014790620649982712
0.0,0.00014786891650006963
0.0,0.0001478680562502623
0.0,0.00014782762324995951
0.0,0.00014781936325032198
0.0,0.00014781566124970864
0.0,0.0001478032960000032
0.0,0.0001477900832497053
0.0,0.0001477392862499826
0.0,0.00014773427124999545
0.0,0.0001476352122500415
0.0,0.00014762853424996687
0.0,0.00014762732800003794
0.0,0.0001476132340000291
0.0,0.00014758700449997593
0.0,0.0001474873089999871
0.0,0.00014747122024987903
0.0,0.00014745918499997637
0.0,0.0001474395604999892
0.0,0.0001474120362497721
0.0,0.00014735631825001075
0.0,0.0001473434762499014
0.0,0.00014734075450005237
0.0,0.00014727249999987535
0.0,0.00014723932500001796
0.0,0.00014722800800003608
0.0,0.0001472277492499965
0.0,0.00014722006849996925
0.0,0.0001472116324999688
0.0,0.00014713603399998097
0.0,0.00014709220099998535
0.0,0.00014707172249993605
0.0,0.0001470668039999674
0.0,0.00014705202124996294
0.0,0.0001470465249997299
0.0,0.0001470425725000233
0.0,0.00014703766250007534
0.0,0.0001469981000002568
0.0,0.00014696904050007058
0.0,0.0001468562522500941
0.0,0.00014683879224989505
0.0,0.00014683560625002793
0.0,0.00014676312624993103
0.0,0.0001467568145000769
0.0,0.00014673941000029425
0.0,0.00014671348625026206
0.0,0.00014668359049969105
0.0,0.00014662410924993244
0.0,0.0001466149050001465
0.0,0.00014659373700001748
0.0,0.00014658082025002862
0.0,0.00014655645050024081
0.0,0.00014654909049991794
0.0,0.00014649618249987136
0.0,0.00014647951250005604
0.0,0.00014647025000004356
0.0,0.0001464210250000916
0.0,0.00014636832499978416
0.0,0.0001463174584999918
0.0,0.000146313615999648
0.0,0.0001463012105000224
0.0,0.00014626609625000846
0.0,0.00014622583924997484
0.0,0.00014616960800031733
0.0,0.00014614264999992442
0.0,0.00014611739224995837
0.0,0.00014601953124997814
0.0,0.0001460142919999711
0.0,0.0001460132012500479
0.0,0.0001459323559999657
0.0,0.00014592660125002096
0.0,0.00014592152500012524
0.0,0.00014591851425002612
0.0,0.00014586359224991153
0.0,0.00014585676625010192
0.0,0.000145805230249855
0.0,0.0001457946725000423
0.0,0.00014577546650001798
0.0,0.00014575039249997766
0.0,0.0001457189765001328
0.0,0.00014568958224996694
0.0,0.00014564951200002818
0.0,0.00014562124999998972
0.0,0.00014553719524983269
0.0,0.0001455147512500709
0.0,0.0001454933650000056
0.0,0.00014547271450004345
0.0,0.0001454608864997038
0.0,0.00014544998899991655
0.0,0.00014544180000011618
0.0,0.00014541145924977647
0.0,0.00014540982650033168
0.0,0.00014538964224984098
0.0,0.00014535145325003201
0.0,0.00014530376900004753
0.0,0.00014524436125010437
0.0,0.00014523839125011342
0.0,0.0001452229825001801
0.0,0.00014520391925006108
0.0,0.00014520315625004827
0.0,0.00014518890000005412
0.0,0.00014516514225005662
0.0,0.00014514333249984358
0.0,0.00014513312500001775
0.0,0.0001451135672502217
0.0,0.0001450718262500514
0.0,0.00014502475124988785
0.0,0.00014500270100005431
0.0,0.00014497405524998604
0.0,0.00014490110825025177
0.0,0.00014489636124992596
0.0,0.00014487376625001803
0.0,0.00014476904999997356
0.0,0.00014476718124999436
0.0,0.00014474356249997937
0.0,0.0001447388712499808
0.0,0.00014473415524995302
0.0,0.00014468976049999637
0.0,0.00014464761999991163
0.0,0.00014463458124986533
0.0,0.0001445122412500661
0.0,0.00014449503624984383
0.0,0.0001444689785003415
0.0,0.00014444962600012432
0.0,0.00014442219849997368
0.0,0.00014439862450054682
0.0,0.0001443881432500292
0.0,0.0001442803344997858
0.0,0.0001442592492498575
0.0,0.00014422788900004158
0.0,0.00014417501224994023
0.0,0.00014411004250026972
0.0,0.0001440964999999005
0.0,0.00014409193000005255
0.0,0.0001440233784999418
0.0,0.0001439285725001084
0.0,0.00014391528249996954
0.0,0.00014385812125003385
0.0,0.00014379096250002166
0.0,0.00014376655250008136
0.0,0.00014376179724998555
0.0,0.00014364234100002363
0.0,0.0001436276250000884
0.0,0.00014360769000005129
0.0,0.0001435249610000503
0.0,0.00014348292499999615
0.0,0.00014342090050005056
0.0,0.0001433725962500443
0.0,0.00014331413200000236
0.0,0.00014330445125010005
0.0,0.00014329045624998974
0.0,0.0001432800799998239
0.0,0.00014326214424999095
0.0,0.00014324609024988507
0.0,0.00014323468524991514
0.0,0.00014318333524973207
0.0,0.00014315242499995863
0.0,0.0001431350402500036
0.0,0.00014299852499993022
0.0,0.00014299176125006459
0.0,0.00014299082499991377
0.0,0.00014293232499995194
0.0,0.00014292362500004433
0.0,0.00014287918500005848
0.0,0.00014283616625002788
0.0,0.00014276774250014478
0.0,0.00014273228250002496
0.0,0.0001427266562500847
0.0,0.0001427213905000622
0.0,0.00014270554399994502
0.0,0.00014268508250000708
0.0,0.00014263704099998296
0.0,0.00014263047449982082
0.0,0.0001426156662499531
0.0,0.00014261076800004254
0.0,0.0001425986185000103
0.0,0.00014259463299996726
0.0,0.0001425831142499991
0.0,0.00014254476625003864
0.0,0.00014252604249993402
0.0,0.00014251760800001605
0.0,0.0001425156125002139
0.0,0.00014251145799984528
0.0,0.00014247217225000748
0.0,0.0001424456052501267
0.0,0.00014238085625029593
0.0,0.0001423219742499568
0.0,0.0001423204852500372
0.0,0.00014231547725000455
0.0,0.0001422981522500404
0.0,0.00014229480625001277
0.0,0.00014221323650011124
0.0,0.0001422020724999809
0.0,0.00014218184224997307
0.0,0.00014211735249997765
0.0,0.00014206085000006483
0.0,0.00014203594250005233
0.0,0.00014200825000001456
0.0,0.00014193362499996976
0.0,0.0001419219302500101
0.0,0.00014190322324972364
0.0,0.00014189252649990538
0.0,0.00014186974325011326
0.0,0.00014184474399998032
0.0,0.00014181762500000924
0.0,0.00014181095650024755
0.0,0.0001417692999999572
0.0,0.00014174039924999635
0.0,0.00014169384199996788
0.0,0.00014167690000006168
0.0,0.00014167447824996686
0.0,0.00014166976399994293
0.0,0.00014166501049994932
0.0,0.00014165745249997307
0.0,0.0001416173322500285
0.0,0.00014160850825004358
0.0,0.00014158599999998392
0.0,0.0001415652282499801
0.0,0.00014155057225015741
0.0,0.00014150727624999816
0.0,0.00014143522500028628
0.0,0.0001413978602499528
0.0,0.00014138604124992905
0.0,0.0001413635379998282
0.0,0.00014130208624999865
0.0,0.00014123513125003024
0.0,0.0001412248272497273
0.0,0.00014118372500008283
0.0,0.00014116174400002218
0.0,0.0001411348250000194
0.0,0.0001410964442499851
0.0,0.0001410919380000777
0.0,0.0001410806412500017
0.0,0.00014106718824976396
0.0,0.00014101984849999855
0.0,0.00014101571250000765
0.0,0.0001409970500001631
0.0,0.00014098573450003235
0.0,0.0001409852745002065
0.0,0.0001409676250002837
0.0,0.0001409155250000134
0.0,0.00014081875299973485
0.0,0.0001408119730000189
0.0,0.00014078804049998976
0.0,0.0001407541562499668
0.0,0.0001407535385001778
0.0,0.00014072336199998212
0.0,0.0001406681912499603
0.0,0.0001406409682499819
0.0,0.0001406210000000011
0.0,0.00014060135825003073
0.0,0.00014055187449998747
0.0,0.0001405219999999852
0.0,0.0001404996132497273
0.0,0.0001404993724998944
0.0,0.00014049810000030954
0.0,0.00014048761324992297
0.0,0.0001404187132499118
0.0,0.0001403782009999539
0.0,0.0001403754819998918
0.0,0.00014035160199999083
0.0,0.00014031689425004872
0.0,0.00014030605000002353
0.0,0.00014027559999998766
0.0,0.00014024319999998843
0.0,0.0001402348562500498
0.0,0.00014020027924981567
0.0,0.0001401121692498245
0.0,0.00014007513249998505
0.0,0.0001400540799999863
0.0,0.00014004387024994254
0.0,0.00014003864999988976
0.0,0.00014003145124995587
0.0,0.00013998611425002696
0.0,0.00013992712325005874
0.0,0.0001398875530000407
0.0,0.00013987274850001423
0.0,0.00013986778050001592
0.0,0.00013979930449999398
0.0,0.00013979459425001464
0.0,0.00013971612100000587
0.0,0.0001397087142498981
0.0,0.00013970477300006664
0.0,0.00013967650900029697
0.0,0.00013956611650011005
0.0,0.00013955701450005576
0.0,0.00013954524999997253
0.0,0.00013944680500000466
0.0,0.00013943895125001165
0.0,0.00013941723025001046
0.0,0.00013941530000001007
0.0,0.00013932506724994412
0.0,0.00013931557249995704
0.0,0.00013930851250004028
0.0,0.0001393031449997654
0.0,0.00013928674525003906
0.0,0.00013920762499994549
0.0,0.00013919440000003324
0.0,0.0001391659250000226
0.0,0.00013908546900011007
0.0,0.00013907600500001952
0.0,0.0001390687090000105
0.0,0.00013893418599996256
0.0,0.0001388829424999435
0.0,0.000138862642000042
0.0,0.00013880786625006518
0.0,0.00013866037924996388
0.0,0.00013850930600001364
0.0,0.00013850859650002572
0.0,0.00013850713024997
0.0,0.00013846974799985978
0.0,0.00013845599824992267
0.0,0.00013845256849991732
0.0,0.00013844612500003682
0.0,0.00013844436625013617
0.0,0.00013842213724998115
0.0,0.0001384105572499743
0.0,0.00013837898449998843
0.0,0.00013832312425001022
0.0,0.0001383169300000168
0.0,0.00013831637724985425
0.0,0.0001383085090000394
0.0,0.0001382323864999988
0.0,0.00013823051049995617
0.0,0.00013822288924999205
0.0,0.00013818709124988228
0.0,0.00013818331925001662
0.0,0.00013815752900022456
0.0,0.0001381187705005235
0.0,0.00013811209849996366
0.0,0.00013810760224995807
0.0,0.00013810259025004895
0.0,0.00013807307450007498
0.0,0.00013806852499995663
0.0,0.00013805780625001247
0.0,0.00013799885125003215
0.0,0.00013798403524997637
0.0,0.00013792418324997665
0.0,0.00013792157124994524
0.0,0.00013791650825000873
0.0,0.00013783950624994497
0.0,0.00013783947249987853
0.0,0.00013781400999963056
0.0,0.00013781356625001707
0.0,0.00013781195824998479
0.0,0.0001378047565001994
0.0,0.00013769185299979393
0.0,0.00013766197250009214
0.0,0.00013765562499999185
0.0,0.00013763751625000794
0.0,0.00013761571625006246
0.0,0.00013761249999996256
0.0,0.00013760280999998745
0.0,0.0001375481785001807
0.0,0.00013751532800008732
0.0,0.00013746688325001386
0.0,0.00013739840650002486
0.0,0.00013739716224983738
0.0,0.00013733138599998223
0.0,0.0001373272112500149
0.0,0.0001372902212499341
0.0,0.0001372745472499952
0.0,0.00013727102500022038
0.0,0.00013727050849996711
0.0,0.00013726862500000576
0.0,0.0001372287242499191
0.0,0.0001371946084998954
0.0,0.00013718939650004928
0.0,0.0001371735204996069
0.0,0.00013717300000002462
0.0,0.00013717242500007086
0.0,0.00013713516049999186
0.0,0.00013711770249993992
0.0,0.00013711183624990286
0.0,0.00013710250000003614
0.0,0.00013705322500006759
0.0,0.00013704180249999535
0.0,0.00013702032500023876
0.0,0.00013700858399966074
0.0,0.00013692527300010265
0.0,0.0001369160532498959
0.0,0.00013691060325011394
0.0,0.00013689480999998455
0.0,0.00013688327049997336
0.0,0.00013688037849995653
0.0,0.0001368720362499813
0.0,0.0001368609704996568
0.0,0.00013684591924994864
0.0,0.00013678442500017406
0.0,0.00013677098124995887
0.0,0.000136756525000056
0.0,0.0001367413062499969
0.0,0.00013667728624994614
0.0,0.00013665180624996645
0.0,0.0001366496912499211
0.0,0.00013656082625006986
0.0,0.00013655382500002547
0.0,0.00013654129250003359
0.0,0.00013648683424999624
0.0,0.00013644974650002837
0.0,0.0001363378580001027
0.0,0.00013630492625006765
0.0,0.00013628127925004226
0.0,0.00013628019599995072
0.0,0.00013622882424973038
0.0,0.0001362187052499637
0.0,0.00013616103250001742
0.0,0.00013615188024997655
0.0,0.00013612444849998344
0.0,0.00013610835049964322
0.0,0.00013605732500003614
0.0,0.00013605544125024972
0.0,0.00013601392999995892
0.0,0.00013599071450005683
0.0,0.00013596385699979823
0.0,0.00013594579999999496
0.0,0.00013594546849994245
0.0,0.00013587285624987015
0.0,0.000135859662499927
0.0,0.00013579812500004196
0.0,0.0001357774242499061
0.0,0.00013569033049994346
0.0,0.00013568886049993633
0.0,0.00013566148524990932
0.0,0.00013564216249997103
0.0,0.0001356384250000341
0.0,0.0001356296724999407
0.0,0.00013562959250007107
0.0,0.0001356240420000181
0.0,0.000135602421249957
0.0,0.00013557812500001942
0.0,0.0001355409250000444
0.0,0.00013548252500003862
0.0,0.00013546900000009317
0.0,0.00013542624999991792
0.0,0.00013535016625008478
0.0,0.00013533489049998335
0.0,0.0001353327560000414
0.0,0.0001353242610000309
0.0,0.00013531272849999954
0.0,0.00013531249624974036
0.0,0.00013529598324996854
0.0,0.00013529312499994102
0.0,0.00013528518124985786
0.0,0.00013527562500009014
0.0,0.00013525728624999046
0.0,0.00013520718624996286
0.0,0.00013520248624994882
0.0,0.0001351975202498786
0.0,0.00013517450049988682
0.0,0.00013513006024993605
0.0,0.00013508545250003122
0.0,0.0001350735612499658
0.0,0.00013499163250001162
0.0,0.00013495565000004193
0.0,0.0001349179744999888
0.0,0.00013490866000000998
0.0,0.00013490176900001237
0.0,0.00013485842500002624
0.0,0.0001348374762502737
0.0,0.00013480656800021328
0.0,0.0001347922032498193
0.0,0.00013478778100005443
0.0,0.00013478532124994085
0.0,0.00013473019299996492
0.0,0.0001346334249998175
0.0,0.0001345731602501031
0.0,0.00013447232499992024
0.0,0.00013445086250006864
0.0,0.00013444009999996994
0.0,0.00013443550250004762
0.0,0.00013442508049998746
0.0,0.00013441726249972504
0.0,0.00013439005449993827
0.0,0.00013433768200002042
0.0,0.00013432934250005307
0.0,0.00013432522499975198
0.0,0.0001343187042499359
0.0,0.00013431455224998502
0.0,0.00013430677524979502
0.0,0.00013429828449999716
0.0,0.0001342795382500197
0.0,0.00013423236249968763
0.0,0.00013420495699990255
0.0,0.00013418982725003006
0.0,0.0001341458285000108
0.0,0.0001341152020000033
0.0,0.0001340611089998378
0.0,0.00013401608649999782
0.0,0.00013401232999996852
0.0,0.00013396650100003054
0.0,0.00013393942600005827
0.0,0.0001339276250000209
0.0,0.00013392745225004752
0.0,0.00013383195425001974
0.0,0.00013382102499999966
0.0,0.00013376725624991706
0.0,0.00013375036100005488
0.0,0.00013373792049995806
0.0,0.00013373046899998504
0.0,0.00013372703649994368
0.0,0.00013368967449999393
0.0,0.0001336637770000089
0.0,0.00013361479824999076
0.0,0.0001336145849998169
0.0,0.00013360224799981662
0.0,0.00013359172499999327
0.0,0.00013357703049993557
0.0,0.0001335066025000596
0.0,0.00013332102500001583
0.0,0.00013329976399996033
0.0,0.0001331810132499748
0.0,0.00013304492825000545
0.0,0.00013302120625032952
0.0,0.00013301686525004155
0.0,0.0001329362809999874
0.0,0.00013290141925015566
0.0,0.00013288771249981218
0.0,0.00013287026524997308
0.0,0.0001328547370000401
0.0,0.00013282843449988736
0.0,0.00013281748250001816
0.0,0.0001327873272499272
0.0,0.00013275909725000832
0.0,0.0001327579809999151
0.0,0.00013274861300003438
0.0,0.00013273636849995182
0.0,0.0001327135744999004
0.0,0.0001326969729998871
0.0,0.00013263646249991586
0.0,0.00013262985850001461
0.0,0.00013262890000016
0.0,0.00013262216900000967
0.0,0.00013258512999993275
0.0,0.0001325816162498808
0.0,0.0001325815784999773
0.0,0.00013257850000013467
0.0,0.000132564920500003
0.0,0.00013256016050005622
0.0,0.00013253479650004738
0.0,0.0001325054262498414
0.0,0.00013248823300000102
0.0,0.0001324807250000286
0.0,0.00013244103399994968
0.0,0.00013242258124991215
0.0,0.00013238890625000038
0.0,0.00013238560000000953
0.0,0.00013236937024990842
0.0,0.00013236794225007515
0.0,0.00013236792725019534
0.0,0.00013235981299994539
0.0,0.00013231423400004376
0.0,0.00013225825600035357
0.0,0.00013219649425023206
0.0,0.0001321740250000445
0.0,0.0001321344049998407
0.0,0.00013209507424999525
0.0,0.00013203485000004453
0.0,0.00013201916500000388
0.0,0.0001320166025000746
0.0,0.00013198421724988125
0.0,0.00013198264999989806
0.0,0.00013191722500003602
0.0,0.0001319093862499375
0.0,0.00013190778249995666
0.0,0.00013190602225005422
0.0,0.00013188098125003345
0.0,0.00013185594725003392
0.0,0.00013180479999997362
0.0,0.00013180025000002324
0.0,0.00013176463625001446
0.0,0.00013174913300020798
0.0,0.00013172199025004435
0.0,0.00013172012499998995
0.0,0.000131719832499681
0.0,0.00013170754249997133
0.0,0.00013166985324996323
0.0,0.00013162612450000132
0.0,0.00013156813000003573
0.0,0.0001315524012500642
0.0,0.00013146460100001308
0.0,0.0001314470419998682
0.0,0.000131434441999992
0.0,0.00013142176824995898
0.0,0.00013141653124998658
0.0,0.00013135879825000948
0.0,0.00013135250224999558
0.0,0.0001313346249999904
0.0,0.00013129177850000978
0.0,0.00013127816000003584
0.0,0.00013127507450005208
0.0,0.00013126635050016616
0.0,0.00013123804999990498
0.0,0.00013121703125003537
0.0,0.00013118728399995078
0.0,0.00013118282500004306
0.0,0.00013112274825010642
0.0,0.00013110549850001483
0.0,0.00013106196025052165
0.0,0.00013105966624997364
0.0,0.0001310536999998819
0.0,0.0001310364125000612
0.0,0.00013102362499999107
0.0,0.00013099889224972198
0.0,0.00013098616450019524
0.0,0.00013098261650001215
0.0,0.00013093601625002024
0.0,0.0001309347782499808
0.0,0.00013091578524998353
0.0,0.00013091350225013772
0.0,0.00013085953425004453
0.0,0.00013085696824992988
0.0,0.00013082579824991728
0.0,0.00013082200924997668
0.0,0.0001308025182500486
0.0,0.00013080067250003128
0.0,0.00013078812499987727
0.0,0.00013076758324999531
0.0,0.0001307233102499777
0.0,0.00013071905049996907
0.0,0.00013071862525015497
0.0,0.00013070025624991135
0.0,0.00013069255625018834
0.0,0.0001306918850000363
0.0,0.00013066994649999224
0.0,0.00013064289999992928
0.0,0.0001306159742501656
0.0,0.00013058788025002393
0.0,0.00013056426724997368
0.0,0.00013056160024977004
0.0,0.0001305429205000331
0.0,0.00013047807924999316
0.0,0.00013046403625006995
0.0,0.00013046301699990134
0.0,0.00013037208125001097
0.0,0.00013029939400015477
0.0,0.00013025953525024788
0.0,0.0001302446965001035
0.0,0.0001302027572499717
0.0,0.0001301965010000457
0.0,0.00013019450000009827
0.0,0.00013018234050000372
0.0,0.00013016922650005677
0.0,0.00013016014425000605
0.0,0.00013012771250000643
0.0,0.00013012646225019496
0.0,0.00013011142500002926
0.0,0.0001300898705000954
0.0,0.0001300555002500784
0.0,0.0001300485564999808
0.0,0.0001300228850004993
0.0,0.00012998456200000343
0.0,0.00012998386899997985
0.0,0.00012993942250002653
0.0,0.00012983300000000058
0.0,0.00012981104499986648
0.0,0.00012980550799991707
0.0,0.0001297854170000219
0.0,0.00012976340000003567
0.0,0.00012970740100008216
0.0,0.00012969182800000862
0.0,0.0001296737999998968
0.0,0.00012966957650008674
0.0,0.00012965712500000658
0.0,0.00012962788925005293
0.0,0.0001296157212500672
0.0,0.0001296131462501533
0.0,0.00012961212124988462
0.0,0.0001295612652500618
0.0,0.00012955597849993787
0.0,0.00012952404999997833
0.0,0.00012950078825025286
0.0,0.0001294583425000246
0.0,0.0001294318850000362
0.0,0.0001293819592500519
0.0,0.00012936092650019023
0.0,0.0001293367692500741
0.0,0.0001293337722499444
0.0,0.00012930462899999714
0.0,0.00012930039699992498
0.0,0.0001292991249997552
0.0,0.00012929624999992667
0.0,0.0001292904185000222
0.0,0.00012928878425001207
0.0,0.00012928690100000062
0.0,0.0001292600524999978
0.0,0.0001292435170000319
0.0,0.00012923396999999783
0.0,0.00012922195399994298
0.0,0.00012922168100001788
0.0,0.00012922056249996914
0.0,0.00012921214250001122
0.0,0.00012918560500004673
0.0,0.0001291202185001085
0.0,0.00012908911850005117
0.0,0.00012908460099999214
0.0,0.00012907767649993142
0.0,0.00012906119249985007
0.0,0.00012905201000017918
0.0,0.00012905069524997128
0.0,0.00012903748850002887
0.0,0.00012899940249999132
0.0,0.00012897650000010511
0.0,0.000128967415249966
0.0,0.00012887033124972243
0.0,0.0001288544242499188
0.0,0.00012880622524992218
0.0,0.0001287711745001148
0.0,0.00012877028125022244
0.0,0.00012874029125011237
0.0,0.00012873648399973784
0.0,0.0001286793072499686
0.0,0.00012867642225003093
0.0,0.00012862468100003637
0.0,0.0001286226180003214
0.0,0.0001286075702500525
0.0,0.00012858952250005938
0.0,0.00012858489800023147
0.0,0.00012855747125001938
0.0,0.00012852729250020136
0.0,0.0001284775872498336
0.0,0.00012845029049972836
0.0,0.00012844876499999166
0.0,0.0001284415809999833
0.0,0.00012843483025022458
0.0,0.00012840221124992587
0.0,0.00012838191124996535
0.0,0.00012826866050028417
0.0,0.0001282500144998872
0.0,0.00012820653625002983
0.0,0.00012819080000011312
0.0,0.00012816205299998816
0.0,0.0001281534249999492
0.0,0.0001281441684999493
0.0,0.00012814275849995702
0.0,0.00012810181625014602
0.0,0.00012807272900000366
0.0,0.00012805911425000938
0.0,0.00012805737049986895
0.0,0.0001280436682500345
0.0,0.00012803905024994763
0.0,0.0001280195225000086
0.0,0.00012799261025008284
0.0,0.00012797356999993677
0.0,0.00012794214800001147
0.0,0.00012789986449999568
0.0,0.0001278981242499374
0.0,0.00012784950450008364
0.0,0.00012775248899997616
0.0,0.0001277492082502332
0.0,0.00012773622499964602
0.0,0.00012770239224989925
0.0,0.00012769615449999332
0.0,0.00012758763400009138
0.0,0.00012754176125003258
0.0,0.00012752049924998245
0.0,0.0001275164652499474
0.0,0.00012751197849998437
0.0,0.00012748393124997743
0.0,0.00012745500124987174
0.0,0.00012741257449997893
0.0,0.00012739532524978775
0.0,0.00012737415324981096
0.0,0.000127338481249907
0.0,0.00012731315125002557
0.0,0.00012730608499997322
0.0,0.0001273001365002491
0.0,0.00012728993524993148
0.0,0.00012725422625005736
0.0,0.0001272017139999989
0.0,0.0001271324262499757
0.0,0.00012704472124998878
0.0,0.00012704395925006813
0.0,0.0001270236612500117
0.0,0.00012699235924998903
0.0,0.00012699120825002212
0.0,0.00012695320024998306
0.0,0.0001269405250000226
0.0,0.0001269274612499044
0.0,0.000126919552999903
0.0,0.00012687850100003673
0.0,0.0001268579769999053
0.0,0.0001267704504999836
0.0,0.00012674698000004098
0.0,0.00012674179250001652
0.0,0.00012669127850002958
0.0,0.00012668149249994048
0.0,0.0001266783124997402
0.0,0.00012664603625004066
0.0,0.000126625172500303
0.0,0.00012661614500001687
0.0,0.00012660144625002841
0.0,0.0001265941279998803
0.0,0.00012659237199986074
0.0,0.00012657498025009394
0.0,0.00012656243200020775
0.0,0.00012654506250013751
0.0,0.0001265381945000918
0.0,0.00012653703624983354
0.0,0.00012652292500021383
0.0,0.00012651594050000882
0.0,0.00012650933424981282
0.0,0.00012646768725008888
0.0,0.00012645468249992422
0.0,0.0001264163912498465
0.0,0.00012641439700029374
0.0,0.0001264066244999758
0.0,0.00012638766849972817
0.0,0.0001263246762500364
0.0,0.00012632109124996986
0.0,0.0001263048250000433
0.0,0.0001263038450002942
0.0,0.00012628150600007063
0.0,0.00012626868049991032
0.0,0.0001262326022500332
0.0,0.00012620847025016622
0.0,0.00012614217124999513
0.0,0.00012612678249975895
0.0,0.00012610946224994203
0.0,0.00012609313625003198
0.0,0.0001260853730001109
0.0,0.00012605940124996615
0.0,0.00012605175724972028
0.0,0.00012602429324997183
0.0,0.0001260203512500819
0.0,0.00012601160100003645
0.0,0.00012600213024997363
0.0,0.00012599511299998163
0.0,0.00012598872850013083
0.0,0.00012590772025000677
0.0,0.00012590544849998996
0.0,0.00012589291325005515
0.0,0.00012587357925000468
0.0,0.00012584656400004495
0.0,0.00012583986124975284
0.0,0.00012583911825027802
0.0,0.0001258186252499902
0.0,0.00012580804849995252
