birth,death
0.0,0.001798099760250419
0.0,0.0017974554410000302
0.0,0.001797137895999413
0.0,0.0017969974132493638
0.0,0.00179625402125008
0.0,0.00179260829224999
0.0,0.0017918890425000227
0.0,0.0017902329699999503
0.0,0.001789627424499597
0.0,0.001788793529000243
0.0,0.0017881667472500803
0.0,0.0017864650000001191
0.0,0.0017851485664991387
0.0,0.0017845218942499944
0.0,0.0017841828822497687
0.0,0.0017839251460004789
0.0,0.0017830924112498816
0.0,0.0017812669250005882
0.0,0.001779902296250335
0.0,0.001779368825000091
0.0,0.0017792617812497896
0.0,0.00177859480524886
0.0,0.0017783663860003562
0.0,0.0017781012889998438
0.0,0.0017754142249998394
0.0,0.0017732118625002741
0.0,0.001769122112499522
0.0,0.0017673419042493362
0.0,0.0017659700742501225
0.0,0.001765583525000459
0.0,0.001761796941250195
0.0,0.001761774242499844
0.0,0.0017611934500004836
0.0,0.0017610294250000624
0.0,0.0017600475004997912
0.0,0.001758338124999771
0.0,0.0017564093824996314
0.0,0.0017553402500000183
0.0,0.001753963688499904
0.0,0.0017476414885007814
0.0,0.001746787134250064
0.0,0.0017460665072501994
0.0,0.0017446374049998586
0.0,0.0017443753752499176
0.0,0.0017434815080001986
0.0,0.0017432034804994818
0.0,0.0017420182249999246
0.0,0.001738327867249845
0.0,0.0017350530499989861
0.0,0.0017347832492499277
0.0,0.0017334503664998308
0.0,0.0017327122332504226
0.0,0.0017314002385004279
0.0,0.0017312641892503959
0.0,0.001730949110499163
0.0,0.0017301403124998763
0.0,0.0017300708360003586
0.0,0.0017297609050002626
0.0,0.0017289207762501136
0.0,0.001728724292499891
0.0,0.001725254425000649
0.0,0.0017251369762500495
0.0,0.0017249773000000937
0.0,0.0017241262602500057
0.0,0.0017216568662503215
0.0,0.001721092925000152
0.0,0.0017186129999996731
0.0,0.001716821725000186
0.0,0.0017156581625006689
0.0,0.0017139904962497085
0.0,0.0017134824004998678
0.0,0.0017131667022500354
0.0,0.001710790373249932
0.0,0.0017103414752500583
0.0,0.0017071210662503375
0.0,0.0017056281890001305
0.0,0.001704940412500013
0.0,0.0017043456932499708
0.0,0.0016999503312495354
0.0,0.0016959527102498471
0.0,0.0016949510472500148
0.0,0.001693798144999425
0.0,0.001692635352999572
0.0,0.0016915414692498906
0.0,0.0016898597592505205
0.0,0.0016894695662501736
0.0,0.0016886486922499766
0.0,0.0016882265449997813
0.0,0.0016867877649997206
0.0,0.001686014927999138
0.0,0.001685263015999887
0.0,0.0016839794000001584
0.0,0.0016821594542498295
0.0,0.0016806980892501938
0.0,0.001678968463250149
0.0,0.0016770030564998992
0.0,0.0016741528082498455
0.0,0.00167237329625017
0.0,0.0016706860292502908
0.0,0.0016704393672498942
0.0,0.0016703846592498054
0.0,0.0016701450099992122
0.0,0.0016686874662498255
0.0,0.0016683500565002247
0.0,0.0016681684684995868
0.0,0.0016665243912500566
0.0,0.0016662070202501866
0.0,0.001662888756249804
0.0,0.0016609415732499926
0.0,0.0016606056980001493
0.0,0.001659007512500115
0.0,0.0016582132705003757
0.0,0.001657740165249918
0.0,0.0016562746225001342
0.0,0.0016557295812498314
0.0,0.0016553673700002254
0.0,0.001654381681249885
0.0,0.0016527130449998182
0.0,0.0016496633222498945
0.0,0.0016493616399999211
0.0,0.0016480886162502555
0.0,0.0016459564062497284
0.0,0.0016447257144996154
0.0,0.0016443010250000551
0.0,0.0016418410000002424
0.0,0.0016411671662492763
0.0,0.001638343001250635
0.0,0.0016380406250003535
0.0,0.0016377441440000205
0.0,0.0016374699672497984
0.0,0.0016367895812501928
0.0,0.001635054450249985
0.0,0.0016332919719998262
0.0,0.0016309041799995277
0.0,0.0016284762832497926
0.0,0.0016259421302498942
0.0,0.0016258108712505586
0.0,0.001624967067250113
0.0,0.0016243813082497996
0.0,0.001621912622499838
0.0,0.0016218981049998826
0.0,0.0016217923182502275
0.0,0.00161976581124966
0.0,0.0016187017764997536
0.0,0.001618638625000026
0.0,0.0016185262250010813
0.0,0.0016177651249997334
0.0,0.0016163283162496337
0.0,0.0016162905222505833
0.0,0.0016149311825010278
0.0,0.0016148829762499192
0.0,0.0016131690542502172
0.0,0.0016113810942499553
0.0,0.0016109902170000079
0.0,0.0016104289000001104
0.0,0.001610196756249729
0.0,0.0016093384045003324
0.0,0.001609216030249718
0.0,0.0016078451779998394
0.0,0.0016072326692499628
0.0,0.001606708875249864
0.0,0.0016036442142496525
0.0,0.0016017627812507397
0.0,0.0016007158765000593
0.0,0.0016002379009999964
0.0,0.0015992151924998999
0.0,0.0015975129125000308
0.0,0.0015972835985001265
0.0,0.001596472236250123
0.0,0.0015963507250000542
0.0,0.001596345458500081
0.0,0.0015961795824997573
0.0,0.0015950344824989127
0.0,0.001592886124999702
0.0,0.0015915841502499729
0.0,0.0015915565090000498
0.0,0.001589456518250139
0.0,0.0015883516479999798
0.0,0.0015877304365002531
0.0,0.0015871040000001544
0.0,0.0015852506012500383
0.0,0.0015848915972499053
0.0,0.001584173225000539
0.0,0.0015826375449999176
0.0,0.0015811002912497585
0.0,0.001579113325000102
0.0,0.0015782826500000493
0.0,0.0015769421052500687
0.0,0.0015767893490002238
0.0,0.0015754205125002108
0.0,0.001573802149250036
0.0,0.0015730504422500182
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.0015687615722502972
0.0,0.001568709728999061
0.0,0.0015673741812493175
0.0,0.0015673173912497886
0.0,0.0015669531312500365
0.0,0.0015642990752491467
0.0,0.0015626530704998655
0.0,0.001561987885000307
0.0,0.0015604476912500513
0.0,0.0015597254249995886
0.0,0.0015584079012497692
0.0,0.0015579584500001568
0.0,0.0015556383942501434
0.0,0.0015545269772498874
0.0,0.0015543296732496116
0.0,0.0015539485144998519
0.0,0.0015533722250003531
0.0,0.0015531178850000053
0.0,0.0015518532845002835
0.0,0.0015513603889998548
0.0,0.001551287558250115
0.0,0.0015491696980002886
0.0,0.0015477441882495696
0.0,0.001547550906249697
0.0,0.0015465573964999904
0.0,0.0015443827205018873
0.0,0.0015433277620002608
0.0,0.0015415371940000542
0.0,0.001540938402250138
0.0,0.0015400680332498756
0.0,0.0015377312222499336
0.0,0.0015368198872502343
0.0,0.0015366912999999994
0.0,0.001536592388000062
0.0,0.001536479670499987
0.0,0.0015359628062499718
0.0,0.0015355110625001325
0.0,0.0015345652500001012
0.0,0.0015343455484999186
0.0,0.001532791625000085
0.0,0.0015312672225000097
0.0,0.001529045465000142
0.0,0.0015288833365001073
0.0,0.0015256613049997674
0.0,0.0015255106000002234
0.0,0.0015252615010000455
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.0015226918825006
0.0,0.0015214002162504737
0.0,0.0015192390544998351
0.0,0.0015178317860000342
0.0,0.0015176865249999123
0.0,0.0015176602249997867
0.0,0.0015171763302496098
0.0,0.0015171524282498216
0.0,0.001516075926499577
0.0,0.0015149200049997358
0.0,0.0015135513324999069
0.0,0.0015134994759999011
0.0,0.0015121012482496832
0.0,0.0015111247812501034
0.0,0.0015080397772499598
0.0,0.0015067225010001344
0.0,0.0015048642622503944
0.0,0.0015047463079997055
0.0,0.0015046461365000562
0.0,0.0015039042482492384
0.0,0.0014995905542503551
0.0,0.0014995220112502207
0.0,0.0014986062362500993
0.0,0.0014963664249999743
0.0,0.0014956603399999744
0.0,0.0014954063140004983
0.0,0.0014944485122500182
0.0,0.001493605562500232
0.0,0.0014920738862498925
0.0,0.0014914895005009258
0.0,0.0014898490369999527
0.0,0.0014892163312498455
0.0,0.0014892015185004994
0.0,0.0014890550479997584
0.0,0.0014881697662507197
0.0,0.0014853225249999915
0.0,0.0014852401999997963
0.0,0.0014845062602503157
0.0,0.0014843079962500935
0.0,0.0014831235904999842
0.0,0.0014828979369999732
0.0,0.0014806287905002728
0.0,0.0014799420732498235
0.0,0.001479859221249967
0.0,0.0014790630302501779
0.0,0.0014788615400002153
0.0,0.00147846438624984
0.0,0.0014783044152501077
0.0,0.00147687355124974
0.0,0.0014752459745000523
0.0,0.0014722756524997594
0.0,0.0014716600444982613
0.0,0.0014680323720007954
0.0,0.001467909287999891
0.0,0.0014668356712501324
0.0,0.001465823241249993
0.0,0.0014642635940000052
0.0,0.0014636541250006717
0.0,0.0014632340199998918
0.0,0.0014628295404996196
0.0,0.0014626846732500836
0.0,0.0014617814222500263
0.0,0.0014605276130001273
0.0,0.0014577755084998856
0.0,0.001455959842000204
0.0,0.0014556995592499167
0.0,0.0014552279724998054
0.0,0.001453246488499312
0.0,0.0014501214249998933
0.0,0.0014482673532507802
0.0,0.0014474672200000154
0.0,0.0014470199652503318
0.0,0.0014442225459998016
0.0,0.0014441224499993598
0.0,0.0014425203162507904
0.0,0.0014421290162500433
0.0,0.00144184161849982
0.0,0.0014417993262503361
0.0,0.0014400300500000446
0.0,0.001438750765250141
0.0,0.001436839459250816
0.0,0.0014355090965002747
0.0,0.001433027442500123
0.0,0.0014323378092498547
0.0,0.0014322798100000192
0.0,0.0014319145052500858
0.0,0.0014314182800008175
0.0,0.0014309659092502634
0.0,0.0014298014249999665
0.0,0.001429330437000022
0.0,0.001429093596499968
0.0,0.0014287641452499955
0.0,0.0014280404570001127
0.0,0.0014273224090000781
0.0,0.0014268265332505903
0.0,0.0014243376370000932
0.0,0.0014238577130000925
0.0,0.0014202149844997772
0.0,0.0014187805839999954
0.0,0.0014185221312501238
0.0,0.0014184390250002238
0.0,0.0014182724980001424
0.0,0.001416285457000197
0.0,0.00141540928625004
0.0,0.0014147451889998167
0.0,0.0014145264799995602
0.0,0.0014134977872506953
0.0,0.001413196804000207
0.0,0.001411593940249956
0.0,0.001411250160999994
0.0,0.0014101688732498807
0.0,0.001408050940250037
0.0,0.0014069876905000434
0.0,0.0014059134782511535
0.0,0.0014041368639996867
0.0,0.001403777083249997
0.0,0.0014014649049998692
0.0,0.0014013763849990873
0.0,0.0014002946885006986
0.0,0.0013998638250000677
0.0,0.0013962987810001212
0.0,0.0013942504382499683
0.0,0.0013938881645002006
0.0,0.0013930065320000397
0.0,0.0013929975065003998
0.0,0.0013920926062500059
0.0,0.0013907069004999895
0.0,0.001389015564249916
0.0,0.0013871746202500155
0.0,0.001384411299999778
0.0,0.0013841390812495311
0.0,0.0013835465705000364
0.0,0.0013834998160006575
0.0,0.0013833945225001283
0.0,0.0013826313122503428
0.0,0.0013823692412501102
0.0,0.0013822537864998836
0.0,0.001382057966249948
0.0,0.0013811435689999511
0.0,0.0013788821000000283
0.0,0.0013781440842499043
0.0,0.0013770191249999177
0.0,0.0013768561282499255
0.0,0.0013752661022502458
0.0,0.0013723863852498548
0.0,0.0013719215120000041
0.0,0.0013707551249992084
0.0,0.001369404632250367
0.0,0.0013690957945000288
0.0,0.0013689365522502638
0.0,0.0013682555702501675
0.0,0.0013680305009999907
0.0,0.0013670027412502404
0.0,0.0013650868404998509
0.0,0.001363322462499867
0.0,0.0013632668952492139
0.0,0.0013605916999999473
0.0,0.0013599590604998202
0.0,0.0013596705332493235
0.0,0.0013587231249999078
0.0,0.0013586086062499561
0.0,0.0013585682049997083
0.0,0.0013584754952496328
0.0,0.0013577208250004822
0.0,0.0013568765530000797
0.0,0.0013562548782498557
0.0,0.0013541975202497687
0.0,0.0013539087372501984
0.0,0.0013528683765003597
0.0,0.0013525955312499607
0.0,0.0013520629124995085
0.0,0.0013506378072501903
0.0,0.0013493004162503071
0.0,0.001349142352000017
0.0,0.0013491089642498706
0.0,0.0013479726725001769
0.0,0.001347860387250213
0.0,0.001347351650000103
0.0,0.0013462160625004236
0.0,0.001345790790500066
0.0,0.0013453273890000313
0.0,0.001343192984499312
0.0,0.0013431916690002344
0.0,0.0013423957322495532
0.0,0.0013413735432492896
0.0,0.001341295075249979
0.0,0.0013397966769997825
0.0,0.0013385949410000008
0.0,0.00133480224250019
0.0,0.0013346425000002105
0.0,0.001334312449999818
0.0,0.0013339838562499654
0.0,0.0013338579222499634
0.0,0.0013319075125000483
0.0,0.0013306609970005147
0.0,0.0013301245902500166
0.0,0.0013294058862500266
0.0,0.0013292238792494706
0.0,0.0013279374672501582
0.0,0.0013275390512498626
0.0,0.0013264580499996593
0.0,0.0013263935782501343
0.0,0.0013261821365000061
0.0,0.0013256065439996895
0.0,0.0013226059292498582
0.0,0.0013210862732502186
0.0,0.0013207008212498404
0.0,0.0013192171039995973
0.0,0.0013185452529998441
0.0,0.0013183283944999276
0.0,0.0013170514180000778
0.0,0.0013170268012501147
0.0,0.0013168251265000075
0.0,0.0013163586500000203
0.0,0.0013146061000002163
0.0,0.0013143524499998477
0.0,0.0013093941672498786
0.0,0.001306516249999997
0.0,0.0013061278242499747
0.0,0.0013059632972499966
0.0,0.0013053796142499228
0.0,0.0013047051204999394
0.0,0.0013039861250008595
0.0,0.001303594681249208
0.0,0.0013031626250001806
0.0,0.0013023945624997988
0.0,0.001300322383999923
0.0,0.0013000583065002308
0.0,0.0012991877424998915
0.0,0.001299104641249825
0.0,0.0012958800724998808
0.0,0.0012957913262500475
0.0,0.0012954652525000191
0.0,0.0012952697262499963
0.0,0.0012951842582498321
0.0,0.001292885611250078
0.0,0.0012924184385007533
0.0,0.0012907261250001737
0.0,0.0012889959662500958
0.0,0.0012887352340001644
0.0,0.0012886657650001115
0.0,0.0012885056000000324
0.0,0.0012868816609998325
0.0,0.001285303700000216
0.0,0.001285283034249809
0.0,0.0012842253422500013
0.0,0.001283298696001309
0.0,0.0012828846784996135
0.0,0.0012824409085011698
0.0,0.001282401516500274
0.0,0.0012812627944998646
0.0,0.0012808705924999783
0.0,0.0012799377822492535
0.0,0.001279826698250008
0.0,0.0012787966092490612
0.0,0.0012778607945000645
0.0,0.0012775379202505917
0.0,0.0012771539540005086
0.0,0.0012760621262501723
0.0,0.0012758151250002012
0.0,0.0012757746612497797
0.0,0.001275287018000232
0.0,0.0012745784562516146
0.0,0.0012718301884999277
0.0,0.00127164708500029
0.0,0.0012704512249999806
0.0,0.0012699976090001118
0.0,0.0012699229504999836
0.0,0.0012687584872494938
0.0,0.0012670121812492236
0.0,0.0012670079425000555
0.0,0.0012658876832495679
0.0,0.0012651120552497576
0.0,0.0012641777232496709
0.0,0.00126337733799996
0.0,0.0012624123612495568
0.0,0.0012623400905000474
0.0,0.0012622550892505892
0.0,0.0012622411022496422
0.0,0.001260557575999984
0.0,0.0012599923002502673
0.0,0.0012598183624999986
0.0,0.0012593625822497753
0.0,0.0012589371049998334
0.0,0.001258490431250019
0.0,0.0012566887292491907
0.0,0.0012562257249999686
0.0,0.0012546838842502
0.0,0.001254292837250821
0.0,0.001254197414500175
0.0,0.001249806471249604
0.0,0.0012490387632494832
0.0,0.001246450597250547
0.0,0.0012459632740001456
0.0,0.0012438740712497156
0.0,0.001243646349250167
0.0,0.001243554682249875
0.0,0.0012411436224999772
0.0,0.0012407782302499403
0.0,0.001240669300000116
0.0,0.0012394813592501947
0.0,0.0012394788164998565
0.0,0.0012379953969998442
0.0,0.001237720687250213
0.0,0.0012376093472500679
0.0,0.0012374852739998688
0.0,0.0012363237162487089
0.0,0.0012355678250002117
0.0,0.0012337689542500493
0.0,0.0012337088962499465
0.0,0.001233256652500353
0.0,0.0012330117864999845
0.0,0.0012308541249999678
0.0,0.0012302808302498192
0.0,0.00122828484999999
0.0,0.0012276835302498425
0.0,0.0012248416462501644
0.0,0.0012244140250006145
0.0,0.001224348258250026
0.0,0.0012234603125000918
0.0,0.001221111063250008
0.0,0.0012188474372504035
0.0,0.0012181820112498554
0.0,0.0012180044500001463
0.0,0.0012168334879999318
0.0,0.001212664124250001
0.0,0.001212561778499802
0.0,0.0012113474705004507
0.0,0.0012100325490001626
0.0,0.00120929603624992
0.0,0.0012088587752506117
0.0,0.0012083337370000077
0.0,0.0012076312562498445
0.0,0.0012064529945002961
0.0,0.0012064041039995554
0.0,0.0012063353089999294
0.0,0.0012060033129997372
0.0,0.00120595810624998
0.0,0.0012057746742499928
0.0,0.0012053055644995199
0.0,0.001204753432999606
0.0,0.0012028156250006197
0.0,0.0012019354362501557
0.0,0.0011974979112503972
0.0,0.0011969500099996782
0.0,0.0011961942092500572
0.0,0.0011949642912501492
0.0,0.0011937982412498307
0.0,0.0011905307484996238
0.0,0.0011899222704999336
0.0,0.0011894578962495508
0.0,0.001189352682499069
0.0,0.0011877338249997112
0.0,0.0011870579112496769
0.0,0.001186639441250117
0.0,0.0011859283002494088
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011845237624999656
0.0,0.0011841910925001653
0.0,0.0011830412465001165
0.0,0.0011824039485001186
0.0,0.0011797977545006245
0.0,0.0011794782499992172
0.0,0.0011788387812502684
0.0,0.0011786470369997107
0.0,0.001177704900249672
0.0,0.0011772659619993912
0.0,0.0011763569799999045
0.0,0.0011743032762500053
0.0,0.001172325424999865
0.0,0.0011714511712486125
0.0,0.0011712099972499604
0.0,0.0011708729012501493
0.0,0.0011706772899999643
0.0,0.0011702102569999455
0.0,0.0011695775330001908
0.0,0.0011692693802499922
0.0,0.0011687221280002103
0.0,0.0011684417912492043
0.0,0.0011680510525001104
0.0,0.0011678458900000362
0.0,0.001166814278500284
0.0,0.001166335824999976
0.0,0.0011659705699997008
0.0,0.0011651319812495424
0.0,0.0011644736020002947
0.0,0.0011640564585000185
0.0,0.001163633986249644
0.0,0.001163344044999918
0.0,0.0011627481485000026
0.0,0.0011625760250000804
0.0,0.0011603335284998061
0.0,0.001160086489249527
0.0,0.001159290512000072
0.0,0.0011591940262498028
0.0,0.0011587420820001015
0.0,0.0011583544765000615
0.0,0.0011577130650004138
0.0,0.001157479904500105
0.0,0.0011572078450001913
0.0,0.001155677532250193
0.0,0.0011539615512508028
0.0,0.001153280802500052
0.0,0.001152533312500121
0.0,0.0011519697662500995
0.0,0.0011517596532498058
0.0,0.0011515205862499607
0.0,0.001150638739999869
0.0,0.0011505626185001135
0.0,0.0011500927764999532
0.0,0.0011499986249997418
0.0,0.001149871690249652
0.0,0.0011479370282499255
0.0,0.0011477355570001144
0.0,0.001146576768999786
0.0,0.0011465534742503961
0.0,0.0011462182210001913
0.0,0.0011458048322498288
0.0,0.0011454135972502099
0.0,0.00114534554499998
0.0,0.0011451967332496763
0.0,0.001140713125000141
0.0,0.0011406399862500692
0.0,0.001140572194000144
0.0,0.0011401224370000012
0.0,0.0011400070562499435
0.0,0.0011396354472498513
0.0,0.0011380942782501181
0.0,0.0011375358325004842
0.0,0.001137494922499727
0.0,0.0011335612862498896
0.0,0.0011328976682500407
0.0,0.0011312561282497279
0.0,0.0011312229490002003
0.0,0.0011309137250000052
0.0,0.0011302851222492346
0.0,0.0011301084425001315
0.0,0.00112990006624874
0.0,0.0011289571224997398
0.0,0.001128513786500459
0.0,0.001127143249999317
0.0,0.0011265459184999528
0.0,0.0011258425512500894
0.0,0.0011258040092498828
0.0,0.0011255743684998095
0.0,0.0011255426019997974
0.0,0.0011255204902501025
0.0,0.001124944141250084
0.0,0.001124106085000358
0.0,0.0011218279859999247
0.0,0.0011205261005000078
0.0,0.0011203630022495884
0.0,0.0011186404852500343
0.0,0.0011185920852494363
0.0,0.0011178578862503189
0.0,0.0011174551562499135
0.0,0.0011155151772500001
0.0,0.0011150025604999877
0.0,0.0011149293850000316
0.0,0.0011139512692499045
0.0,0.0011130438732499203
0.0,0.0011128306250007421
0.0,0.0011121699665008
0.0,0.0011094394000000522
0.0,0.0011079019849999123
0.0,0.001106753220249423
0.0,0.0011063466002500365
0.0,0.001106022331249963
0.0,0.0011057954832500547
0.0,0.0011049932164999246
0.0,0.0011023452812500517
0.0,0.0011022292285002024
0.0,0.0011021430369998779
0.0,0.0011008947410007382
0.0,0.0011007720784995223
0.0,0.0010998752500003272
0.0,0.001099091520999392
0.0,0.001098165198249801
0.0,0.0010963236205000072
0.0,0.0010935804725000762
0.0,0.0010917853024991933
0.0,0.001090416138499931
0.0,0.0010901235962499948
0.0,0.0010892286684997588
0.0,0.0010890992179999634
0.0,0.0010887724999992516
0.0,0.001088327271250033
0.0,0.0010879480262496661
0.0,0.0010871028250000001
0.0,0.0010867446500002086
0.0,0.00108618955250008
0.0,0.0010853856500000572
0.0,0.0010848690472500012
0.0,0.0010847466852491657
0.0,0.001083939082249835
0.0,0.001081963266249999
0.0,0.0010813885520002172
0.0,0.0010810408512500777
0.0,0.001080267706250085
0.0,0.0010794948362500777
0.0,0.0010777705250000014
0.0,0.001076267980999733
0.0,0.0010762422052496574
0.0,0.0010760627102499635
0.0,0.0010747209062499916
0.0,0.0010740458432500852
0.0,0.0010713308782499403
0.0,0.001071225811249334
0.0,0.0010696132372499127
0.0,0.001069574004249949
0.0,0.001069207225250742
0.0,0.001067406445000133
0.0,0.0010651280719997129
0.0,0.0010633971744999108
0.0,0.0010628811062492146
0.0,0.001062128840000068
0.0,0.0010616095249998138
0.0,0.0010593080725000495
0.0,0.0010584674262501485
0.0,0.0010581327782495284
0.0,0.0010580423042497802
0.0,0.001057863980500005
0.0,0.001057702918500086
0.0,0.0010573876045015995
0.0,0.0010569465050005904
0.0,0.001055684361250437
0.0,0.0010553641112501433
0.0,0.0010540573324999477
0.0,0.0010535065000014745
0.0,0.0010534752499999226
0.0,0.0010527487352498684
0.0,0.0010523630665000142
0.0,0.00105011496850011
0.0,0.0010497255424999428
0.0,0.0010493624092509767
0.0,0.0010490583080000806
0.0,0.0010485470882503594
0.0,0.0010480322112502447
0.0,0.0010479326022498111
0.0,0.0010476473965002752
0.0,0.001044554899999983
0.0,0.0010440133542500823
0.0,0.0010437165665000293
0.0,0.0010422612009999685
0.0,0.0010418206185007716
0.0,0.0010417345249998551
0.0,0.0010399514462494097
0.0,0.00103978474524877
0.0,0.0010397455524997525
0.0,0.0010393215452501694
0.0,0.0010379308562498638
0.0,0.00103769959249999
0.0,0.0010373321449999898
0.0,0.0010369997544999883
0.0,0.0010366732524995433
0.0,0.0010359924912500113
0.0,0.0010356139250002237
0.0,0.0010354505379999782
0.0,0.0010349084660000673
0.0,0.0010347216672507045
0.0,0.0010339520802498687
0.0,0.0010336418462506191
0.0,0.0010323216249999616
0.0,0.0010323010262498651
0.0,0.0010319129792501478
0.0,0.0010318956722497542
0.0,0.0010313713745001068
0.0,0.0010311315624998664
0.0,0.0010301904852497508
0.0,0.0010294936762500384
0.0,0.0010294413462500055
0.0,0.0010291065072502762
0.0,0.001029096938000088
0.0,0.0010283886612497922
0.0,0.0010277922259999506
0.0,0.0010274590212495968
0.0,0.0010265013932501124
0.0,0.0010261807584998933
0.0,0.0010254060764996451
0.0,0.001024742506249858
0.0,0.001024259659249732
0.0,0.0010238946962497046
0.0,0.0010225417944994682
0.0,0.0010220010685001832
0.0,0.0010217730532498586
0.0,0.0010205070282501736
0.0,0.0010202633124999955
0.0,0.001018220957000856
0.0,0.0010182033362499986
0.0,0.001017711764000131
0.0,0.0010177085000001012
0.0,0.0010172874062494407
0.0,0.0010169272282499744
0.0,0.001016697292999883
0.0,0.0010161887912500751
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010147120652499798
0.0,0.0010141598382498568
0.0,0.0010137659312501564
0.0,0.001013398481250379
0.0,0.0010133775745003015
0.0,0.0010133239442498207
0.0,0.0010131811382496623
0.0,0.0010126716625000012
0.0,0.0010121381612501618
0.0,0.0010118376039999358
0.0,0.0010117613252506076
0.0,0.001011470449999647
0.0,0.0010112818002497239
0.0,0.001011138595999972
0.0,0.0010092996572499805
0.0,0.0010075580312506511
0.0,0.0010074685524994402
0.0,0.001006316199999775
0.0,0.0010060670012501606
0.0,0.001004914406499981
0.0,0.0010046844332499976
0.0,0.001003638429000185
0.0,0.0010022195600001794
0.0,0.0010016082324996352
0.0,0.001000444298500388
0.0,0.0010003065250002085
0.0,0.00099998955125017
0.0,0.000996442255999905
0.0,0.0009938125839999519
0.0,0.0009936596164998486
0.0,0.0009926300499997272
0.0,0.0009925936179999823
0.0,0.000992047594249985
0.0,0.000991934044250732
0.0,0.0009913483472497675
0.0,0.0009895348932507323
0.0,0.0009883763392499482
0.0,0.0009880252570004828
0.0,0.0009878914742494694
0.0,0.000987576324999983
0.0,0.0009872591859999525
0.0,0.0009871613752499508
0.0,0.0009859354404999862
0.0,0.0009835675122501237
0.0,0.0009830500580000243
0.0,0.0009825736719997463
0.0,0.0009822396784999938
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009804453639999683
0.0,0.0009792094292501797
0.0,0.0009791652662487263
0.0,0.0009791622042497746
0.0,0.0009790786062499122
0.0,0.0009784308622506378
0.0,0.0009776107812499765
0.0,0.0009769404969999786
0.0,0.0009768212499998781
0.0,0.0009763865704993765
0.0,0.0009759639812498698
0.0,0.000974912654500156
0.0,0.0009740851249999865
0.0,0.0009739075999996177
0.0,0.0009738624999994336
0.0,0.000973422541250882
0.0,0.0009733669472504068
0.0,0.00097330888125004
0.0,0.0009727332425000228
0.0,0.0009722315345000873
0.0,0.0009705867502498632
0.0,0.0009704377302499139
0.0,0.0009702570729998939
0.0,0.0009699897962501169
0.0,0.0009691080142494408
0.0,0.0009684630050006039
0.0,0.0009672158652501362
0.0,0.0009671243825007825
0.0,0.0009663533312500019
0.0,0.0009658950684997281
0.0,0.0009656031249998506
0.0,0.0009650966180002076
0.0,0.0009649238512498996
0.0,0.000964756736499965
0.0,0.0009647375084999947
0.0,0.0009637406802498798
0.0,0.0009633922204998194
0.0,0.00096187143124997
0.0,0.0009611884129997983
0.0,0.0009611844312499172
0.0,0.0009604549742500571
0.0,0.0009603231272499133
0.0,0.0009593739040000481
0.0,0.0009584995472494377
0.0,0.0009580189862495199
0.0,0.0009574401249999116
0.0,0.0009572878082506888
0.0,0.0009569986659998124
0.0,0.0009560860464998071
0.0,0.0009554306765000599
0.0,0.0009540891812501271
0.0,0.0009537183182501714
0.0,0.0009535612009993737
0.0,0.0009534361000000736
0.0,0.0009530538332499126
0.0,0.0009523944999998571
0.0,0.0009523219879998287
0.0,0.0009513142164995778
0.0,0.0009507290849998318
0.0,0.0009497810719998044
0.0,0.0009496849112500235
0.0,0.0009495803524997323
0.0,0.0009494661249984839
0.0,0.0009486231244999876
0.0,0.0009482109772499848
0.0,0.0009467214962496689
0.0,0.000946498625999888
0.0,0.0009463435585000857
0.0,0.0009449040399995621
0.0,0.0009430640322497818
0.0,0.0009430124500008054
0.0,0.0009426224725001069
0.0,0.0009423454662498236
0.0,0.0009408817062496039
0.0,0.0009400679380001126
0.0,0.0009395737842500043
0.0,0.000939266156250004
0.0,0.0009392011284999044
0.0,0.0009384452740002953
0.0,0.0009376083964999695
0.0,0.0009372129092496772
0.0,0.0009363563105001065
0.0,0.0009343376500001097
0.0,0.0009342424812499561
0.0,0.0009340771712504036
0.0,0.0009335581824999198
0.0,0.000932270649999625
0.0,0.0009318481332502406
0.0,0.0009298468820000891
0.0,0.0009296268402502508
0.0,0.000928844100000138
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.0009284300964998218
0.0,0.0009279322312497889
0.0,0.0009275013485003248
0.0,0.0009258392649998761
0.0,0.0009256887250004953
0.0,0.0009254115162503802
0.0,0.0009253922885000995
0.0,0.0009252748912501321
0.0,0.00092480014449993
0.0,0.0009245830499992444
0.0,0.0009241456999999813
0.0,0.0009237874969996975
0.0,0.0009232322112499628
0.0,0.000921214206250168
0.0,0.0009209425682487334
0.0,0.0009193067329998216
0.0,0.0009189248912499263
0.0,0.000918176692499908
0.0,0.0009175660685002072
0.0,0.0009157218232504673
0.0,0.0009153364250000266
0.0,0.0009150906392499885
0.0,0.0009149763972497065
0.0,0.0009148337844998775
0.0,0.000914551848249829
0.0,0.0009141663049990734
0.0,0.0009140480420001243
0.0,0.0009138206249998471
0.0,0.0009136683905000259
0.0,0.0009124868492500762
0.0,0.0009123090722500055
