birth,death
5.055832324998506e-05,6.0020327499092e-05
0.00019211977999992487,0.00020157703304036465
6.798025624998366e-05,7.743257892887641e-05
9.990828625012574e-05,0.00010935565175768184
0.001188643817249927,0.0011980893607114644
4.8069222500048845e-05,5.7503244931205094e-05
8.055810499999664e-05,8.999044402253339e-05
0.0005179759962500071,0.0005274060120064694
0.00044428952124983095,0.00045371268971270735
0.00023724367999987368,0.00024666503227556294
4.959790225002841e-05,5.901042341699955e-05
0.0026176794604998825,0.0026270912815883367
4.432860924984129e-05,5.373727981384038e-05
5.871063399998451e-05,6.811844357806898e-05
3.42585380000964e-05,4.3665602101184147e-05
5.248032500001209e-05,6.187836286491701e-05
0.0001133184892500409,0.0001227116318184506
0.00014300587300006772,0.00015239141872673212
7.914635450001131e-05,8.851730055158692e-05
0.0003587657862499801,0.0003681357091094858
3.0240888499976126e-05,3.96068259988039e-05
0.0001334629472499962,0.00014282876592972937
5.8697361000074246e-05,6.80605167561188e-05
0.00012700694899995152,0.00013636540017596745
0.0011647283465002116,0.0011740864102902618
0.003614365821250182,0.0036237168456922627
7.106568199969122e-05,8.04118135430245e-05
0.0008941327804999423,0.0009034783533551341
6.291113299993138e-05,7.225402166635643e-05
6.812979925001437e-05,7.747129440906193e-05
0.00017020685824988677,0.00017954007008849686
0.01692074623300308,0.016930077999994863
0.00013452453125003375,0.00014385317743141352
5.284777450001426e-05,6.217278695987575e-05
6.182122500005642e-05,7.114530096951427e-05
0.00019135190124996022,0.00020067299135540336
3.717417125012608e-05,4.649405294543565e-05
0.00012078433250016538,0.00013009855691306976
0.00017459993824992876,0.0001839132346935141
7.732147299994997e-05,8.663091651050118e-05
2.65401432499864e-05,3.584478921483626e-05
0.0004031038570003043,0.00041240588066669746
0.00040540845799998847,0.0004147097662300257
0.00012410942124997407,0.00013340550981720583
8.510094100009614e-05,9.43968508122451e-05
0.002635198288249467,0.0026444932502303333
3.990051324999218e-05,4.919198931399104e-05
8.520502525000828e-05,9.449099378969761e-05
0.00011110827249999698,0.00012038279988114275
0.0002757131664999828,0.00028498702358745984
9.25396739998763e-05,0.00010181215255587831
0.00023456505649993792,0.00024383613457428828
8.256453050002244e-05,9.183462092394185e-05
0.0010878072272493167,0.0010970689366845204
0.0025277808849998107,0.0025370414040891535
5.881851624998492e-05,6.807097077130526e-05
0.0012359357492498836,0.0012451720501198463
0.00021710663525019728,0.00022634090749593398
8.351536850002223e-05,9.274920512492111e-05
0.00015350011025003189,0.00016272880225864486
5.166332524991595e-05,6.0888573996212e-05
7.665307425004128e-05,8.587689180158156e-05
0.00010846994499995044,0.00011768839598790543
5.6552450000010816e-05,6.576767052648942e-05
3.8272836500028955e-05,4.748773180020348e-05
0.00024563848249994154,0.00025485322076111943
8.473444425008989e-05,9.394881664962023e-05
0.0007067600792498188,0.0007159703066795417
0.0032376784704999184,0.0032468817506128324
4.250804899997408e-05,5.1706476073346824e-05
4.156980250005318e-05,5.0764093860221004e-05
5.384560624997158e-05,6.302336578363177e-05
0.0009492419185006546,0.0009584183432303926
0.0004850269960000297,0.000494203333506642
0.0003028033564999047,0.0003119781719856273
0.0012066348012501386,0.0012158075480933595
0.0002255434382500114,0.00023471597193645263
8.216180100002521e-05,9.133311633005735e-05
5.226275125009205e-05,6.142760021543215e-05
0.003529466441000115,0.003538630388258885
0.00020825964800012077,0.0002174166021234992
0.00015501520399992074,0.00016417150577346996
0.00047923113624998026,0.0004883868984300749
0.00418061583324999,0.004189770343806479
0.00012918723625004514,0.00013834135897833945
6.248382650000593e-05,7.163732167673095e-05
0.00038409502224947645,0.0003932423824906605
0.0014641051025003878,0.0014732376536167719
9.75693212500644e-05,0.00010670001486300624
0.003001831299999658,0.003010955224708874
0.000199688033000031,0.00020881027052636468
0.00011892548524996711,0.00012804391024144168
0.00019801512249970196,0.00020712882772941328
9.294229624999648e-05,0.00010205306980938655
0.00018313110050007073,0.00019223897811387658
0.023989958019999584,0.02399906551816665
0.00012643937224976758,0.00013553931521584643
0.00027132885699994696,0.0002804265086463366
0.00016994847400006677,0.00017904504898506423
0.0033897271249996664,0.0033988069905500577
5.9699394249961256e-05,6.877797296990173e-05
6.36044490000539e-05,7.268123426811351e-05
6.562810249988017e-05,7.470201855787795e-05
0.000138273271250016,0.00014734346451521034
7.669726250004382e-05,8.576734793080187e-05
0.00020499114325008054,0.00021406018792199244
7.417621250002882e-05,8.324407624026332e-05
8.013673025012412e-05,8.92016498047032e-05
0.00014143522500028628,0.00015049875797264027
3.5884260249985134e-05,4.494777217701127e-05
0.0001659570965000407,0.00017501802211510866
0.0003337158062496851,0.0003427754342154759
0.00011764816850001541,0.0001267048013643139
3.8480268249872284e-05,4.753215846423669e-05
6.119610124999705e-05,7.024701441191877e-05
0.00018647049624997782,0.00019551788003914134
9.092583925006158e-05,9.99710606125002e-05
6.40905312500683e-05,7.311981299986719e-05
0.0006989998082500126,0.0007080241361105003
7.133264124994381e-05,8.035127738267513e-05
0.00039926124225000395,0.0004082776115585015
0.0004690647650001167,0.00047807310934448787
0.00013418602849999084,0.00014319348229567574
5.886389125001713e-05,6.787015727279732e-05
0.000817504999999984,0.0008265107822708876
0.00010394040500000704,0.0001129422040635282
6.543380449984127e-05,7.443452157651102e-05
0.00010167774800012646,0.0001106754958000978
0.0009489075932499274,0.0009578842139866268
5.047434100001213e-05,5.945033155069782e-05
6.361052624999364e-05,7.258392225946057e-05
0.00029936830024987075,0.0003083352402095942
0.007548219177999567,0.00755718292132527
7.083700450018018e-05,7.979548189242561e-05
0.0001801498882499518,0.00018910796834746053
5.7829286500015475e-05,6.678369611758293e-05
8.766333225008566e-05,9.661766126880144e-05
0.00021845022425005692,0.0002274015688167298
0.0012174629942499993,0.0012264074415017467
6.763449999992833e-05,7.6576263660201e-05
9.94801330000104e-05,0.00010841401049590911
0.0005107498132497657,0.0005196824431909486
0.00021109375825003435,0.00022002362164688289
0.0033429591489999647,0.003351885861866907
0.001812239894250087,0.001821166248758237
4.378539650000308e-05,5.269817557061766e-05
8.560942524997393e-05,9.451968214606939e-05
6.478912625000881e-05,7.369610249945071e-05
3.994138899992773e-05,4.88460875907864e-05
0.0006159849252499295,0.0006248873826031751
5.0671069000001896e-05,5.957320148954393e-05
5.734103625004891e-05,6.623435575819515e-05
3.339064625004269e-05,4.2274388337139256e-05
0.00042358034225021835,0.00043246328638384883
0.00012403518425001882,0.0001329166736091022
0.0001452627665000615,0.00015414334226034645
0.000356463050000046,0.00036534359519766434
7.414112499988087e-05,8.30206508527536e-05
5.7006728999853447e-05,6.588593653967576e-05
0.0012955926249996349,0.0013044707749613907
7.915148424996244e-05,8.802822592116923e-05
0.0019650683644999133,0.001973943279280713
0.0001358443060000072,0.00014471710267014432
4.6782499999872066e-05,5.564784588257226e-05
0.000185852199999937,0.000194713664816833
0.00011363662400003066,0.000122496347090904
8.274690124999638e-05,9.160349816733044e-05
0.0003188961924999563,0.0003277523054125228
5.340392899967921e-05,6.225965137713713e-05
0.00049258895824996,0.0005014387670248615
0.0002679414545003375,0.0002767847821215561
0.00012044899625002803,0.00012929120446156882
0.00010105224125009,0.00010989086760585057
8.066049049997083e-05,8.949848359302722e-05
0.00018042614324990374,0.00018926105458781601
0.00014908876449966997,0.00015791799510640747
4.608369925002496e-05,5.4912572496079574e-05
0.0063801042504995804,0.0063889318202978475
0.0006055794032503235,0.0006144064604783174
7.163829424990955e-05,8.046294123942018e-05
0.0004046468512498087,0.00041346987173799285
0.0001976436224999804,0.00020646170941820174
0.00014865398425005917,0.00015747012921625786
0.0001134435880000213,0.00012225799254219494
5.81103925000689e-05,6.688263617246599e-05
4.9052386000014914e-05,5.7824250190233704e-05
9.80797600000821e-05,0.00010684972008799784
0.001335006254249328,0.0013437756895338252
7.48517042500187e-05,8.361894141848013e-05
6.74144045000286e-05,7.617912301141482e-05
0.00017567176099990233,0.000184430838230196
0.00044957020625008314,0.00045832406009752393
0.00015244072925000912,0.00016119355723574085
0.0024587340812498356,0.0024674851706109075
0.0002685065050002033,0.00027725450423564304
0.00021951590124997037,0.00022825964593497554
6.840027324992863e-05,7.71389363870522e-05
5.7935046500064196e-05,6.667156291395885e-05
0.0002721875285001247,0.00028092294469175014
4.3408652500041386e-05,5.214396087430226e-05
4.671303399998703e-05,5.544566929988317e-05
0.0001850719444999248,0.0001938024856075911
2.8806113250087732e-05,3.753212348866506e-05
3.892611125001452e-05,4.764829590026061e-05
8.55012912497834e-05,9.422176571383467e-05
0.00013468634524994898,0.00014339663885049728
0.000768398582499555,0.0007771074635037469
7.42967240000694e-05,8.300174888953483e-05
0.025911626432500688,0.02592032839783673
0.00019548917525002212,0.00020419084103011606
6.569317525001114e-05,7.438578154542335e-05
0.0001762756452497203,0.0001849670935875396
0.007006166599999703,0.0070148562570028685
6.4171450250009e-05,7.284876115560212e-05
9.685073049998075e-05,0.00010552481567162073
5.64321512500123e-05,6.510409103469621e-05
7.972545849989483e-05,8.839633404220052e-05
0.00011240858525009266,0.00012107635878307462
0.00011869742449998244,0.0001273626198878213
6.211257025001524e-05,7.077423909199193e-05
9.822278825015159e-05,0.00010688314101758742
0.0005329706650000639,0.0005416289345270594
0.00011379316449997083,0.00012245059644917612
0.00012355479725001032,0.00013221208721247952
4.541116450005972e-05,5.406713898824251e-05
4.707036200001599e-05,5.5721669984971545e-05
0.00012901946125011218,0.00013767066274449053
6.744685249992568e-05,7.609551420654237e-05
0.0002342655505000167,0.0002429140900865501
7.646535849999966e-05,8.511280752068081e-05
0.0024971101312501595,0.0025057573875154338
5.7502625000014104e-05,6.61430034263545e-05
0.04087073853125006,0.040879377511038886
6.586325000001085e-05,7.450211116498803e-05
0.0001919555484999188,0.00020058977255342795
0.00017271114325018822,0.0001813403373260782
0.0003570143930002697,0.00036563732848940596
5.9253936250002266e-05,6.787384250536818e-05
4.877672500001039e-05,5.7395691951567064e-05
7.301763924997612e-05,8.163143173810983e-05
4.217073249999821e-05,5.078336544519218e-05
0.00014657854899995256,0.0001551893648426673
0.0005660737999999704,0.0005746787829135451
9.336420849994815e-05,0.00010196833142324895
0.00020599425425006185,0.0002145981307798161
9.94677925000174e-05,0.00010806672338153228
0.00036264929624996276,0.00037124739014334895
0.001256825960000033,0.0012654227613004168
5.751021700000777e-05,6.610621156986622e-05
8.422195624998885e-05,9.281516005305688e-05
6.58941859999726e-05,7.448710330404791e-05
0.00012306137300005504,0.00013165282286040843
3.103571425000009e-05,3.9627094007186494e-05
4.8706237000036584e-05,5.729302337656398e-05
0.0003192545232499703,0.00032784090278934266
3.057057999999495e-05,3.9146415446210576e-05
4.810442600027542e-05,5.667848923252011e-05
6.91320425000453e-05,7.770087492242993e-05
5.1616735250148676e-05,6.018269055215593e-05
0.00020712169825005166,0.00021568431755797666
0.0002336046252499069,0.00024216610095384976
6.395231825000208e-05,7.250998305308905e-05
0.004406232503249603,0.004414786483171529
0.008499180459249057,0.008507732613348576
0.00012193680850017293,0.00013048526607760223
2.61199809998413e-05,3.4668384128059385e-05
0.006804417972249787,0.00681296608734416
7.939944499995582e-05,8.79472737683366e-05
2.7557901249995295e-05,3.610453931999929e-05
0.00010738382500002051,0.00011592780770784455
7.11482724997583e-05,7.969184318992045e-05
0.00017315250125012605,0.0001816950193360776
0.00011156617625009444,0.00012010496379085431
0.0002466268249999755,0.00025516383418559385
0.00016072009525006076,0.00016925358311802456
0.00016982808524990922,0.0001783601866245895
0.0001370391324999705,0.00014556648824221266
5.662901050002093e-05,6.515385382851142e-05
9.240837049995774e-05,0.00010092941126114133
0.00040337909524996307,0.00041189677464321505
7.456736250007807e-05,8.307972142637943e-05
0.001966413724249899,0.001974922140475234
6.901476999997069e-05,7.752071777677777e-05
0.00023631958450017008,0.0002448230403098527
0.0005761659582500239,0.0005846693857673228
9.653092999998737e-05,0.00010502867976307952
0.001052060957000152,0.0010605496795623903
5.973206124995303e-05,6.821880004498538e-05
0.0002687292992500289,0.00027721591325572135
0.0005393954000001452,0.0005478761356705159
9.705436199999776e-05,0.00010553270166658197
5.8253295250021744e-05,6.673104498340706e-05
0.00010441586900024113,0.00011289247903005801
8.222035049997386e-05,9.069448076985318e-05
0.0010607917345001167,0.001069263305946016
5.47452282499304e-05,6.321481498048381e-05
6.145578325004062e-05,6.992173926464906e-05
0.000409660286500332,0.0004181190023362818
5.4870697999978124e-05,6.332056014023255e-05
5.622482725003369e-05,6.467322454144176e-05
0.00018944113724990859,0.00019788900334415647
0.00014441526125014934,0.00015285480311511874
0.00013267426924997073,0.0001411119996018907
3.946693225001687e-05,4.790070559466067e-05
0.01008994400899999,0.010098375395871408
6.68651862501803e-05,7.529419943695941e-05
0.0004676320744999142,0.00047606080530219417
7.172768200002675e-05,8.015608494696573e-05
5.526922025003817e-05,6.369534223820558e-05
0.0015322485984991835,0.0015406717709750871
0.00010086718850002701,0.00010928332176903763
0.00017911406499988462,0.00018752924381325417
0.0004271889065001099,0.0004355928099613065
0.00014235419049996435,0.0001507565414340206
0.0003244429362500613,0.0003328361922592482
0.00016431646249992363,0.00017270865252039008
0.00017923671025001355,0.00018762774553215272
4.404141025001244e-05,5.2432380366764184e-05
0.0006913140322503332,0.0006996986931813337
0.003622314910250081,0.0036306931682940787
0.00011170600250004554,0.00012008147984692578
3.239048425012049e-05,4.075910566794105e-05
0.00013018857624990768,0.0001385567335327523
3.663641799995519e-05,4.499887509373977e-05
0.0005981082102499882,0.0006064680289246281
0.000585435265000079,0.0005937931526538694
0.00017036020024993262,0.00017871636549700255
0.0003411736262502129,0.0003495290326759684
7.395548450004559e-05,8.230291479615354e-05
0.0013479726725001769,0.001356319808663917
0.00013060057249992326,0.00013894701644779532
0.00021214133825008628,0.00022048673822564174
0.00010680405125012474,0.00011514917383570652
4.3965282250003375e-05,5.2305861120460936e-05
0.0014289550924999855,0.001437292459104921
0.00016606924999998583,0.00017439712380942974
0.0001542786004998976,0.00016260484991288487
9.461072825000272e-05,0.00010293553245024812
3.197348200000655e-05,4.029460429336258e-05
0.000898059330249952,0.0009063780607706448
0.00015929685650013854,0.00016761488337578833
0.0002518328042497292,0.00026014702448413267
6.369878124998e-05,7.201006071179812e-05
0.00011261219600002239,0.00012092256466084871
0.2006143855962511,0.20062269243355857
7.934500100004458e-05,8.764937990611075e-05
3.823169300000817e-05,4.653151644317144e-05
0.0001379873365000114,0.0001462801129894604
7.906788500019535e-05,8.735711010713664e-05
7.388057525002705e-05,8.216862613505438e-05
0.00011922235250001262,0.00012750988467044924
0.0002544457362500532,0.00026272765439651726
0.00014397475250009598,0.0001522544346880818
3.863958624998074e-05,4.6911533257596485e-05
0.000532365392250042,0.0005406339142841506
4.785568999988455e-05,5.611665980773802e-05
0.00032379087324992464,0.000332038443293654
8.837034049997943e-05,9.66173597491958e-05
0.00020689357225004703,0.00021513663733723244
0.0013453273890000313,0.0013535691035506156
0.0003839908832498688,0.00039223236474796426
4.194886249999551e-05,5.018906810279676e-05
3.943863325005626e-05,4.767282958211725e-05
0.0018734463782497145,0.0018816793505948386
0.00017562816999998958,0.0001838593057035152
0.0014260302025000064,0.0014342571576389691
0.00014264192499985893,0.00015086729847834046
0.0006875302882499606,0.0006957538829048798
0.00010185277050001214,0.00011007477632095867
0.00018646495524995182,0.00019467988944510943
0.00017936396124998498,0.00018757507562829772
8.724518599994914e-05,9.545628531771722e-05
0.0002445440022499106,0.0002527549966779137
3.8203224999924033e-05,4.641369458663936e-05
0.00030297145250008316,0.00031118188848761985
3.8680820500021444e-05,4.688914465721523e-05
5.8056794499793146e-05,6.626057622173952e-05
4.597184650006756e-05,5.416891167609856e-05
0.0005108317045000401,0.0005190189833889207
0.00011627679825016884,0.00012446110423312
7.334754424990507e-05,8.152715505945694e-05
0.0001789486850001263,0.00018712249489714726
0.0001844934325000253,0.00019266321770577635
9.145797300007162e-05,9.962751934121988e-05
7.715744125002201e-05,8.532604378181548e-05
3.8086033249963114e-05,4.625109894493996e-05
6.16018052499472e-05,6.97626181889005e-05
0.0006070094424999268,0.0006151685745795601
9.122571125000633e-05,9.938435855985547e-05
5.254520050001745e-05,6.070254453488691e-05
0.00150578380899982,0.001513931778971505
9.626375299997823e-05,0.0001044108706375602
7.64430264999512e-05,8.458976250441945e-05
0.00023837536849992966,0.00024651701142895156
4.452099625007041e-05,5.2660179765510096e-05
3.84134152500075e-05,4.654796876834419e-05
9.008087050025633e-05,9.820977744376717e-05
0.0009964569452506015,0.0010045795324605247
0.0009691345992501208,0.0009772555954893206
6.0722525000020886e-05,6.883519281481313e-05
6.295046499996289e-05,7.106268880689683e-05
0.00013098616450019524,0.00013909485470573623
0.00011568027249998302,0.00012377769157265374
0.01125056565425029,0.011258658796095507
5.532616024998773e-05,6.341843437318784e-05
7.324464025004758e-05,8.133615175885016e-05
0.000970109199250168,0.000978196265387934
3.943096649995038e-05,4.7514562580901616e-05
0.00015410076425007157,0.0001621841062046982
0.004789431562498974,0.0047975143201916814
0.001874166138499942,0.001882243561481336
7.047227925010538e-05,7.854767495709925e-05
0.000315760275999987,0.0003238353228732075
4.0161828249977944e-05,4.823582640549413e-05
0.0007271027712500168,0.0007351723388896822
0.0004826147650001899,0.0004906838103869748
7.592648725005598e-05,8.3990039321721e-05
4.820591250008359e-05,5.626792920512864e-05
0.0001723625169999469,0.0001804231292770907
3.9488720000010634e-05,4.7548254076113284e-05
0.0002186554505000615,0.0002267097779554638
5.7548932999987184e-05,6.560141814062245e-05
0.0014514444602492954,0.0014594950900634325
0.00044042442100004475,0.000448472322207909
0.0012989601182500578,0.0013070074214826155
5.295373425004303e-05,6.099850743213112e-05
0.000474458308999829,0.000482498334934777
0.0004611481202500097,0.0004691845467690889
0.00026468899700000557,0.00027272194234489403
0.05215047680900046,0.05215850892366897
0.0003324860792499574,0.000340516269042987
7.369396899994066e-05,8.171899957862985e-05
0.00015969795724996027,0.0001677108122269315
0.00035574762500005844,0.0003637558681183153
0.0001502595139999872,0.00015826687444773428
0.00018482923125001888,0.0001928362150918653
3.733982499997598e-05,4.534377238177894e-05
9.66898024998593e-05,0.00010469132867543435
0.0001669816579999884,0.00017498140951760374
0.0009518298305001009,0.000959819347566428
3.3309289000021345e-05,4.1294042191840206e-05
6.765872500006187e-05,7.564033504543034e-05
0.0002592404572500165,0.0002672209103994305
0.000180158875249908,0.00018813695833963707
0.0002178571512500354,0.00022583197374746462
0.000188165460499871,0.00019613567852367063
9.427537824998323e-05,0.00010224368293393757
0.0016344626052499595,0.0016424281939362547
3.9958251249968665e-05,4.7922571149090296e-05
0.0009076861000002104,0.0009156484517641243
5.004374125000135e-05,5.8003719887619155e-05
6.128244999999065e-05,6.924055434316331e-05
0.00017026059725001706,0.0001782099108110603
9.335693199992318e-05,0.00010130429393814309
3.444206524997515e-05,4.238830601563486e-05
0.0002246018222501253,0.00023254593286910923
0.0005189048125000469,0.0005268438947609249
5.175286100002009e-05,5.968801132050049e-05
4.3328610000071e-05,5.1262650683165895e-05
5.284999849997946e-05,6.078400619684934e-05
0.0004749688642500942,0.0004829004365742975
0.0003125425892498621,0.00032047082607090287
6.710606224997138e-05,7.503241427385201e-05
3.628832200010483e-05,4.421066850075491e-05
7.479652224995054e-05,8.27131348682007e-05
9.544555625000642e-05,0.00010336180698154096
4.0794376249908646e-05,4.87097977712832e-05
0.00012902764100019374,0.00013693919027298328
0.0010122816250000847,0.001020190577227844
0.00021145768424987631,0.0002193665843497061
7.022582450002247e-05,7.81317068368701e-05
9.93415204999649e-05,0.00010723868299216999
7.709546049990671e-05,8.499226887798291e-05
5.031191299998658e-05,5.820771485729862e-05
0.00015102894500008585,0.00015892443179376563
0.00012332675825000016,0.00013122150123687576
7.17406145001195e-05,7.963145091805285e-05
0.00015649868449994057,0.0001643833200811721
2.4886786500051334e-05,3.276680397324956e-05
5.119819450001704e-05,5.907737290591459e-05
0.0006133803879998273,0.0006212542555057935
0.003806794450000698,0.0038146672709690067
8.05365319999901e-05,8.84081077992112e-05
0.01457655847649463,0.014584426618294673
0.00011541003300027712,0.00012327695741515873
0.0004127715485000151,0.0004206369769604422
6.327442849998282e-05,7.113299400779228e-05
2.5955018499963136e-05,3.3810573705632076e-05
7.545462325003635e-05,8.330694881776004e-05
5.979862450007545e-05,6.764822565573809e-05
6.487013824997114e-05,7.271973716579247e-05
0.00026410249999984605,0.00027195154959617606
0.00020945676924996693,0.0002173049785917986
8.236263424997803e-05,9.020869677199304e-05
5.4627406250075596e-05,6.246903988250027e-05
4.9965967999891866e-05,5.780339701044673e-05
0.0009348652044999497,0.0009427025497392285
0.0002328060100001124,0.00024064117999831054
0.00017810672624996086,0.000185932916142164
3.944975449999245e-05,4.72742981179025e-05
4.737426849991737e-05,5.5194585624757076e-05
9.177165450003852e-05,9.959170985876116e-05
0.0003684914202499789,0.0003763091459798974
4.6499772500003144e-05,5.4310572992607084e-05
6.677546525001126e-05,7.458214246821324e-05
0.0001397652962499532,0.00014756646687727942
7.921060024994691e-05,8.700925904111701e-05
0.005004169832497823,0.0050119663974797415
0.00024261601524987398,0.0002504083346993939
6.631260250002899e-05,7.410469399363366e-05
4.7559038499884104e-05,5.53502452004933e-05
0.00021676455049986684,0.0002245554725665322
4.804638050002761e-05,5.583643263015974e-05
0.00015993644499999026,0.00016772157868170104
7.327365625004777e-05,8.105662051833457e-05
0.0011922553242498578,0.0012000366961450416
0.0001787075652498755,0.00018648508836485134
0.001280282292250131,0.001288056717299114
3.465250599996505e-05,4.242628450585329e-05
0.0006444775912501797,0.0006522420718532176
9.261070324997103e-05,0.00010037441545101205
0.00017641898425000004,0.00018417784113568806
0.00039122086250002015,0.0003989773145924156
9.589665624999748e-05,0.00010364836111082274
5.5864282000003866e-05,6.361252876406187e-05
0.00040826808325031256,0.00041599734285335983
0.0005751174544999172,0.0005828428344978095
7.474095324997839e-05,8.24660939544359e-05
0.00013678723625021284,0.00014450740499730478
0.0008070465249999605,0.0008147641091984808
2.719563250001504e-05,3.4908287056590356e-05
0.00010348754050001728,0.00011119916990153439
9.49123079997695e-05,0.00010262380595244452
5.2815822250034324e-05,6.0526124429184e-05
6.411956050001503e-05,7.182646081802503e-05
0.002459881554248675,0.0024675853001653106
0.00011594789225000102,0.000123650417919417
4.1632158250000876e-05,4.932916788822608e-05
0.000257068433250024,0.0002647650216789602
0.0011813723049999398,0.0011890684980842515
0.0002127239720001539,0.00022041984867310964
0.0005642386249999113,0.000571933681288127
4.316635449999456e-05,5.0855773433515496e-05
0.00022909196499999363,0.000236778737348823
0.0003484425162499952,0.0003561276336539009
5.950158124998798e-05,6.718470387750045e-05
6.784606799999547e-05,7.55283187649859e-05
0.0003100529412499801,0.000317734549965688
0.0002065560672499605,0.00021423736967237457
0.00017976068500002263,0.00018743777764123834
0.0010832556249999337,0.0010909323294643137
5.997255399978866e-05,6.76488453723855e-05
9.332741925010075e-05,0.00010099158672802113
0.0006843677000000824,0.0006920286497498469
0.00028112089999997715,0.00028878081342829215
0.00017281344824991696,0.00018047285525798714
4.0693768000019156e-05,4.835017432551894e-05
0.00010269222625001998,0.00011034405945283592
4.628439124999508e-05,5.393451052654815e-05
5.493959299982185e-05,6.258797026623131e-05
7.24817822501797e-05,8.012997732713092e-05
8.243946850007607e-05,9.008741328124978e-05
6.0973573249999485e-05,6.861991293560672e-05
0.00013807624525003173,0.0001457189687852577
0.0007240918432501941,0.0007317336788497874
7.089413825001891e-05,7.853444588554038e-05
0.0002647580172497402,0.00027239781334893097
6.226225449996332e-05,6.990172613400471e-05
4.673146400001874e-05,5.436901930364143e-05
2.6784179999938538e-05,3.44159128707972e-05
0.000184332381250012,0.0001919614598934858
0.00041607269524991577,0.000423700858587843
0.0007481378499999956,0.0007557644722856089
0.005143623500249519,0.0051512464260033515
0.00015439100525006734,0.0001620114680240063
4.575473799998354e-05,5.337435786074372e-05
0.00011894073249998985,0.00012655773103890174
0.0005646976164998614,0.000572303415294061
4.202944850000431e-05,4.962999617505118e-05
0.00020153196050005863,0.00020912680474990413
0.0001815584562500039,0.00018915080939774627
0.00036957496250015603,0.00037716540707865697
2.8034296249979548e-05,3.561656290544281e-05
0.00012216542124997233,0.00012974663957089264
8.270988050003945e-05,9.02817302280515e-05
0.0002618424365002655,0.00026941152076250766
5.274879649999674e-05,6.031711921368002e-05
7.023989924997066e-05,7.780703338732864e-05
3.58475380000065e-05,4.34116596842518e-05
0.013672364116500222,0.01367992735350783
0.00011083202500001905,0.0001183948317963254
4.614651200002868e-05,5.3706350314158673e-05
0.00010913156225020266,0.00011669075227440169
0.00020116424924987789,0.00020871738382855832
7.510696249997817e-05,8.265803696376231e-05
0.00026082810649979136,0.00026837839167463673
0.00436244633724942,0.004369996120786378
3.936979524999266e-05,4.691781406116319e-05
0.00013127816000003584,0.00013882607518272703
0.000310408501250091,0.0003179534205562802
0.15767652669199098,0.15768406854526093
9.243134124995723e-05,9.996602740449932e-05
0.00011641592424991185,0.00012394333404226315
0.0001500312049999878,0.00015755502508047012
0.00011492127125011035,0.00012244447421307108
0.0014896538682500576,0.0014971768627096626
4.079796124998011e-05,4.8319991029074996e-05
0.00010494156500000037,0.00011246275613311129
0.00018894481825005964,0.00019646444873878016
0.0003291039719999512,0.0003366142104667643
0.00013008302100008966,0.00013759214368770352
5.112495025001531e-05,5.863151235995286e-05
0.0008829594925001378,0.0008904631890733435
4.178656399999343e-05,4.9288799121252874e-05
2.4426996499927577e-05,3.1928246121126426e-05
0.00013007998224998432,0.00013758098626070797
5.492990500002451e-05,6.242963812322274e-05
6.102087524979992e-05,6.851628336311983e-05
0.0009672898504994398,0.0009747835986382017
0.0013442707872508544,0.00135176343869786
6.117622249986066e-05,6.866779228622866e-05
0.00017211808225005602,0.00017960824805963966
0.0015367175352500185,0.0015442073824186685
3.6989491999932326e-05,4.447576698582787e-05
0.00010460765600019725,0.00011209140397832183
5.5827220000040625e-05,6.33101146549256e-05
2.9690844500019643e-05,3.717251586315482e-05
3.689162499999797e-05,4.437006266215758e-05
0.0035954696705003744,0.0036029476238182666
0.00020952652500012917,0.00021700007906052957
5.482551199992662e-05,6.229700852779767e-05
0.0001380182862500578,0.00014548247908962485
0.0004906368552500398,0.000498094367805531
0.0005539366562499833,0.0005613863240524414
0.00010818008225000628,0.0001156285194838042
0.0004189292372500439,0.00042637516402513847
0.0003444727812499269,0.00035191121712849715
5.2258465250028065e-05,5.969614776092875e-05
2.5214092250017805e-05,3.264699297616558e-05
4.347078125002315e-05,5.090271072344683e-05
8.415703124999814e-05,9.158845280397622e-05
5.5438887249815346e-05,6.286211299699503e-05
8.286490325005769e-05,9.02818782261358e-05
0.0001136641609998463,0.00012107546562251494
3.2812025000018627e-05,4.022328715946992e-05
0.003286812112250086,0.0032942215977412245
4.187649999996335e-05,4.9285456846729486e-05
4.644123250000009e-05,5.3848653568636016e-05
0.0012828846784996135,0.0012902913414416808
0.00011374793000012972,0.0001211542333676279
0.00014207903449983247,0.00014948203547825514
5.371741849998647e-05,6.111943038638549e-05
0.00018813316249989887,0.00019553453872247725
0.0002356246884999473,0.00024302466547522077
4.2431656999954766e-05,4.983094034741872e-05
0.00010095842650002714,0.00010835682084573366
0.0004478044482500159,0.0004552017845622965
7.993496424997077e-05,8.732960380521506e-05
3.848640624993669e-05,4.588064454672488e-05
4.8718764999962266e-05,5.610937418635768e-05
0.0009012770000002123,0.0009086670019573995
2.991878499996966e-05,3.7306842056955195e-05
0.00014702065624977087,0.00015440870758792486
3.078650450011318e-05,3.817298224911766e-05
0.00012107702050002653,0.0001284629108859324
0.0019388412372497808,0.0019462270462673448
8.050347700002852e-05,8.788860097674935e-05
0.00014510146624994308,0.00015248543025436632
0.0009518391182499543,0.0009592205677353073
0.00023981857925007994,0.0002471928715032356
4.90417062499738e-05,5.6415372028938446e-05
