birth,death
0.0,0.001984720450250137
0.0,0.00198063991924884
0.0,0.0019804078344998794
0.0,0.0019802857999992656
0.0,0.0019782492499997397
0.0,0.0019781944812498394
0.0,0.0019776469024994376
0.0,0.001975401200249989
0.0,0.0019736422809999068
0.0,0.0019691018500002126
0.0,0.0019684097449996565
0.0,0.001965908442500012
0.0,0.0019647719825002887
0.0,0.0019635664792498446
0.0,0.0019620123380003616
0.0,0.0019606160862501764
0.0,0.001960051947250088
0.0,0.0019570591462501072
0.0,0.001956804115249858
0.0,0.001956474900000396
0.0,0.0019549393425001838
0.0,0.0019543406264988946
0.0,0.0019520476609998763
0.0,0.001948639190500066
0.0,0.0019467194152495686
0.0,0.0019453129212489016
0.0,0.0019441419952497857
0.0,0.0019426114249998096
0.0,0.001942497440499937
0.0,0.0019418714824994622
0.0,0.0019413297342495272
0.0,0.0019411950545000574
0.0,0.001940466838249981
0.0,0.001939934799999831
0.0,0.0019388633665010004
0.0,0.0019378939519999888
0.0,0.0019375039472499605
0.0,0.0019366278684999373
0.0,0.0019363335782501307
0.0,0.0019358040250007603
0.0,0.0019325832500000262
0.0,0.0019317614962507464
0.0,0.0019296897249998315
0.0,0.001928886772999986
0.0,0.0019282510160002868
0.0,0.0019269102924998694
0.0,0.0019265805162498497
0.0,0.0019265490092508614
0.0,0.0019258443249999418
0.0,0.001925527495999931
0.0,0.001925513329999481
0.0,0.0019249158409999768
0.0,0.0019239169299997759
0.0,0.001923447009250089
0.0,0.00192267027125034
0.0,0.001921688546000034
0.0,0.0019213977265002049
0.0,0.001917418224999588
0.0,0.0019171808890003283
0.0,0.001915644672499946
0.0,0.0019153464249998318
0.0,0.0019145778342502281
0.0,0.00191200366825007
0.0,0.001910587836250297
0.0,0.0019085539832501006
0.0,0.001908489699998552
0.0,0.0019082188839999567
0.0,0.0019079553250000744
0.0,0.0019075428904999476
0.0,0.0019072066162491097
0.0,0.0019049258499999897
0.0,0.0019026046250000823
0.0,0.001902208237250673
0.0,0.0019019048222504512
0.0,0.0019006482649999393
0.0,0.0019006163279999882
0.0,0.0018988952809995872
0.0,0.0018984920012493068
0.0,0.0018960261912489428
0.0,0.0018956767202498925
0.0,0.0018953093352498732
0.0,0.0018945694782495875
0.0,0.0018943250000001029
0.0,0.0018942146499998998
0.0,0.0018935701285004876
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.0018924145512500103
0.0,0.00189167536125022
0.0,0.001888224025000225
0.0,0.001888156398499262
0.0,0.0018867120499999799
0.0,0.001886553159250045
0.0,0.0018853230649991102
0.0,0.0018832574542502886
0.0,0.0018828717445004647
0.0,0.0018807918462503044
0.0,0.001880514481249866
0.0,0.0018803394264999076
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.0018790577650001576
0.0,0.001878631446500204
0.0,0.001874854338249232
0.0,0.0018742488999998325
0.0,0.00187416652249981
0.0,0.001874100802250648
0.0,0.0018734523804998285
0.0,0.0018714077570003815
0.0,0.0018710742552498435
0.0,0.0018707190624990737
0.0,0.0018702688250003957
0.0,0.0018693115645001504
0.0,0.0018688387249997927
0.0,0.001868719939250208
0.0,0.0018675517249999367
0.0,0.0018666162032499457
0.0,0.0018664326865001886
0.0,0.0018659723782498137
0.0,0.0018650498500000987
0.0,0.0018650200412500177
0.0,0.0018648000312502242
0.0,0.0018645721539999466
0.0,0.0018642457092492247
0.0,0.0018621028625006668
0.0,0.0018598258592499523
0.0,0.0018597009610004408
0.0,0.0018584916002500366
0.0,0.0018573298019999866
0.0,0.0018566907212499819
0.0,0.0018559687742498296
0.0,0.0018554515729999436
0.0,0.0018548020744998087
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.0018531884162500218
0.0,0.001852679044250201
0.0,0.0018526431205004184
0.0,0.0018520477649999643
0.0,0.0018497308542500316
0.0,0.001849317649999977
0.0,0.0018489126499997453
0.0,0.001848282986249948
0.0,0.0018467888782501473
0.0,0.001846546663999183
0.0,0.0018447690462496964
0.0,0.0018444366485000914
0.0,0.0018432470862498737
0.0,0.0018421577005001827
0.0,0.001841226580000059
0.0,0.001841196304999793
0.0,0.0018385248199995403
0.0,0.0018381015462499686
0.0,0.0018357469849999454
0.0,0.0018350254592502903
0.0,0.0018349574245003107
0.0,0.0018347922124990492
0.0,0.0018347853325000542
0.0,0.0018333746210000524
0.0,0.0018315368112499272
0.0,0.0018314330500001459
0.0,0.001830126215250661
0.0,0.001829947872250261
0.0,0.0018297240125001392
0.0,0.001828068544999785
0.0,0.0018279054249996324
0.0,0.0018278084012499278
0.0,0.0018277321292500075
0.0,0.001827482007250501
0.0,0.001827253795249592
0.0,0.001825494967249805
0.0,0.001823484300999921
0.0,0.0018234550819993638
0.0,0.0018234330500001724
0.0,0.0018213268144998797
0.0,0.0018198297325009553
0.0,0.0018187569640000102
0.0,0.0018166327249998604
0.0,0.0018133992122504928
0.0,0.001811426096250028
0.0,0.001805562147999828
0.0,0.0018052884032495682
0.0,0.0018051362080001659
0.0,0.0018049868325001053
0.0,0.0018049754652500593
0.0,0.001804744157000621
0.0,0.0018025508424999175
0.0,0.0018019290462500278
0.0,0.0018007050605002978
0.0,0.001798826803998841
0.0,0.0017980787262504496
0.0,0.0017974554410000302
0.0,0.0017960780982499776
0.0,0.0017936527252503756
0.0,0.0017928169562500627
0.0,0.0017924109222500282
0.0,0.0017923476932501575
0.0,0.001791763798250597
0.0,0.001790940966250044
0.0,0.0017906415612496806
0.0,0.0017903241582498896
0.0,0.0017890386592498153
0.0,0.0017889641364998111
0.0,0.001788793529000243
0.0,0.001788703618249882
0.0,0.0017884166332501482
0.0,0.0017875989852508237
0.0,0.0017864650000001191
0.0,0.0017860604499997314
0.0,0.0017851485664991387
0.0,0.0017844721712511281
0.0,0.001782979524999857
0.0,0.0017822785325000876
0.0,0.001780048640249754
0.0,0.0017793553700002941
0.0,0.00177859480524886
0.0,0.0017783049640000606
0.0,0.0017781012889998438
0.0,0.0017775746165000187
0.0,0.0017754142249998394
0.0,0.0017750701345000991
0.0,0.001775026880500069
0.0,0.0017748406249991312
0.0,0.0017746265000002333
0.0,0.0017743459922500437
0.0,0.0017738147012500843
0.0,0.0017729510532500435
0.0,0.0017728165552502242
0.0,0.001770200593249248
0.0,0.0017693129609997384
0.0,0.0017688219250000992
0.0,0.001768191025000115
0.0,0.0017677575730001235
0.0,0.0017676105209999612
0.0,0.0017673322692499693
0.0,0.0017655440312500398
0.0,0.0017654710542501066
0.0,0.0017651043249993573
0.0,0.0017632068612503115
0.0,0.001761796941250195
0.0,0.001761159132499695
0.0,0.0017610294250000624
0.0,0.0017601074132495838
0.0,0.0017600783940006973
0.0,0.0017594494745005527
0.0,0.001758338124999771
0.0,0.0017572934762501587
0.0,0.0017564093824996314
0.0,0.0017559291624999905
0.0,0.0017557985644999397
0.0,0.0017548710912501041
0.0,0.001754862121999288
0.0,0.001754824009249791
0.0,0.0017545519464999444
0.0,0.0017531629272500278
0.0,0.0017524226250001643
0.0,0.0017518204805000925
0.0,0.0017513817024999746
0.0,0.0017504511250003548
0.0,0.0017490208624996878
0.0,0.001746787134250064
0.0,0.0017453741105001907
0.0,0.0017446848452501817
0.0,0.0017443753752499176
0.0,0.0017434815080001986
0.0,0.001742256249999962
0.0,0.0017414512249997504
0.0,0.0017408314885001127
0.0,0.0017400976842500576
0.0,0.0017393623752502575
0.0,0.0017392392452500807
0.0,0.0017363100999999489
0.0,0.00173630128999954
0.0,0.0017350530499989861
0.0,0.0017314518464999463
0.0,0.0017312641892503959
0.0,0.0017301403124998763
0.0,0.0017297609050002626
0.0,0.0017282805002500747
0.0,0.0017278681999996842
0.0,0.0017263255412500432
0.0,0.0017262336062499146
0.0,0.0017262324819998461
0.0,0.001726116685250233
0.0,0.0017228898000002336
0.0,0.0017228339952498734
0.0,0.0017216568662503215
0.0,0.0017211775482499727
0.0,0.001721092925000152
0.0,0.0017192841250001601
0.0,0.0017186129999996731
0.0,0.001716821725000186
0.0,0.0017156581625006689
0.0,0.0017151542185002448
0.0,0.001714650045250077
0.0,0.0017144204042497545
0.0,0.0017139904962497085
0.0,0.0017129798724996518
0.0,0.0017089248544999514
0.0,0.0017085191649996389
0.0,0.0017081612905000807
0.0,0.001707942240250531
0.0,0.0017077299925000221
0.0,0.0017058592202499458
0.0,0.0017057378089997328
0.0,0.0017057195764992174
0.0,0.001704940412500013
0.0,0.0017046143765002803
0.0,0.0017045751462510272
0.0,0.0017043456932499708
0.0,0.0017032545504999624
0.0,0.0017032245625000987
0.0,0.001701301862500067
0.0,0.0017012649812498987
0.0,0.0016999503312495354
0.0,0.0016998867372499031
0.0,0.0016978143512511876
0.0,0.0016959527102498471
0.0,0.0016951134982500702
0.0,0.0016939300000004107
0.0,0.001692635352999572
0.0,0.0016897250464999053
0.0,0.0016894695662501736
0.0,0.0016886486922499766
0.0,0.0016878351690002616
0.0,0.001686724585250026
0.0,0.0016866752499998731
0.0,0.0016860493624997015
0.0,0.0016860267504999295
0.0,0.001686014927999138
0.0,0.001685087210500084
0.0,0.0016839794000001584
0.0,0.0016835718769998083
0.0,0.0016821594542498295
0.0,0.001681265838500398
0.0,0.0016806980892501938
0.0,0.001680470982499991
0.0,0.0016800589722492513
0.0,0.0016775893022499143
0.0,0.0016761624519999838
0.0,0.0016725491102492249
0.0,0.0016706860292502908
0.0,0.0016703846592498054
0.0,0.001670369229250276
0.0,0.0016689552489999719
0.0,0.0016688628745004778
0.0,0.0016686874662498255
0.0,0.0016681039285002838
0.0,0.0016672883142501318
0.0,0.001666561608499971
0.0,0.0016662070202501866
0.0,0.0016606056980001493
0.0,0.001660580825000089
0.0,0.0016599843560000179
0.0,0.0016595275902495873
0.0,0.0016590821129999107
0.0,0.0016579870924991304
0.0,0.001657740165249918
0.0,0.0016575116072496039
0.0,0.001656834849999996
0.0,0.0016566697204996755
0.0,0.0016557295812498314
0.0,0.0016553673700002254
0.0,0.0016552763352499652
0.0,0.0016536625939998905
0.0,0.0016531243862499814
0.0,0.0016530680632489002
0.0,0.001652748692500519
0.0,0.0016510800912503743
0.0,0.0016506566410001249
0.0,0.0016505066739997164
0.0,0.0016493616399999211
0.0,0.001648954345999769
0.0,0.001648382250250113
0.0,0.001647520582250121
0.0,0.0016472237000001416
0.0,0.0016459567324999072
0.0,0.0016418410000002424
0.0,0.0016417022612502303
0.0,0.0016411671662492763
0.0,0.0016410669552498866
0.0,0.001638536124999872
0.0,0.001638367089999412
0.0,0.0016380406250003535
0.0,0.0016377767965003252
0.0,0.0016367895812501928
0.0,0.0016364098530000394
0.0,0.001635054450249985
0.0,0.0016342190442498693
0.0,0.0016339638942502288
0.0,0.0016332919719998262
0.0,0.001632691626250037
0.0,0.001629977246499976
0.0,0.0016298716824992101
0.0,0.0016284762832497926
0.0,0.0016283902864997345
0.0,0.0016259421302498942
0.0,0.0016258108712505586
0.0,0.0016257685504999825
0.0,0.001625527621250325
0.0,0.0016251109062498854
0.0,0.001624592452500716
0.0,0.001624284446500007
0.0,0.0016241055672506226
0.0,0.0016239877250002032
0.0,0.0016236053132502478
0.0,0.001621937425249844
0.0,0.0016214721384998478
0.0,0.0016214288000000736
0.0,0.0016199516664998322
0.0,0.00161976581124966
0.0,0.001618638625000026
0.0,0.0016185262250010813
0.0,0.0016177651249997334
0.0,0.001617674773249736
0.0,0.0016168707522498304
0.0,0.0016162905222505833
0.0,0.0016155107222500368
0.0,0.001614632872249914
0.0,0.0016142359932506184
0.0,0.001613716524999463
0.0,0.0016136505112503657
0.0,0.0016133214442499695
0.0,0.0016131690542502172
0.0,0.0016127367362501598
0.0,0.001609565204250595
0.0,0.0016088311249991875
0.0,0.001607552283250545
0.0,0.0016061764452499348
0.0,0.0016057908012499043
0.0,0.00160464780124988
0.0,0.001604542285000051
0.0,0.0016020966579995653
0.0,0.0016020643700000805
0.0,0.0016015075984999803
0.0,0.001601413970000135
0.0,0.0015993324912501247
0.0,0.0015992534049998222
0.0,0.0015975129125000308
0.0,0.0015972402259993375
0.0,0.001596472236250123
0.0,0.0015963507250000542
0.0,0.0015961795824997573
0.0,0.0015950344824989127
0.0,0.0015946626462499005
0.0,0.001594404106249136
0.0,0.001593683806250492
0.0,0.0015925415872510519
0.0,0.001590864291249962
0.0,0.0015883516479999798
0.0,0.0015881420012499006
0.0,0.0015864841250004464
0.0,0.0015864528265004457
0.0,0.001585474924999923
0.0,0.001584173225000539
0.0,0.0015822731982495012
0.0,0.0015820290752497864
0.0,0.0015812295672502962
0.0,0.0015808538142500252
0.0,0.0015803583312502005
0.0,0.0015797648770003204
0.0,0.001579113325000102
0.0,0.0015759903762492602
0.0,0.0015748933525003826
0.0,0.0015739536965001407
0.0,0.0015730504422500182
0.0,0.0015719236000003994
0.0,0.001571810298500031
0.0,0.0015709907222505647
0.0,0.0015709644382509056
0.0,0.0015709004099997586
0.0,0.0015704131772509696
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.0015695101000001799
0.0,0.001568709728999061
0.0,0.001567479286250108
0.0,0.0015673741812493175
0.0,0.0015672685164999514
0.0,0.0015657783249998453
0.0,0.0015642990752491467
0.0,0.0015624941799999904
0.0,0.0015617513192501301
0.0,0.0015617058762496206
0.0,0.001561001780500656
0.0,0.0015598748259999535
0.0,0.0015597254249995886
0.0,0.001558796200000165
0.0,0.001558192546250014
0.0,0.0015577407062500829
0.0,0.0015576280272499236
0.0,0.0015556525465002925
0.0,0.00155495429825003
0.0,0.0015548118632501377
0.0,0.0015544963250003502
0.0,0.0015543898565002184
0.0,0.0015539485144998519
0.0,0.0015533722250003531
0.0,0.001553189445249889
0.0,0.0015526086552499216
0.0,0.001552339271250005
0.0,0.0015520712079989244
0.0,0.0015493365062499665
0.0,0.0015491696980002886
0.0,0.0015490133125002825
0.0,0.0015482412804991212
0.0,0.0015474812192499386
0.0,0.001547265330000608
0.0,0.001547248708000222
0.0,0.0015465573964999904
0.0,0.0015462286172501362
0.0,0.0015459287492509684
0.0,0.0015442253922502848
0.0,0.001543630871250053
0.0,0.0015430632049998818
0.0,0.001543043581248885
0.0,0.0015411652345004422
0.0,0.0015399971665002424
0.0,0.001539509508998802
0.0,0.0015379384382498288
0.0,0.001537882796500342
0.0,0.0015374949685008972
0.0,0.0015368198872502343
0.0,0.001536592388000062
0.0,0.0015362082499996523
0.0,0.0015355110625001325
0.0,0.0015344498600000423
0.0,0.0015343455484999186
0.0,0.0015333077000002251
0.0,0.001532791625000085
0.0,0.0015322485984991835
0.0,0.0015319923612497738
0.0,0.0015312672225000097
0.0,0.0015294385472497624
0.0,0.0015288833365001073
0.0,0.0015267907880001789
0.0,0.0015262352259994422
0.0,0.0015256710500001537
0.0,0.0015255106000002234
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.001523245306249804
0.0,0.0015204396804992407
0.0,0.0015190363022506309
0.0,0.0015188192405003833
0.0,0.0015186896719999227
0.0,0.0015183519704996284
0.0,0.0015182032204999398
0.0,0.0015178373502500856
0.0,0.0015168232742498265
0.0,0.0015165467612497847
0.0,0.0015149200049997358
0.0,0.0015140261712498994
0.0,0.0015120097212499761
0.0,0.0015095652499995398
0.0,0.0015070890612498976
0.0,0.0015066052000002402
0.0,0.0015056237312492614
0.0,0.0015055823545007468
0.0,0.001505272596999864
0.0,0.0015047463079997055
0.0,0.0015038812865002678
0.0,0.0015036815689999242
0.0,0.0015025911912508604
0.0,0.0015021636249999072
0.0,0.0015007933524998258
0.0,0.0014997981752501838
0.0,0.0014988380012499968
0.0,0.0014984881722500299
0.0,0.001497981301000055
0.0,0.0014979224524998332
0.0,0.0014940929012501303
0.0,0.0014939662984996978
0.0,0.0014938159345002082
0.0,0.0014932637764999367
0.0,0.0014916183249992791
0.0,0.0014912270552501234
0.0,0.0014910651684998755
0.0,0.001490742451250549
0.0,0.001489966249999964
0.0,0.0014897952812498343
0.0,0.0014892015185004994
0.0,0.0014890550479997584
0.0,0.0014885746362508423
0.0,0.0014884652500004006
0.0,0.0014881697662507197
0.0,0.001486721853000284
0.0,0.001486716060249815
0.0,0.0014866773812499175
0.0,0.0014864644000001218
0.0,0.0014843079962500935
0.0,0.0014841376000002248
0.0,0.0014839825250003082
0.0,0.0014821704384999313
0.0,0.001481950022499989
0.0,0.0014799252812494757
0.0,0.0014798543532497967
0.0,0.0014794542652500102
0.0,0.0014790630302501779
0.0,0.0014783044152501077
0.0,0.0014774473404999095
0.0,0.0014771558002500504
0.0,0.001475890224500178
0.0,0.0014754465542498475
0.0,0.0014750310982501106
0.0,0.0014737106244999197
0.0,0.0014735955650000687
0.0,0.0014730576530001455
0.0,0.0014728038409990661
0.0,0.0014727381812497113
0.0,0.0014724470889998969
0.0,0.0014720614805001225
0.0,0.0014714849689997946
0.0,0.0014701196432499186
0.0,0.0014699485925003357
0.0,0.0014699019504998765
0.0,0.0014680323720007954
0.0,0.0014668356712501324
0.0,0.001465823241249993
0.0,0.0014656740062500306
0.0,0.0014651162500002512
0.0,0.0014649464642500244
0.0,0.0014639078284999908
0.0,0.0014636541250006717
0.0,0.0014626846732500836
0.0,0.001461561124999823
0.0,0.0014600224412499728
0.0,0.0014595139864999845
0.0,0.001458784604249946
0.0,0.0014577755084998856
0.0,0.0014576994062500364
0.0,0.0014558715679999373
0.0,0.0014556995592499167
0.0,0.0014552279724998054
0.0,0.0014551812324998293
0.0,0.0014550990769999117
0.0,0.0014548753850000913
0.0,0.0014537462862500314
0.0,0.0014535086624997266
0.0,0.0014529946782510603
0.0,0.0014526945449999879
0.0,0.001452680725000261
0.0,0.0014519348612509367
0.0,0.00145175256900014
0.0,0.0014505503352498302
0.0,0.001450415864250044
0.0,0.0014501214249998933
0.0,0.0014488133885000188
0.0,0.0014485734025001134
0.0,0.0014476209784997972
0.0,0.0014474672200000154
0.0,0.0014469302899998537
0.0,0.001446077827999231
0.0,0.001446058224999888
0.0,0.0014457080499998976
0.0,0.001445656306249909
0.0,0.0014452441312499868
0.0,0.0014441224499993598
0.0,0.0014441077124993636
0.0,0.0014440465250001083
0.0,0.0014432656725002508
0.0,0.0014432470090003512
0.0,0.0014429122412499447
0.0,0.0014428890545001123
0.0,0.0014428316500003217
0.0,0.0014427342182500623
0.0,0.001442434824999864
0.0,0.00144184161849982
0.0,0.0014418069700000038
0.0,0.0014417993262503361
0.0,0.001441520100250313
0.0,0.0014402412522500135
0.0,0.0014385043262496121
0.0,0.001437271987999999
0.0,0.0014369539780002625
0.0,0.0014366105312506369
0.0,0.001435814866000294
0.0,0.001434882390250123
0.0,0.0014345979409999918
0.0,0.0014345714132495556
0.0,0.0014330744884998772
0.0,0.001433046216999897
0.0,0.001432915625249978
0.0,0.0014322798100000192
0.0,0.0014313349250001358
0.0,0.0014288878705008504
0.0,0.001428097539999609
0.0,0.0014271584980009443
0.0,0.0014269584500000028
0.0,0.0014259540144999055
0.0,0.001425565770249924
0.0,0.0014254390450010445
0.0,0.0014243376370000932
0.0,0.001423283700250085
0.0,0.0014231291544998946
0.0,0.0014222904250000906
0.0,0.0014202149844997772
0.0,0.0014200684284999031
0.0,0.0014185221312501238
0.0,0.001418393757249833
0.0,0.001418310390249918
0.0,0.0014170551624993098
0.0,0.0014168847624995331
0.0,0.0014159542279999222
0.0,0.0014150712650000893
0.0,0.0014145264799995602
0.0,0.0014139025712503156
0.0,0.0014132070850000089
0.0,0.0014128991120003474
0.0,0.0014122535084991447
0.0,0.001411593940249956
0.0,0.0014111705552495107
0.0,0.0014108463112509932
0.0,0.0014102073565000887
0.0,0.00140735331625013
0.0,0.0014069874982499658
0.0,0.0014060874402500299
0.0,0.0014059134782511535
0.0,0.001405761457000948
0.0,0.0014050293062498342
0.0,0.0014035093045007931
0.0,0.0014024174052499126
0.0,0.0014020587062517865
0.0,0.0014014649049998692
0.0,0.0013998023605003161
0.0,0.0013985692370000764
0.0,0.0013985481582501696
0.0,0.0013966966032495358
0.0,0.0013966055072501507
0.0,0.0013962060724998352
0.0,0.001396186024000755
0.0,0.0013948156249999986
0.0,0.0013934113250002834
0.0,0.0013930065320000397
0.0,0.0013915920250000843
0.0,0.001391434148249942
0.0,0.0013907069004999895
0.0,0.0013901536122490443
0.0,0.0013900243999998628
0.0,0.001390014305000018
0.0,0.0013894136825002533
0.0,0.0013884006249999957
0.0,0.0013872280362498654
0.0,0.0013861329365000693
0.0,0.0013845751939999948
0.0,0.001383803439249574
0.0,0.001382679425
0.0,0.0013826304890001146
0.0,0.0013824648272501216
0.0,0.0013823692412501102
0.0,0.001381853439250051
0.0,0.001380694710250015
0.0,0.0013799431385000194
0.0,0.0013789495504997527
0.0,0.0013788821000000283
0.0,0.0013786962500002943
0.0,0.0013785869312498526
0.0,0.001377998752999346
0.0,0.0013777892202500005
0.0,0.0013773704899993462
0.0,0.0013757770422495623
0.0,0.0013756844082501395
0.0,0.0013754845962492693
0.0,0.0013752891050001076
0.0,0.0013752661022502458
0.0,0.0013750634500001727
0.0,0.0013744809325001578
0.0,0.0013740078724999542
0.0,0.0013733151620000054
0.0,0.001371767316250104
0.0,0.0013714674249999653
0.0,0.0013712639240000936
0.0,0.0013703317082500808
0.0,0.0013701711999996708
0.0,0.00136838756924983
0.0,0.0013678582342499693
0.0,0.0013670027412502404
0.0,0.0013658310945002467
0.0,0.0013647255624997497
0.0,0.0013638326759997249
0.0,0.0013636197249998839
0.0,0.001363233683249999
0.0,0.0013631364124991284
0.0,0.0013630638484999355
0.0,0.0013628330032501377
0.0,0.0013626291780001803
0.0,0.0013623271999997166
0.0,0.0013615795362498621
0.0,0.0013606580802497225
0.0,0.001360456420249957
0.0,0.0013599836225009778
0.0,0.0013599590604998202
0.0,0.0013599027620001315
0.0,0.0013591550532499
0.0,0.0013584754952496328
0.0,0.0013582132752500216
0.0,0.0013577491802505403
0.0,0.0013577208250004822
0.0,0.0013572096462493369
0.0,0.0013571069585001524
0.0,0.0013565221849999472
0.0,0.0013541975202497687
0.0,0.0013539087372501984
0.0,0.0013532202112485619
0.0,0.0013529762065001378
0.0,0.0013515699125000566
0.0,0.0013509253930007016
0.0,0.0013488320462499705
0.0,0.0013479726725001769
0.0,0.0013478930105003453
0.0,0.001347351650000103
0.0,0.001347216572500155
0.0,0.00134719724225004
0.0,0.0013466984692498821
0.0,0.001345790790500066
0.0,0.0013452705305001195
0.0,0.001343402174250071
0.0,0.001343323700000136
0.0,0.0013431916690002344
0.0,0.001342662500000005
0.0,0.0013425583449999797
0.0,0.0013423957322495532
0.0,0.0013417223624999294
0.0,0.0013413735432492896
0.0,0.0013412691444999922
0.0,0.001340532067999816
0.0,0.001340011700000115
0.0,0.001339348936250443
0.0,0.0013393178900000197
0.0,0.0013385585050000605
0.0,0.0013385258125000125
0.0,0.0013382248172504035
0.0,0.001338148642000273
0.0,0.0013377870500001475
0.0,0.0013375524482499056
0.0,0.0013370101812500085
0.0,0.001336970887250188
0.0,0.001336315862500389
0.0,0.001335834399999511
0.0,0.0013358250522504786
0.0,0.001335510153250011
0.0,0.001335161090000332
0.0,0.00133480224250019
0.0,0.0013344486560001843
0.0,0.001334312449999818
0.0,0.001332371712249972
0.0,0.0013319075125000483
0.0,0.0013318069832500743
0.0,0.0013314475622505974
0.0,0.0013306609970005147
0.0,0.0013300393812500475
0.0,0.0013300079724996735
0.0,0.001329941901249401
0.0,0.0013294058862500266
0.0,0.0013290675992507857
0.0,0.0013283814439991781
0.0,0.0013276673004998729
0.0,0.0013276490705000218
0.0,0.0013267671250005266
0.0,0.0013263935782501343
0.0,0.001325114508500474
0.0,0.001325012506250596
0.0,0.0013246513272501216
0.0,0.0013240617125001184
0.0,0.0013232895459998613
0.0,0.001322615664499559
0.0,0.0013223738610002517
0.0,0.001321947249999083
0.0,0.0013217061162496776
0.0,0.0013207008212498404
0.0,0.0013205470562498624
0.0,0.0013205289622498272
0.0,0.001320384553999879
0.0,0.001320361578001032
0.0,0.0013201330365003546
0.0,0.0013192171039995973
0.0,0.0013185452529998441
0.0,0.0013183283944999276
0.0,0.0013178011024991831
0.0,0.0013174331342500189
0.0,0.0013166616272497133
0.0,0.0013163586500000203
0.0,0.0013159581725003284
0.0,0.0013158075212494
0.0,0.001315416169249945
0.0,0.0013153955489995667
0.0,0.0013150670105001399
0.0,0.0013144983530000288
0.0,0.0013144291852504283
0.0,0.0013141064852500678
0.0,0.001313641756249788
0.0,0.0013134855730001329
0.0,0.0013134132249999271
0.0,0.0013131475062502151
0.0,0.0013127300019999202
0.0,0.0013118723342499202
0.0,0.0013112645162505028
0.0,0.001311036493000696
0.0,0.0013102509730000729
0.0,0.0013101829052504482
0.0,0.0013093831392497926
0.0,0.0013079748362497018
0.0,0.0013078948999999684
0.0,0.001307730895249975
0.0,0.001307678533249893
0.0,0.0013073078450007883
0.0,0.0013067813809999967
0.0,0.0013062500425005848
0.0,0.0013061278242499747
0.0,0.0013054575250000075
0.0,0.0013053796142499228
0.0,0.0013050528725002042
0.0,0.0013049026212498729
0.0,0.0013046115205004127
0.0,0.0013045927464997557
0.0,0.0013040847962493452
0.0,0.0013039861250008595
0.0,0.001303906036000706
0.0,0.0013037977062501536
0.0,0.0013034257062492735
0.0,0.001303373881999254
0.0,0.0013031626250001806
0.0,0.0013019975112500582
0.0,0.0013019203485000169
0.0,0.001301342125000307
0.0,0.0013009501840001128
0.0,0.0013006522765002416
0.0,0.0013002035779998869
0.0,0.0012992567285000259
0.0,0.001299104641249825
0.0,0.0012990318692499756
0.0,0.0012980708192498753
0.0,0.00129803271250004
0.0,0.0012976335112496959
0.0,0.0012963538250005133
0.0,0.0012960855732499614
0.0,0.001295562040250647
0.0,0.0012955359492505783
0.0,0.0012952697262499963
0.0,0.001295155964499838
0.0,0.0012943937142501365
0.0,0.0012941806339999834
0.0,0.0012940205824995502
0.0,0.0012924184385007533
0.0,0.0012923801462499432
0.0,0.0012912710832500849
0.0,0.0012905172519998786
0.0,0.0012904129024999423
0.0,0.001290383654500289
0.0,0.001290052146499293
0.0,0.001289789521249603
0.0,0.001289748960999869
0.0,0.0012897485639992564
0.0,0.0012892643409999633
0.0,0.001289261845000003
0.0,0.001289150336499516
0.0,0.0012886657650001115
0.0,0.0012886518499999411
0.0,0.001288345484499563
0.0,0.001288201917250018
0.0,0.0012875050412502556
0.0,0.001287432210250044
0.0,0.0012868816609998325
0.0,0.0012866322239999926
0.0,0.0012864231460000882
0.0,0.0012863370812499406
0.0,0.001285721340999856
0.0,0.0012857132322499694
0.0,0.0012854109062499903
0.0,0.001285303700000216
0.0,0.0012850448112500011
0.0,0.0012843550602499197
0.0,0.0012831086622498201
0.0,0.001282085440249914
0.0,0.0012813491362515896
0.0,0.0012812627944998646
0.0,0.0012808032249992801
0.0,0.0012801032045002712
0.0,0.001279826698250008
0.0,0.0012797318112499258
0.0,0.0012794366562485446
0.0,0.0012793969445001785
0.0,0.0012786345999999719
0.0,0.0012783365042499024
0.0,0.0012778607945000645
0.0,0.0012771692199990687
0.0,0.0012770564559999354
0.0,0.001276951165249982
0.0,0.0012768657250003517
0.0,0.001276751700249735
0.0,0.001276530085000087
0.0,0.001276320843249963
0.0,0.0012757746612497797
0.0,0.0012749445385000667
0.0,0.0012745784562516146
0.0,0.001274501049999412
0.0,0.001274456612500033
0.0,0.0012732131812497626
0.0,0.0012726177930001883
0.0,0.0012724390632500339
0.0,0.001271764825000701
0.0,0.0012710905999998175
0.0,0.0012697279812499541
0.0,0.0012688384752503584
0.0,0.0012685701920001227
0.0,0.0012684983439993957
0.0,0.0012681994249994393
0.0,0.0012671724732499488
0.0,0.0012670079425000555
0.0,0.0012661083264999626
0.0,0.0012648712500001212
0.0,0.0012648597722492386
0.0,0.0012645613472498792
0.0,0.001263953954499757
0.0,0.00126337733799996
0.0,0.0012626740182499069
0.0,0.0012624013490000988
