birth,death
6.790851425001037e-05,8.133135336531091e-05
0.0002877901632501125,0.00030120895000396923
0.0010364078372496646,0.001049811942446063
0.00011540739425001023,0.000128807569984528
7.049282000007946e-05,8.388918748683232e-05
7.839419425001532e-05,9.178964518167173e-05
0.00023271533124988536,0.0002461095268408736
0.000916780900500299,0.0009301743405979012
0.0005662587002498034,0.0005796511275673439
0.00017416135999995515,0.00018751630695125587
5.863863200000418e-05,7.198317925411713e-05
0.0009341689202500981,0.0009475130209540918
8.820721999998567e-05,0.00010155127854531257
0.00013414447525010852,0.00014747417065522387
0.021206688635246017,0.02122001136692333
0.0044144348712505145,0.004427755162521682
9.21744242499332e-05,0.00010549277743013532
0.0006966170112498908,0.0007099181726700472
9.608817324996484e-05,0.00010938582936933245
0.0012131268592499864,0.0012264106091886165
0.0004910140722501188,0.0005042853413686509
0.00011580220625008549,0.00012906810210548415
0.00023391768499977694,0.0002471782794441062
3.621754525008893e-05,4.9459745982135996e-05
0.00014279657124983232,0.00015603648132438673
8.971964999998942e-05,0.00010295804844828502
4.204729324999639e-05,5.5284783769789475e-05
0.00027466453124990093,0.0002878978526385681
6.397059699999664e-05,7.719700875904289e-05
0.011515466575248318,0.011528690461615507
0.006867300471250057,0.006880523007093624
0.00013600691725003074,0.0001492166271897771
0.0005468614739999048,0.0005600686527330581
0.00016901352924991833,0.00018221351159058738
0.0010950559850008482,0.0011082533347093063
0.0003722959302499408,0.0003854923300677434
0.000684455256249998,0.0006976316991686739
0.005667817155250391,0.005680978017546476
7.29206462499773e-05,8.607492208773752e-05
0.00015867234125001978,0.0001718245633589581
0.0003272552899996685,0.00034037227282710826
8.178492625003345e-05,9.488731900419406e-05
0.0002208048099999293,0.00023389168661165215
5.361548049977329e-05,6.66969749076013e-05
0.0013549044890000465,0.0013679790198779776
4.440594649989219e-05,5.74753829940015e-05
0.0001955957824999132,0.00020865164182133086
7.163302725004546e-05,8.468413945483787e-05
0.0025624348284999663,0.002575480089144524
0.00024302192124994173,0.00025606707595194494
8.304908124999119e-05,9.606415107478165e-05
0.0016132802284996644,0.0016262908629603263
0.0002918501732499934,0.00030485572625642504
0.00022663442824968363,0.00023963943944707656
5.3466109000074015e-05,6.64703017665061e-05
0.0006773504329999269,0.0006903538987480806
7.002013249988775e-05,8.301341195775266e-05
5.712613525000191e-05,7.011862314187895e-05
7.473544900004599e-05,8.772543553047698e-05
4.7733072499971276e-05,6.0713433386452606e-05
0.0003019859712500892,0.00031495926596935366
0.00011875011699999708,0.0001317232211963411
0.0004039941200000049,0.0004169649687952914
0.00032020262499978577,0.0003331692106431579
0.002326755217999992,0.0023397202058700697
0.003423905337249597,0.0034368668019253536
2.4872334499963158e-05,3.78285459390135e-05
0.003569263842501397,0.003582216650395682
5.8168231250028074e-05,7.110506922004939e-05
0.0007015850000004428,0.0007144460556615199
0.0003340032582500618,0.00034686418319120277
0.0005639278572500681,0.0005767878907341067
0.00014919774525002464,0.00016204446762991216
0.0010323010262498651,0.001045144309590951
0.00017176434650005183,0.0001846049201422939
0.00023762175300003503,0.00025046002408716454
0.0001515849792500722,0.00016441735961178835
0.00020539818124998472,0.00021822965644732783
0.0004677366740000697,0.0004805502445313921
7.362974599992155e-05,8.643294947709829e-05
0.0005758427244998823,0.0005886377838489964
0.0003512850924999767,0.00036406728013685743
3.0337418000023925e-05,4.311399478812285e-05
0.00010066104724991042,0.00011340907123303352
0.0007336500752499124,0.0007463908139022173
6.695915125011089e-05,7.969466968719315e-05
0.010415773860500247,0.010428494147646085
8.280292024993287e-05,9.548254047831758e-05
0.0003678822009999477,0.0003805582149891207
0.001554398232499869,0.0015670670405764742
6.213779224992275e-05,7.479845426502239e-05
0.00018635774599994647,0.00019898426106194895
0.04405076304625201,0.04406337694513687
0.000113678604999999,0.00012629067687101582
0.00022772965325000238,0.00024034150724026694
0.0004534941370000462,0.00046610243655343883
0.0001888381324999591,0.0002014458813495295
0.0007823529249999662,0.0007949438032383114
5.120518850003136e-05,6.378370343292379e-05
0.00021994551849992028,0.0002325219491840663
3.6617766249989666e-05,4.91835805328043e-05
0.0002109367862500461,0.0002234988434492696
0.00017596762825003234,0.00018852374817354475
0.002373548508999971,0.0023860924030250728
0.0008925114912499501,0.0009050400971680506
0.0004526049545004459,0.00046512943183224737
0.001589456518250139,0.0016019720858514888
0.0002824985424999208,0.0002949870493846662
0.00023165883024997861,0.0002441291003857609
8.481585125001397e-05,9.727933127870542e-05
0.00015953369224982176,0.00017199304648923274
0.00020590194500002686,0.00021833937452574046
4.890848399998827e-05,6.133256030203474e-05
4.7570545000029596e-05,5.998661805484388e-05
0.00026095853650000457,0.0002733687159042834
3.749766250013093e-05,4.99008690873883e-05
0.00022784551025002725,0.00024023836971758493
0.0002704206250001226,0.00028280967644155736
0.00416810423825088,0.0041804855418550784
0.0001673572502498887,0.0001797343332546611
0.0002439866650000437,0.00025635600464979017
0.00014509903824997986,0.00015746743725756818
0.0003108507692500119,0.0003232152492834154
0.00010490422850001823,0.00011726383964128297
0.0009883228999998334,0.0010006718354329972
6.611420124998758e-05,7.84523694105648e-05
0.00041624303125015985,0.00042857368323406797
0.00012851244899998965,0.0001408332783727092
0.00013523660125005555,0.00014754227686902742
0.00027873270624926704,0.00029103128416519097
8.900643025002295e-05,0.00010130481520755522
0.0017437943619999338,0.0017560776699435032
0.0009881351262509186,0.0010004183747218088
0.00014201482100011605,0.00015429672785333866
4.6441060249999825e-05,5.87193605908028e-05
0.00018396249999997792,0.00019623212119647805
0.0003760835485000219,0.00038834939038759895
0.008483338348999774,0.008495601213375427
0.00040540669024994707,0.0004176629277546541
3.57243939999927e-05,4.7971568807239853e-05
0.00017596463424994165,0.0001882110293035462
0.0007081247972497645,0.0007203690110228434
0.00018156215300034047,0.00019378344115815853
0.00013057279625009559,0.00014278824775595855
7.937726825020213e-05,9.158565784490023e-05
0.0005091811719999096,0.0005213892571569358
0.0005131117204998031,0.0005253114764492213
0.00019865979650001455,0.00021085062150506118
0.0001471046512497671,0.0001592813914547654
0.00022083861049993208,0.00023300778844517197
0.0004505971045000185,0.00046275108526613504
0.00016791859999997378,0.0001800571775863419
0.0010529195140001448,0.0010650545694420037
0.00017200302499980992,0.00018413134074135213
0.0005872096112500213,0.0005993363752120775
2.9072266250094274e-05,4.1186380489362424e-05
0.0002709815484999117,0.000283094423833271
6.223314849997439e-05,7.433178805904021e-05
0.0002476062744999904,0.00025969931615985465
6.123912425005306e-05,7.332375224764371e-05
6.437648424998535e-05,7.646096305193907e-05
0.00014569131250004357,0.0001577731807552116
0.004771113480250902,0.004783172342111697
0.00022554288124995272,0.0002376006220560618
0.0004207467392500004,0.0004327905513698886
0.0007181989802500304,0.0007302260177832417
0.0002318945052502032,0.00024390413314905805
0.00020279185249978782,0.00021478725884241547
0.0004593289999999397,0.0004712929063181183
0.0002784355232498845,0.0002903958308609038
5.3875251249993726e-05,6.583431231479613e-05
0.00038581069700041235,0.00039776548129994045
7.334156524996789e-05,8.529026564050457e-05
0.00015835867224996524,0.00017030131251570603
0.0001668223352498426,0.00017875465895194362
0.0003345924465000097,0.00034651946201240635
0.0006121565912498838,0.0006240697594495626
0.01691667245299875,0.01692858065554244
0.00017544775249972978,0.00018735320772654215
0.001044554899999983,0.0010564548541624253
0.0001432634644999187,0.000155160303282738
0.00036453479525001896,0.0003764309409345761
0.0004065237462500795,0.0004184115825118682
0.004077604550499844,0.0040894796918180916
0.0007237857125000939,0.0007356312110926746
0.0013915876032500392,0.0014034297309841405
8.743862125001691e-05,9.92757983183803e-05
0.0012053580012502472,0.0012171876260088136
0.0015109301049999464,0.001522741707448858
0.0004349216372499004,0.00044673085321160434
0.0035647580585000914,0.0035765621682910453
3.155132500001172e-05,4.335330722507859e-05
0.0001456519999999593,0.00015744990365263787
0.000747340747249954,0.0007591324396340667
0.007010690262501154,0.007022481639308105
0.0005618327289998982,0.0005736175356508479
8.41044745000355e-05,9.586565654589894e-05
2.067238899993561e-05,3.2426843719473645e-05
0.0004727200002494579,0.00048447385314664244
0.00034822599999999304,0.00035997285102428974
0.00041910294725008965,0.00043084523593600447
0.00011916705125014374,0.00013090321809519436
0.0003318192004998565,0.00034355337643986596
0.0004636513232500056,0.0004753789783438978
3.977345925002653e-05,5.14979640361774e-05
7.493818725006621e-05,8.666049888371151e-05
0.003997935659250617,0.004009656986032154
0.00014411519299980388,0.00015583030357135672
0.00041500589124998427,0.00042671908347263515
8.48745812499895e-05,9.658771138281453e-05
6.498291125003601e-05,7.668874636573813e-05
6.318154825000184e-05,7.48802039559384e-05
0.00034655915225008935,0.00035825552043596047
0.000861860024999579,0.0008735557678828194
0.002838792298250391,0.0028504777192306045
0.00614961887649979,0.006161291416904699
7.175553625026809e-05,8.341205208738022e-05
0.00017206507025003368,0.00018372025290707726
0.00010844909125007273,0.00012010412690024967
0.00011247748824999125,0.00012413250189180228
0.0005015094170000513,0.0005131635567921473
0.0022644153932497423,0.0022760640560526195
0.07792439276250232,0.0779360086544619
0.0012204358412498985,0.00123205154884681
0.006246167802500197,0.006257781369178453
0.0025165705404999166,0.0025281801594406184
0.0017382760624999763,0.0017498727167968285
0.0006120975212498536,0.000623666646712834
0.00015005960000026873,0.0001616122082466788
2.864084899996386e-05,4.0186978527847825e-05
3.540214249994481e-05,4.693910529040499e-05
3.7620499250006e-05,4.915305955747267e-05
0.00010623519724995509,0.0001177548935467569
0.006956161308498447,0.006967679278572657
0.000492959142249759,0.0005044606904315674
0.0011071227782494968,0.0011186173383321092
0.0002941308499999839,0.000305623154066419
0.00016481492000001372,0.00017629323151589516
0.002057060216500757,0.002068528973797766
0.0001084572482500178,0.00011991737495195797
0.00038973951850050713,0.000401197907953247
5.606535250000123e-05,6.751546444734696e-05
0.00043966277199996846,0.00045108059874916654
0.00018927102050020998,0.000200687948127685
0.0001527158164999159,0.00016413037095442006
0.00029042903125002094,0.0003018279066706839
6.0095689249850865e-05,7.148328318936126e-05
0.0007499318692499215,0.0007613185430030761
0.00011590476500021349,0.0001272888202108621
0.0006305403325000403,0.0006419225163836841
0.0012394125250000285,0.0012507908099364108
0.00021098190924999006,0.0002223533313382333
0.00039219913450042293,0.00040356987996704096
0.00116193955625062,0.0011732930873867458
0.00016224008424997746,0.00017359179947859773
1.713429250002781e-05,2.848586838962753e-05
4.418254324996252e-05,5.5525167681045326e-05
0.0003449724042498327,0.00035630467675462765
0.006575231751998693,0.006586556128055597
7.432730000004113e-05,8.564713535128048e-05
6.734670625002407e-05,7.866603459812434e-05
0.007422517820250104,0.007433835450279062
0.001201110541250057,0.0012124236467861748
9.50089460000275e-05,0.00010631791586773164
0.00038531148125013983,0.0003966155604089938
0.0005074600969998222,0.000518764125459883
0.0006037158500003261,0.000615005910159045
0.0001283101205000505,0.0001395692414896321
0.000829652882499896,0.0008409090634280201
0.00023639543650022299,0.00024764559827009113
0.00047339698849987126,0.0004846453873656456
0.00023906511624944426,0.0002503122091006442
0.0005021680742504035,0.0005134109168382667
5.845481525002567e-05,6.969654834553707e-05
0.018506751811249167,0.018517992826731958
0.00048637270925000974,0.000497597106690174
3.0560129000026446e-05,4.1779452413162645e-05
0.0005619475572500863,0.0005731624959277706
0.0004313685462501028,0.00044257883733920286
0.001880456655999905,0.0018916660594838395
0.0001621963600000153,0.000173400340248249
0.005527124216999701,0.005538321579186462
0.01453542421450041,0.01454661995792092
0.0019587654250001127,0.001969949508816485
0.00017707834125001707,0.0001882461982179672
7.888536050004448e-05,9.003655493743245e-05
0.0002646501250001276,0.00027579815382739164
0.00015316295624992149,0.00016430958950762933
0.0020019409250001206,0.002013084891848359
7.671709625000652e-05,8.785174086373536e-05
0.00027670986250008707,0.00028784055933626733
0.0001940343052499473,0.00020515370698448416
0.00014074385649992448,0.00015184396828379194
5.46565812500063e-05,6.574005703296894e-05
4.837229825005222e-05,5.945247516485585e-05
0.00037333161624995224,0.00038441014822000535
3.15103625000551e-05,4.258592464414152e-05
0.0002092974812500383,0.00022036986930877762
0.00013238699450002293,0.00014345665135808976
0.0008375158180001069,0.0008485799770577133
0.0007313372702501381,0.0007423996107892336
0.00011984791449998525,0.0001308982172928935
0.00012897231425009766,0.00014001571409160785
0.00023519878850042825,0.0002462386484221007
1.525754250001135e-05,2.6289234665786442e-05
0.00047504785050000574,0.00048607251740659765
6.270386424998698e-05,7.371900878218467e-05
0.00011562378125003381,0.00012663594153434276
0.0005531196362500095,0.000564124827857221
0.00021318385049995847,0.0002241888116027667
0.0005029210249998693,0.0005139242953389356
0.0015183519704996284,0.001529353906087883
0.00012628752049995503,0.00013728460486831803
0.002101889766499926,0.0021128865329525467
0.00011222449624995594,0.00012321810823108596
0.000583886189000109,0.0005948764469919658
0.0001982899652499545,0.00020927509332526533
0.00018960282500002192,0.00020057070757746706
0.004516013251249898,0.004526978152978356
4.074755225010829e-05,5.170699108573778e-05
0.0012473727862498357,0.001258327603625963
0.0007327534249999596,0.0007437002672861337
3.097277525002172e-05,4.1913267944621247e-05
0.00011136463650005161,0.00012230450336475802
0.0006629061159999526,0.0006738366254283622
0.007202118092499728,0.007213041294851894
0.00020008903025023925,0.00021100891572444565
4.4778576999983245e-05,5.569703658963624e-05
0.0005474059942504144,0.0005583033097610003
0.00032419947625001913,0.00033509060133259387
0.00023489297825014108,0.0002457815104750462
9.549269825024759e-05,0.0001063698727846077
0.00024040841224984728,0.0002512816577766281
0.00010820122325002716,0.00011906524497209503
0.00045113165450027805,0.00046199183085041215
8.526985000018914e-05,9.612790339212478e-05
0.0005003835490000627,0.0005112337225645902
0.00013706129299996604,0.0001478953921968939
0.00012184733649997127,0.00013267465251371922
8.391222799998657e-05,9.473543603811754e-05
9.51730262499792e-05,0.00010597342800769424
0.00026492083249985766,0.00027572121525751937
0.0010757731205002785,0.0010865674554380927
3.8518795250016703e-05,4.929704552917422e-05
0.0007345296609998957,0.000745293588608712
0.0011381987424998617,0.0011489589668364835
9.713104999997031e-05,0.00010788920791885636
0.001285788258250052,0.001296526677471738
0.00039436362049983544,0.00040509885601441897
4.2460860499987166e-05,5.319185054590638e-05
0.00020385730625001368,0.00021458637972337076
0.0011235453905001466,0.0011342710260281276
0.00013420951325000802,0.00014492417196536057
0.00010246686925002522,0.00011317699161186116
0.0003207241959998947,0.0003314273495234585
0.00012555102499980927,0.00013625382668685165
0.000362347317250118,0.00037303926852386474
8.422137724996954e-05,9.490349999246816e-05
5.4163820250057285e-05,6.48378521946148e-05
0.00027954668899981075,0.0002902141318255737
7.338622524985386e-05,8.40496213077732e-05
0.001468564137999988,0.001479218295530021
0.0003305133050000947,0.00034116374457064734
0.0002584226944999808,0.00026907047768194147
0.00011739728200003541,0.00012804446152779407
5.000120900001311e-05,6.064374381572113e-05
4.836626600002064e-05,5.899183450094937e-05
8.361126324992693e-05,9.423545888710547e-05
0.00027059292499999045,0.00028121205347194777
0.0017187904952499643,0.0017294094636786071
0.004708800713250283,0.004719416026816626
0.00011199285800001596,0.00012258571370202676
0.00023430201050001154,0.00024489324391508826
0.0004130694732500357,0.00042365942876194224
0.00015916159249996815,0.0001697493860083239
0.013189586749249919,0.013200156871343715
0.0015246917800000419,0.0015352584023482227
3.8588944000017875e-05,4.915437557592685e-05
0.0002746097960003497,0.0002851669590166331
6.623326524998955e-05,7.678030965097032e-05
0.00022117871250010738,0.00023172530337249472
3.231235249998375e-05,4.285451339717769e-05
0.00012155445000003792,0.00013207017466256097
0.0012520111249997626,0.0012625158241830622
0.0011064238502498864,0.0011169276087141045
0.00014703145425005402,0.00015752684139316498
0.00011658242650000938,0.00012706151111616885
0.00023947051249957724,0.0002499477442890686
0.003980066652997264,0.003990535064531394
4.628362500000124e-05,5.674806306615068e-05
4.2392556999997324e-05,5.2856665890519344e-05
0.0005087640642499817,0.000519203726904879
0.0002648822912498761,0.0002753170545843507
0.003006049452250353,0.0030164710640010082
5.335210250003189e-05,6.377320229335827e-05
0.00014951636499982332,0.00015993589704929264
0.0009604549742500571,0.0009708499964024564
5.264029249995217e-05,6.300065755864451e-05
0.0012290794032501077,0.0012394356817372048
0.0006078716702500313,0.0006182204489707812
0.0003622612369998415,0.0003726073540323621
0.0001045499329999971,0.00011487496502995125
0.004960917590500284,0.004971215666543948
0.0001688593319997893,0.00017915268664780087
0.008981918162501847,0.008992210214197913
0.00017809863425009728,0.00018834124689736604
0.0002129243472500418,0.00022316313113454405
0.00023112233425005353,0.0002413543522008812
0.0028852882812500256,0.0028955193740770853
0.005720236456999626,0.005730461816631217
0.00013573678049999468,0.000145960489772833
0.0003288757224999805,0.00033908583868131633
0.00037365203300001714,0.0003838517266001179
0.00017548566499999996,0.00018568202181096165
0.00031677450724957863,0.00032697044759586965
0.0036958007192499035,0.003705993873400511
4.964239849989814e-05,5.9832011214548e-05
0.0022161132499990393,0.002226285700598257
0.00025009057624966085,0.0002602608734362229
0.00030485447999997793,0.00031502326931162345
0.006063324320000316,0.00607349009231046
5.533641250000122e-05,6.54805266702956e-05
0.00015592345600004136,0.00016606075990699848
0.0009751888112501195,0.0009853234870581655
3.9350571250002746e-05,4.9478917986190484e-05
0.0008629742499999534,0.000873089882073
0.00017997532250000708,0.0001900686138469114
0.0008849801052496994,0.0008950708107767569
0.0006002311712499993,0.0006103175653112251
0.002333951157250105,0.0023440333731258047
0.00014513143624983536,0.00015520324811517806
0.0009889098782499242,0.0009989642820909784
0.0003314689672498564,0.000341522925978759
0.0005498218484999391,0.000559874577667602
0.0001349174124999845,0.00014496757385679262
0.4319760180249983,0.4319860679698544
0.0030115517184999213,0.003021595268231563
0.0011532689412499335,0.0011633090289514922
0.0008909621142498664,0.0009009984905774969
4.036562499999557e-05,5.039210732759764e-05
0.0005324254739998769,0.0005424461041950975
0.00021045473524994914,0.0002204717565654907
0.001108929462500473,0.001118941527419369
8.74569460000333e-05,9.746721861714962e-05
5.7521871999952314e-05,6.752895932462954e-05
0.000549360087249941,0.0005593632241058554
0.0005144225312499297,0.0005244228164931366
6.572608999996523e-05,7.571789729903022e-05
0.004160405402499694,0.004170396402457586
0.00010622963125016922,0.00011620990983877662
0.00012437292499998222,0.00013435280813846892
0.0013045439104997021,0.0013144965453039054
7.886544249993811e-05,8.881483743328631e-05
0.00023733439525000673,0.00024727700648700685
0.00214144111024993,0.0021513774298837778
8.211783825002533e-05,9.20533276280069e-05
7.565392525012028e-05,8.558731668060572e-05
0.00016181466424996979,0.0001717457962963321
0.00033023592649996964,0.00034016236530087253
0.0022527056000006683,0.002262629127495028
3.6961359999949265e-05,4.688371836529008e-05
0.0005479230362499263,0.0005578421697853828
0.000421659850000011,0.00043157674889109413
0.00019638510125008385,0.0002062938822075416
0.0026314637132496383,0.0026413674747308
0.00031771395199956594,0.0003276149283456802
0.0018710067102499475,0.0018809054760313612
0.0014610381439998338,0.001470918965178244
8.761502600001234e-05,9.749211940029208e-05
0.00035130681650007384,0.00036117401649301265
9.27352660000018e-05,0.00010260206029117619
3.745253825006513e-05,4.730936014398739e-05
0.00012186140625002547,0.000131705631894299
6.889839050007084e-05,7.870621403587937e-05
0.00014712933425000711,0.0001569124562402096
7.775109625005909e-05,8.75313331802917e-05
0.00026317427200001195,0.00027295396590825587
0.00014197575924998688,0.00015175147216504842
8.022382525002643e-05,8.999044402253773e-05
0.00020153196050005863,0.00021129706977951042
9.579042500000974e-05,0.00010555360151121647
0.0004722409700001377,0.0004820001223147333
3.0923697999993594e-05,4.068262397932669e-05
0.000809804180000029,0.0008195577715892718
0.00036448425000012015,0.00037423717618863077
0.000512914904999881,0.0005226664440048689
0.002311692321250042,0.0023214424338506316
0.00046651600250001565,0.0004762647492318309
0.007338860706250006,0.007348601164487415
0.0001855254244999963,0.00019525914038098907
0.0032823490025003844,0.0032920804242398995
8.367225324998643e-05,9.340341793640666e-05
0.0001606901322499502,0.00017040586684213702
0.00018433256900002575,0.00019404405026488637
0.0001233100979999673,0.00013302027411899332
4.3666100000041246e-05,5.337301782662033e-05
2.811998724999048e-05,3.782195423712599e-05
0.0004879946824999795,0.0004976822583923818
0.00037633087299993685,0.0003860037040459423
3.6862778000047903e-05,4.651381639619004e-05
9.398906725007035e-05,0.00010362417273772978
0.028353704465249634,0.028363337020066094
6.327548100003945e-05,7.290078496939662e-05
0.003266474480999367,0.003276097258214046
0.0003235940200000025,0.00033321526784670823
0.0002608779125001145,0.00027049802798309006
6.0113794250029886e-05,6.973072253332049e-05
0.000234216999250013,0.00024383354318867784
0.002544549888250269,0.0025541540529435284
3.295264400003068e-05,4.254030313895294e-05
4.426185725000232e-05,5.384327350206084e-05
6.77960724998389e-05,7.737714128262782e-05
0.00037904224499986616,0.00038861688509241716
0.0005754641844999827,0.0005850347901470726
0.00022536252625009824,0.00023492086348044693
0.0008635302422503107,0.0008730733116465528
0.003020343491249762,0.003029873235767778
5.257843250001443e-05,6.209876080148148e-05
0.0002186757865000103,0.0002281843264919429
5.050716650002091e-05,6.001375351779157e-05
0.00019588527400006209,0.00020538601173799323
0.0005270620782499932,0.0005365583114472906
0.0008395650362500087,0.0008490569928027189
0.0001864209040001127,0.00019590502686934875
4.4509242500011544e-05,5.398492951019111e-05
5.6557746250011933e-05,6.600997606292986e-05
0.0012687158862500778,0.0012781598180653805
0.001049984079249937,0.0010594277064624805
0.00012515355399994507,0.00013457079167993616
0.0026176794604998825,0.0026270912815883367
4.432860924984129e-05,5.373727981384038e-05
4.468212250006146e-05,5.408878546295904e-05
8.242308000001305e-05,9.181547641325791e-05
0.00014300587300006772,0.00015239141872680728
0.0002762160250001864,0.0002855976538334627
0.00020935082499975102,0.00021871507429545712
0.002575955299999829,0.002585317626161469
0.00012700694899995152,0.00013636540017605635
0.0011647283465002116,0.0011740864102902618
0.003614365821250182,0.0036237168456922627
0.0001470139700003674,0.0001563574922113853
6.291113299993138e-05,7.225402166632751e-05
0.0002399194912501147,0.0002492521687159683
0.01692074623300308,0.016930077999994936
4.7154547250007235e-05,5.648285932418652e-05
0.00019135190124996022,0.00020067299135537793
2.856794624995987e-05,3.7888578131325365e-05
0.00028414428250026803,0.00029345926545921097
4.8295978249920974e-05,5.7606607174328316e-05
0.0013306609970005147,0.0013399685655089426
0.00043738566799979316,0.0004466876922687962
0.0004031038570003043,0.0004124058806669857
0.00012410942124997407,0.00013340550981736775
4.3883424499974167e-05,5.31766112904656e-05
3.990051324999218e-05,4.919198931399104e-05
0.0008572514410003834,0.0008665411982033316
0.00531281091650025,0.00532209960108427
9.27450904997336e-05,0.00010202431397468711
0.00023456505649993792,0.00024383613457428828
8.256453050002244e-05,9.183462092394185e-05
8.375805700006951e-05,9.302679354335037e-05
0.0006818791449998166,0.0006911449722436444
0.0001749851492499377,0.00018424702656919575
0.0004991175124999256,0.0005083565363991317
0.0001961638952500276,0.0002054023632295019
9.048770000002291e-05,9.972413654282775e-05
4.617972499993578e-05,5.541220552878013e-05
0.0004308209912503487,0.00044004025956610195
9.494769249993195e-05,0.0001041618662076695
6.978194225001934e-05,7.899387351054706e-05
6.725389524998142e-05,7.646347365566366e-05
0.00034063274124982227,0.00034983673283612627
4.250804899997408e-05,5.1706476073391296e-05
0.0006331306864998522,0.0006423107619696483
0.0009492419185006546,0.000958418343231162
0.0003028033564999047,0.0003119781719854904
0.0012066348012501386,0.0012158075480933595
0.0002255434382500114,0.00023471597193645263
0.0003644838812499966,0.0003736548397736407
0.0007095781250000794,0.0007187436183831251
0.003529466441000115,0.0035386303882578764
0.00418061583324999,0.004189770343806479
0.00038409502224947645,0.0003932423824906605
0.0001415796924999498,0.00015072372112231864
0.0003888228499999911,0.0003979577859284763
0.00010906724025018772,0.00011819994059826766
0.0014641051025003878,0.0014732376536167719
3.213345250001405e-05,4.1263427901280436e-05
0.0001710784572499931,0.0001802040634251777
0.00025110241525010514,0.0002602253818974905
3.859810025000711e-05,4.7698736090949915e-05
0.00027132885699994696,0.00028042650864639883
0.00020345014850008805,0.00021253689950716476
0.00023523536725038292,0.00024431590903681777
6.36044490000539e-05,7.268123426819573e-05
0.0003016968612499284,0.0003107714084250444
0.00020499114325008054,0.00021406018792223668
7.417621250002882e-05,8.324407624041801e-05
0.0002083750705001024,0.00021743975939052774
0.00018647049624997782,0.0001955178800390305
0.00014279929249988248,0.00015184304430037026
0.0006070982162501126,0.0006161182813780187
0.00016975428324998273,0.00017877222008613465
0.0005918342105000406,0.0006008504884986556
0.00020560060899994104,0.00021460656253869293
0.0001473354912502019,0.00015633846634340793
0.00016987696025001596,0.00017887857945011982
8.215578125002091e-05,9.114722145794489e-05
7.385027399998148e-05,8.283518276173464e-05
4.824280900000746e-05,5.7226738530102264e-05
0.001281352993999278,0.0012903307714383482
0.00015813050649993962,0.00016710623451603236
0.0007832968999998756,0.0007922664488195542
0.0001801498882499518,0.0001891079683475562
4.9768800499986734e-05,5.8723658026686105e-05
0.00038634413000026684,0.0003952928685558816
0.0001810994022498647,0.00019004708386287898
0.00027122724900006316,0.0002801539871592477
0.001812239894250087,0.001821166248758237
0.0010582426609999323,0.0010671623188852164
0.0002787999402499255,0.00028770192168958047
0.0008037291145002565,0.0008126272697797849
0.00042358034225021835,0.00043246328638384883
2.2288137999971463e-05,3.1157530099431134e-05
6.401770824997297e-05,7.288416694614464e-05
0.000185852199999937,0.00019471366481660634
0.00028674772100003405,0.0002956053171767189
3.9821180499982376e-05,4.867078833093703e-05
6.364599399999007e-05,7.248949333495639e-05
0.00015618634524992793,0.00016502817956703372
0.00012791533625030818,0.00013671908947397284
0.0002083554032500034,0.00021715264414690207
1.933340624998225e-05,2.8125593269231148e-05
0.0002443138212496843,0.00025310133936003886
0.00010235232450018684,0.00011113828047191663
5.2348737999812914e-05,6.113462393202283e-05
0.00019419615624990732,0.00020297827834782036
3.740645000001411e-05,4.617600186665895e-05
0.0005928817992499114,0.0006016488036608736
0.00010938688624996488,0.00011814663531578363
0.00017567176099990233,0.00018443083823025034
7.795105225008185e-05,8.670611821080262e-05
0.00044957020625008314,0.0004583240600978635
0.00014262475225026663,0.00015137705109004865
0.0024587340812498356,0.0024674851706105684
0.00033761732500014324,0.0003463607127334073
0.00022656347425001393,0.00023530566536743584
0.000312847820499885,0.00032158866762406707
0.0009413832812499098,0.0009501204692271266
5.261618825002512e-05,6.135289148354732e-05
0.0001198036464998085,0.00012852060862506167
0.00013468634524994898,0.00014339663885032137
8.224656624995289e-05,9.095323977310362e-05
0.0009590852125001227,0.0009677862455949436
5.958769449998183e-05,6.828828828166065e-05
6.124234824997169e-05,6.994291231480948e-05
4.381339624994444e-05,5.251038401456335e-05
0.0006093069459999895,0.000618002592221395
7.077635825007684e-05,7.947159609338372e-05
0.007006166599999703,0.007014856257002619
0.0004811972289999882,0.0004898785301721963
0.00016194663699996075,0.0001706277122538584
0.0005529088624998787,0.0005615835873798878
5.64321512500123e-05,6.510409103481244e-05
0.00011379316449997083,0.0001224505964493587
0.007137795924999271,0.007146447623432161
0.0024971101312501595,0.0025057573875160314
0.0006702651249997459,0.0006789072773533562
0.04087073853125006,0.040879377511030546
0.00019119425524999554,0.0001998309325940105
8.094486800001287e-05,8.95680885861591e-05
0.00029259880200018103,0.00030121138273114367
9.269862424998658e-05,0.00010129972974737374
0.001256825960000033,0.0012654227613006295
0.0002724696002499711,0.0002810637813111619
0.0033507385299988367,0.003359328983901111
0.0010650992862507736,0.0010736863834885115
0.00038162323249989606,0.0003902031509011022
8.094532624996405e-05,8.952259302703067e-05
0.0003757523779999768,0.00038432498962247025
0.001004156550499198,0.001012722904485071
0.0002336046252499069,0.00024216610095384976
0.0001604024500000489,0.00016896216329092994
5.477862824987218e-05,6.33197763573521e-05
0.00016072009525006076,0.00016925358311798425
0.0002484298625000138,0.0002569632996550319
0.0006189020500001593,0.0006274345743836786
0.00016982808524990922,0.00017836018662463252
