birth,death
0.001038248770000036,0.0010410395717212252
3.374632125005637e-05,3.653607848469383e-05
2.701818424999181e-05,2.9807823789804825e-05
0.0017563677384999062,0.0017591539708872496
9.586339425008535e-05,9.864962072374432e-05
1.4706209250003095e-05,1.7490876687767124e-05
0.0006047656165002245,0.0006075501708421728
2.3455330000020042e-05,2.6238486133119567e-05
4.431025800016552e-05,4.7087940886244816e-05
0.0002466268249999755,0.00024940054785713476
0.00020585551050006143,0.0002086265326444277
0.00036488687625026725,0.0003676543406415107
1.5181716500014541e-05,1.7948911249488178e-05
8.917477300001403e-05,9.194094157700922e-05
4.334933125002663e-05,4.611472168210897e-05
0.0002562070250001731,0.0002589716275421718
0.0001743491049999424,0.00017711318772446971
5.497592199996312e-05,5.7739139569916914e-05
3.274723124999062e-05,3.5510446856744184e-05
0.00015886464849999084,0.00016162733891707102
1.9040548249997898e-05,2.180310858762871e-05
3.843052524985778e-05,4.119238615614708e-05
9.313977425004089e-05,9.59013488482909e-05
2.1080074249996472e-05,2.384083443046971e-05
2.2646235250012978e-05,2.5406994865558526e-05
5.715425124998043e-05,5.9913138794191696e-05
0.0008398389172501066,0.0008425973938392782
0.0003382122500000193,0.0003409706988826604
0.000404035633999934,0.0004067928716959452
0.00011670924625002502,0.00011946613939138544
0.00110122535699996,0.001103981947554704
0.00026575335250011154,0.000268509796058243
0.00046453053125001625,0.0004672854748536416
0.0034481353490001705,0.0034508895758643115
1.151973124997006e-05,1.4265111341948983e-05
6.213281425010599e-05,6.487391237133982e-05
2.4817832500004273e-05,2.755781807394709e-05
3.6284273000158816e-05,3.902212726666056e-05
2.488161649999513e-05,2.7614774806726343e-05
1.8896960000005756e-05,2.1628606163930607e-05
0.00025380765124969587,0.0002565374275107355
3.5479641250008324e-05,3.8209080935823466e-05
6.194769024997051e-05,6.467446457583545e-05
2.1031298500008513e-05,2.3755618903190008e-05
0.00014685006500000588,0.00014957332013140106
0.00010455949450003014,0.00010728272082661053
6.671580024998387e-05,6.943827518028208e-05
0.00019282403924998298,0.00019554556484436278
0.0016195349480000582,0.0016222544036054085
0.00015592975024999577,0.0001586448349909403
5.7751044499931114e-05,6.04634697984706e-05
0.00016115270124998673,0.00016386398523722732
2.886053424999949e-05,3.157130681935573e-05
0.00043075580849988537,0.0004334646457566651
5.0090769000087854e-05,5.279837070456251e-05
0.0002881597924999934,0.0002908671751492387
3.787012224999054e-05,4.0576131114447904e-05
3.062721825000732e-05,3.3329562751507346e-05
5.487149125021949e-05,5.7573411497081316e-05
4.410144799999331e-05,4.680312943587103e-05
1.8249182500002484e-05,2.0949245496907856e-05
1.249520199997002e-05,1.519517673065547e-05
2.2265778249991176e-05,2.4963755192786247e-05
7.256810424991447e-05,7.52641115329279e-05
0.00016562193924999472,0.00016831779479265532
3.96084999999922e-05,4.230099787809144e-05
0.0004934724682500877,0.0004961641509571333
8.639173249976883e-05,8.908336137510921e-05
0.00011047450525000615,0.00011316543443973814
0.00010640129524996936,0.00010909157575026795
0.00019615075250012162,0.00019884091333724013
0.00014940828324993584,0.0001520982020373899
9.43243862500162e-05,9.70118880911776e-05
0.00011893886799993729,0.00012162598890861704
0.00031757843449999127,0.0003202625402071316
0.00019459872800005763,0.00019727982819909103
0.0007707009644993957,0.0007733816796386867
2.231117049996315e-05,2.4989880871542684e-05
0.00023465176825024866,0.00023732843586148837
0.010143503395999173,0.010146178746234217
1.9915026500001563e-05,2.25883467887008e-05
0.0013993958610000723,0.0014020685738477196
0.00011052423049994324,0.00011319563707560182
2.7351712999931922e-05,3.0022944614750696e-05
6.144601025014534e-05,6.411538476647887e-05
0.00022050824724968656,0.00022317614248264673
0.00030577039999994226,0.00030843799125139764
0.0003885687729999992,0.00039123599513945335
3.379095924988491e-05,3.6457707960214534e-05
5.173424999999514e-05,5.440005411531809e-05
0.0007640461662500264,0.000766711138282298
1.478256625000625e-05,1.7446085837489164e-05
8.028632924980111e-05,8.294980930170965e-05
0.0007361705045001607,0.0007388339028729671
7.420859524998781e-05,7.687076094895742e-05
4.4498145250008384e-05,4.715950436345336e-05
4.231297249996204e-06,6.891798859391673e-06
0.004488139243250041,0.0044907995608715785
0.00019667697125001806,0.00019933543598022005
3.227012499995376e-06,5.882312830771158e-06
2.156078725000377e-05,2.4215857137331778e-05
0.001211262261250181,0.0012139172943717714
2.132358800003515e-05,2.3974498369016914e-05
0.0002670940052500617,0.00026974423656706334
4.099498024997873e-05,4.36440988061242e-05
1.6032020499996318e-05,1.8680678730043584e-05
6.922822250001737e-05,7.18755333015062e-05
0.013555016766252051,0.013557662410403883
2.129167224995712e-05,2.393652480761665e-05
3.2178294250135206e-05,3.4819027791411784e-05
0.0009507290849998318,0.0009533695253722333
2.0248903999978986e-05,2.2888866351095798e-05
0.00015311835050001908,0.00015575744375772912
0.00037145358849998734,0.00037409102013746077
0.00017871536249996643,0.00018134938615373228
4.51152800000144e-05,4.774858488971246e-05
0.0001497123562501383,0.0001523455745440325
0.0004403804862499364,0.0004430124670821435
2.0853062499934453e-05,2.3483265131912046e-05
0.0011379425852500373,0.0011405715914056527
0.00019174015400031982,0.0001943682988745571
0.00017377422500007537,0.00017640078425192393
0.002551492400499849,0.0025541177339752554
3.339211850001319e-05,3.601671792073842e-05
9.611319625002607e-05,9.873678804343171e-05
0.0002341341872500562,0.00023675753109008576
9.107089700013471e-05,9.369333598599727e-05
9.759538124991975e-05,0.00010021715154479125
2.8793506249950774e-05,3.141039112881323e-05
5.4653593249956484e-05,5.727020682589137e-05
8.20836490000694e-05,8.469861949907432e-05
0.00011649551124988913,0.00011910869633429204
4.2592196000058375e-05,4.520475353130154e-05
1.3581896500025148e-05,1.6194308406610547e-05
6.621613200007196e-05,6.88281590337672e-05
0.001028876854500428,0.0010314853572693304
6.066462649998621e-05,6.326997446877894e-05
1.626979299999251e-05,1.887041537725266e-05
0.0011045412092501655,0.0011071397572615838
0.0005428663464999567,0.0005454646314150553
0.0002813019624996366,0.0002838958923749328
6.7634840250002e-05,7.022873065841957e-05
0.0006641821062500191,0.0006667748242738286
0.0003509930552498843,0.0003535857677875708
9.463213249994613e-05,9.72235518912088e-05
5.2463833249995345e-05,5.505519408547388e-05
0.00017962948100014374,0.00018222042690138108
8.782181124998343e-05,9.041230594472291e-05
0.00014902032849996462,0.00015160985473123713
4.7045076499995555e-05,4.9632143902763175e-05
0.0003715182282500905,0.00037410065532331323
0.0013339838562499654,0.0013365654057349852
8.906370049999033e-05,9.16450764075867e-05
0.00012448085799998774,0.0001270620620114615
0.0009122262560002166,0.0009148068327757995
4.806259825000184e-05,5.0641307982817375e-05
6.650745249995566e-05,6.90840402923862e-05
6.221998849999575e-05,6.47942405328227e-05
4.4743362500028855e-06,7.047074816942545e-06
1.0007132499976818e-05,1.2578164277673366e-05
0.0001797799032498396,0.0001823500713773557
0.0001401036762500427,0.0001426698207171375
0.00017098576025012416,0.00017355189484606528
0.0001519809649999474,0.00015454692891351122
9.632889999994287e-05,9.889341641169835e-05
4.5740271249998624e-05,4.8303716131501255e-05
2.366964999995537e-05,2.6230206502357306e-05
0.00014667813249998117,0.00014923727421855876
0.0012946793169996925,0.0012972362659060674
4.341287924985196e-05,4.5969262928603836e-05
2.0834088250012435e-05,2.3389143159270614e-05
0.0005614975772500256,0.0005640510819733763
0.00012169789825006158,0.00012424913405925688
2.29419462499454e-05,2.549247155918631e-05
0.00010686835524989146,0.00010941734584898647
3.5458188249996834e-05,3.800615566678933e-05
0.00018466757524989932,0.00018721526545450974
0.001131116070499907,0.0011336630463440697
1.6698818250007506e-05,1.9245084022513085e-05
7.136107625000262e-05,7.39066637686915e-05
4.435528499995608e-05,4.689937937368584e-05
5.662814124994703e-05,5.9170495694326526e-05
8.753937724999767e-05,9.007966388863209e-05
0.0015892218792500014,0.001591760809003834
4.785568999988455e-05,5.039362302305985e-05
0.00012748393124997743,0.00013002124556483598
8.305382500007752e-05,8.558994762988958e-05
1.3410368000001716e-05,1.5943800733569328e-05
0.005393521116249553,0.005396053345765093
0.00044070295250010956,0.00044323461501550714
9.624000724992698e-05,9.877119455680046e-05
6.550236199996269e-05,6.803291239192762e-05
0.004320264125000129,0.004322793639401825
0.001296451105000021,0.0012989751588161733
0.002831370612500056,0.00283389254843286
0.0004191671312500193,0.00042168830261615894
5.848153524990596e-05,6.100192089757347e-05
0.0007076597199999861,0.0007101776560429229
1.2459818500009012e-05,1.4977412174544267e-05
3.5977287249975486e-05,3.849463951901857e-05
1.75915609999943e-05,2.0108375096629014e-05
4.723926124993458e-05,4.9755949186313235e-05
5.135441825002235e-05,5.3869450581520834e-05
4.1343652999836245e-05,4.385787664577549e-05
1.7224526249986665e-05,1.9737829979807e-05
3.669438500002786e-05,3.920710275430383e-05
0.00020030619625000047,0.00020281841664640952
1.9999359250019614e-05,2.2510382107749656e-05
0.00014003485000001046,0.00014254480178465802
0.0001275782825001446,0.00013008799004035078
0.0004439902824999697,0.00044649973401977427
0.06465855519998887,0.06466106352513307
0.00010559467249999084,0.00010810076067747828
0.0005816702124998789,0.0005841749035341668
2.0492166499966524e-05,2.299440100743111e-05
0.00032516349049998856,0.0003276655161735466
3.7446858000002054e-05,3.9947930760332606e-05
0.0005556237092499544,0.0005581246987655225
0.0007346587612499146,0.0007371595067149851
0.0001042037049999727,0.0001067035551484685
0.00018109907525002992,0.00018359651871996933
0.0003900345182499788,0.0003925317523869286
2.4738062499895165e-05,2.7235214520125092e-05
0.00015557067325002724,0.00015806583926048266
1.2632479249962791e-05,1.5123397900073022e-05
9.472182499985172e-05,9.721212198940136e-05
3.8272836500028955e-05,4.076158302300918e-05
8.415348249998666e-06,1.090355233984517e-05
0.00043573974250004055,0.0004382274342097553
1.7517087249997153e-05,2.0003846877585252e-05
5.8012815250003396e-05,6.049707891467613e-05
0.0015624941799999904,0.0015649780657129458
0.00026623809324998913,0.0002687210732149216
8.278166724997757e-05,8.526371639005806e-05
3.313305124999998e-05,3.561485176636405e-05
0.0005349785702499066,0.000537459967069425
5.181554499998785e-05,5.429578477696758e-05
0.0005618093472501138,0.0005642886030019417
2.17770264999101e-05,2.425621749703796e-05
0.00014038168625012581,0.0001428589996442897
3.920124500001495e-05,4.167793752490004e-05
3.794599300005915e-05,4.042253240354034e-05
3.310344199977162e-05,3.557976812726733e-05
0.00042436771524993733,0.0004268433259222055
7.498806249987226e-06,9.973216588181252e-06
8.459219124997939e-05,8.706628365923495e-05
1.4528916250023075e-05,1.7002980445916096e-05
0.0009620057362499726,0.0009644793351643154
0.00013181752399999194,0.00013429097738752873
0.00024365778624999595,0.00024613047734404727
7.992280249996821e-06,1.0463148306468188e-05
0.00048801608525003346,0.0004904867225351455
0.00026813827925018457,0.000270608229914011
0.0046935652410015506,0.0046960323981910185
2.075172249999739e-05,2.3218745260821107e-05
0.0001847185625000475,0.0001871843855010973
0.0005843747812497533,0.0005868404223651605
4.1255111249995467e-05,4.3719247195499834e-05
0.0002120788232499833,0.00021454137576785211
8.074164025003007e-05,8.320245879992372e-05
4.5374913000025317e-05,4.783085586097278e-05
0.00013499834524991494,0.00013745355146971186
0.000485579992249851,0.0004880349007455962
3.41699769999856e-05,3.66188245598378e-05
0.00035593458625015495,0.000358382716068883
0.0004781130250001791,0.0004805605732774933
0.00012851244899998965,0.00013095963363787868
0.0003739078812499373,0.0003763549873171937
0.006873099700000213,0.006875545312771216
0.0004682512985003565,0.0004706963028056646
0.00023987981824998055,0.00024232407017327315
0.00027446545625010323,0.0002769084717365144
2.89515442500121e-05,3.139401446829701e-05
5.845481525002567e-05,6.089705945165027e-05
8.477004500004692e-06,1.0918610885128154e-05
0.0005626439450001539,0.0005650845665408281
0.00027341234225026714,0.0002758522659014524
5.3858787249970933e-05,5.629799173702004e-05
4.967477125005393e-05,5.2112865940523245e-05
0.00011537176400005843,0.00011780708956375968
4.5340870250028815e-05,4.777507817406456e-05
8.16184164999856e-05,8.40508970276803e-05
0.0019435633224998009,0.0019459955800256818
0.00010754574499993434,0.00010997683797653098
2.6085222250040757e-05,2.851494077134588e-05
3.5467694500016853e-05,3.7896646479322357e-05
0.00030451897825001717,0.00030694733352171184
1.397818825004601e-05,1.6404418035983858e-05
0.00010830280000004607,0.00011072884545947992
0.0022309714812490714,0.002233396684753129
0.000903451311249936,0.0009058762121101913
0.0004155759459998561,0.0004180006602006964
3.5534552500066204e-06,5.9755466569441746e-06
5.471934624998381e-05,5.7140332717675295e-05
2.4394789249928247e-05,2.681443261954785e-05
6.781534250004166e-05,7.023460036326196e-05
0.00021715320924995028,0.00021957192498213516
0.0003062722930000795,0.00030868847750532445
2.388602500002176e-05,2.6301931823070708e-05
0.00015394225224998372,0.00015635726508985443
0.00034868486924992056,0.0003510995255921052
0.00021499323325038872,0.0002174057686746917
5.402133124997718e-05,5.643105522830367e-05
5.5279627250020815e-05,5.76886415017105e-05
8.184522925009085e-05,8.425356382926752e-05
3.030880625002812e-05,3.2716178099459215e-05
9.983934249986906e-06,1.239088664275133e-05
0.00021386433425002525,0.00021627046838435356
3.2941704999985116e-05,3.534647179717725e-05
0.0008047946250001956,0.0008071969582922533
0.00038064814250004294,0.00038304863267458377
2.457087925002892e-05,2.6971040430110912e-05
4.035257725002867e-05,4.27526477743524e-05
9.33219202497969e-05,9.572148634700198e-05
8.835444000000956e-06,1.1235002793177322e-05
1.0726514500011898e-05,1.3125880645191072e-05
2.2365403249992012e-05,2.4762545442938934e-05
4.479948499995294e-05,4.7194931022757325e-05
8.095154600001043e-05,8.334484165271839e-05
2.2895155999989114e-05,2.5288040181700245e-05
8.152682400002016e-05,8.391730090101334e-05
2.288836225000155e-05,2.52786867222451e-05
0.00010790499624996818,0.00011029216376675207
0.00014918437925000555,0.00015156992182454297
3.0337418000023925e-05,3.272198512751042e-05
0.00020167026024998553,0.0002040533300959519
8.004525125003323e-05,8.242601257715129e-05
2.587722649996689e-05,2.825737077295435e-05
9.978083999990669e-06,1.2355126819279016e-05
6.815481999987323e-06,9.191938134728932e-06
0.0001531692372499895,0.000155545416750623
0.00026960452250005256,0.0002719802170169682
7.722344450001328e-05,7.959858789054157e-05
1.7644751999956964e-05,2.001783479317066e-05
0.0005142149689997597,0.0005165864474369887
0.0003045137224999466,0.0003068819873775303
3.584729724998459e-05,3.821146207514044e-05
8.667317524995473e-05,8.903515772132048e-05
8.135482500079297e-06,1.049675080578469e-05
6.792533799990452e-05,7.028643795853811e-05
3.66786324999926e-05,3.90389986465592e-05
1.3110486250001033e-05,1.5470058845068916e-05
0.00027862231700001377,0.0002809804170288572
0.00010125283625002233,0.00010361020505121546
0.00027021949250015994,0.0002725765703324546
7.785903850013151e-05,8.02157564173745e-05
0.00019860194000004876,0.00020095741663882807
0.0007318580022504443,0.0007342124921417366
0.0001426641570000155,0.00014501771220045686
0.0009280858249998132,0.000930438814363713
3.775809249994848e-05,4.011105856614565e-05
0.025632791811249188,0.02563514476615144
4.5181352500021715e-06,6.870882697119582e-06
3.4141156250023625e-05,3.649316063644809e-05
5.558098049997293e-05,5.793291515208069e-05
7.486651249995732e-05,7.721792695248501e-05
1.0747476999997285e-05,1.309810768640533e-05
2.2626282499992742e-05,2.4976578591172633e-05
0.0004885569722499949,0.0004909071410621789
3.0225032500014344e-05,3.2573565935885775e-05
3.1019489000002534e-05,3.3367616570570086e-05
2.1447625000025414e-05,2.3794557212204518e-05
7.393875425001963e-05,7.628410067283838e-05
5.0807794500009744e-05,5.315164767525076e-05
0.0007780793920000204,0.0007804227716701443
2.28873850000075e-05,2.523033566766385e-05
9.389442050000769e-05,9.623667464310763e-05
0.007128646180000314,0.007130987117541952
8.974282499999862e-05,9.208332785648937e-05
8.422202499998538e-05,8.656221238259673e-05
3.0493882249964776e-05,3.283364807404667e-05
3.9304029249925604e-05,4.1643140058478034e-05
7.210937525009151e-05,7.44480126816936e-05
4.842386424986473e-05,5.076158658935953e-05
3.154707700002129e-05,3.3883081918997946e-05
0.0003781757712499204,0.00038051094416973065
6.795123324999003e-05,7.028567783534095e-05
0.006517965682003914,0.0065202999558405875
0.00011113672249997927,0.0001134701789279661
5.752842249994739e-06,8.086063962402232e-06
4.6980606249999726e-05,4.9313361066714274e-05
0.00012022150325013159,0.00012255418607349969
8.492367325003695e-05,8.7254833482054e-05
7.003527625003972e-05,7.236545117060399e-05
4.145131250005998e-06,6.473518999538044e-06
8.660929999996106e-06,1.0987998962533013e-05
0.0003814564250001041,0.00038378334767851625
0.0009446394612500681,0.0009469638220171723
0.0003451099450000956,0.00034743419553171656
7.474095324997839e-05,7.706462539383034e-05
0.00016002736100012037,0.00016235086433894467
4.0136734250008216e-05,4.2458027446009745e-05
5.7519408499970886e-05,5.983989569526055e-05
3.5377761249991446e-05,3.769444940506699e-05
3.2931788499964764e-05,3.5247799030498785e-05
0.0006745075772500106,0.0006768212296833747
0.0004973895012505803,0.0004997000485160853
4.4920887250140617e-05,4.7230854173877144e-05
9.694472499999413e-05,9.925437899075003e-05
7.278865249994783e-05,7.509739820585893e-05
5.4415655999916294e-05,5.6724328584061755e-05
7.676578624996704e-05,7.907234487440986e-05
1.1261769999980216e-05,1.356741080544474e-05
1.2801861250011617e-05,1.5107491192147861e-05
3.348518224999149e-05,3.5790273846493836e-05
0.0009251193082499071,0.0009274238708585769
0.01617658203124999,0.016178884995879203
2.7460752500070355e-06,5.0472927291264655e-06
5.9624670250007e-05,6.192420849412783e-05
0.00013547037925009796,0.0001377688684509016
0.026742653450000806,0.02674495117849603
2.163335449987086e-05,2.392698867024825e-05
0.00020810314849997462,0.00021039570310381748
0.00036757745724991887,0.0003698679659709084
0.0005127817324998585,0.00051506738395624
5.2574624999985985e-05,5.4859072001596896e-05
0.0016770789552499705,0.001679361381473616
2.8642350250050098e-05,3.092440296437311e-05
1.4817741250004721e-05,1.709875913228107e-05
0.00023328406324984476,0.00023556453341701727
5.091740424987117e-05,5.31978175491305e-05
0.0004694128849998867,0.0004716915479659864
6.418780249990179e-06,8.696073997812373e-06
8.35006172500322e-05,8.577766636985546e-05
0.0005660183002501369,0.0005682937486151069
0.0017129833760000186,0.0017152582158795585
0.00030623748999990654,0.0003085119695975786
1.0029845249999464e-05,1.2303793702674226e-05
0.0028325345512502315,0.0028348078507154646
0.0001074701562499697,0.0001097430977713963
5.63987222499371e-05,5.8671480176830915e-05
2.550885625002266e-05,2.7780350016058805e-05
0.00014675127024996664,0.00014902213771020845
5.7460625000105606e-05,5.973040584746322e-05
6.454140250010442e-06,8.72247318832877e-06
2.1979106500018142e-05,2.4246766251407266e-05
8.519758249999073e-06,1.0787325660647443e-05
0.002592476814250169,0.002594742378376469
0.00031556318125026104,0.000317826219246821
0.00015797766050000688,0.00016023698257553522
3.17576862499519e-05,3.4014318865674496e-05
0.00096433131624997,0.0009665810884626178
0.00029766331849997605,0.00029991298006624295
1.7644636250028495e-05,1.9892821031648235e-05
0.0008741653384997617,0.0008764130259891049
0.00016631438849977457,0.00016855990528209894
0.00022229552724993527,0.0002245374430871417
0.0006353549484998156,0.0006375966068326057
3.848238500000664e-06,6.088996807402925e-06
3.0993724250009316e-05,3.323378638999408e-05
7.228933649999205e-05,7.452874737204091e-05
1.573067699999069e-05,1.796929234760903e-05
8.702609000002187e-06,1.0940208852698848e-05
6.329690724993947e-05,6.553410342607257e-05
2.864673125000212e-05,3.08834998819451e-05
1.7978901250003825e-05,2.0214420967471338e-05
5.670799999992454e-05,5.894207922621064e-05
1.4346317250000316e-05,1.6578615559531424e-05
0.002563056495250256,0.0025652871885011577
3.114845525004211e-05,3.3377245387829884e-05
0.007936778846249529,0.00793900682012123
0.00013681596024999547,0.00013904275585329955
0.00018396951724995841,0.00018619596660675124
5.3837822249968e-05,5.60624858054107e-05
0.0017792551249998828,0.0017814791932042693
0.001274839881250794,0.0012770619826434765
7.073651825002438e-05,7.295781141867196e-05
4.442164324999325e-05,4.664019072561719e-05
0.00018408212499999458,0.00018629946619674935
8.407050625004712e-05,8.628768427881985e-05
0.002032464111249121,0.0020346808762902483
0.007334693154499567,0.0073369088477525666
0.0004102177690001378,0.00041243311847982624
4.0888478249970244e-05,4.310368025063808e-05
0.00022772965325000238,0.00022994415705703314
2.9161567250023118e-05,3.13758246651777e-05
0.00017270930224998063,0.000174923549322209
0.0004115677165000155,0.00041378173793492747
0.00014491736725001688,0.00014713129721975434
3.962596449997361e-05,4.183935911301204e-05
2.296368925005998e-05,2.5176602012645657e-05
0.00032416926250039926,0.0003263814737611777
6.017269449999596e-05,6.238417914391278e-05
1.0935556249992354e-05,1.3146356793118675e-05
2.6350688499937177e-05,2.856063789753505e-05
0.00023320908249984448,0.0002354185343028132
5.6583157000016574e-05,5.878980027784201e-05
3.057094025002183e-05,3.277624192224443e-05
0.00011869742449998244,0.00012090243477629352
0.01626295550499784,0.016265159180281853
0.00041963628499978986,0.0004218395961214543
0.0005032710944999159,0.0005054740256644045
8.567880500051965e-06,1.0770651401916941e-05
2.5978493250013717e-05,2.8178097768129754e-05
0.00012513055300004334,0.00012732984208245712
1.8416798500010204e-05,2.0615596610838625e-05
5.825196324966532e-05,6.044901471504761e-05
5.471166025002388e-05,5.6908685908573054e-05
4.9534123250030736e-05,5.173095726502216e-05
0.0008688080249998775,0.0008710040039440543
1.4532424999974598e-05,1.6728000632946535e-05
4.742276125002333e-05,4.961816527554638e-05
3.853265449998573e-05,4.0727874840651085e-05
0.00037177357450002274,0.0003739686174077903
0.00017930867525009408,0.000181503315847102
6.790885650001334e-05,7.01034541301209e-05
3.721022499999986e-05,3.940345604103234e-05
1.9186742249998168e-05,2.1379064425740577e-05
0.00044357874024986165,0.00044576767946907184
5.225003650001337e-05,5.44382367862539e-05
7.120124999979043e-06,9.308167912115462e-06
6.337888825003226e-05,6.556663463714376e-05
0.00011801908849997368,0.00012020650997325279
2.4127900249974103e-05,2.6315061375442883e-05
0.00044589284999987797,0.00044807949098966764
4.27381700000509e-05,4.492422783790278e-05
0.00012341387650003516,0.00012559981043392434
7.007317524996164e-05,7.225844869829926e-05
2.5223239999974035e-05,2.7408277733331344e-05
0.00013587079999996676,0.00013805574252572541
6.921240249995736e-05,7.139677946550152e-05
1.6280776000005905e-05,1.8464954191304432e-05
4.6744986250065196e-05,4.892903752676046e-05
1.3072225000036627e-05,1.5252933864412306e-05
1.0409204000016374e-05,1.2589575271523097e-05
6.254552649997782e-05,6.472559231233515e-05
0.0004001839512500405,0.0004023638549485476
2.2558551250036967e-05,2.473762338206973e-05
5.0221444249958644e-05,5.2399713990797594e-05
5.488584999982827e-06,7.666444398886238e-06
0.00013651993224973505,0.00013869751134472662
0.000217988866000032,0.00022016627337607573
4.158432499996014e-05,4.3760518805624506e-05
0.003177612706250009,0.0031797884028176545
2.446636099999359e-05,2.664185466031503e-05
2.881528524999866e-05,3.098878580945399e-05
1.3289976249992272e-05,1.546314472242521e-05
6.422227924991696e-05,6.639443754286212e-05
0.00010135252799998228,0.00010352200435943885
1.3393562500004739e-05,1.5562982356520424e-05
0.0006419080039999207,0.0006440744032938967
0.002096250152000853,0.002098414073131286
5.422687924991889e-05,5.6389947217470724e-05
0.0003228581822499951,0.000325020507069988
3.635111449999547e-05,3.851226530686116e-05
0.00023165883024997861,0.00023381964737272267
0.0002943354182501977,0.00029649388515856634
0.00029473501024998897,0.00029689239328449133
5.401877000016255e-06,7.5588215916103775e-06
0.0001931871125000068,0.00019534392580176707
1.183479925002134e-05,1.3988739253502166e-05
0.00022772448400002157,0.00022987476269921116
1.1623869000067059e-05,1.3773460208172225e-05
0.00012426000925004973,0.0001264089334056475
0.00022119362500000814,0.00022334168882240108
2.4832910499960795e-05,2.6979291425073845e-05
0.0003454626572499569,0.00034760802789277263
0.07657659863050095,0.07657874303142845
0.0001684814900000014,0.00017062541706236553
0.00018119678650000882,0.00018333724753342174
0.00013449477725007043,0.00013663444647314497
1.649632924997718e-05,1.8635850731632537e-05
6.411759924998737e-05,6.625648411446009e-05
0.0005199937302499582,0.0005221299263640722
4.196923249979652e-06,6.3320761570092315e-06
4.154175124996656e-05,4.36756182578538e-05
0.0003324860792499574,0.00033461794744870586
0.00014480305024996558,0.00014693474301534444
0.0008009534552494312,0.0008030825547939261
0.00041624249300006936,0.00041837036060895854
5.9651012500091364e-05,6.177732770736599e-05
2.1953658249988227e-05,2.407987532574709e-05
8.778981724999365e-05,8.991478724538232e-05
6.460307299995361e-05,6.672719130740862e-05
0.005595930879999838,0.005598053797608183
4.373657300001727e-05,4.585923307339596e-05
4.51835844999942e-05,4.7305937637193076e-05
1.5949038249986416e-05,1.8071031915642767e-05
3.391974649993222e-05,3.6039970291849605e-05
2.0378544499992963e-05,2.249810633184161e-05
1.3392396249951366e-05,1.5511511264601206e-05
2.0931224499985937e-05,2.304956121429087e-05
0.0004326886962500692,0.00043480683199283
0.000717198090249972,0.0007193159590516225
0.0010968581462498456,0.0010989731835548962
0.000507653005000095,0.0005097674165644149
2.207300000001279e-05,2.418706101840305e-05
0.0002565395842501092,0.0002586521647849919
0.0002929085702502133,0.00029501978731837194
1.180026450000829e-05,1.3911136178188408e-05
2.0224974500035552e-05,2.233483775899582e-05
2.5687756250018384e-05,2.779564629579798e-05
5.738390125001044e-05,5.949008160365726e-05
0.0006232684482505446,0.000625372886975808
0.0006979534562499821,0.0007000571272415243
0.00016121814425017913,0.00016332172624610543
1.1018760999986217e-05,1.3121235852736869e-05
0.0001171420969999217,0.00011924325105256678
2.008026924998319e-05,2.2180654956511234e-05
0.0006757020482504567,0.0006778002490163559
8.25463249998085e-05,8.464385734070125e-05
4.033244525002085e-05,4.242958236122758e-05
6.103854725002959e-05,6.313338263033035e-05
0.00398529866249967,0.00398739330001561
1.1016084999966519e-05,1.310927570521907e-05
0.00019060603850012291,0.00019269607819275426
5.697770000009575e-05,5.906466169647788e-05
8.151792624997685e-05,8.360424008758768e-05
0.00010172654524992283,0.00010380945503498885
4.9408184500002677e-05,5.1489837121047606e-05
1.4707712500022666e-05,1.678721282555946e-05
2.45055365000238e-05,2.6584082484199038e-05
5.824528524998293e-05,6.0323118598703474e-05
0.0023310749284989286,0.002333152670401255
4.217073249999821e-05,4.424720670623672e-05
3.545056250003641e-05,3.7526414458569637e-05
2.7657546500022668e-05,2.9729684013853133e-05
0.0013621855022500624,0.0013642543067834347
3.1512942500072554e-05,3.358128143471069e-05
0.0004042236262499003,0.00040629131945206314
4.0124312499973914e-05,4.2191044931643316e-05
4.9416808999984044e-05,5.148128072493274e-05
0.001156230770500095,0.001158294715419858
0.00020033419700012293,0.00020239799903111618
7.074332499985719e-06,9.137606847201444e-06
0.00023944723524999852,0.00024151043459872074
5.652015699998376e-05,5.8581283739523366e-05
2.8996815249994853e-05,3.1057851681477185e-05
0.0006564197402502553,0.0006584801214623203
0.0016062190922498051,0.0016082793743856703
0.00014169010324997469,0.00014374981800790976
0.0001366065385000768,0.00013866599555054413
4.542627124993949e-05,4.7485607248511576e-05
1.651552999998824e-05,1.8574299528311512e-05
0.00011675736649998986,0.00011881557962878326
4.9156292249986786e-05,5.121275666753765e-05
1.1809619999999962e-05,1.386594201875955e-05
7.673033699999533e-05,7.878616055126568e-05
2.3407164250001896e-05,2.5462326149951062e-05
0.0004354572409996966,0.00043751002667120306
0.00017234421250008364,0.00017439620954390236
3.347228200001483e-05,3.552388598336314e-05
5.8490364999999284e-05,6.053837605120799e-05
0.00010648703250006693,0.0001085329755455775
3.698689850002135e-05,3.90322279859518e-05
4.849164500011843e-05,5.05364918377178e-05
8.896712499975902e-06,1.0941556925026996e-05
7.139656249953001e-06,9.183987914226462e-06
0.0007820237104999644,0.0007840647096077423
2.1789071999994892e-05,2.3829986023800984e-05
3.3453657249937126e-05,3.5493836120854255e-05
0.0001848912812499689,0.0001869310323569878
1.0425368500013353e-05,1.2465026255155368e-05
