birth,death
1.3999086249998696e-05,2.197667064675583e-05
0.000188165460499871,0.00019613567852367063
6.127937124986785e-05,6.924621680058244e-05
2.7748249999991858e-05,3.570311481617982e-05
9.36063049999447e-06,1.7314867594265314e-05
0.00017026059725001706,0.0001782099108110603
3.444206524997515e-05,4.238830601563486e-05
3.304924249988346e-05,4.0990786195036975e-05
3.1446809999990526e-05,3.938489571244398e-05
0.00044238712500013733,0.00045032478059588735
5.284999849997946e-05,6.078400619684934e-05
1.630550024999896e-05,2.4237528008833086e-05
0.0004749688642500942,0.0004829004365742975
5.746691050008461e-05,6.539053777766455e-05
2.4940186000018042e-05,3.286183024196221e-05
0.00042316640124993854,0.00043108310866281146
2.4011906500004537e-05,3.1928246121126426e-05
6.648093249997635e-05,7.439122756206447e-05
1.3874625250011694e-05,2.1784595785885565e-05
0.0010122816250000847,0.001020190577227844
0.00021145768424987631,0.0002193665843497061
0.00019556178324998746,0.0002034692595869164
8.03167060000064e-05,8.822250908683684e-05
7.709546049990671e-05,8.499226887798291e-05
0.00012332675825000016,0.00013122150123687576
7.17406145001195e-05,7.963145091805285e-05
7.245220449996024e-05,8.034064237725635e-05
2.6497684249980715e-05,3.4383281709916346e-05
3.430350324998106e-05,4.218263929714323e-05
0.0008804637632500981,0.0008883396499421074
1.318923625000679e-05,2.106391880243371e-05
0.0006133803879998273,0.0006212542555057935
0.003806794450000698,0.0038146672709690067
0.01457655847649463,0.014584426618294673
0.0004127715485000151,0.0004206369769604422
0.0003568392289999815,0.0003647016566936859
4.367823249996476e-05,5.153790683129115e-05
2.5955018499963136e-05,3.3810573705632076e-05
7.545462325003635e-05,8.330694881776004e-05
0.00020945676924996693,0.0002173049785917986
7.82943124997959e-06,1.567657908878123e-05
4.135464425001615e-05,4.9201594729940404e-05
8.236263424997803e-05,9.020869677199304e-05
2.1187685000009696e-05,2.9032098959905573e-05
0.0009348652044999497,0.0009427025497392285
0.0002328060100001124,0.00024064117999831054
6.36044490000539e-05,7.143766352988841e-05
0.00017810672624996086,0.000185932916142164
0.00032206276099999964,0.00032988561302422397
3.584729724998459e-05,4.366741870882254e-05
9.177165450003852e-05,9.959170985876116e-05
3.568007124998624e-05,4.349275375436082e-05
7.958301799975987e-05,8.738944759692116e-05
0.0001397652962499532,0.00014756646687727942
5.4225440000017476e-05,6.2022289318324e-05
0.005004169832497823,0.0050119663974797415
6.631260250002899e-05,7.410469399363366e-05
0.00021676455049986684,0.0002245554725665322
0.00015993644499999026,0.00016772157868170104
5.4291445000014884e-05,6.207008956467197e-05
0.001280282292250131,0.001288056717299114
0.0006444775912501797,0.0006522420718532176
9.261070324997103e-05,0.00010037441545101205
4.956234400002256e-05,5.7324960341778805e-05
0.0001766827802499462,0.0001844444707564222
0.00017641898425000004,0.00018417784113568806
9.324396125002079e-05,0.00010100126149033053
0.00039122086250002015,0.0003989773145924156
0.00020716265225007897,0.00021491522791499898
5.5864282000003866e-05,6.361252876406187e-05
3.028049424998154e-05,3.8026359325913565e-05
2.5970905000003415e-05,3.370876806576804e-05
5.686118450004492e-05,6.459740088539224e-05
4.014922024997057e-05,4.788417301311712e-05
0.00040826808325031256,0.00041599734285335983
1.2232953999974832e-05,1.995429308277407e-05
0.0008070465249999605,0.0008147641091984808
4.0516296250013375e-05,4.8228652742892194e-05
5.2815822250034324e-05,6.0526124429184e-05
6.411956050001503e-05,7.182646081802503e-05
0.002459881554248675,0.0024675853001653106
5.7289848500075173e-05,6.499358071967803e-05
0.0002434457000000032,0.00025114819364525
4.1632158250000876e-05,4.932916788822608e-05
0.0011813723049999398,0.0011890684980842515
0.0002127239720001539,0.00022041984867310964
0.0003484425162499952,0.0003561276336539009
6.784606799999547e-05,7.55283187649859e-05
0.0003100529412499801,0.000317734549965688
0.0001459591250000145,0.0001536363901998791
0.00017976068500002263,0.00018743777764123834
4.304736124999946e-05,5.072011408919528e-05
9.332741925010075e-05,0.00010099158672802113
8.920242125000113e-05,9.68644365091793e-05
0.0006843677000000824,0.0006920286497498469
0.00028112089999997715,0.00028878081342829215
2.7874212249936988e-05,3.553023824152542e-05
0.00010023493624994955,0.00010788668247524631
3.654808900002697e-05,4.419870646386615e-05
4.628439124999508e-05,5.393451052654815e-05
5.493959299982185e-05,6.258797026623131e-05
7.24817822501797e-05,8.012997732713092e-05
8.243946850007607e-05,9.008741328124978e-05
0.00013807624525003173,0.0001457189687852577
9.834570250012295e-05,0.0001059879348244962
0.0007240918432501941,0.0007317336788497874
7.089413825001891e-05,7.853444588554038e-05
0.0002647580172497402,0.00027239781334893097
6.226225449996332e-05,6.990172613400471e-05
2.1836965249989298e-05,2.947527149044182e-05
8.473444425008989e-05,9.2368572461934e-05
4.984029124999775e-05,5.747022978697055e-05
0.00041607269524991577,0.000423700858587843
0.0002926399130000811,0.00030026735913283285
0.005143623500249519,0.0051512464260033515
0.0010844028292500945,0.0010920250637844096
2.1784303250030305e-05,2.9405391220554173e-05
6.95738322499998e-05,7.719464572610404e-05
0.00015439100525006734,0.0001620114680240063
0.00011894073249998985,0.00012655773103890174
0.00019548917525002212,0.00020310495922955154
0.0007662233612501465,0.0007738303708861496
0.0005646976164998614,0.000572303415294061
0.00013688037849995653,0.0001444851198403158
0.000805890924499975,0.0008134939432077961
3.369812000003127e-05,4.130113846310299e-05
4.202944850000431e-05,4.962999617505118e-05
0.0007808738045001534,0.0007884650074765529
0.00036957496250015603,0.00037716540707865697
4.169934899997406e-05,4.9288799121252874e-05
0.00022503954124996036,0.00023262528287460127
0.00011357004499997704,0.00012115456793399211
2.8034296249979548e-05,3.561656290544281e-05
5.368613050004203e-05,6.125930474180436e-05
4.8685182500006134e-05,5.6258275853367474e-05
3.5920639250012606e-05,4.349266287423108e-05
0.0002618424365002655,0.00026941152076250766
5.274879649999674e-05,6.031711921368002e-05
7.023989924997066e-05,7.780703338732864e-05
0.0002224041422500046,0.00022997096027122747
3.58475380000065e-05,4.34116596842518e-05
5.60105622500772e-05,6.357367565819048e-05
0.002754360405250003,0.002761914612816491
0.0008551660449997486,0.0008627182412952826
3.14546342500255e-05,3.900608608642043e-05
0.000310408501250091,0.0003179534205562802
0.15767652669199098,0.15768406854526093
7.252273450002875e-05,8.006154557441304e-05
9.589320024992357e-05,0.00010342037331115771
0.0001500312049999878,0.00015755502508047012
0.00011492127125011035,0.00012244447421307108
0.0014896538682500576,0.0014971768627096626
1.5738689000023208e-05,2.326050936397068e-05
0.00010494156500000037,0.00011246275613311129
2.9092141000021072e-05,3.6609862516734156e-05
0.0003291039719999512,0.0003366142104667643
0.00013008302100008966,0.00013759214368770352
5.112495025001531e-05,5.863151235995286e-05
1.2055816000021785e-05,1.9562283090674702e-05
0.0008829594925001378,0.0008904631890733435
0.00047923113624998026,0.0004867327186399599
0.00013007998224998432,0.00013758098626070797
0.0018889296342501877,0.0018964253898942024
0.0009672898504994398,0.0009747835986382017
0.0013442707872508544,0.00135176343869786
6.117622249986066e-05,6.866779228622866e-05
0.00017211808225005602,0.00017960824805963966
0.0015367175352500185,0.0015442073824186685
0.00010460765600019725,0.00011209140397832183
2.0537017000000752e-05,2.8019178772333197e-05
3.650776024991804e-05,4.3989921179504585e-05
0.0035954696705003744,0.0036029476238182666
0.00020952652500012917,0.00021700007906052957
4.42614599998139e-05,5.173496691997621e-05
5.482551199992662e-05,6.229700852779767e-05
0.00021131431625003345,0.00021878437413181724
0.0001380182862500578,0.00014548247908962485
0.0005635427720000038,0.0005710039564143067
2.5308662499994496e-05,3.276779623305543e-05
0.0004906368552500398,0.000498094367805531
3.6425193999965416e-05,4.3881179608990504e-05
0.0006001785249999302,0.0006076298901376006
2.4725315249924826e-05,3.217459516840687e-05
0.00010818008225000628,0.0001156285194838042
0.0004189292372500439,0.00042637516402513847
8.415703124999814e-05,9.158845280397622e-05
3.9009888999999584e-05,4.643326415974429e-05
0.0001136641609998463,0.00012107546562251494
0.003286812112250086,0.0032942215977412245
4.644123250000009e-05,5.3848653568636016e-05
0.0012828846784996135,0.0012902913414416808
0.00014207903449983247,0.00014948203547825514
0.00018813316249989887,0.00019553453872247725
7.038517249996883e-05,7.778565144856937e-05
0.0002356246884999473,0.00024302466547522077
0.0004478044482500159,0.0004552017845622965
7.993496424997077e-05,8.732960380521506e-05
0.00041687546625006214,0.00042426373025447714
3.078650450011318e-05,3.817298224911766e-05
0.00012107702050002653,0.0001284629108859324
0.0019388412372497808,0.0019462270462673448
8.050347700002852e-05,8.788860097674935e-05
0.00014510146624994308,0.00015248543025436632
8.327946625003068e-05,9.065793136496041e-05
0.006081408510499425,0.0060887867412032955
5.178268800008408e-05,5.916067741493232e-05
8.112417525004789e-05,8.850209564168603e-05
4.331770324998302e-05,5.0687276456373376e-05
0.00012119509525004485,0.0001285628509714033
0.0001272852912501623,0.00013464932822814654
6.322272499999962e-05,7.058572152250733e-05
0.00017891586925016193,0.00018627557597979076
0.0010047554740000657,0.001012111300841028
2.135524525000302e-05,2.8710231014460245e-05
0.0020394456165002063,0.002046800167449574
3.767561999999971e-05,4.5026665986700005e-05
0.0021287428202495552,0.0021360926370368235
0.00033941552625000183,0.00034675433716276495
3.045468049998981e-05,3.778878422882524e-05
0.0004564410862495413,0.0004637730939491007
0.00011562454799997967,0.0001229560089986841
0.000290678425000053,0.0002979937750623936
1.8952925000093493e-05,2.626578328224654e-05
0.00034424686325002906,0.0003515443134545595
0.00018644142600009384,0.0001937371219580482
0.00012851292500003876,0.00013580365911809115
4.5281334249996146e-05,5.257026004385059e-05
2.7205052500010352e-05,3.449237407149402e-05
0.00012156992899994777,0.00012885540448757932
5.826172499999514e-05,6.554644896253402e-05
0.00010084300900001984,0.00010812475080307749
1.3391810499963554e-05,2.067300100537895e-05
5.756644124995066e-05,6.484648467685362e-05
1.2817795249961914e-05,2.0091960122422384e-05
0.001529503625000064,0.001536776860530351
0.0004690647650001167,0.00047633620698665346
5.442773649993294e-05,6.169541504132535e-05
0.001967647688000081,0.0019748988031468018
0.00027495752049992847,0.0002822064479808114
0.00018311586025006305,0.0001903523214239303
3.6664806249984425e-05,4.3901059996236276e-05
9.868331249996485e-06,1.710214264973573e-05
0.000847522249999941,0.0008547557156718684
0.00012840740449999663,0.00013563983446192502
1.7321900500008662e-05,2.454719736535189e-05
0.00011035239525001066,0.00011757659334811106
0.010487368450000732,0.010494590107749762
5.575037799992681e-05,6.297048025176707e-05
0.00046602514250002297,0.0004732420227191936
4.3506096250134375e-05,5.072087085205938e-05
3.42240212501242e-05,4.143744749280853e-05
0.0007771460889999255,0.0007843547232579645
1.2652282249980797e-05,1.9856996579135165e-05
1.2891355249983033e-05,2.0092129864140068e-05
0.00011653420499995532,0.00012373451191147699
0.00039527141424994174,0.0004024717111231936
0.002054096014500092,0.0020612900354990585
2.7505862500085755e-05,3.4699828640239665e-05
0.0001850972500000122,0.00019229069697264704
0.00023227334650001782,0.00023946428317353318
8.884312399994404e-05,9.603358678873163e-05
9.417737649996135e-05,0.00010135927882700518
2.0145888999981494e-05,2.7327008988494998e-05
0.0001439171802498034,0.00015109690260685688
0.0006516659699999793,0.0006588365003643202
0.0010128723460002573,0.0010200377092996747
0.00035383514825029896,0.00036099998880261626
0.0004820761480000663,0.0004892313204564816
0.0002697151025000484,0.0002768700239225037
0.00014591129425013167,0.00015305941668135585
0.0004973465562499003,0.0005044945489245916
0.00012982574525000117,0.00013697143103732042
0.0001471046512497671,0.0001542498001640789
0.00023735306249999004,0.0002444962636058823
0.00965111570450169,0.009658258496808982
7.789012449998842e-05,8.502564631872596e-05
5.175286100002009e-05,5.8887896894355206e-05
9.909195299996986e-05,0.00010622663152413436
0.011811956415250872,0.011819090221034726
0.0004152525250000657,0.0004223818618821316
0.003960801265001217,0.003967930484914051
0.0003007020462500638,0.0003078291383658162
0.00032804687049996207,0.0003351739030133036
8.635522024995563e-05,9.348192054049907e-05
0.00016784437025009117,0.00017496714700851652
0.001598718578499819,0.0016058294250646927
0.00040664285224986863,0.00041375315468864166
0.00019436755025000916,0.00020147741189093768
1.4309948249994695e-05,2.141761114051639e-05
2.8622245249984757e-05,3.5725043639057484e-05
0.00016300609700000855,0.00017010331831030016
0.00010240668125006026,0.00010949885045051414
0.0005544163305000416,0.0005615056043157002
3.6961359999949265e-05,4.4048634918589515e-05
6.1001350250031636e-05,6.808725461347306e-05
2.3029219999991402e-05,3.011462880380253e-05
0.0001614174305000414,0.000168492766392947
0.00020485164999988658,0.00021190693246574133
0.0002949050889994865,0.00030195216989216617
5.281142449999065e-05,5.985579350561168e-05
0.001571250773249672,0.0015782938500054611
0.00021698618049991014,0.0002240291879367052
0.003953893793000485,0.003960935059913184
0.0015678128225001162,0.0015748480003142196
2.5520257250011454e-05,3.2550443289242206e-05
5.290555400002094e-05,5.993210487310599e-05
4.19182022499187e-05,4.894162086537586e-05
0.0002654228162499326,0.0002724451297464917
8.661265000011258e-06,1.5680270115934122e-05
6.724149125001887e-05,7.425647758504787e-05
1.07757582499672e-05,1.7787129696610254e-05
0.00015827072499995277,0.00016528177219326216
2.8554184999908104e-05,3.5557743754664334e-05
2.963302250000644e-05,3.6633404595045624e-05
2.5151001250000727e-05,3.215077202508894e-05
5.4708573249981045e-05,6.17074894332421e-05
0.027500704924999272,0.02750770229260254
8.980857850000139e-05,9.680535400000511e-05
0.0005539395770000267,0.0005609335672714156
5.423622125001963e-05,6.122870724388672e-05
0.0001076643939999163,0.00011465622248717699
1.646389225002863e-05,2.3448968975085417e-05
0.013464092107249678,0.01347107566547263
0.013044713601999474,0.013051695605973447
0.0001069438262499685,0.0001139200550086313
0.00019957296125013116,0.0002065462174603329
0.00013934737625000414,0.0001463206048296269
0.000115958190500024,0.0001229273405726691
0.00027604845050002176,0.000283006702438155
0.0023123731249998685,0.0023193301361402138
4.992797650005381e-05,5.6883883451671265e-05
4.5103980999972924e-05,5.2059846146718295e-05
0.0003202734422499499,0.00032722872299686544
0.00018277530499989333,0.0001897299997552754
6.990680250002732e-05,7.686085405236009e-05
1.3304018249989634e-05,2.0256760778217297e-05
3.529424125002242e-05,4.2244213732079084e-05
0.0011150995985002915,0.0011220442630456677
9.08094012498856e-05,9.775352766753399e-05
1.577729425000113e-05,2.2718741750356627e-05
5.950458124999157e-05,6.644391273657777e-05
2.6130537000105453e-05,3.3066516232775004e-05
2.4984724999835547e-05,3.1919829424163375e-05
0.0006651276249999108,0.0006720611637608034
2.4026394500000145e-05,3.095840805418405e-05
3.547973724996108e-05,4.241159713670117e-05
8.652549700010091e-05,9.345585602337343e-05
2.1052901249930148e-05,2.7982135848631183e-05
4.149527450003036e-05,4.8416472571020346e-05
0.000689708556999945,0.0006966280819347079
2.51960052498804e-05,3.21144468536397e-05
5.1453710499888175e-05,5.836988194916454e-05
0.00034046785999998253,0.00034738361852900974
4.4988794500106096e-05,5.19032720683301e-05
5.193568025002879e-05,5.8849335555986675e-05
0.0025660999010000607,0.0025730010811850883
5.9509699999963724e-05,6.641044254356464e-05
3.850370449999343e-05,4.5403739082875235e-05
1.576338025010896e-05,2.266190859746889e-05
7.420907250004482e-05,8.110759087263207e-05
0.0003185557249998542,0.00032545020182711613
0.0005642386249999113,0.0005711282567732851
9.723025000005578e-05,0.00010411817276136384
3.012527249997548e-05,3.7000953295893184e-05
3.539739124997545e-05,4.2266464663099994e-05
0.0005808366432502838,0.000587704073076868
2.5426490000036108e-05,3.229254840680488e-05
4.7954281999965346e-05,5.481878606716178e-05
3.9299272999982515e-05,4.616198289033757e-05
3.435692450000614e-05,4.1219193913619184e-05
2.9637392499946845e-05,3.649958759282507e-05
0.0001576547882500079,0.00016451091452152772
2.3659378000020626e-05,3.051480597094674e-05
0.039952747181248395,0.03995960205303354
0.0001243332742500038,0.00013118708326633938
2.9690844500019643e-05,3.654367916419742e-05
0.009829711752500142,0.009836561695151506
1.5643180250022725e-05,2.24907196362619e-05
3.0805401249971204e-05,3.7652915331723636e-05
8.276879125009666e-05,8.96149706908062e-05
1.8746007250019253e-05,2.558799165015055e-05
0.00010512644125025162,0.00011195757096820497
2.2410888250126356e-05,2.924171469273947e-05
0.0004922376012500992,0.0004990673733676866
9.589665624999748e-05,0.00010272608159793526
0.00011666578849977246,0.00012349296762954648
0.00015949575199997087,0.00016632288619149822
4.276784825000291e-05,4.959455849298743e-05
0.0040128461912505246,0.0040196713022021
0.0012989601182500578,0.001305784378156161
5.7158074249947496e-05,6.397829482808145e-05
8.308672324998571e-05,8.990623325247024e-05
0.00013381935724993122,0.0001406384387041687
3.6298961000019894e-05,4.311801011315427e-05
0.000145061253249966,0.0001518795106884965
0.00017092813824993547,0.00017774400594128422
9.238329999993928e-05,9.919878217159956e-05
0.00013739840650002486,0.00014421259391343564
0.00038626079425005985,0.00039307082394137696
0.00011967484624998433,0.00012648419932006046
1.7908686500047268e-05,2.4716501439503498e-05
0.00024416686599996594,0.0002509726422913592
8.55012912497834e-05,9.230601851153647e-05
1.2801861250011617e-05,1.959252840707005e-05
4.468962125001507e-05,5.147747198021251e-05
2.671302250000623e-05,3.3500077594364874e-05
6.756731724988387e-05,7.435052203004165e-05
4.309246100001552e-05,4.987426795303749e-05
0.00015177182825004177,0.00015855266127740367
0.0008733934152498925,0.0008801686287931131
0.00016545482524999054,0.0001722153705595825
0.00015374132500005816,0.00016050041764503872
0.0002166781249999536,0.00022343475274636508
0.00018396249999997792,0.00019071691933112968
5.711295125000176e-05,6.386403377934199e-05
0.0003490820664999037,0.0003558313324481346
1.9977528499998744e-05,2.6724110342841384e-05
8.813006050001175e-05,9.487613908738444e-05
0.000643097532499819,0.0006498430653885548
0.00023610669650001975,0.00024285185944142063
0.0006098172730002384,0.0006165574592898569
0.00015813050649993962,0.00016486647000154872
0.0010843297512500485,0.0010910620566719738
0.01845937345325313,0.018466103546498597
1.3420912500002529e-05,2.0148119312783107e-05
1.542185599997733e-05,2.214799781819801e-05
7.52862500000039e-05,8.200911413203585e-05
0.00031180681999983147,0.00031852932167786985
0.0005082660242503969,0.0005149856186396558
0.00078261129000003,0.000789329650274528
0.00439329914050013,0.004400014168633287
3.9228876250017164e-05,4.594376369150747e-05
0.0010555029062501047,0.0010622139735150088
7.254798124996278e-05,7.925904755482135e-05
5.1145450000004964e-05,5.785152644527973e-05
1.6532099999995904e-05,2.3237312746941654e-05
2.6015942250006647e-05,3.272059956787308e-05
5.5969107999810435e-05,6.266938806988136e-05
1.9136092499983443e-05,2.583298075109288e-05
0.0002298370842500834,0.00023653264283057926
0.0001156609262500899,0.00012235640770284108
5.8376847999806644e-05,6.507051701468491e-05
0.00043251758800001483,0.00043920965215178947
7.630932125000407e-05,8.299705367545472e-05
0.023007956640499642,0.023014644351968865
8.527672399998696e-05,9.196333116416129e-05
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186681
0.006788052225000081,0.006794727726559515
0.0002494024824999065,0.0002560779057950211
6.037066249999229e-05,6.704538301382444e-05
0.001057401073999745,0.0010640745800334999
5.7661965249993774e-05,6.433162253837422e-05
4.199028250015052e-05,4.865989595961437e-05
0.005609914572500374,0.005616583849269902
0.00044742841024998956,0.00045409588585611574
0.00018392021824993086,0.00019058189954447956
4.1061673999970004e-05,4.7718786281178356e-05
3.3052054250013886e-05,3.9708523123387375e-05
0.00014853701199995487,0.00015519308390451856
0.0003483701000000358,0.00035502597643677033
1.2314995999972602e-05,1.896787215895968e-05
0.00027178381700010347,0.00027843582631490967
4.941765000003333e-05,5.6062842585605074e-05
0.00014605093624996528,0.00015269582649909985
0.00025347706424995887,0.0002601207621336159
0.0008012945250001371,0.000807921998239999
0.00024495035624995604,0.00025157666213648084
0.00010000327024997963,0.0001066215773533755
3.203924425000687e-05,3.8657225028320094e-05
1.4817741250004721e-05,2.1433774164692885e-05
9.708998125012924e-05,0.00010370588656799797
4.798043449998319e-05,5.459584914926075e-05
0.0006017464962501894,0.0006083610682480318
5.708037725002312e-05,6.369313402606968e-05
3.1752373000081326e-05,3.836509382240962e-05
0.00011600649449995516,0.00012261867341086023
5.26206482499949e-05,5.923157357761636e-05
0.00010121628500001495,0.0001078198581998868
0.00017567628724991986,0.0001822745292368417
0.0011963028499999907,0.0012029002620074893
5.158414524998957e-05,5.8179339717106564e-05
2.663989000001838e-05,3.322768204450186e-05
5.31975852499849e-05,5.978527791352764e-05
0.00029020352500001216,0.0002967910502188718
2.6916250000022597e-05,3.350009945447936e-05
2.825982124999132e-05,3.484246941892118e-05
8.520502525000828e-05,9.178505549385597e-05
0.00034075962499999115,0.00034733773966108355
0.00031182988450001735,0.0003184075500062397
3.0235216499967074e-05,3.6812209040720666e-05
0.00032870469849989755,0.0003352810283750986
0.00026555316625003975,0.00027212810794299255
6.356969599990569e-05,7.014406251098837e-05
9.008087050025633e-05,9.665481269763456e-05
0.001956116825000109,0.0019626887351901216
0.0006087587545000559,0.000615330241145923
0.000444423613250063,0.00045099468696752326
0.00012406713700009047,0.00013063687755807135
5.702455625005917e-05,6.359383428523459e-05
3.434249649997655e-05,4.091168745302361e-05
0.00014455896025001113,0.0001511279958313282
0.0003600725000001123,0.00036664043028620277
5.721058124987209e-05,6.377739272980646e-05
0.0001726528022501233,0.00017921671196890622
2.2624056249976836e-05,2.9187193816115416e-05
6.00800132499487e-05,6.66424097460256e-05
0.00020185607724993468,0.0002084157360004247
2.888070425000835e-05,3.543633281925872e-05
9.307923525003275e-05,9.963215523072759e-05
0.007051908373250343,0.007058460863763527
0.0007474914242500754,0.0007540412563339215
0.004962225842500566,0.004968770324523525
5.455552625001742e-05,6.109922464251553e-05
0.0005360295330001071,0.0005425722260936057
0.0004426206392500535,0.000449162736536917
8.4220299249944e-05,9.076070108348435e-05
0.0001090183644999956,0.00011555296011026354
7.441465249996955e-05,8.094291692353701e-05
9.844131250127519e-06,1.637021365727603e-05
5.8733385249977815e-05,6.525010105024734e-05
5.047434100001213e-05,5.69854672526821e-05
0.0010461837612501697,0.0010526921358466103
6.336925250001749e-05,6.987717822074787e-05
4.9545126250002844e-05,5.604830197155038e-05
0.0001185276542500511,0.00012502438613143163
3.7590249999959696e-05,4.4085448808239185e-05
0.0011966427249994849,0.0012031356528697111
0.0005538915009999734,0.0005603836696023674
0.0006017025622507112,0.0006081929896827242
0.00015111322525012959,0.00015760282250186326
3.111927325001246e-05,3.760675575041718e-05
5.565278900002094e-05,6.213870745145242e-05
0.0005221217060001791,0.0005286064778278544
0.0001628524202503485,0.00016933113559378836
7.344820249998156e-05,7.992672306400081e-05
1.5247512500009816e-05,2.172600647823377e-05
0.00012333139325024087,0.00012980911867108456
0.0013734849999997413,0.0013799599663841728
4.347078125002315e-05,4.9941732240611205e-05
0.0001410791382499906,0.00014754884370228523
0.008515792045000052,0.008522261498762907
0.0012290794032501077,0.0012355414074756367
1.7136837250100097e-05,2.3598007362641743e-05
1.710145125000906e-05,2.356240578819027e-05
0.00028900491924999626,0.00029546439528132417
4.067927300001549e-05,4.7137503195126225e-05
5.237667700000614e-05,5.8834592738977624e-05
0.00046399435699975746,0.00047045147204573105
0.00017679674225005093,0.00018325222381737892
0.0010515200692499302,0.0010579751729631653
1.64330124999803e-05,2.2887176787431722e-05
0.0001504645000001208,0.00015690854809594532
5.140534624989607e-05,5.784825771942412e-05
0.0009225065912499635,0.0009289476599685303
4.711302499997858e-05,5.3553907035169826e-05
0.0006854853612501971,0.0006919206494491691
0.000338221490000203,0.00034465642111337403
6.311642900015143e-05,6.955016785461814e-05
4.0328751249976206e-05,4.676212078870404e-05
3.401370050004196e-05,4.043440271265005e-05
0.0002134092342500123,0.00021982890056369408
0.0003659429832499268,0.0003723618563841244
4.2910363249887195e-05,4.9327424675394125e-05
0.0006904341889998841,0.0006968474205341528
4.702569425008875e-05,5.3438665792451375e-05
0.00010541880624988741,0.00011183109858174949
0.0002497345265000518,0.00025614629583101166
0.00016054989724988941,0.0001669596491665463
3.699624825012312e-05,4.34053777519754e-05
0.00010787599700002915,0.00011428350887568752
0.00024107457724988624,0.00024747977678271844
1.8466135250009694e-05,2.486981649497217e-05
0.0002986704890003221,0.00030506828622943254
0.00021616003125007313,0.00022255604789947698
2.8344249999989228e-05,3.4739927316986986e-05
3.4453161250032285e-05,4.084574851033177e-05
0.00029424833600006327,0.00030064030747983046
9.173472124997083e-05,9.812560088359997e-05
2.4286795249996427e-05,3.0673332601307365e-05
2.4611154500036915e-05,3.09953681702596e-05
7.546195700004352e-05,8.184563368310511e-05
3.716919124994353e-05,4.3549764797371144e-05
4.895833024985288e-05,5.533876212041897e-05
0.0006940440312496632,0.0007004240839613765
6.344041250004598e-05,6.981766576334757e-05
0.00017111880125002477,0.00017749563261569763
3.115233999999901e-05,3.752083730165719e-05
0.0003791728704996176,0.000385533672490285
0.0002259413592500683,0.00023229851742399696
0.0005147032332499047,0.0005210570296991421
4.566217624999174e-05,5.2012888988189096e-05
5.771680624997413e-05,6.406553113331585e-05
0.00019048878250013324,0.00019683011871501535
0.00010724589849998957,0.00011358551058208139
6.992398850001424e-05,7.62629737574222e-05
0.0002583183444996851,0.0002646572403911581
3.7104711250044865e-05,4.3436615789246934e-05
1.7679953249961413e-05,2.401165960318429e-05
7.194748324997334e-05,7.827549893821905e-05
0.0034350157024998565,0.0034413391643241895
0.00021320511649997807,0.00021952657863623257
0.00029473441449997384,0.000301055345729473
3.4535702499992484e-05,4.0853275387149415e-05
5.4547054249970874e-05,6.086134686521183e-05
0.00016994847400006677,0.00017626267873909602
0.00011821101125002737,0.00012452409551860937
0.00010893211825009451,0.00011523708817558522
9.767539025030319e-05,0.00010397715797516543
0.0006250022462499596,0.0006312953171488413
0.00034907056224959176,0.00035536312289696954
1.1296849999939722e-05,1.7586866305821598e-05
1.4080322250002135e-05,2.0369911194408515e-05
2.0748804249998215e-05,2.7036802790955826e-05
0.00015868132999989938,0.0001649669931944297
4.69382762500056e-05,5.322203154573538e-05
3.78670824999526e-05,4.414587621846419e-05
0.0008386829292499594,0.0008449607485316222
0.003465086522000861,0.003471362402784394
5.956324999996147e-05,6.58336917516963e-05
2.4665542250006577e-05,3.0934680781137225e-05
0.0005498288012502518,0.0005560950793588426
0.0008643492290000079,0.0008706131982394231
3.5884260249985134e-05,4.213985850411718e-05
6.885670099999706e-05,7.5102968889718e-05
0.00012211249249987144,0.00012835651243275046
5.106279424989965e-05,5.7306485222587e-05
1.9848738500000404e-05,2.6090547257081685e-05
3.92670992499732e-05,4.5504634438026356e-05
3.576828125014402e-05,4.2004650231708795e-05
2.5250654500018917e-05,3.148619137482397e-05
0.0009802538402496701,0.0009864796709832529
0.00016186887024998144,0.00016809453835635486
0.0006242482212499647,0.0006304726956863253
7.395548450004559e-05,8.017577477167113e-05
0.0001357139082500357,0.0001419287375122024
0.0004482273804998732,0.00045443836996542075
0.011913230252499917,0.011919440179430956
0.00013518361525004428,0.0001413901141863583
2.1135114500004557e-05,2.734058545210173e-05
0.00016487229625005527,0.00017107192140348112
0.00013349668025005527,0.00013969430024539516
2.2363288999972447e-05,2.8560202938490107e-05
5.5814212250072496e-05,6.201109788185036e-05
0.0007843881250002805,0.0007905849223283638
0.0001283017699999839,0.00013449629571313265
0.00013365497524986492,0.00013984261633930012
8.384226099995292e-05,9.002835297066508e-05
5.278445000000425e-05,5.8967768820866826e-05
1.3978017250009773e-05,2.0160631332958385e-05
0.03357765665425047,0.0335838345157907
7.949546125011179e-05,8.567227525203436e-05
5.292443424991415e-05,5.90990259094745e-05
3.9894663249980905e-05,4.606546970487847e-05
5.260234449998654e-05,5.877265163553425e-05
0.0005536641552499461,0.0005598337318153709
0.0009045549004998722,0.0009107173219744921
2.942635625004054e-05,3.5588524881678484e-05
2.384756450001075e-05,3.0007985961618487e-05
1.7713303250035304e-05,2.3873226240553964e-05
2.5985466249984933e-05,3.214320946228909e-05
