birth,death
0.0015172600562501728,0.001550068359915487
0.00010680475250003905,0.00013957038022622447
0.000648127300000065,0.0006807884661635917
0.0002464424424994268,0.00027907277337284965
0.00027905520424998124,0.0003116741268077535
0.0357578584924957,0.03579046379514407
0.0012586996052501927,0.0012912668544266402
0.000483571015999955,0.0005161041517394319
0.0009315205085001182,0.0009640532793483294
0.00013706913624986786,0.00016960158941134356
0.00030278003650005764,0.00033526213691468214
0.0007040054065000176,0.0007364228341804314
0.0005206168062501263,0.0005529563160827213
0.00048415167025014135,0.0005164741580944764
0.00016466053024979173,0.00019697060028844466
0.0003244617449998609,0.00035677085198468155
0.00016742149424947957,0.0001997077495785844
0.0006649278819997769,0.0006971749976029124
0.0009925936179999823,0.001024813285698139
0.00017125445450006638,0.0002034705491660765
0.00017243484525001807,0.00020462967399377383
0.00032087166624993134,0.0003530545786382005
0.00022534109300001654,0.00025749949135161256
0.000767885596999943,0.0008000359614660063
0.04458973987124989,0.04462185667899534
0.0031104020852499516,0.0031425085964341295
0.0031906863250011747,0.0032227797239322026
0.000732486768500018,0.0007645259479997013
0.0003022527062500959,0.00033426912095904453
0.005401127801249827,0.005433130272523725
0.00019361007425002885,0.00022554500379644684
0.00016183359125002199,0.0001937547978565167
0.0009229571892499693,0.0009548531868187472
0.0012962369250002223,0.0013281072160374204
0.00044223499700050555,0.0004741018527193669
0.0005474238812496171,0.0005792733604291259
0.00032204282650007376,0.00035387081062919804
0.0007447772652501729,0.000776601785586262
0.0003275963842501037,0.0003593960845559265
0.00031098344400004607,0.00034274727174030486
0.000464250409249928,0.0004959815375675465
0.000530178744500059,0.0005619060285928154
0.00024357410725002612,0.0002752907079494807
0.0005501859062499116,0.0005818912659561841
0.018506751811249167,0.018538449514116685
0.04454526743650097,0.04457696219489814
0.0011034051705000512,0.001135088478201485
0.00022888432449997718,0.00026055847546602206
0.002420298630499363,0.0024519470799033243
0.0005724078264997196,0.000604007414402547
0.002602147724999699,0.002633737336083487
0.000665885876500143,0.000697472098854226
0.009796831184499522,0.0098283992678142
0.004036077682251337,0.004067604191029266
0.0025821848945001193,0.0026136619254587155
0.00021357160624999727,0.00024502383526202895
0.0008409713779999643,0.0008723910226194483
0.000321751831249984,0.00035314603997776875
0.0018434509249988691,0.0018748254975376652
0.0032401852562503226,0.003271554628110832
0.0002848405482497558,0.00031619694318163244
0.00017572871649998773,0.00020704252410598707
0.0006364260102502219,0.000667739726279711
0.0022098357732499053,0.0022411484833513005
9.8247471250036e-05,0.00012952535004430622
0.0006391154462494675,0.000670287583297366
0.0001684425280000318,0.00019959212391050638
0.001078667245249836,0.0011097483772410151
0.0002986064064999328,0.00032967031774122396
0.0002708581000002824,0.00030189994334209135
0.000413807796250043,0.00044484279744287647
0.0008879247204996814,0.0009189287879738926
0.0008273650712499407,0.0008583397430111281
0.0001657469942499278,0.00019671860421221476
0.0009464301965000257,0.0009773876527967692
0.001057863980500005,0.0010888118051107102
0.0004610990605001744,0.0004920455603025122
0.0003951698342499197,0.0004260238193054763
0.0008513406365000298,0.0008821830599855602
0.0004118465304995101,0.00044260376033147645
0.0002863949984999422,0.00031709451652658384
0.0009099082112501371,0.0009405829654509679
0.0006422281000000036,0.0006729006695348152
0.0016339903059996341,0.0016646577510874795
0.00018749714599994196,0.00021814487536853816
0.001517853458500292,0.0015484900283212967
0.003355563812500127,0.003386101656784521
0.0008409049842498204,0.0008714341401833985
0.0006918433312491899,0.0007223542841794907
0.00022906512499997413,0.00025954214902435446
0.00041783618500000787,0.0004482841914149664
0.00010884485250003224,0.00013923946935906825
0.7175920356144951,0.7176224233412497
0.00031001908049986543,0.0003403902389163526
9.154077724998731e-05,0.00012189566937727061
0.0005033235250000243,0.00053366831333478
0.0008989224009995759,0.0009292084913429854
0.00046320228225016266,0.0004934812522188388
0.0004292210712502386,0.00045949290118263723
0.002367412236249679,0.0023976526437784443
0.0009799918812499464,0.0010101657406999423
0.00032659379599994903,0.00035672786076760773
0.040282126346250426,0.04031217350970115
0.000265339543250051,0.00029537841878926976
0.000929837799999886,0.0009598609179333403
0.00048581948900023057,0.0005158382466694065
0.00018843711625017513,0.00021845487198090743
0.0025593890912496437,0.0025893458695451068
0.00022799157524992233,0.000257910735270131
0.0001219440999999356,0.00015184164365781482
0.0004995935462499125,0.0005294747087150759
0.001571250773249672,0.0016011053618229009
0.0007209226152499899,0.0007507753346758873
0.001979393384249873,0.002009236784213048
0.00011718210725028835,0.0001470134025061081
0.000203290164999839,0.000233080507689184
0.0004778079729996749,0.0005075875195118514
0.0002483939304999967,0.00027815418890846
0.0008099508499999622,0.0008397087498025024
0.0014077000482503833,0.0014373323654618244
0.0010199655122497845,0.0010495957123480798
0.0004707039512500679,0.0005003230042728893
0.0010686144624999462,0.0010982300247484303
0.16141980125000868,0.1614493104056432
0.0008902278444995512,0.000919732159334982
0.18602324856200003,0.18605271556065756
0.00048112988049995166,0.0005105918711799313
0.00045969549124994544,0.0004891108681119339
0.0002046294282499012,0.00023393693094716112
0.00021133596725004267,0.00024053066210418374
0.00043611444500001837,0.00046527785546990547
0.0007048083304999714,0.0007339622498580643
0.00031173389599996104,0.00034086935592575387
0.0005867928912496105,0.0006159264286503738
0.002231801292500048,0.0022609318961888253
0.0006467832444999896,0.0006759126333149916
0.0007260742450001094,0.0007551991098824278
0.03834277627700202,0.03837190061018348
8.850675024988438e-05,0.00011752461072064922
0.00020859901000013794,0.0002375989926605816
0.0013901784252499801,0.001419162883634522
0.0020062932672500707,0.0020352763194112495
0.00017819921650004812,0.00020717474441210094
0.007283700625000342,0.007312603071108212
0.000696314600000021,0.0007251499709702955
0.0004922387532496085,0.0005210356810815952
0.00032649620000011235,0.00035529249980714467
0.00043430391049984477,0.000463075672212549
0.0001885547102498817,0.00021732177778961695
0.0002030952882501268,0.00023180162011349854
0.00030098298624969984,0.00032967504031998046
0.00023454100000000588,0.000263201748119495
0.005719102391250369,0.005747758439627359
0.000693694334500111,0.0007223188810265037
0.007987608964248629,0.008016212922322529
0.0015505265620001276,0.0015791077203360657
0.0001687283822500564,0.00019729965015264327
0.0016741660970000802,0.0017027298198846815
0.00144294160250021,0.0014714967488114769
0.00036221478850006805,0.0003907359733816081
0.0006262537142498813,0.0006547678688534977
0.0006410892092494786,0.0006695868972982997
0.0006624932244998943,0.0006909861362291795
0.0014471147690005492,0.0014755886841124125
0.011929043395249493,0.011957502866750933
0.00027943665125005875,0.0003078572309167161
0.0004255763584999837,0.0004539771413484882
0.007093317456250693,0.007121702531282103
0.001028662399999861,0.0010570290865873234
0.002163360026250201,0.0021917080742653488
0.000222026506249892,0.0002503473676003764
0.0014939203850000027,0.0015222383817280558
0.00022516543324983547,0.00025348290783158505
0.00033397647924984146,0.00036226770854854773
0.00024096007450000694,0.00026922933397401945
0.00046687069024998156,0.0004951381845327207
0.03595436930000144,0.03598262544377852
0.00028923488900007535,0.0003174746734955936
0.0001356692972499999,0.00016390042481272742
0.001257402965000123,0.0012856066879343181
0.00018624365450006523,0.00021443632770110768
0.0007645084249997178,0.0007926646814404635
0.005584186910250477,0.005612279608204663
0.00017133794600008787,0.0001994124800386978
0.0009593599122501139,0.0009874156802026075
0.0010173934304999691,0.0010454398896586345
0.01669240577049952,0.016720440301799325
0.024870123532250467,0.024898132949053
0.00017977219249998457,0.00020776773814163517
0.0005509156285001422,0.0005789045161402795
0.00021158378050001385,0.00023953502204069677
0.004863949800250006,0.004891884980942413
0.0004683996484995226,0.0004962937332094676
0.0014079224322500442,0.0014357898456932362
0.0013507743564995485,0.0013786252403725583
0.0007666144852492425,0.0007944624038716092
0.001169342689999956,0.0011971784917822364
0.001420136824249778,0.001447920387074174
0.0007546474032499809,0.0007824261209751145
0.0001869055582500348,0.00021467790701236314
0.0013561092382499667,0.001383872882906915
0.0001797799032498396,0.00020753831718377006
0.0006415826562500913,0.0006693223455239326
0.0009308289280000492,0.0009585511484850897
0.001229022138500362,0.0012567247311356744
0.004678492292999714,0.004706160405612687
0.00044881316049996434,0.00047644374500282636
0.0006191999665000419,0.0006467976269597798
0.0003924771412499526,0.0004200609139832119
0.00014339621825001749,0.0001709792151547987
0.0006055794032503235,0.0006331250011364421
0.0007316442702505533,0.0007591876241595892
0.0008143510062499726,0.0008418777219228328
0.0001064020624999278,0.00013390178872544785
0.00459248018125031,0.004619918554110294
0.0005545329250002562,0.0005819252479184754
0.005587086561999128,0.005614476460563753
0.01230073080649962,0.012328110568536145
0.0007581632444995587,0.0007855273067112799
0.0009585421032496742,0.0009859012258623496
0.0013749434245000497,0.001402280119179853
0.0005222435424999677,0.0005495452821112607
0.0026087000242494486,0.0026359987377826428
0.001040255457249871,0.0010675287438500006
0.0001286793072499686,0.0001558886167116115
0.000504562766499887,0.0005317580024571322
0.00025718071249994,0.00028436243834516347
0.0006857348425000917,0.000712914830470522
0.000926446211999928,0.0009536180527948469
0.00042623300525008133,0.00045340153150007825
0.00029935788649996045,0.0003264939103576675
0.000593521716999972,0.0006206316179056162
0.002096250152000853,0.0021233367816677904
0.00021208719324998835,0.0002391697777176698
0.001113197596249738,0.0011402737924859335
0.000426508872499908,0.00045357845528448595
0.0001444934082499732,0.000171554515234731
0.003296887546000264,0.0033239414138719866
0.0001397813512500351,0.00016678121729238142
0.0015941493064997323,0.001621079741680904
0.1454075387652511,0.14543445715662803
0.0006266008932493772,0.0006534721251080909
0.00030329186724975196,0.00033010347329788514
0.00029182025525013465,0.00031861518365378577
0.00037431658124979577,0.0004010802017219422
0.0026101914500002753,0.0026369496985467877
0.00030891896825006523,0.00033565149539138825
0.000469101529249993,0.0004958334816533884
0.0008045316250002296,0.0008312452824587025
0.0004689090004999781,0.0004956178006151223
0.1550069331725015,0.15503361972262789
0.0012834549032496965,0.0013101001499578324
0.0001395385300000659,0.00016615731439616164
0.0014937918529999105,0.001520397057017286
0.0004903261712502468,0.0005168980487715671
0.0016609159249999675,0.0016873834005693088
0.0007137580645000608,0.0007402227862791309
6.855911324997623e-05,9.500471918983351e-05
0.00037529842499992684,0.00040170932066822877
0.003355614993250244,0.003381973704285544
0.007317143176499883,0.007343483857770385
0.009684635679997371,0.009710934380790678
0.0005179971462499092,0.0005442749836366132
0.22538709473799595,0.22541333360405505
0.0015038812865002678,0.001530111759981156
0.0001185276542500511,0.0001447489580605925
0.0022192718312501625,0.002245468747747768
0.0003717395304999836,0.0003978617411848671
0.0002752310340000737,0.0003013155954401898
8.961505424997683e-05,0.0001156992129147542
0.0003991417924999756,0.00042521789564571664
0.0025814649212504447,0.002607530893432886
0.00464929829125129,0.004675341523395052
0.00027604845050002176,0.0003020491236445105
0.0013342382980001163,0.0013602184382801267
0.0011390543852502029,0.0011650150624754726
0.0007897006224998916,0.0008156457049066834
0.007887553287250083,0.007913478195679356
0.00037489634099996264,0.0004007867721737375
0.0003167317045003284,0.0003426086786801184
0.001425640668250451,0.001451488905273305
0.0002909537822499623,0.00031679856572809043
0.001853277546250053,0.001879070206194246
0.0014234248282499313,0.0014492140443503898
0.0007106753725000404,0.000736459863082158
0.00017100495249973088,0.00019673097770535845
0.0023549715925000707,0.0023806922206210715
0.00010191148624998889,0.00012763051230175088
0.0006718576825001664,0.0006975571938653612
0.6863846348612468,0.6864103279591081
0.0005806253712502588,0.0006062972567492695
0.00016481492000001372,0.00019047872654526232
0.000719748472249975,0.0007454117891932189
0.00014681155249977147,0.00017245476727488588
0.001704289298499982,0.0017299240880769844
0.00042579602225002776,0.0004514225593654607
0.0008161532209996897,0.0008417565890457726
0.0002554585405000389,0.0002810577584729542
0.00033911559724997275,0.000364696055761612
0.00015371698500011655,0.00017929635590639974
0.001140572194000144,0.0011661357616386254
0.0007964310924991957,0.0008219933213505003
0.0008617910072499665,0.0008873439886829242
0.0015750693402501797,0.001600590123958584
0.00020210095625033237,0.00022761813119094752
0.00037254062499982856,0.00039805120679296954
0.001295723501000282,0.0013212270086193044
0.00043597722500034105,0.0004613775009902427
0.001135923012500082,0.0011613012230079775
0.001842263049999824,0.001867590756556602
0.008107520166500033,0.008132847719754489
0.0002872424979998827,0.00031255734692685073
0.0006887905152495262,0.0007141009783778145
0.0004329880399999436,0.0004582755431361747
0.27937315758049497,0.27939843635097933
0.0017154844182498434,0.0017407449042685852
0.00024548316324966087,0.00027074035134527026
0.00017651377825000843,0.0002017674022072393
0.001725768444250013,0.00175099822432662
0.0022923337772499824,0.0023175469085783577
0.000397474463250079,0.0004226748781317222
0.0006836956762498916,0.0007088953777742678
0.00018703066824997,0.0002122105358861387
0.004389663230498123,0.0044148155475844135
0.0006592225540000134,0.000684372765422021
0.0010323610572500427,0.0010575004092193423
0.00067428785124993,0.0006993992433516022
0.0007147980112500292,0.0007398968105827676
0.0009173038904995672,0.0009423990430768942
0.00029233107449997005,0.00031742048635452177
0.00020079398425009736,0.00022588242906799815
0.0001559119300000287,0.00018098108418559055
0.00639582468125046,0.0064208593642053795
0.0013811435689999511,0.0014061490339948276
0.005664324172249853,0.005689323451412575
0.0013072221459997646,0.0013321884174434535
0.00011738192500005288,0.00014233263537652635
0.0006938757449998245,0.0007187899497003376
0.0010688053025002496,0.0010936733647435857
0.001406544541000026,0.001431394383949117
0.0004067993362507019,0.0004316184751274502
0.00041853126250004176,0.0004433475594234574
0.0022611813009990453,0.002285914538760915
0.0007176089049998611,0.0007423271717071547
0.0003649126499999524,0.0003896137159361267
0.008650409800000352,0.008675085331869432
0.013109251910500608,0.013133905751821509
0.0005585342500000062,0.0005831810221528612
0.0005891871250002418,0.0006138295920567068
0.00015835229125012848,0.0001829695833090233
0.002350629483250326,0.002375230928184309
0.002198675125000049,0.0022232549111582856
0.00024202406125002244,0.00026659335934013054
0.0017378246570001967,0.0017623665414215047
0.0001985371992500445,0.0002230736842346796
0.0005225753210004091,0.0005471083661430986
0.0019591794102500537,0.001983706303537093
0.0004329750032499695,0.0004574575336835907
0.0023811550809986785,0.0024055993188853396
0.0022941530000001563,0.0023185846928103953
0.0003737965562500932,0.00039819210483053413
0.007029651331250296,0.007054043483164713
0.002814592184500208,0.0028389734680540736
0.00040738794500016194,0.0004317272592212412
0.0002776032579999849,0.00030189423554408546
0.0009772695804996332,0.0010015531282546583
0.00017647561450012095,0.00020071227893393874
0.000534675868250034,0.0005588852432620497
0.002157676682500095,0.0021818725815039353
0.00044511714124986464,0.0004692630937353096
0.0004110272882501945,0.0004351642547538215
0.003410540977000667,0.0034346488105427065
0.00122417485249984,0.00124827637190735
0.0005543866249999333,0.0005784869837697236
0.0002674004799999572,0.00029150008202086616
0.0009210833810003227,0.0009451525950860272
0.0008840218624998078,0.0009080485272517239
0.0009838991892501018,0.0010079197064479795
0.006530055564499973,0.00655407157998476
0.01232855927124979,0.012352546422291586
0.00021860227624997884,0.00024258805744465235
0.00035895445000020055,0.0003829167965777754
0.0008117411770000646,0.0008356661969160328
0.00023851800900011528,0.00026242017275975705
0.000479385685000058,0.0005032703700381296
0.0003735327620000098,0.00039739370756337975
0.0001434647412497887,0.00016728921568118555
0.006439644451249625,0.006463468663995454
0.00023933427024955834,0.0002630836595445544
0.0007688269822499,0.0007925730514941896
0.0017938011692498665,0.0018175451717375598
0.00047564219299992715,0.0004993748329811352
0.0004114854980000367,0.0004352113321438589
0.0006266843612499621,0.0006504080308707315
0.0009733669472504068,0.0009970770693939835
0.0001096459662499981,0.00013326710467676043
0.00042793396625002717,0.0004515540863366201
0.0010768321460000736,0.0011004401441381704
0.0001377363442502017,0.00016128667787865475
0.0014180397924999136,0.0014415803586619903
0.0008671015865004319,0.0008906304801543207
0.0044304606372503295,0.004453961124042043
0.0010629895364998088,0.0010864608365363827
0.0001995272752500296,0.00022299462768397182
0.001540561781250249,0.001564013792836167
0.0011830582624999077,0.0012065061007140053
0.0002633509645000398,0.00028679173809321524
0.0001313305040000319,0.000154754133930831
0.0005102044999999959,0.0005336178936020156
0.00046928178450009373,0.0004926906419668526
0.0017676967972498866,0.0017910935251042213
7.039466450002765e-05,9.377748437808421e-05
0.023907420436250767,0.023930799778702126
0.0007025155999997321,0.0007258948951450511
0.00029222036124989853,0.000315590204183277
0.00024117315025010252,0.0002644451817655351
0.001189498432999963,0.001212770248817171
0.00048021004799993,0.0005034586945329856
0.00020426504624998921,0.00022750537369962856
8.043555250003025e-05,0.00010365600462165358
0.002355158484499952,0.002378361787177193
0.001006200508999936,0.001029399333055803
0.0015513603889998548,0.0015745338534523608
0.0005134346420000662,0.000536558184874171
0.00023368612500016838,0.000256805054117329
0.0005970577612503612,0.0006201725650863263
0.0029370434784996985,0.002960131512356752
9.330385625008643e-05,0.00011637782091698786
0.0036065814490002035,0.0036296443675563122
0.00035231301625004464,0.00037536234351107176
8.102329250011243e-05,0.00010406630264094361
0.00011927307850006664,0.00014230888597588782
0.0007085442184999628,0.0007315662028747926
0.00030294726800003484,0.0003259560150486625
0.0013537482500004462,0.001376747179544325
0.00029145599299956943,0.0003144383139248991
0.0014164498332492844,0.0014393329660786526
0.003091293110499908,0.0031141509865298582
0.00022430408724972452,0.00024714817914379137
0.0002919575650000458,0.00031477785476690984
0.0003725264622498045,0.0003953411716419126
0.0006953141612499167,0.0007181112870988666
0.00035010444325001797,0.0003728938565447678
0.0011833425679998518,0.0012061093896856567
0.00026685104449999096,0.00028960771020820984
0.00010970767249995222,0.00013243590018117374
0.00012853606249999604,0.00015125797466108504
0.0010563445250001318,0.0010790230864253909
0.00017067160625019382,0.00019334475871558536
0.0006373580102505214,0.0006600284251216568
0.00042940321649942805,0.0004520699164337317
0.0005568490442499747,0.0005794908579096388
0.0001537583649999362,0.00017637263371212894
0.00031069951699990394,0.000333304722938525
0.0005952112104999958,0.0006177991653693807
0.0003413174649999665,0.000363885495899626
0.0011276431249996493,0.0011501927957334721
0.0015052293612500237,0.0015277434799237629
0.0006784124062498311,0.0007009264170661948
0.00039603208325011605,0.00041849447553784797
0.0016141243285006652,0.0016365817811745732
0.000799163679250006,0.0008216179245388619
0.00024567414524986805,0.0002681091608066591
0.00076593151625022,0.000788345624561029
0.0005369341025000104,0.0005593395753508826
0.0006574362250001219,0.0006798114358070146
0.016014937999999198,0.016037295004929134
0.002444689482249867,0.0024669914560033544
0.0002202553372500163,0.00024253991726432358
0.00014193361999998745,0.00016419031664492356
0.000587272556249881,0.0006095252231650791
0.00019829341625001364,0.00022049136537996447
0.0003943051850003464,0.0004164803550161304
0.09843314073125475,0.09845531265503774
0.006966501028999974,0.006988643232062358
0.0002960002889999728,0.00031813896641101494
0.0003057564559999982,0.0003278923655668761
0.0006154865672499429,0.0006375886360019416
0.00036219101724998984,0.00038425249028005545
0.0025222210000002457,0.002544256142038079
0.00018462531625010494,0.00020663434144902783
0.000323466978500068,0.00034545913529300716
0.0011799531249993985,0.0012019446775351221
0.0006194181890000048,0.0006414083465527626
0.0004339855810000906,0.00045595769428377164
0.0001372751232499997,0.00015923344297563393
0.000579769042500079,0.0006017219000555452
0.00034751211525004867,0.00036942485080579125
0.0007193833292498522,0.000741263361596912
0.0003619110222496605,0.0003837435397477315
0.0005707135722500069,0.0005925407568796032
0.000484461125000206,0.0005062843138691653
0.010443440868250579,0.01046525809360962
0.0004369776925000991,0.0004587878775646191
0.00040906337225005216,0.0004308568298105076
0.0009631180660001734,0.0009849107615438248
0.00037836630324999043,0.0004001219352715546
0.0077082459009996124,0.007729993307961282
0.00028423092849994263,0.00030593447913862163
0.0015035457330000238,0.0015252034803121812
9.510648424991672e-05,0.00011674040589171299
0.0003966590225000084,0.00041827748773939113
0.0006064711120000077,0.00062807992638094
0.0004349216372499004,0.00045652451502064867
0.09082314609999913,0.09084467211560338
0.00040726577125001245,0.0004287784426130351
0.0012603925370000258,0.0012818887626378048
0.0026137378805001915,0.0026352322658485614
0.0006246814099999443,0.000646166615222502
0.00036530968824989015,0.0003867551127018095
0.0009241889462501339,0.0009455723166360026
0.0018837885612496897,0.0019051540810915554
0.00020829975625004344,0.00022966266904769094
0.0013760765822497748,0.0013974387056919426
0.0003903571164998239,0.00041171683076932227
0.00016651769000004522,0.00018787337236719873
0.0012290794032501077,0.0012504272162059266
0.00015471603624991504,0.00017605608875803712
0.0033571042684993153,0.003378363908378418
0.002592476814250169,0.002613723378197522
0.0010839597050000184,0.001105173091356051
0.0001291141992500199,0.0001503102288707874
9.09625802500786e-05,0.00011214692374945633
0.0005145866464999302,0.0005357460922810352
0.0009799056292499973,0.001001048373320813
0.0002640457302499304,0.0002851607145658088
0.000186232522249876,0.00020733489227908795
0.0003730801502499095,0.0003941318281763006
0.0005113825504995636,0.0005324186768194605
0.0008833833362499666,0.00090441622384428
0.001519209336249983,0.00154024187405769
0.0008063677849999324,0.000827392278288188
0.00013660792625004735,0.00015760752274769074
0.0004574613824999801,0.00047843836519915876
0.0017168449662509444,0.0017377990298891486
0.0007370770099999508,0.0007580273402374475
0.0006719121250000131,0.0006927823336071181
0.0010366732524995433,0.001057539112063521
0.001678968463250149,0.0016998066015460737
0.0005699282762498078,0.0005907549466990709
0.0008765266184999419,0.000897333337138675
0.0017322234625004903,0.0017530246346665148
0.0007724659330007901,0.0007932366796506221
0.001279826698250008,0.0013005640960681987
0.0009509619084996177,0.0009716970098156335
0.0010316853702500223,0.001052353867757069
0.0016306853305012668,0.0016513257847500344
0.0018186627609999388,0.0018392988241659148
7.374701050000994e-05,9.437229791350136e-05
0.0008892516425000144,0.0009098671615927951
0.001381407496250036,0.0014020099247653267
0.0034068952382498986,0.003427456182839311
0.017180273427251265,0.017200821720963523
0.00013329387124999932,0.00015383989741076524
0.00017919819399976296,0.00019974127575585074
0.00022764700524998047,0.00024817459813673484
0.0004642199124999709,0.0004847460434679961
0.0004913296232499667,0.0005118168305438139
0.005519563116249876,0.005540049711814236
0.0008604222250001029,0.0008808857154888742
0.0011931389544998633,0.0012135936986193648
0.0010549419872506298,0.0010753883076205155
0.15233558357724877,0.15235599920633883
0.00012497692924998773,0.00014538860246387673
0.0010617804250000334,0.001082179700908769
0.0017417967729999539,0.0017621704299557734
0.009916996230250528,0.009937345226098515
0.00013315817125015222,0.00015349503078341392
0.00022115221824999508,0.00024148074314575587
0.0048586435482518365,0.004878964447727275
0.00015928021225001813,0.0001795815983232486
0.003634789284999543,0.0036550855208221343
0.0002326024192499338,0.00025289636087003954
0.0005076803982495498,0.0005279694416855439
0.0009031788124995665,0.0009234511736407023
0.000507957266499935,0.0005282226960761608
0.0009252748912501321,0.0009455381916278374
0.0004214955712499157,0.00044174219748435847
0.0009813872542499763,0.0010016049421348013
0.0013725120982499394,0.0013927076674950269
0.0007790716782499945,0.0007992485791258543
9.403479200000082e-05,0.00011420176369124708
0.00037929708500002157,0.0003994439936335015
0.0005619131572499698,0.0005820505031446636
0.0006367105599999713,0.0006568399401124022
0.00022424872025065054,0.0002443180497712892
0.0048106428724990075,0.0048307073519294405
5.3604604250083106e-05,7.365609597362292e-05
0.0005888007022508483,0.0006088467051279611
0.0008186348199998925,0.0008386660860305174
0.0023704075772494624,0.0023904313177938955
0.0002074199825000207,0.0002274414856482779
0.0009834636725001306,0.0010034155638622873
0.00012692069000002338,0.00014685789765718523
0.00044359832250011067,0.0004635081110201402
0.0009220129412497041,0.0009419089091640309
0.0008594924260000308,0.0008793606702601048
0.0050476992024998165,0.005067538149044265
0.0036494618890002446,0.00366929468179066
0.0003407885462500438,0.000360615099446016
0.0002852973649999491,0.0003051087853029719
0.0009215806685000562,0.0009413644219124816
0.0001537292560002611,0.00017351071661379547
0.008150931223250061,0.008170668482224287
0.0026691529050003274,0.0026888695070946267
0.0005348736145000027,0.0005545879332054153
0.0003110961050001763,0.00033080970912888864
0.0017079622772497743,0.0017276263438363393
0.0006120975212498536,0.0006317556173718018
0.003734180628999674,0.003753835003332478
0.000742047857000461,0.0007616570373533242
0.0004428422352501448,0.0004624460997666972
0.00017748726724988394,0.00019707552908769218
0.002067793940500025,0.002087378823947962
0.0013788403784998852,0.001398413425343445
0.000636092680000556,0.0006556602811820281
0.0007006847379999869,0.0007202272470423206
0.0006096474924993992,0.0006291871713577367
0.002021556725002136,0.0020410905850052003
0.0019298956210001138,0.0019494122999364084
0.00034327405125,0.0003627356807393344
0.0012712200250000012,0.001290662774507441
0.00021178980899998174,0.00023122762672945574
0.00025486511125002043,0.00027428726279755977
0.00016530610450005622,0.00018472462523237677
0.0006831552912499097,0.0007025523944849263
0.005038263292500673,0.005057644983772077
0.00020279185249978782,0.00022216698119888667
0.00769467492450014,0.0077140249674829235
0.00033456496924971616,0.0003539059749891791
0.0007143130804998555,0.0007336412445783229
0.00015208243700007244,0.00017140675913136766
0.0014620431872499511,0.001481363049619776
0.0001634568730000525,0.00018273529890786992
0.000703157521999962,0.00072242278127188
0.00022586871625002473,0.0002451314524640694
0.0010078762532499761,0.0010271370110624327
0.0004887314100001075,0.0005079823017271137
3.899767699993783e-05,5.8228305351009884e-05
0.005281111321250578,0.005300334416117737
0.0008690018962510028,0.0008882238702284376
0.0008578081012496817,0.0008770282392366301
0.0002861623845001384,0.0003053786164341905
0.00017804941250003449,0.00019726111121650712
0.0011233982499999674,0.0011425979692977605
0.0024112612192495743,0.00243045831964996
0.0011021919482498308,0.0011213872843496798
0.0002081806399999851,0.0002273438480044566
0.00029437179849973983,0.00031352585470007
0.0003445535210000259,0.0003637039913710849
0.00012808823424982914,0.00014723746267206484
0.0004742547152499444,0.0004933481661636449
0.00015221791324992155,0.0001713032729202608
0.00021180566125000082,0.0002308774341084003
0.00011793281800010837,0.00013699577613926627
0.0011365843024996245,0.0011556452799664748
0.0007127307784999547,0.000731789036699691
0.0013428124999993337,0.0013618573088958908
0.00019631124000005508,0.00021534837052482526
0.00012510274324997853,0.00014408417859899751
0.00046464930124999736,0.00048362278100557733
0.00024399340825004886,0.0002629633783173472
0.00019274636125009344,0.00021170999883279195
0.0003258976742500041,0.0003448289144625496
0.0004113722912501783,0.00043027419519925413
6.392519049999918e-05,8.282438140469226e-05
0.00012458662025003034,0.00014345920790985087
0.0008116057959998801,0.00083045743149217
0.00018968365825001776,0.00020852956102532583
0.001840456184499869,0.0018592897740535583
0.0005154370179999948,0.0005342353421884678
0.0005464865912498445,0.0005652812593323591
0.00049356378900039,0.0005123579219967237
9.323140824989543e-05,0.00011201492162271002
0.00021767897925035985,0.00023644461766427985
0.01944384515050019,0.019462603323909332
0.00017347278399990686,0.0001922241464749847
0.0015386716422499062,0.0015574125527488378
0.00012048017000000053,0.0001391651165198202
0.0002463735304999691,0.00026505659383827196
0.0014164095139996835,0.001435069602711489
0.000990986526500114,0.0010096353362683851
0.0022148881249996425,0.002233527532824998
0.0003303717844999608,0.00034898502649937605
0.0030231197522499267,0.003041727899212603
0.00024081036500004448,0.00025941319699274385
0.0013742707692502262,0.0013928525958586161
0.00032578882925012774,0.0003443677454782458
0.00019111221049999144,0.00020968444118749796
0.0008743419530000706,0.0008928978117509628
0.0007013575505000923,0.000719913285657852
0.000977636199999994,0.000996120937634666
0.0014883351249996637,0.0015068188231899182
0.00024368092250000374,0.0002621631382962131
0.009795018300500908,0.009813482253656827
0.0004267518265004598,0.0004451961238566671
0.00010187861050009764,0.00012028264033881811
0.0007209455782500823,0.0007393421299480161
0.008452330800999308,0.008470725407616599
0.001347470914249606,0.0013658478334477807
0.0020704360962499188,0.0020887966473784342
0.0011458535712499697,0.0011642133867189593
0.00029698206499995133,0.0003153364832409227
0.00224839048000013,0.0022667446607249992
0.0007107023644997923,0.0007290367099237163
0.003090586976501242,0.003108917683961146
0.01289920264650209,0.012917522929927788
0.0005699971092499575,0.0005883122425683557
0.0011164248290003286,0.0011347351981020367
0.0021508244842498563,0.0021690910408334865
0.001847470920499878,0.0018657170632929705
0.00023181243125035297,0.0002500524775915353
0.004525265407999927,0.00454344968882746
0.0002502936912500232,0.0002684585311971528
