birth,death
0.0,0.003940273736499554
0.0,0.003938465082500481
0.0,0.003933555576249212
0.0,0.003931380614249801
0.0,0.003931356512500055
0.0,0.003928873913000019
0.0,0.003928009413250175
0.0,0.003924966840250071
0.0,0.00392480675525055
0.0,0.003923081997249913
0.0,0.0039227465822500324
0.0,0.003920792176249198
0.0,0.0039200750164988755
0.0,0.0039198942499999185
0.0,0.003917776608999968
0.0,0.003917438120499835
0.0,0.003916641952000097
0.0,0.003915725241251309
0.0,0.003912852182499516
0.0,0.003912840624999537
0.0,0.003912442733250258
0.0,0.00391202103925003
0.0,0.003909615563249668
0.0,0.00390728673624947
0.0,0.003906829164250097
0.0,0.0039061567292501694
0.0,0.003905671496500352
0.0,0.0039055438119993706
0.0,0.003904024054250521
0.0,0.003901545086499359
0.0,0.003900741706250148
0.0,0.003899954398250004
0.0,0.0038973179502503523
0.0,0.003894547532500353
0.0,0.003890421327998276
0.0,0.003889930194499967
0.0,0.003889010971250191
0.0,0.0038852241992495887
0.0,0.0038838002289994147
0.0,0.0038816825982498507
0.0,0.003881148025000059
0.0,0.0038806245539988495
0.0,0.0038774586622482158
0.0,0.0038768983422493414
0.0,0.0038714761512500984
0.0,0.0038711465942497802
0.0,0.0038704810062500507
0.0,0.0038698910259999733
0.0,0.0038632387005000214
0.0,0.0038614369522496496
0.0,0.0038603940250002237
0.0,0.0038546551302498775
0.0,0.0038540713952499544
0.0,0.003853222090249868
0.0,0.0038520714385004004
0.0,0.003849577960000499
0.0,0.0038492397249999337
0.0,0.0038485212489999293
0.0,0.003846875374249642
0.0,0.003846863860250198
0.0,0.0038458395724995436
0.0,0.003844760137250371
0.0,0.0038446985000008156
0.0,0.003844283153000009
0.0,0.003838726188249678
0.0,0.0038378545812498234
0.0,0.0038373561999991692
0.0,0.0038362523089998917
0.0,0.003832945242249986
0.0,0.0038280353052500644
0.0,0.0038243313584982418
0.0,0.0038240474500001384
0.0,0.0038225438622501665
0.0,0.003821972584999556
0.0,0.0038184810432489217
0.0,0.0038132127999992273
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.0038105508352482835
0.0,0.0038065654172498376
0.0,0.0038061393272499364
0.0,0.0038059105704989164
0.0,0.003805374576250111
0.0,0.00380188956200007
0.0,0.003801199365000141
0.0,0.0038000772552504425
0.0,0.003799981824999938
0.0,0.003798197657998384
0.0,0.003796015110500004
0.0,0.0037923519139998166
0.0,0.0037920926499994266
0.0,0.003785948865000408
0.0,0.0037848563705000803
0.0,0.0037834751449995537
0.0,0.0037822724932496973
0.0,0.003782052031250347
0.0,0.003780373894248565
0.0,0.0037791851059997906
0.0,0.0037790705605002606
0.0,0.0037731653724999373
0.0,0.0037665046362506402
0.0,0.003764819714499953
0.0,0.0037645661632488693
0.0,0.0037575342292501864
0.0,0.0037534971385000436
0.0,0.003752674312499615
0.0,0.0037518915002503674
0.0,0.003749576642498534
0.0,0.0037478639025000354
0.0,0.003746208348500251
0.0,0.0037419588924998684
0.0,0.0037414214479996985
0.0,0.003741272460251341
0.0,0.0037377849185014442
0.0,0.0037361055804994324
0.0,0.0037345452249995517
0.0,0.0037322594372498847
0.0,0.003731768866250627
0.0,0.0037314854502497295
0.0,0.0037287125042498163
0.0,0.003728211684501332
0.0,0.0037276366782514362
0.0,0.003727528386250122
0.0,0.0037244984802501154
0.0,0.0037222363212493564
0.0,0.0037219092812502013
0.0,0.0037198662019992295
0.0,0.003718248615249775
0.0,0.0037165784945002566
0.0,0.003714522546499541
0.0,0.003714184611250584
0.0,0.003711115386250221
0.0,0.0037098060729997256
0.0,0.003709514592249993
0.0,0.0037081518800000466
0.0,0.0037044520250004626
0.0,0.0037043081072507845
0.0,0.0037035790625010176
0.0,0.0037032787125000463
0.0,0.0037028272602509108
0.0,0.003702442630501228
0.0,0.0037019694085002317
0.0,0.0037015503849997695
0.0,0.003700521055249575
0.0,0.0037000384512497677
0.0,0.003699980371249951
0.0,0.003699511224999973
0.0,0.0036994923725002307
0.0,0.0036992498652501007
0.0,0.0036982593249996016
0.0,0.003697726885000229
0.0,0.0036962690000003733
0.0,0.0036938877252500847
0.0,0.0036928931299994913
0.0,0.003692880963249905
0.0,0.0036912607249999594
0.0,0.0036912556842500555
0.0,0.003690323521000077
0.0,0.0036883958262505278
0.0,0.0036882071892502238
0.0,0.0036880545162498416
0.0,0.0036866244999999424
0.0,0.003686156753000175
0.0,0.003683028985249739
0.0,0.0036829595562498903
0.0,0.0036814813562502657
0.0,0.0036770676972497397
0.0,0.003675320121250056
0.0,0.003670397156000153
0.0,0.0036699346112500676
0.0,0.003669653110500856
0.0,0.003668627965250122
0.0,0.0036679374212501073
0.0,0.0036669893492502497
0.0,0.0036664368520009727
0.0,0.003662013125000233
0.0,0.003659662185251318
0.0,0.003659511503249971
0.0,0.0036584068384998654
0.0,0.0036542947224997247
0.0,0.003653133250000309
0.0,0.0036494618890002446
0.0,0.003648891225248777
0.0,0.003648871486250054
0.0,0.0036464639372486094
0.0,0.0036410669492516748
0.0,0.0036397055439997762
0.0,0.003639084142249723
0.0,0.0036364843092501547
0.0,0.0036350588192494253
0.0,0.003634600979250152
0.0,0.003634085544999337
0.0,0.003633223938499891
0.0,0.0036311841250005923
0.0,0.0036309942044995365
0.0,0.003630344850001617
0.0,0.0036281218525000486
0.0,0.0036272577680002012
0.0,0.0036270943962502114
0.0,0.003619095588250033
0.0,0.0036180924740000023
0.0,0.003615654824999746
0.0,0.0036155832002505877
0.0,0.0036143168882508056
0.0,0.00360970975300007
0.0,0.003609691450001563
0.0,0.003608911761249814
0.0,0.0036063321904999165
0.0,0.003605312132500137
0.0,0.003603599930250054
0.0,0.0036034122372496182
0.0,0.0036029966124997846
0.0,0.003602606825000347
0.0,0.003600364062500096
0.0,0.003599307111999662
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.0035957065752500717
0.0,0.003595170601250383
0.0,0.003594469320000839
0.0,0.003593300640500348
0.0,0.003591288510500125
0.0,0.0035903536999997462
0.0,0.0035866472500000616
0.0,0.0035839620729994992
0.0,0.0035839045892500304
0.0,0.003579322572500123
0.0,0.0035773137450003777
0.0,0.003575665752249894
0.0,0.003574106352999985
0.0,0.0035738178242501655
0.0,0.003573774877250178
0.0,0.0035732445520004173
0.0,0.003572339401999956
0.0,0.003571326314500211
0.0,0.003570175491250022
0.0,0.0035695365872497062
0.0,0.0035688934249997937
0.0,0.0035669434000001853
0.0,0.0035666684245011255
0.0,0.0035647580585000914
0.0,0.003564350751250024
0.0,0.0035643268249997487
0.0,0.003560340620251562
0.0,0.0035584249805013886
0.0,0.0035568230192513737
0.0,0.0035551884712498485
0.0,0.0035540456292499274
0.0,0.0035529308522498273
0.0,0.0035516014400000387
0.0,0.003550515465250411
0.0,0.0035494727602513967
0.0,0.0035488886804996124
0.0,0.003547883441250052
0.0,0.0035464570250007027
0.0,0.003546090456250055
0.0,0.0035457538624992496
0.0,0.0035449535649999674
0.0,0.0035447821872496375
0.0,0.0035419370499993248
0.0,0.0035372762050007705
0.0,0.0035367492844995733
0.0,0.0035340058362497207
0.0,0.0035335352382508743
0.0,0.003530784132250076
0.0,0.00352801049449924
0.0,0.0035276658072488027
0.0,0.0035276069404999388
0.0,0.0035215336024999435
0.0,0.0035204226492502556
0.0,0.0035191413032498713
0.0,0.0035159884562499626
0.0,0.0035119612924999913
0.0,0.0035115012500004225
0.0,0.003510552360500561
0.0,0.00350756389250014
0.0,0.003507303519250055
0.0,0.0035064412032510817
0.0,0.0034999567249999744
0.0,0.0034948723850001555
0.0,0.003491709796250006
0.0,0.0034893723512496467
0.0,0.0034890182499999253
0.0,0.0034876772492502314
0.0,0.0034856510600000654
0.0,0.0034829815539999948
0.0,0.0034819266802496064
0.0,0.003481794548000266
0.0,0.003478558382500636
0.0,0.0034773242449994777
0.0,0.0034770813032500166
0.0,0.003476043537249501
0.0,0.003475507850000039
0.0,0.0034714212999999152
0.0,0.0034709853160002956
0.0,0.0034705321092517935
0.0,0.003470096840501039
0.0,0.0034684738122496986
0.0,0.003467182950249334
0.0,0.0034669777562500235
0.0,0.0034667013712501695
0.0,0.0034666170260001117
0.0,0.0034655290962501565
0.0,0.003465272360250022
0.0,0.0034651128812501616
0.0,0.0034635411204998077
0.0,0.0034631507282503545
0.0,0.003459326916500415
0.0,0.0034579815822499945
0.0,0.003456851094500563
0.0,0.003455710450000034
0.0,0.0034541019325000097
0.0,0.003453788432250335
0.0,0.003453096701249838
0.0,0.003452274008499736
0.0,0.003452211314500195
0.0,0.003451459132249584
0.0,0.003447946309251306
0.0,0.003446072450000357
0.0,0.003444450708250103
0.0,0.0034438681922492357
0.0,0.003443278092499753
0.0,0.00344325950125012
0.0,0.003442851691250052
0.0,0.0034422994302496686
0.0,0.0034411766562500922
0.0,0.0034405775312494075
0.0,0.003438214318250318
0.0,0.0034352046019998236
0.0,0.003434467467249881
0.0,0.0034330128312499717
0.0,0.0034322349220000624
0.0,0.003431887402499414
0.0,0.0034314288062498037
0.0,0.0034289894719998952
0.0,0.0034287293000006564
0.0,0.003428024166249876
0.0,0.0034277302892504673
0.0,0.00342485895625016
0.0,0.0034230618324999408
0.0,0.0034219982092505907
0.0,0.0034217966222502157
0.0,0.0034214703592494334
0.0,0.003419758822500212
0.0,0.0034181401472501488
0.0,0.0034180184180000266
0.0,0.003417556587250138
0.0,0.003415111729249925
0.0,0.0034149144690000756
0.0,0.003414770173249506
0.0,0.0034134167162495777
0.0,0.003412162012499572
0.0,0.003409255112501332
0.0,0.00340779412125004
0.0,0.0034056616392502776
0.0,0.0034055210862498657
0.0,0.003405196768499613
0.0,0.0034045046809993993
0.0,0.0034043321860004216
0.0,0.0034032452424995136
0.0,0.0034024861210001263
0.0,0.003399522151251026
0.0,0.003399148470251633
0.0,0.00339889787425002
0.0,0.003398528828248724
0.0,0.0033939638930003315
0.0,0.0033926408729993557
0.0,0.0033922410722499992
0.0,0.003392124868249887
0.0,0.0033913195272505256
0.0,0.0033882634250003334
0.0,0.0033880195242501424
0.0,0.003387060624999599
0.0,0.003385780780999991
0.0,0.0033851502724999913
0.0,0.003385064580500074
0.0,0.003384058016499419
0.0,0.0033822365265006775
0.0,0.0033808560662497373
0.0,0.0033780266282496226
0.0,0.0033773742500000934
0.0,0.003376934417000317
0.0,0.0033757829170004937
0.0,0.0033753897312491917
0.0,0.0033749550332496077
0.0,0.0033729834712498672
0.0,0.0033724690000000177
0.0,0.0033677086499992815
0.0,0.0033675234682500515
0.0,0.0033662457459999393
0.0,0.0033660709624998126
0.0,0.003364967310249392
0.0,0.0033648152132501434
0.0,0.003363659170000014
0.0,0.0033630259700001223
0.0,0.003362466354250072
0.0,0.003362237760499698
0.0,0.003361567666249945
0.0,0.003355614993250244
0.0,0.003354374054250183
0.0,0.0033542530362510705
0.0,0.0033537036999998467
0.0,0.0033532196345002364
0.0,0.003352115355249971
0.0,0.0033511665969997266
0.0,0.003350131048998873
0.0,0.0033491714364996357
0.0,0.003348838092999379
0.0,0.00334697682124991
0.0,0.003346927732998945
0.0,0.0033466984520000116
0.0,0.0033460926919999284
0.0,0.0033452626225013026
0.0,0.0033447488732499565
0.0,0.003344529331999997
0.0,0.0033428106439997523
0.0,0.0033423254072513626
0.0,0.003339279850000112
0.0,0.0033386206500002247
0.0,0.003336629299999858
0.0,0.003335719906249851
0.0,0.003335561222499803
0.0,0.0033347362232506866
0.0,0.003334507759250081
0.0,0.0033343937125006806
0.0,0.0033336099064998938
0.0,0.0033328593162502305
0.0,0.0033314729599999773
0.0,0.003330404468500072
0.0,0.0033295025562500476
0.0,0.0033293193282502454
0.0,0.0033288522812503687
0.0,0.0033263276499991188
0.0,0.003326290994001032
0.0,0.0033257212212500402
0.0,0.0033256404450007814
0.0,0.0033240931249994845
0.0,0.0033214658912490034
0.0,0.003321113300000033
0.0,0.0033207282409998835
0.0,0.003317813388500161
0.0,0.0033170031902498625
0.0,0.0033159213302507455
0.0,0.0033147706250001574
0.0,0.003314310061000245
0.0,0.003313650938000185
0.0,0.0033135063845004496
0.0,0.003310863312999792
0.0,0.0033107364542498286
0.0,0.00331070119999921
0.0,0.0033080513104998314
0.0,0.003307999311251016
0.0,0.0033077161622498234
0.0,0.0033066598900002987
0.0,0.003306429947250388
0.0,0.0033050097505006436
0.0,0.0033049019562488013
0.0,0.0033042621845000885
0.0,0.003302339989249986
0.0,0.00330196769049885
0.0,0.0032997340729999354
0.0,0.0032974360450001667
0.0,0.003296458524999486
0.0,0.003296258335249947
0.0,0.0032954545000005264
0.0,0.0032953788810000688
0.0,0.0032951367062501835
0.0,0.003294647200000132
0.0,0.0032938660572489767
0.0,0.003289847274249997
0.0,0.0032881574012524955
0.0,0.00328810563999974
0.0,0.003288006000250158
0.0,0.003287977062500803
0.0,0.0032869538252499313
0.0,0.003286812112250086
0.0,0.0032845327999999857
0.0,0.0032815066285000636
0.0,0.003281121032499887
0.0,0.003279804381250143
0.0,0.003278583765000619
0.0,0.003278565445250119
0.0,0.003278140994249571
0.0,0.003277936620250157
0.0,0.003275941620249849
0.0,0.003275651002001217
0.0,0.0032753051050001553
0.0,0.003273078656250044
0.0,0.0032720086249984747
0.0,0.003271952872249472
0.0,0.0032706035312496896
0.0,0.0032705477544990027
0.0,0.003270296581249693
0.0,0.0032686448660008004
0.0,0.0032682213924999652
0.0,0.003267320685249492
0.0,0.003267248224999826
0.0,0.0032667709959998525
0.0,0.0032665794722496104
0.0,0.003263794825250148
0.0,0.0032620471925002468
0.0,0.003261480468498638
0.0,0.003257578275249846
0.0,0.0032560733620001815
0.0,0.0032547806222498394
0.0,0.003254581809250095
0.0,0.003254347700000851
0.0,0.003252445909001138
0.0,0.003251324765001668
0.0,0.003250623831249016
0.0,0.0032501956804998006
0.0,0.003249336741250287
0.0,0.0032491753902495254
0.0,0.0032489254285002277
0.0,0.0032473012499997034
0.0,0.0032451779012498266
0.0,0.0032446017792504955
0.0,0.003244356931250132
0.0,0.0032443246249989127
0.0,0.0032436826250002797
0.0,0.003243475378250457
0.0,0.003243097881249999
0.0,0.0032419794920001263
0.0,0.0032406403824987414
0.0,0.003239504596247996
0.0,0.0032389708712488494
0.0,0.0032389084632494184
0.0,0.003237073885000284
0.0,0.0032358547079998864
0.0,0.003233098765000153
0.0,0.0032323586169998907
0.0,0.003227840500000367
0.0,0.0032254219892496163
0.0,0.00322500233250026
0.0,0.0032242632500001176
0.0,0.0032233224424997103
0.0,0.0032232642250000342
0.0,0.0032204904432505403
0.0,0.0032195983412501065
0.0,0.003216543649998696
0.0,0.0032162220432503516
0.0,0.0032158580199997265
0.0,0.0032150138832499372
0.0,0.0032136228500002873
0.0,0.003212759650001319
0.0,0.0032125099652500566
0.0,0.003211157058499302
0.0,0.003210916249998349
0.0,0.0032107766602503403
0.0,0.0032092743932525787
0.0,0.0032087284752506887
0.0,0.00320752519225055
0.0,0.003206923066000941
0.0,0.003206853873249459
0.0,0.003206441225000246
0.0,0.0032060894872498946
0.0,0.0032024043540002946
0.0,0.003199716125000385
0.0,0.003199356323999741
0.0,0.003198367249999265
0.0,0.0031970772462499566
0.0,0.0031960075810011273
0.0,0.0031948706452496617
0.0,0.0031942203139996355
0.0,0.003193499444499986
0.0,0.0031929131824983523
0.0,0.0031918823192499473
0.0,0.003190876069000008
0.0,0.0031903861724987765
0.0,0.0031894552719998076
0.0,0.0031894385824999677
0.0,0.003189429184999895
0.0,0.003187469999250233
0.0,0.003187363450499963
0.0,0.00318709714899926
0.0,0.0031864346312501166
0.0,0.0031858486812505063
0.0,0.003185480827250704
0.0,0.0031838216804996764
0.0,0.0031821092500005713
0.0,0.0031807356522489793
0.0,0.003179499172250089
0.0,0.003179209588249971
0.0,0.003178004440999211
0.0,0.003177718971248521
0.0,0.003176307906500072
0.0,0.0031758897249993213
0.0,0.0031745471219995196
0.0,0.00317182908925039
0.0,0.0031712006439998854
0.0,0.0031686988962495344
0.0,0.003164096248999921
0.0,0.0031632183049996442
0.0,0.003159557373250169
0.0,0.003158747525000074
0.0,0.003158109450000451
0.0,0.0031577376399973735
0.0,0.003157403174501327
0.0,0.0031570811762497075
0.0,0.0031552581542498934
0.0,0.0031535945370000937
0.0,0.0031531399722497543
0.0,0.0031523521249996397
0.0,0.003152073415249911
0.0,0.003151894726249745
0.0,0.003150123732999872
0.0,0.0031478162985000982
0.0,0.003142154994499978
0.0,0.003141430281248998
0.0,0.003141312301250065
0.0,0.0031411396250000637
0.0,0.003140933700499654
0.0,0.0031392516289996484
0.0,0.003139137729249939
0.0,0.0031334121249989673
0.0,0.003132175068499973
0.0,0.0031320795250003143
0.0,0.003131926240999424
0.0,0.003130700049250025
0.0,0.0031296988862499365
0.0,0.0031271901244999158
0.0,0.003125531397250209
0.0,0.0031239035302502074
0.0,0.003121324984999881
0.0,0.003121092248499905
0.0,0.0031206870250000936
0.0,0.0031193926562505525
0.0,0.0031193314032505934
0.0,0.00311845215624995
0.0,0.003115860622250284
0.0,0.003115791438499822
0.0,0.0031148173382498693
0.0,0.003111745816249697
0.0,0.0031087609482510557
0.0,0.0031084484692500054
0.0,0.0031071896412495324
0.0,0.0031029670572499495
0.0,0.003102297354500498
0.0,0.0031019182024997014
0.0,0.0030988812712524176
0.0,0.0030969412562501667
0.0,0.0030960020762503078
0.0,0.003095631712999471
0.0,0.0030947431105005268
0.0,0.003093573030250051
0.0,0.003093511761249861
0.0,0.0030930032809997547
0.0,0.003090681638500333
0.0,0.003088932748249995
0.0,0.0030874199944993944
0.0,0.0030864954222508973
0.0,0.003086356485249734
0.0,0.0030831096249998345
0.0,0.003080215429250923
0.0,0.003078893149250386
0.0,0.0030776261012495166
0.0,0.0030750017424991697
0.0,0.003074152250000085
0.0,0.003073392199999937
0.0,0.0030731588499998503
0.0,0.0030722693232503795
0.0,0.003070537858250076
0.0,0.0030701801292496844
0.0,0.0030682207722498803
0.0,0.003067621729999617
0.0,0.003065864402249089
0.0,0.003065098936249867
0.0,0.0030647286019998077
0.0,0.0030621176462500323
0.0,0.003061722253000075
0.0,0.003061182650000024
0.0,0.003058792417249723
0.0,0.0030584052499997533
0.0,0.003057596322250301
0.0,0.003057247801250261
0.0,0.003055242276500245
0.0,0.0030542337725002556
0.0,0.0030541643364998595
0.0,0.0030534432339988545
0.0,0.0030514591265000156
0.0,0.003049886377250384
0.0,0.003046656726499933
0.0,0.0030455573299998204
0.0,0.003044959044500052
0.0,0.003042166945250051
0.0,0.0030415156690001563
0.0,0.00304079859400075
0.0,0.0030397820545003526
0.0,0.0030397620170000326
0.0,0.003039110778500286
0.0,0.0030365374522497036
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030316331250001115
0.0,0.0030302050760000034
0.0,0.0030284356062503957
0.0,0.003028022055249941
0.0,0.0030273839112496936
0.0,0.0030268621124998137
0.0,0.0030265706605005173
0.0,0.0030252060304983707
0.0,0.0030225101762507076
0.0,0.0030159554900004264
0.0,0.0030156781302499427
0.0,0.0030143969412497365
0.0,0.0030143483882501274
0.0,0.0030141898362500722
0.0,0.0030137502122511515
0.0,0.00301330296250003
0.0,0.0030128748192507406
0.0,0.003012127410500093
0.0,0.003011406310250185
0.0,0.003011069581000155
0.0,0.0030094314322498096
0.0,0.0030035755165000975
0.0,0.0030031808762492427
0.0,0.003002200408999398
0.0,0.003000755781250553
0.0,0.002999745672500129
0.0,0.0029990765610003176
0.0,0.0029951017062513443
0.0,0.0029938739445000547
0.0,0.002992491814501126
0.0,0.0029899597272504685
0.0,0.0029898750212502896
0.0,0.0029884131920006104
0.0,0.0029882332465001205
0.0,0.002984653964499889
0.0,0.002984209981249472
0.0,0.0029840585000004164
0.0,0.0029821015044999557
0.0,0.0029820144500013685
0.0,0.0029810518130006227
0.0,0.002980020352999833
0.0,0.0029798921800004746
0.0,0.002978239699999834
0.0,0.0029765083770001313
0.0,0.0029732299942498786
0.0,0.0029729065625010097
0.0,0.002972520338000247
0.0,0.0029720178499997793
0.0,0.0029717816072501266
0.0,0.0029703610182500234
0.0,0.002969104003999998
0.0,0.002966584897250004
0.0,0.0029664860199995558
0.0,0.0029651216499996975
0.0,0.002963856808249919
0.0,0.0029633104662502518
0.0,0.0029630612525002368
0.0,0.0029627517572486744
0.0,0.0029617476999996917
0.0,0.002960018046250696
0.0,0.0029597282904999436
0.0,0.0029595750182504254
0.0,0.002959437490248798
0.0,0.0029590263492500412
0.0,0.0029575888022502906
0.0,0.0029534887805003664
0.0,0.0029532962705000262
0.0,0.002953193124999734
0.0,0.0029525646739987105
0.0,0.0029508732005001214
0.0,0.0029500540645003284
0.0,0.002948038603250013
0.0,0.0029459493605001204
0.0,0.00294475804624999
0.0,0.0029445870732503314
0.0,0.0029428222490014413
0.0,0.002941874450000281
0.0,0.0029387964020005913
0.0,0.0029374090302499425
0.0,0.002936988872001364
0.0,0.002935834584999557
0.0,0.0029347009082501723
0.0,0.0029329478562496666
0.0,0.002931673978249773
0.0,0.0029301466662497895
0.0,0.0029293614249999945
0.0,0.002929261635249909
0.0,0.0029238990332494585
0.0,0.00292091607024936
0.0,0.002919748009251417
0.0,0.0029192616112498383
0.0,0.002918769046249901
0.0,0.0029178415445006234
0.0,0.002915959116250174
0.0,0.00291362974224933
0.0,0.002911914576249691
0.0,0.0029114697842500606
0.0,0.002908617570000017
0.0,0.0029085247062499474
0.0,0.0029059662352500576
0.0,0.002905939984999657
0.0,0.002903092042499709
0.0,0.0029022669529999057
0.0,0.0028993610090001848
0.0,0.0028991293682500627
0.0,0.00289739574625013
0.0,0.002895130092499784
0.0,0.002894839299999938
0.0,0.002893914725000255
0.0,0.0028875156839998865
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.0028820678412497824
0.0,0.0028816203249999927
0.0,0.0028811631002499853
0.0,0.0028782741462497264
0.0,0.0028768928972500952
0.0,0.0028762810805005477
0.0,0.0028756802852500174
0.0,0.002874664811249119
0.0,0.0028739109692489826
0.0,0.002866926720999571
0.0,0.0028660218325001884
0.0,0.0028656788202497657
0.0,0.002865054726250733
0.0,0.0028637655052494377
0.0,0.0028635729489999064
0.0,0.002862377907999091
0.0,0.0028618139162499704
0.0,0.0028596054249998577
0.0,0.0028593014562497223
0.0,0.0028584089562502914
0.0,0.0028579769492497447
0.0,0.0028572130000000624
0.0,0.002857099263249626
0.0,0.0028569200490000408
0.0,0.0028557302065002495
0.0,0.002854242492250061
0.0,0.0028538676012497427
0.0,0.0028531140409998384
0.0,0.0028528571672502296
0.0,0.0028527049999991054
0.0,0.0028524061182498856
0.0,0.002849240166499933
0.0,0.002849161261249268
0.0,0.002849050606249983
0.0,0.0028489523724999554
0.0,0.002842180019999682
0.0,0.0028385580665004524
0.0,0.0028383182522500115
0.0,0.002835011885000022
0.0,0.002834530815250062
0.0,0.0028304557689999557
0.0,0.0028295701212509338
0.0,0.0028283841392502235
0.0,0.0028281763884994916
0.0,0.002827564660998776
0.0,0.0028267320250002807
0.0,0.0028267248124999008
0.0,0.002825996402501748
0.0,0.0028252995002501554
0.0,0.0028246809672501545
0.0,0.00282279256225004
0.0,0.002822011400000276
0.0,0.002819181908000212
0.0,0.0028187193625001357
0.0,0.0028186936352503893
0.0,0.0028182957199999075
0.0,0.0028157223904999216
0.0,0.00281542202499992
0.0,0.002815076046499761
0.0,0.002813873676999765
0.0,0.0028135745342496078
0.0,0.0028126609779998194
0.0,0.00281237803600005
0.0,0.0028107679240001265
0.0,0.002810026191250014
0.0,0.0028091616249999096
0.0,0.0028085828124991465
0.0,0.002806669359250063
0.0,0.002804960892499758
0.0,0.002804927748500204
0.0,0.0028048763432500607
0.0,0.002804646849999978
0.0,0.0028026418024974823
0.0,0.002802545983250065
0.0,0.0028002771372503147
0.0,0.0028000091912501793
0.0,0.0027979848649998212
0.0,0.0027977468544999463
0.0,0.002796727382500048
0.0,0.0027958810002506407
0.0,0.002794983567999668
0.0,0.0027943433845001114
0.0,0.0027940458942497847
0.0,0.0027939127944996527
0.0,0.0027906610662502885
0.0,0.002789756862500047
0.0,0.002786879423250164
0.0,0.002786564649999439
0.0,0.00278476114825023
0.0,0.002784445558249922
0.0,0.002784169690249789
0.0,0.0027837978020004107
0.0,0.0027831708999999597
0.0,0.0027831374612501437
0.0,0.0027812905682511216
0.0,0.002778170515248675
0.0,0.002777982048999596
0.0,0.0027779168290003554
0.0,0.0027772567344997523
0.0,0.0027733211202501896
0.0,0.0027732228025000505
0.0,0.00277274631650004
0.0,0.002769706825000747
0.0,0.0027686755412498635
0.0,0.0027674170472502843
0.0,0.002765638750249701
0.0,0.002764654099999974
0.0,0.0027638997012495873
0.0,0.0027628999592498385
0.0,0.0027610342312498534
0.0,0.002760442032499945
0.0,0.0027604386612496597
0.0,0.002757044163248489
0.0,0.0027568584489996214
0.0,0.002754341209999572
0.0,0.002754129794500307
0.0,0.0027510190685003126
0.0,0.002749632671250405
0.0,0.0027495184924995783
0.0,0.0027485129522500933
0.0,0.0027470410902500565
0.0,0.002746311582500038
0.0,0.0027439051444999286
0.0,0.0027405487249983866
0.0,0.002737070023252293
0.0,0.002735195415250049
0.0,0.0027351780009998465
0.0,0.0027350974010000267
0.0,0.002734054146499726
0.0,0.0027329434312498907
0.0,0.002731325796999858
0.0,0.002730749346500465
0.0,0.002729311340500694
0.0,0.002728938660500311
0.0,0.002728279598499245
0.0,0.0027263546562498724
0.0,0.0027242797884998804
0.0,0.002724025321999747
0.0,0.002722698642250242
0.0,0.0027222266449999687
0.0,0.002720945365249558
0.0,0.0027149373000002644
0.0,0.0027106579924993505
0.0,0.002708003524998893
0.0,0.0027079265140010126
0.0,0.0027073716872507503
0.0,0.002706464609000076
0.0,0.002705383465249644
0.0,0.0027052293050001328
0.0,0.002703681484249671
0.0,0.0027035961250007116
0.0,0.0027027901472498504
0.0,0.002700506830250527
0.0,0.0027004475484997507
0.0,0.0026991199624999862
0.0,0.0026985118239999557
0.0,0.0026968950462495063
0.0,0.002696628468498584
0.0,0.0026962312652511378
0.0,0.0026957350022496183
0.0,0.0026954082722498787
0.0,0.002694670448500069
0.0,0.002694399109000099
0.0,0.002694069550250128
0.0,0.002693902545000058
0.0,0.0026923906752501676
0.0,0.0026910414944990952
0.0,0.0026909610099988663
0.0,0.00269083481425001
0.0,0.00269058958625036
0.0,0.002688258276249916
0.0,0.0026868368249999396
0.0,0.0026864565845001165
0.0,0.0026862452702500136
0.0,0.002685497707249609
0.0,0.0026835447482495165
0.0,0.002683085220250888
0.0,0.0026830783250000427
0.0,0.0026806083682493834
0.0,0.002680569043999626
0.0,0.0026800933972498516
0.0,0.0026790709892509754
0.0,0.002678200576000006
0.0,0.00267684376624975
0.0,0.0026766998112498965
0.0,0.0026765839962507258
0.0,0.002675949316000084
0.0,0.0026746660752511127
0.0,0.002674628176249913
0.0,0.0026739078249992197
0.0,0.002673593266250106
0.0,0.0026700862500001876
0.0,0.002669811530500094
0.0,0.002669178099998793
0.0,0.002667639968499648
0.0,0.002666896120247647
0.0,0.0026660727002497915
0.0,0.0026659158062495823
0.0,0.002665835298000268
0.0,0.002665270954250682
0.0,0.0026642480179998465
0.0,0.0026638779302505656
0.0,0.0026617287699994643
0.0,0.0026612048359997706
0.0,0.002659033000000188
0.0,0.00265892586725075
0.0,0.0026585776584997995
0.0,0.002657775264999776
0.0,0.002657150000500187
0.0,0.002655304961000087
0.0,0.0026546122250001186
0.0,0.0026543878802501616
0.0,0.002653269898500103
0.0,0.0026532605840005868
0.0,0.002651772624999778
0.0,0.0026517262250004116
0.0,0.0026509217622500197
0.0,0.0026505495822506803
0.0,0.0026492650560011755
0.0,0.0026487176462498168
0.0,0.0026486955152503237
0.0,0.002648265132249571
0.0,0.0026468146505007357
0.0,0.0026464169405003408
0.0,0.002646291886249932
0.0,0.0026459169422505266
