birth,death
0.10054993264999731,0.10069226943585435
0.2207094209685004,0.22085166958668107
0.057306995236251206,0.05744885606153237
0.0021820687864997183,0.0023238868184903777
0.00443375254249995,0.004575569171886122
0.021528657396499347,0.021670289909704807
0.006230587104249414,0.006372143122448572
0.00665753261199983,0.00679903695080865
0.007627898846497916,0.0077693486087325675
0.0023215508952497996,0.0024629757931398685
0.0018690136312499474,0.0020102752280010553
0.0034287293000006564,0.0035698088540497036
0.003438214318250318,0.003579134923975112
0.004927068764499984,0.005067805154734994
0.023768269830500833,0.023908888713248533
0.002383027108249892,0.002523613295544597
0.008233691326250518,0.008373873361385826
0.004750193136249822,0.004890283929215505
0.006957464400000767,0.007097511300576797
0.0087180233082484,0.0088580540587688
0.0033288522812503687,0.0034688070996344135
0.1049495850000004,0.10508931515384809
0.0032389084632494184,0.0033785803088916223
0.003093053050000308,0.003232550604647457
0.0023007360650000555,0.0024396882446001775
0.0038203576945000203,0.003959191393219185
0.0022563803924999784,0.002395106705343511
0.0021287428202495552,0.0022674640084097905
0.171067085450001,0.17120552319356652
0.004262131850000382,0.00440037414380237
0.003600364062500096,0.003738596086477615
0.0033465600562497927,0.003484647945691233
0.007483057333001034,0.007620906712467226
0.012600416112501043,0.012737374003387408
0.0026868368249999396,0.0028231724106887726
0.021077245800500605,0.021213284325601774
0.003937006225000106,0.004072809501005125
0.004729667450000196,0.004865243963117628
0.0024295612812494124,0.002564994680900319
0.011802388442498818,0.011937748870528791
0.01287268153999786,0.013007987804223745
0.005400228082499212,0.005535432344579035
0.03356295496624913,0.03369803756302216
0.011755198048250051,0.011889906051467811
0.0035623721250000687,0.003697036622193307
0.0038000772552504425,0.00393471390991461
0.004156452068501381,0.0042900085520553525
0.009926471965249171,0.010059745942856003
0.002664163396249898,0.002797425409609519
0.09944689434849698,0.09958002907463866
0.002772157036499811,0.0029051360418229735
0.0037575342292501864,0.0038904102458888323
0.015448527705251052,0.015581342942092059
0.048426691790251566,0.0485589891386599
0.006300438499999637,0.006432377247869957
0.009673703511249474,0.009805614810498426
0.11807339082499946,0.11820518172171587
0.0052609412000001535,0.0053927060977764394
0.01570580033799944,0.01583733060123774
0.0264104349760001,0.026541845804819216
0.0062544721999999026,0.0063851991893443295
0.12088086450025042,0.12101149312068514
0.0027329434312498907,0.002863086684984784
0.002327239609250958,0.002457225079431238
0.003945065624999679,0.00407502177489219
0.003904607681999936,0.004034486463402058
0.003628933158249137,0.003758582429736111
0.03324447225124934,0.03337400839234511
0.0034149144690000756,0.003544418505025596
0.0027591809742502295,0.002888490183461827
0.004970945854248311,0.005099975633887071
0.004426307367250429,0.004554972563466361
0.0036207675049999217,0.0037492485006809205
0.0033028566212502785,0.0034309294191412418
0.002588068524998979,0.002716073874794382
0.0031246457232498945,0.0032524094498553053
0.0043363173662504745,0.004463878824697574
0.0026806083682493834,0.0028078120169114855
0.005746601895250315,0.005873640126233351
0.005903281321250028,0.006030270229894843
0.018026927514249662,0.01815367530064771
0.004843964810499114,0.004970634665362572
0.0038555818739996637,0.003982243868037768
0.005230109299999631,0.005356597635797755
0.00281237803600005,0.002938859202643761
0.0018933593605004193,0.0020193632386420962
0.003346927732998945,0.0034728413848274867
0.002122771277250048,0.0022484365938561486
0.012709778019999458,0.01283513438627984
0.0037478639025000354,0.0038731785206947244
0.012784294100000218,0.012909307462568641
0.004136909056999748,0.004261618774750366
0.0019995696370020545,0.00212402542719256
0.0025317790625002993,0.0026562144574139683
0.0027017013692500627,0.0028259788634824577
0.004209777904999778,0.004333931912955023
0.005017390600000749,0.005141127032164745
0.001931471651249694,0.002054978230967959
0.006973238341000168,0.00709661649539754
0.008521018080249836,0.008644106918763345
0.0031871283139999506,0.003310195559739409
0.014342114540501006,0.014464741686432584
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.005264417600000109,0.005386815247554933
0.0037115677324996484,0.003833528460684076
0.0053683709724998765,0.005490325482317112
0.002056394626249662,0.002178224944889691
0.0023813491962500705,0.002503057392758473
0.006136846324247774,0.006258269780810028
0.02713216102250094,0.027253535354244945
0.0026066829462502595,0.0027279317597258147
0.0034278150804993674,0.0035489944620787856
0.0034773242449994777,0.003598483319330589
0.004117488499999706,0.004238601395748432
0.003844760137250371,0.003965194805626612
0.019410280760249313,0.019530605015132516
0.0035579515249999534,0.0036781718542139934
0.0033584625785001237,0.003478377121426367
0.003057596322250301,0.0031775083999010857
0.003512652301249833,0.0036323046745883984
0.0031806953042498535,0.0033002596769017177
0.001932577326500382,0.0020521046525415537
0.0043280457942500225,0.004447544310392897
0.003915049907248669,0.004034404894419108
0.0027035961250007116,0.0028220516949481857
0.004919197116250606,0.005037455713348427
0.005925716173249959,0.006043512711148124
0.003797579124999913,0.003915315813831715
0.005628517000001662,0.005746093698075518
0.0039370661524995906,0.004054625726161636
0.003941882045000538,0.004059391097347707
0.005100034131249227,0.005217539508807756
0.00640414604525005,0.006521607471360534
0.003605312132500137,0.0037227449989513804
0.037816753188998464,0.03793405826134665
0.008308885596249808,0.008426092647589558
0.02340541805725073,0.023522574032561742
0.003150123732999872,0.0032672748361530545
0.04807841702500277,0.04819551477488239
0.014367723633002503,0.01448449572842184
0.0036300036240003303,0.003746684538824617
0.010552574751999444,0.01066910635959989
0.006277899376999584,0.00639439549368573
0.006153340697999573,0.006269382997644832
0.012906231244999317,0.013022156195675889
0.006535967130250165,0.006651640882118819
0.019778638627250596,0.01989420496774559
0.009827357444999952,0.009942799289478988
0.0028048763432500607,0.0029202692171558077
0.002477350752500278,0.002592737631543792
0.006721680766249427,0.006837038536953962
0.0035259990250004554,0.003641261733878
0.15233558357724877,0.1524505652922371
0.003288006000250158,0.0034026796236139283
0.010983027231250069,0.011097540425541555
0.0035204226492502556,0.0036348732092242693
0.00532952634100016,0.005443700134352277
0.004297292587248305,0.004410540112948799
0.018250571670249183,0.018363783176241884
0.005861748663249896,0.0059749123020892865
0.0034660996662503277,0.0035790521962028865
0.003790142525000023,0.003902624251549587
0.004345216085250155,0.004457315983290721
0.003370004893249938,0.0034819176847770217
0.006180879624999202,0.006292391898665384
0.08936314899300159,0.08947459222815102
0.006886820444500396,0.006997942750326752
0.03826732726625407,0.03837783579383355
0.005282932372000509,0.005393395467066885
0.001908921328249916,0.002019337664228389
0.004780234167250362,0.004890501654798232
0.01807685733800211,0.01818712463597222
0.10997275513225233,0.11008291310090877
0.004990844334250498,0.005100809725267476
0.0039055438119993706,0.004015385312724157
0.0037191978012497255,0.0038288152211035983
0.004788364442500042,0.004897312617248975
0.005966071325000476,0.006074842037208468
0.01014233105525067,0.010251007940144425
0.025408354449997613,0.02551602316519122
0.002193037564248316,0.0023006883954047094
0.006338197681999705,0.00644578760667672
0.003354969237250113,0.003462475889076151
0.00330465270399994,0.0034118589175621524
0.0033822365265006775,0.0034894234187046454
0.007021812480999104,0.007128969721212021
0.0035340058362497207,0.0036408361930769895
0.002117834185000317,0.0022246286110395442
0.020233021572000052,0.020339648774428943
0.004811078310249488,0.004917395071022146
0.014674250356998535,0.01478046061489454
0.004750832326500403,0.004856911909766331
0.00630352513249984,0.00640916786215622
0.0044439769250002575,0.004549258241743494
0.006416116264999808,0.006521340879919961
0.004324836782248705,0.004429612035939502
0.1128629095250007,0.11296763233829688
0.0021401924052499863,0.002244911158950434
0.008135715577251153,0.008240351122134004
0.02272277648125074,0.022826967003311945
0.024132287872999918,0.02423632442592337
0.004072548962498432,0.004176580364985404
0.0038667203290002022,0.00397068871219539
0.009256930749252056,0.009360721952316586
0.0035833971362499288,0.0036871788024404753
0.004644849390249952,0.004748366711277291
0.005364401991249859,0.005467793092045374
0.014075542640248937,0.014178664238589437
0.04078625891624976,0.040888771452971075
0.004988124936249416,0.005090273884566023
0.005679596623999798,0.005781599567433897
0.0313058712444992,0.03140781385491088
0.0048024861364997905,0.004904312888944725
0.030604936448501253,0.030706332523447
0.003484335572499709,0.0035855006423850056
0.004221510616249547,0.004322463198428068
0.006754846249999436,0.00685567454966458
0.006952709206250045,0.007053439134438011
0.002593988130500236,0.002694507572355634
0.09883213060825088,0.09893260506169596
0.07537246156625056,0.075472543544698
0.0024453636665005005,0.0025453971805126097
0.006450624859249547,0.006550386750374032
0.003104595781249713,0.0032038491451806244
0.0034686087130000025,0.0035675124904830467
0.0059225941122496364,0.006020981114192274
0.0027495184924995783,0.002847740635518527
0.0040704304992498636,0.004168433712045531
0.0034313357250004466,0.003529022290457781
0.00596318669050026,0.0060606446876577975
0.0081099805685011,0.0082071799265565
0.07379182774924853,0.07388842105809447
0.11904301584050092,0.1191393187586672
0.0030960020762503078,0.0031919063718086342
0.002819181908000212,0.002914951651451758
0.004356311964999664,0.00445207838120632
0.0024302824572498068,0.0025258205301283087
0.005534901871249627,0.00562985486886253
0.04863634815400005,0.04873103003278664
0.003494878520499676,0.0035894366191473273
0.0032443498112486053,0.0033387403481755207
0.006408593752250451,0.006502590035392152
0.026278645872250816,0.026372499421929416
0.0032501029932501422,0.003343865795648455
0.004327644006499949,0.004421323283123658
0.0023931578564996775,0.0024859407249872784
0.058700018524999856,0.05879236603992594
0.005528648593250111,0.005620895904216625
0.003757164891249763,0.0038490703856702345
0.003532948970499948,0.003624658579875027
0.031306020214249684,0.03139762237187267
0.003535581381249875,0.0036267395662181695
0.04087073853125006,0.040961793043876926
0.0033159213302507455,0.0034069397731345446
0.007991132738500297,0.0080820152504587
0.0030190011732500843,0.0031095403776468453
0.002329527089249989,0.0024195445204836675
0.003273078656250044,0.003362817142731984
0.00590225460625058,0.005991922706974628
0.004892705313251179,0.0049818737025079905
0.0037419588924998684,0.0038309544848012206
0.005917517910248197,0.0060065117926637645
0.014403971299998226,0.014492947147527906
0.0044417462132502325,0.00453067547929903
0.5307993372889962,0.530888259331928
0.0031206870250000936,0.0032094908472757623
0.008935908962500237,0.0090246829567222
0.0049147670832518,0.005003029875169418
0.06403002385624978,0.06411826886880928
0.005929675784500003,0.006017577881977359
0.008939049180499852,0.009026741016693068
0.0028313150499998784,0.0029184273413756963
0.0023742384999999484,0.002461020679195571
0.0028589686249987645,0.0029456480792926514
0.003855660554,0.00394225738245931
0.004205422288999924,0.004292010597224223
0.0022265328072509456,0.002312221453412833
0.003316684730499989,0.0034022582144893464
0.003806200366250111,0.003891744436638995
0.0036679374212501073,0.003753384362016343
0.005029526186500497,0.005114862106097956
0.00344325950125012,0.0035285779391967427
0.003967979847250236,0.004053086912604246
0.00351192894649989,0.003596929754250712
0.07024792974125088,0.07033271704835149
0.0032150138832499372,0.003299753633317969
0.004236826576999953,0.0043214959480042245
0.012067709164998053,0.012152357731206508
0.003602748396249999,0.0036873634085851656
0.46231915890624675,0.46240372970356813
0.12936460920025017,0.12944893709383243
0.00751933880449975,0.007603441741758774
0.020415939376999464,0.020499883950862493
0.003240192981250346,0.0033236879030445797
0.004653329016250272,0.00473644181632268
0.004063620534499449,0.004146541172354749
0.007746692438499971,0.0078295292958155
0.00550905469924994,0.0055913740333449705
0.0035454798302499285,0.00362762484062984
0.002735195415250049,0.002817200125915848
0.003012127410500093,0.003093910599218359
0.003134631880250466,0.0032160834810094525
0.08376251599999973,0.08384395776978144
0.0030657026362498853,0.003146781652704405
0.0047533700000004595,0.0048341393146842625
0.0031019182024997014,0.003182521247596071
0.0030731588499998503,0.0031537326482963847
0.01824839624524929,0.01832893630475279
0.004436699622499931,0.004517184189743369
0.010225222708500707,0.010305458928945705
0.00317182908925039,0.003251935526535611
0.003642016254499811,0.0037220509802857855
0.0053194907929981616,0.00539919544342254
0.0027222266449999687,0.0028019020453705166
0.0027255743202497284,0.00280496073220791
0.007158014739999617,0.007237186781505114
0.022840716528500355,0.02291986859747766
0.003727528386250122,0.0038066683984469057
0.005393035924999743,0.005472001605511384
0.005415506835249993,0.0054944147735205805
0.002806669359250063,0.002885506006994027
0.0032222585169997065,0.00330095167998372
0.007025918656250274,0.007104465804064885
0.01917237800900078,0.019250544877523472
0.0028363826465009445,0.0029145114764659637
0.004557261312499083,0.004635386692717359
0.011758467018250153,0.011836369797873536
0.01571118823700008,0.015788597896019708
0.004957892076249524,0.005035286946662268
0.004692309109000453,0.004769663518410721
0.00652603410000045,0.006603379638900892
0.02461476921725071,0.024691801233624296
0.002829638298252274,0.002906288980303957
0.0027334842162493795,0.002809970623408658
0.012303565220499413,0.012379981522351122
0.0019394903882498757,0.0020158888716254866
0.0038047283712500032,0.003880976827422687
0.0026945194384996258,0.002770461480342468
0.006313108921249918,0.006388790024194929
0.0030114155522503972,0.0030869378459442215
0.004476751500999825,0.004552057894933367
0.0030750017424991697,0.00315029536863009
0.013981458231249654,0.014056739256928671
0.007092096711250089,0.007167336954555896
0.004679557772499811,0.0047545400012706665
0.002544977193999617,0.0026199560129261863
0.004831787079998217,0.0049066911123172175
0.004187249625999935,0.004262101323994979
0.002845756450250324,0.002920359320000297
0.0031239035302502074,0.0031981671553170153
0.002862377907999091,0.002936562548472072
0.010373499072249225,0.010447223736693215
0.0036449160662504337,0.003718264153672409
0.3910039482242469,0.391076942667297
0.0031634061049999394,0.0032363914616755415
0.003719924018499662,0.0037924515659228464
0.005825240611249985,0.005897688495382952
2.078596138000015,2.078668546981337
0.01444287660125004,0.014515123825716217
0.011192621289999672,0.011264801361618563
0.006115288351249479,0.006187315775453711
0.031008740824997306,0.031080497157977338
0.0033293193282502454,0.0034007221912269927
0.003096560317249983,0.003167951811929544
0.005719676519250563,0.005790999513102312
0.0021790329205002724,0.00225029978713285
0.004831424406249623,0.00490228895448429
0.00993251293200002,0.01000330064915914
0.004847892625000436,0.004918562483640903
0.004834769926250278,0.004905237768763015
0.003162201602499632,0.0032325829173582518
0.002543448496999846,0.002613463596599876
0.003718370760249618,0.003788362149106111
0.021009596397250044,0.02107883953823171
0.008746518894500465,0.008815737689817395
0.003681270229250186,0.0037504480881629873
0.0028548059462501366,0.002923825334543364
0.009829711752500142,0.009898523369765669
0.005119605711248623,0.005188164116963496
0.005726809524499257,0.005795179835682164
0.0049869275619994265,0.00505510471707242
0.23920554177249947,0.23927366838825131
0.0023654322920000645,0.002433496577315496
0.0032296085302504474,0.0032976243020080625
0.004053759294499477,0.004121743932605544
0.004614486532999951,0.004682464823933116
0.008823474937000128,0.008891365001800997
0.12049962143300058,0.12056749521330722
0.018721325050000126,0.018789118128926557
0.09082314609999913,0.09089092359101071
0.0028267320250002807,0.002894479111938887
0.00451186337450127,0.004579460796047749
0.00449211047625022,0.004559137847732411
0.0073860385000001725,0.007453036778281593
0.006322662168499466,0.006389654444179707
0.0050211537999995896,0.005088141914353667
0.006544523967248559,0.006611452946187527
0.006188623490250277,0.006255550455571417
0.008529288702500368,0.008596115664542985
0.0033374047062502267,0.003403907296876605
0.00800959302049945,0.008076054928243063
0.0045258508960001435,0.004592154316898141
0.006102556927998459,0.006168795366759915
0.0032060894872498946,0.00327187746471242
0.010166341516249983,0.010231840854108783
0.009304653740501129,0.009369706133370865
0.004251750831251272,0.004316680149834717
0.012798153249999323,0.012863068999839078
0.023549361906249656,0.023614043291352103
0.007962799399999814,0.008027267590931645
0.0036045962972499554,0.0036689810609818845
0.0048186408512494415,0.004882950439474518
0.0034107972772499506,0.0034749514559956176
0.006516284286498513,0.006580418230397024
0.005543525081249914,0.005607513270342302
0.004857382812499757,0.004921314823290954
0.003453096701249838,0.003516530994890301
0.0030252060304983707,0.0030885880408997295
0.004012110499999898,0.004075398442990523
0.003846863860250198,0.003909661464478907
0.01008994400899999,0.01015272153227483
0.00511741671625015,0.005179872652115643
0.03969688037125108,0.039759238687121605
0.0030523656049997547,0.0031146403087373015
0.004369001930500056,0.004431254168683888
0.005034404250000018,0.005096638595447681
0.003174454256500138,0.003236559529493227
0.0035628959665002045,0.0036249765384371744
0.006551622200500403,0.006613606342421264
0.00540195929724983,0.005463942995465836
0.004809147432999365,0.0048711094850188335
0.02215783399999992,0.02221966558130921
0.004784721256249929,0.004846374536201582
0.0035173621025002626,0.003578975030578497
0.005530867746499957,0.0055921981976104354
0.006837776180999616,0.006899058928630105
0.006711060624999357,0.006772034775140327
0.0030534432339988545,0.0031143282607430777
0.09519397254900261,0.09525468708683249
0.002649619082501551,0.0027102465716716427
0.010817570836001749,0.010878051763973707
0.010013790364999428,0.01007420829324122
0.054127610712504784,0.05418788057193476
0.004687666000000153,0.004747646903385503
0.00536896825000077,0.00542888588179501
0.002884510664999924,0.0029438768278579365
0.007571603762498021,0.007630867796417817
0.0024579242279999464,0.0025170726376655727
0.013455036824500761,0.013514127556377355
0.0038331116732499425,0.00389183588677533
0.0021985706082497123,0.002257116989335863
0.0023534700249998814,0.0024119502023493855
0.0029532962705000262,0.0030115293084583585
0.009460733960000854,0.009518895062978424
0.008209740051248391,0.008267879357125649
0.013023338346252512,0.013081393214246324
0.0907072672419999,0.09076521991093553
0.0042913335365013785,0.004349258779964781
0.0036375206050002166,0.0036953814938519517
0.050496973599999925,0.05055477988936037
0.0039881481250000385,0.004045941893989353
0.002729840725000008,0.002787580984950429
0.005051234792501282,0.0051085914643935705
0.004730581052500937,0.004787888091332378
0.004862398669250392,0.004919684899349193
0.0028231965624999503,0.0028802367930208985
0.002612475214249956,0.0026695153183620883
0.0023318665272502293,0.0023889050099647592
0.0025844276405002486,0.002641224821997807
0.003545099524000757,0.0036017274591055816
0.025540688020250515,0.025597147193134946
0.0027054063805005526,0.0027615608335427996
0.0030930032809997547,0.0031488827447334073
0.002128512743999756,0.0021843258605724744
0.003639515771249829,0.003695225377679051
0.004129153500248419,0.004184769322453654
0.0062861796000015045,0.0063417910627654745
0.009630093787254072,0.009685592777076427
0.0026091377232503126,0.0026646295399408914
0.004086315030499612,0.004141786307064489
0.0023717089002494697,0.0024271187789470837
0.00307473976225068,0.0031301088518408647
0.0025133241065002183,0.00256858562752458
0.002348178121249886,0.002403410962880871
0.012075032933000024,0.012130190432293148
0.002299098561999662,0.0023542266377589204
0.006918533464250397,0.006973311328354712
0.0064689235804998675,0.006523507288091002
0.002118949651250778,0.0021735283783275543
0.006067785322249362,0.006122237554318786
0.0026991199624999862,0.002753413011542139
0.00294475804624999,0.002998971806113182
0.003219701800000031,0.0032737457644299653
0.012440401856499562,0.012494432156957584
0.003595208465000183,0.0036492153016487684
0.002754341209999572,0.002808324896828518
0.002918171206250963,0.002971950949192839
0.02575389992225135,0.025806857550708617
0.004535486597000564,0.0045882389087933545
0.0024614776249998792,0.002513755627618724
0.0025819299062502616,0.002634118088484997
0.19330057179250287,0.19335252122735022
0.038521058232498115,0.03857293057791206
0.009867249218499465,0.009918954258347368
0.003413127828999833,0.00346464476211522
0.0030882798582487565,0.0031391470644327388
0.004146491371249932,0.004197230436050074
0.005115368732500498,0.00516602737063075
0.04701886646400011,0.04706920399575931
0.016202642709248944,0.01625284518312653
0.0053753018979998644,0.005425430742746786
0.005632475353000578,0.0056825089261257076
0.004023715050000869,0.0040735898737441715
0.005034561354499905,0.005083809102215302
0.011360576758250307,0.011409793467278847
0.002320504745000739,0.0023696610874946247
0.004662256736249749,0.004711391143017807
0.011010693024500565,0.01105964693045942
0.0021449212930002137,0.0021936760458364075
0.006238998674000798,0.006287697569483039
0.03897935674249617,0.03902794898239435
0.06601476677624915,0.06606331127954371
0.004413790929999834,0.004461839039942046
0.004891305594500199,0.00493935157427068
0.0029534887805003664,0.003001531540734576
0.02147393732500063,0.021521952851733014
0.003009463083250147,0.0030574549998128066
0.06537215297050047,0.06542009980496988
0.025228096964999464,0.025275894446342546
0.005643473942250498,0.005691188145005147
0.02245510560125074,0.022502736558314508
0.00650902832499955,0.0065566312267350355
0.00894474765049985,0.008992325672815556
0.005156758159248405,0.005204323347547584
0.0020986915542491754,0.0021461381495873587
0.009204109810250136,0.009251522395898857
0.038578296912998376,0.03862570195476291
0.004431984049998312,0.004479310365664597
0.0026492650560011755,0.002696336583758677
0.0034876772492502314,0.0035346401243257835
0.0031013137299998363,0.0031482136831978147
0.0051602023372498,0.005207006561373399
0.006522074777250228,0.0065688691730425245
0.012263562786249895,0.012310356580048202
0.002959437490248798,0.0030058029877009897
0.0055057564999995996,0.005552076277278769
0.003424028386500538,0.0034702023074993987
0.0035553323139997702,0.0036012541676425334
0.024550600936249493,0.02459652171552884
0.00761227724725024,0.0076579787010189315
0.003361567666249945,0.0034072309253513964
0.0038398403719994965,0.003885416549398898
0.016826179464249566,0.016871726975513666
0.004606235604500088,0.004651736503476523
0.0033295025562500476,0.0033748174982200724
0.006876670068250295,0.0069216865549269375
0.008184087111250097,0.008229084038170466
0.011214743448499008,0.011259575942421544
0.007087784127250032,0.007132533419359292
0.004696486816500676,0.004741231295509903
0.004609634642000093,0.0046542980983066175
0.003931356512500055,0.00397592249396709
0.00421778275250018,0.00426209856674095
0.006089245299999742,0.006133548470007086
0.011592901960000752,0.011636942328301368
0.009957618462250337,0.010001478594268098
0.0046713705145002135,0.004715073502010016
0.004800807348498874,0.004844427770807504
0.005159955600498859,0.00520313007343301
0.003715611900250191,0.003758736913522556
0.0033081090250000325,0.003351014794912704
0.020086549001999215,0.02012932388809355
0.008031892282000004,0.008074642896104274
0.008403223873250232,0.008445820911744097
0.004196598627251387,0.00423881337445252
0.0029347009082501723,0.0029768456086236967
0.0024961479612496144,0.0025382339780482344
0.0032009099719994567,0.0032429246859984736
0.005077078526251052,0.00511904907036635
0.004815974989249721,0.004857904509248376
0.0028182957199999075,0.0028601261873006374
0.00527592399049967,0.005317616548157964
0.008038523376249124,0.00808018924961498
0.0029134686252502034,0.002955130247581424
0.006129134050000195,0.006170246715999984
0.0037438853379971253,0.0037849902848257943
0.0036793752399999257,0.0037202223725442012
0.14402919557000082,0.14406984550370033
0.003634085544999337,0.0036746704276988677
0.006441683666499363,0.00648222552262542
0.004335826765249909,0.004376197024861878
0.003908255179250267,0.003948616028553501
0.003749339280999929,0.00378963513161929
0.002708003524998893,0.0027482231725889502
0.003490664706500119,0.0035308550884911535
0.009255093668497815,0.009295281903377736
0.005758028083249307,0.005798192381262867
0.016673733700000762,0.016713881424740666
0.0026230147085005155,0.002663136943135223
0.0668525478659981,0.06689240293235499
0.018108263137250672,0.018147680014820367
0.33702162631624877,0.3370609347313186
0.0034781472064993072,0.0035174512854040203
0.008162352184999869,0.008201647335938776
0.014340828481249778,0.014380109794218422
0.006167109820999536,0.006206389629226095
0.006099055326499556,0.006138298979421304
0.004423247215250194,0.00446248894713208
0.0026353564250009226,0.002674553205498405
0.004741089063998708,0.004779973310963979
0.0028099238612490866,0.0028488006358249273
0.009332854146499975,0.009371331877913863
0.006160671025000219,0.006199062032952555
0.0033209797085002376,0.0033593434546526782
0.12658033645249994,0.12661868144623756
0.002131540020999207,0.002169804045152819
0.0032107766602503403,0.0032486790566626476
0.004789431562498974,0.004827198592493101
0.025974482124998997,0.026012179315694266
0.02883130846524962,0.028868923599123207
0.12229790312499128,0.12233544819234587
0.004399708065999823,0.004437033244565593
0.0030268621124998137,0.0030640661726009893
0.0028126609779998194,0.0028498505239371143
0.004811927991250107,0.004848746275668987
0.009951419535251742,0.009988167092252268
0.0391621083845002,0.039198602840063546
0.03673104399400084,0.0367673093153857
0.00636161429424963,0.006397782983355598
0.002631804624999922,0.002667831523001001
0.017205592686503103,0.01724140543446338
0.002121776056249196,0.0021575868645539176
0.017754270972253457,0.01778996044610368
0.07648367849999864,0.07651912200110561
0.004550509280499408,0.004585881066918139
0.1367071544952499,0.1367423468945664
0.002321283024999176,0.0023564269600085397
0.006677215356499679,0.006712244110144268
0.005934349586499555,0.005969176564578281
0.002825996402501748,0.0028608086120606785
0.002204253964999997,0.0022388242301722644
0.005716845498249306,0.00575141002110289
0.05082215440000073,0.05085647898552516
0.003336160268250066,0.003369892984501348
0.004182922153249988,0.004216109452891817
0.0031758897249993213,0.003209068268108184
0.03282079002625338,0.032853816449246884
0.004957159299999207,0.004990052955599801
0.01617451634499983,0.016207381053151386
0.0357578584924957,0.03579046379514603
0.004101696861247627,0.004134188773689039
0.004679979249999966,0.004712455421684778
0.0034130954312494534,0.0034454943541731764
0.0167173559645002,0.01674959898520386
0.00811980462250142,0.008152045164151944
0.004571489934499843,0.004603659534052006
0.0032830982499996173,0.0033151429180404528
0.005401127801249827,0.0054331302725243134
0.018289154645002872,0.018321031490598893
0.005411297850250027,0.005443091588702535
0.018506751811249167,0.018538449514116685
0.004668654100499686,0.0047001955265379095
0.010415773860500247,0.010447147190222425
0.0036180924740000023,0.003649335113996624
0.320723533324994,0.3207547089456171
0.0071299217652496215,0.007161075799338692
0.004703759222500157,0.0047347714349054
0.0031240164962500145,0.0031548187004129076
0.28927447602500644,0.28930526741914186
0.005216691442250418,0.005247479380221012
0.005124569802499408,0.00515505386643732
0.0029178415445006234,0.002948242587579494
0.00438315525625017,0.004413527846704379
0.15824006164450216,0.15827039547567806
0.004056564568999856,0.0040868571972908305
0.018332854753997693,0.018363052880593023
0.004898069932999991,0.004928075016751856
0.0072708342499997036,0.007300772881442956
0.0032953788810000688,0.0033252595019304483
0.00394764792050002,0.00397751518553093
0.005525279705251476,0.005555004437726669
0.002086490562501312,0.002116203964508354
0.5434083265562604,0.5434379940308642
0.004071944134249819,0.004101515872408355
0.002481128904499856,0.00251067932932888
0.003805489360249656,0.0038344962179356996
0.002929261635249909,0.0029580020679253367
0.0656275342612492,0.06565623474628093
0.003046656726499933,0.0030752447289999615
0.003530784132250076,0.0035592820667972227
0.008426431621249736,0.00845491776150719
0.004708517948498546,0.004736814527875065
0.06059585226124683,0.06062403738565533
0.007044810312498115,0.007072535956924133
0.006578118495250283,0.00660583272188929
0.0104529419525023,0.010480624815820308
0.0023664630100001865,0.002394034193389024
0.0030033677290000078,0.0030309295572799213
0.0665891064542514,0.06661656635626159
0.005716906562500235,0.005744350903995682
0.004998670960248948,0.005025998391151862
0.04760328767049926,0.04763052349113065
0.003129103740999937,0.00315627022088764
0.004807511330499238,0.004834538211597874
0.05942577485000072,0.059452745624081246
0.0035516014400000387,0.0035785387947162607
0.012951656136249802,0.01297856873276811
0.0025606130420005187,0.002587508662814853
0.006614635900501333,0.006641390502233053
0.1550069331725015,0.15503361972262789
0.004360274436999337,0.004386936813304835
0.002813206113250326,0.0028398154904342382
0.003839006644249698,0.003865523221752206
0.007542830002499884,0.0075691685981586244
0.22538709473799595,0.22541333360405505
0.005114636086248315,0.005140848665868411
0.00519045678325011,0.005216576966664587
0.009799376821249364,0.009825495265800982
0.003630441926249848,0.003656187347371008
0.0033336099064998938,0.0033592426312540257
0.005946081793250131,0.005971678850515942
0.021279974753249283,0.02130531507747987
0.0031320795250003143,0.0031570871731235175
0.003890421327998276,0.0039154197377808
0.0072375859825009135,0.007262546629506165
0.003350131048998873,0.0033749544408600268
0.0027073716872507503,0.002731922622387546
0.003049350304500333,0.003073747903826556
0.0024401994125001734,0.0024643812602792355
0.0053855881324996295,0.005409331484085415
0.005136152391251552,0.005159786402700074
0.006237374339248739,0.006260987283100615
0.019221848199998025,0.019245306017381288
0.023907420436250767,0.023930799778705374
0.003690732406250063,0.003714062315009303
0.005220134780500384,0.005243188744718547
0.008911449631249242,0.008934430043845434
0.007575523123249936,0.007598440676416605
0.00383849118249974,0.00386122349573472
0.03522559463200346,0.03524826611160169
0.031078892585000108,0.031101099188652656
0.03744046149650386,0.03746260801974764
0.03636200571724908,0.03638405927243381
0.003027062745999981,0.0030490298917386985
0.0027082439645000505,0.0027301378972836654
0.002837393266000783,0.0028591950808943426
0.01853560089249972,0.01855738858145496
0.012310331718250645,0.012331989044324896
0.0031112669952500778,0.0031328999128036107
0.0028584089562502914,0.0028799565053764815
0.003061722253000075,0.0030826767705660566
0.0041434855250002895,0.004164425786763759
0.003904024054250521,0.003924896525794889
0.014907081980501015,0.014927925458792613
0.0033013802362499966,0.0033220824469160437
