birth,death
0.000257068433250024,0.0002647650216786145
0.0011813723049999398,0.0011890684980842515
0.0002127239720001539,0.00022041984867307842
7.575903699999408e-05,8.344596479349127e-05
4.651392499992473e-05,5.420067816334713e-05
0.001571250773249672,0.0015789367969588318
0.0002318945052502032,0.00023957475289023474
0.00010048167624981116,0.00010815995069770692
0.00017976068500002263,0.00018743777764123834
0.0006802109045000873,0.000687878288541415
8.920242125000113e-05,9.686443650927397e-05
4.410628099999517e-05,5.176169184843436e-05
4.304736124999946e-05,5.069917833406123e-05
8.243946850007607e-05,9.008741328124978e-05
9.309791249996692e-05,0.00010074452905901179
7.089413825001891e-05,7.85344458855682e-05
0.0002647580172497402,0.00027239781334893097
6.226225449996332e-05,6.99017261338749e-05
4.984029124999775e-05,5.7470229786984325e-05
0.00041607269524991577,0.000423700858587843
0.005143623500249519,0.005151246426002402
6.95738322499998e-05,7.719464572610404e-05
3.348518224999149e-05,4.110528685780813e-05
0.00037160174725009345,0.0003792178723200942
7.802561000010762e-05,8.564031193140207e-05
0.00036110983624973274,0.000368718751225571
0.00012802267324997014,0.00013562958715279065
0.0005646976164998614,0.000572303415294061
1.9245417249957563e-05,2.685039219425075e-05
0.00013688037849995653,0.00014448511984015388
0.0005471867132500385,0.0005547911872835086
9.434363600006042e-05,0.0001019441059310448
2.2649824249983916e-05,3.0241482440973503e-05
0.00036957496250015603,0.00037716540707865697
4.169934899997406e-05,4.9288799121252874e-05
0.000297398256250098,0.0003049855407309329
0.00022503954124996036,0.00023262528287462707
0.0010747699412499451,0.0010823540018736785
2.8034296249979548e-05,3.561656290541822e-05
0.0057897485612501305,0.005797328337497544
7.770811249997899e-05,8.528483183776781e-05
0.0002224041422500046,0.00022997096027124438
5.885942500000751e-05,6.641957538902458e-05
0.00013269884724998393,0.00014025649757698204
0.0002933637812498712,0.0003009212783453628
0.00023522431400000923,0.00024278038410704007
5.950225000000859e-05,6.705752589278248e-05
0.0008551660449997486,0.0008627182412952826
0.0002669492450000166,0.00027449880044650506
1.8871849249971452e-05,2.6416851112200553e-05
0.000310408501250091,0.00031795342055613765
6.453370100002642e-05,7.207634158059486e-05
0.15767652669199098,0.15768406854526057
0.00013273291025007019,0.00014026047021540566
8.456616099996456e-05,9.20934778634035e-05
9.589320024992357e-05,0.00010342037331085991
0.00031356508625014496,0.0003210909164559747
0.0005374153804997945,0.0005449334835174922
0.0003291039719999512,0.00033661421046669035
0.00013008302100008966,0.00013759214368751346
2.7165770499994287e-05,3.4673408369015996e-05
0.0008829594925001378,0.0008904631890731914
0.00047923113624998026,0.0004867327186403749
9.813737799998754e-05,0.0001056389412528939
0.008760539312500227,0.008768035654264286
0.0013442707872508544,0.0013517634386978196
4.7573474000070734e-05,5.506536934063627e-05
0.00027225214600004106,0.0002797413776354301
0.00035746013124989657,0.0003649461900417971
2.8706626249979147e-05,3.619108724054768e-05
7.49737362500481e-05,8.245663634197145e-05
0.001308022942499828,0.0013155053161271286
6.416661849998407e-05,7.164268416624475e-05
0.00010490422850001823,0.00011237805751510103
0.00020952652500012917,0.00021700007906053217
0.00021131431625003345,0.00021878437413181724
3.989712850001917e-05,4.736445655686022e-05
0.0001380182862500578,0.00014548247908947005
3.6425193999965416e-05,4.3881179608990504e-05
6.900261800009834e-05,7.645649364418708e-05
3.926920399996832e-05,4.672037010350672e-05
0.0004189292372500439,0.00042637516402513847
0.0007220657292496082,0.0007295115630429095
0.00034133087524996104,0.00034877617547237716
7.211073424998903e-05,7.955552785822033e-05
0.00017040550050001388,0.0001778467885260801
3.491297524988858e-05,4.2353073873852164e-05
0.00029749993300003986,0.00030493561684930774
0.00010005240624998328,0.00010748491193387702
8.200690625002083e-05,8.943801297553694e-05
0.0005887015810000858,0.0005961306404956162
0.00019139400249995383,0.00019881073561233196
0.0001136641609998463,0.00012107546562246547
0.00013635535849999776,0.0001437665158205165
0.003286812112250086,0.0032942215977425056
4.644123250000009e-05,5.38486535684402e-05
0.0012828846784996135,0.0012902913414413084
0.00014207903449983247,0.0001494820354781339
7.23567662498744e-05,7.975903928100748e-05
7.038517249996883e-05,7.778565144856937e-05
0.00010095842650002714,0.00010835682084562901
1.5020571250011155e-05,2.2418871272398712e-05
7.24817822501797e-05,7.987949437679556e-05
0.0004478044482500159,0.0004552017845622965
3.620622824997888e-05,4.360124089510948e-05
0.0003570386882500639,0.00036443314175259095
4.433485599998056e-05,5.1728636337725666e-05
2.7122886500046882e-05,3.451035731588372e-05
3.078650450011318e-05,3.817298224905355e-05
0.0019388412372497808,0.001946227046266728
8.050347700002852e-05,8.788860097681216e-05
0.0034796173480000064,0.0034870006859426417
4.173168024994665e-05,4.9111521314942296e-05
0.006081408510499425,0.0060887867412032955
0.00023981857925007994,0.0002471928715031393
4.90417062499738e-05,5.6415372028938446e-05
0.000876293431249828,0.0008836630934607374
0.00012119509525004485,0.0001285628509714062
0.0003202080012499126,0.00032756907079666464
0.00017891586925016193,0.000186275575979789
0.0017824766502499134,0.001789834678573644
5.6447673249977574e-05,6.380562799634511e-05
0.0010047554740000657,0.001012111300841028
2.135524525000302e-05,2.8710231014631976e-05
5.00660224999853e-05,5.740909836895248e-05
0.00042577839625006155,0.0004331180954691531
0.00033941552625000183,0.00034675433716303914
7.129156524995415e-05,7.862669798073109e-05
2.0058246499987587e-05,2.7392418426505363e-05
0.00011562454799997967,0.0001229560089986841
0.0014730156625003062,0.0014803289421357877
0.00019938133800003334,0.00020669146557441724
0.00011683225524999556,0.00012414234059466873
0.0019051794402499362,0.0019124854443407432
0.00018478660624997195,0.00019208359080413842
0.00018644142600009384,0.0001937371219580482
0.0003752748324999674,0.0003825695324377156
3.0798009250007484e-05,3.8092531251955005e-05
4.0753392500033025e-05,4.804450520648669e-05
0.00012851292500003876,0.0001358036591179978
0.0006912358952499792,0.0006985221506277247
0.00012156992899994777,0.00012885540448753853
5.826172499999514e-05,6.554644896253402e-05
0.00024398519524982022,0.00025126889887113195
0.00038629052499996827,0.0003935742278951195
5.756644124995066e-05,6.484648467685362e-05
7.515364049993724e-05,8.242562563942534e-05
0.0004690647650001167,0.00047633620698665346
5.442773649993294e-05,6.169541504132535e-05
0.001210158981250048,0.0012174221251731792
3.1868281250031796e-05,3.912387252820478e-05
0.001967647688000081,0.0019748988031469466
9.110309649996726e-05,9.83495025431379e-05
0.004102846776499353,0.004110088719819371
6.423541824999219e-05,7.147700966989686e-05
0.0001743491049999424,0.0001815821751912843
0.00012840740449999663,0.00013563983446192025
0.00011035239525001066,0.00011757659334816314
4.5289862500018305e-05,5.251218040267438e-05
3.484386024994473e-05,4.2062832221439384e-05
4.3506096250134375e-05,5.072087085207539e-05
0.0004706257512507888,0.00047783457210244604
0.00011653420499995532,0.00012373451191167024
0.00039527141424994174,0.000402471711123266
4.1983524999992564e-05,4.9181304449994934e-05
0.0007943320202499268,0.0008015285436453715
2.7505862500085755e-05,3.4699828640312143e-05
8.884312399994404e-05,9.603358678877128e-05
9.051701525006927e-05,9.770509051434221e-05
9.417737649996135e-05,0.00010135927882699681
0.00014092289325002788,0.00014810447931944327
0.0004362453045000161,0.00044342586913196096
8.669656249997559e-05,9.386792741700677e-05
0.0036843477249986095,0.003691513478037022
0.0010128723460002573,0.0010200377092996747
0.00012856628250000493,0.00013572925168720847
0.00016555107400002296,0.00017271087863426766
3.0322666250045787e-05,3.748072878538795e-05
5.829468125012429e-05,6.544571039081118e-05
0.00012982574525000117,0.00013697143103732042
0.00965111570450169,0.009658258496808982
0.00035248252499952935,0.00035962338205766946
7.308376449997636e-05,8.021849391947838e-05
0.0009851307685000222,0.0009922650896516008
0.011811956415250872,0.011819090221034681
5.4803806249656065e-05,6.193719073371116e-05
4.935933425006602e-05,5.6491205571755485e-05
0.0003007020462500638,0.0003078291383658162
2.550923050002519e-05,3.263453260079157e-05
0.00016801771224996646,0.0001751405539725028
3.355068249995217e-05,4.067132270731201e-05
7.545563124995927e-05,8.257438062809142e-05
0.00021024455125004697,0.00021735973956649377
0.001598718578499819,0.0016058294250646927
3.187555024997193e-05,3.8986022712771424e-05
0.00010505267725004776,0.00011216312487518992
0.00040664285224986863,0.00041375315468883205
0.00019436755025000916,0.00020147741189093768
6.535139725000227e-05,7.246028659992475e-05
1.2730298500001084e-05,1.9835836569460832e-05
0.00018251720500005918,0.00018961097218968167
4.006440050013352e-05,4.7155405363997176e-05
0.00019747020325022773,0.00020455717751377068
6.1001350250031636e-05,6.808725461362203e-05
2.3029219999991402e-05,3.0114628803735192e-05
9.061919125003848e-05,9.770383232171609e-05
6.28082942500775e-05,6.989237369609192e-05
0.00013861892200004076,0.0001457022593052858
0.0003663115532499269,0.00037339011699753343
0.00015007455124995065,0.0001571470368934668
0.00013735620725000526,0.000144419055815152
0.00020485164999988658,0.00021190693246574133
0.00012514209999997967,0.00013219654488369899
5.556960625004205e-05,6.262262360632917e-05
0.00018891566824987696,0.00019596798629478674
9.114779924998935e-05,9.819111908915599e-05
0.00021698618049991014,0.0002240291879367052
1.621922900000555e-05,2.3260885753686927e-05
3.9082506249994836e-05,4.6123010372195526e-05
3.488058499998271e-05,4.1920415775297436e-05
0.0015678128225001162,0.0015748480003145767
6.374022525008446e-05,7.077106535591052e-05
0.0002654228162499326,0.0002724451297464917
2.801463125003867e-05,3.503004885395226e-05
6.724149125001887e-05,7.425647758501944e-05
0.0002510660584998822,0.0002580780666915831
0.0009389294929999795,0.0009459394176287351
3.585826249986903e-05,4.286198544543834e-05
5.4708573249981045e-05,6.17074894332421e-05
0.027500704924999272,0.027507702292611815
4.952827324997099e-05,5.652489647891781e-05
0.0001779769802500785,0.0001849731615645784
9.838236425023815e-05,0.00010537281537839236
2.3532702499979247e-05,3.052272321704247e-05
0.013464092107249678,0.01347107566547263
0.00012343487300015867,0.00013040739056347853
2.3293496250002092e-05,3.0249640135507415e-05
8.707764999997424e-06,1.566270837053642e-05
0.00025234043824966126,0.00025928517405034027
2.4768061000011104e-05,3.1711148911854685e-05
2.6992532499987005e-05,3.3933454746060464e-05
5.950458124999157e-05,6.64439127365386e-05
2.8612954249978247e-05,3.554984821750686e-05
2.0859580999900817e-05,2.779478742686356e-05
7.079468525001873e-05,7.771629921115184e-05
0.000689708556999945,0.0006966280819343527
0.00034046785999998253,0.00034738361852881046
0.0006827013962502834,0.0006896041030519376
0.0025660999010000607,0.0025730010811850883
5.7902132249914174e-05,6.480073634266308e-05
0.0003185557249998542,0.0003254502018271458
0.0002984942562499355,0.0003053740785692448
0.00041023393325004194,0.000417112861697747
0.000288349892500082,0.0002952254992488395
0.0007821307519995314,0.0007890043254249856
0.0011536537999995745,0.0011605271913053368
7.306490649998452e-05,7.993794397545092e-05
3.7714286249986264e-05,4.458445438636584e-05
0.002690207424999977,0.002697076759838643
0.0007949703672500082,0.0008018394885066869
0.0005808366432502838,0.0005877040730769224
0.0004915732100003556,0.0004984399136538377
0.00016933739525002198,0.00017620237849867699
4.7954281999965346e-05,5.4818786067184274e-05
0.0008209868659999268,0.0008278437330282616
7.068116900000118e-05,7.753781675835168e-05
0.039952747181248395,0.03995960205303706
0.0001243332742500038,0.00013118708326603966
0.009829711752500142,0.009836561695151506
5.518171324994379e-05,6.20220950304273e-05
0.0002151343152499034,0.0002219744890427321
0.0004922376012500992,0.0004990673733676866
0.0011071227782494968,0.0011139523541356313
9.589665624999748e-05,0.00010272608159793526
0.00018480639124983833,0.00019163378000517045
0.00015949575199997087,0.00016632288619149822
4.276784825000291e-05,4.959455849298743e-05
0.00034345936850007773,0.0003502844479895482
0.00019178278099976994,0.00019860683031518205
8.744089250003079e-05,9.426143457975277e-05
0.00013739840650002486,0.00014421259391324734
0.00015213186250006482,0.00015894072171726111
2.7381485000004467e-05,3.41860029062564e-05
5.5806156500036794e-05,6.260317086494273e-05
0.0004402482080000394,0.00044703949213758523
2.7284160499992242e-05,3.4074507639330595e-05
6.756731724988387e-05,7.435052203013402e-05
0.00015177182825004177,0.0001585526612771544
0.0008733934152498925,0.0008801686287934446
0.00046007984250024845,0.0004668504411310876
0.00013222315624983398,0.00013897633107895876
0.0003490820664999037,0.0003558313324482894
0.000643097532499819,0.0006498430653881701
0.00012240501250009185,0.00012914468801393216
5.620770000000895e-05,6.294239602279035e-05
0.0005451802852499941,0.0005519136517529622
0.00031180681999983147,0.0003185293216777808
0.0005082660242503969,0.0005149856186395538
0.00078261129000003,0.0007893296502746926
0.010284662791999851,0.010291379372216703
0.00439329914050013,0.004400014168633287
5.1145450000004964e-05,5.78515264452896e-05
0.004358006646499962,0.004364712584680151
7.810204224991989e-05,8.480682287415129e-05
0.0001196324282500171,0.00012633245976235663
6.791956250045983e-06,1.3487122603034826e-05
0.0002181820972497816,0.00022486856458856682
9.96783062501058e-05,0.00010635712555826733
0.00030914938399997216,0.0003158265821186871
0.0002494024824999065,0.0002560779057949824
6.037066249999229e-05,6.704538301403632e-05
0.001057401073999745,0.0010640745800334999
0.005609914572500374,0.005616583849269902
0.0013318347672509224,0.001338503530231157
4.354728624999544e-05,5.021395873561679e-05
9.001394100000012e-05,9.66790524117263e-05
0.00028387460824998194,0.00029053522563088585
0.0003483701000000358,0.0003550259764368753
0.009210790572999918,0.009217443194915503
0.00027178381700010347,0.0002784358263149912
0.00026506562500001733,0.0002717127002606514
0.00025347706424995887,0.0002601207621333407
3.761987400000389e-05,4.426311349246691e-05
0.00019411627249999564,0.00020075451793762536
0.0008012945250001371,0.000807921998239999
6.133757425000443e-05,6.796058922754088e-05
1.8681151250000672e-05,2.5301411851433915e-05
0.040688567455999455,0.04069518742249391
0.0006121317925001353,0.0006187354156123467
3.862099025004628e-05,4.522141883895127e-05
0.00017567628724991986,0.0001822745292368417
5.158414524998957e-05,5.8179339717106564e-05
0.00016186887024998144,0.00016846319689886214
0.0003733256744994709,0.0003799193682685299
5.31975852499849e-05,5.978527791341621e-05
0.00029020352500001216,0.0002967910502188718
0.0001042037049999727,0.00011079096174613903
0.0034565332144996953,0.0034631204380950603
0.00011380816250005975,0.00012039517992494948
4.083989725003884e-05,4.742677632921896e-05
0.00027581334524994774,0.00028239711230844313
3.6025062249982345e-05,4.260410612834526e-05
0.00034075962499999115,0.00034733773966109753
0.00032870469849989755,0.0003352810283750986
0.0006087587545000559,0.000615330241145923
0.00011769152650006035,0.00012426189527533807
3.434249649997655e-05,4.0911687453056505e-05
0.0006738245162498501,0.000680392232401857
0.0001726528022501233,0.00017921671196890465
9.837774725020843e-05,0.00010494087150302118
0.0001502562262499202,0.00015681881827557623
0.00020185607724993468,0.0002084157360004247
0.007051908373250343,0.0070584608637627635
0.00045878568925001293,0.00046533615556702167
3.7409945000000514e-05,4.3956434877014916e-05
3.874389800005025e-05,4.528920855810932e-05
0.004962225842500566,0.004968770324524956
0.00010903623625000088,0.00011557922276624328
0.0004426206392500535,0.0004491627365369377
0.0003212773000000168,0.0003278139510844501
0.00014416571649996908,0.00015069672721793303
7.441465249996955e-05,8.094291692353701e-05
6.810368449996351e-05,7.462751400077517e-05
5.8774717249960735e-05,6.528952479005942e-05
9.223029249987763e-05,9.874304254541783e-05
0.0001088521232498917,0.00011536408493271672
5.047434100001213e-05,5.69854672526945e-05
6.336925250001749e-05,6.987717822069415e-05
6.0413129000030593e-05,6.691957621735966e-05
8.405141124998968e-05,9.055619544868544e-05
0.0001955957824999132,0.00020209921951043876
0.0003594912102499794,0.000365987975970544
7.34803742498937e-05,7.997608188644315e-05
3.7590249999959696e-05,4.4085448808239185e-05
0.00010368894849991498,0.00011018358807402621
6.458700825006111e-05,7.10809626205393e-05
0.0005538915009999734,0.0005603836696023911
4.451757050012089e-05,5.100959323891839e-05
0.0006017025622507112,0.000608192989682836
0.0006781528445000016,0.0006846408754076993
0.00014407026624999855,0.00015055588260500853
0.0005221217060001791,0.0005286064778283923
0.0001628524202503485,0.00016933113559401935
7.344820249998156e-05,7.992672306393791e-05
0.00034705801824997995,0.00035353635289079737
8.511013125009242e-05,9.15856646158636e-05
9.855915625005684e-05,0.00010503366090800237
0.00011246480650000743,0.0001189382305706443
0.0001410791382499906,0.00014754884370228523
0.004430128771999803,0.004436596413644137
0.001792975683249973,0.001799438936123221
3.7907278249984687e-05,4.4369075606542973e-05
4.158432499996014e-05,4.804538435010912e-05
1.710145125000906e-05,2.3562405788070222e-05
0.0009889098782499242,0.0009953691108966637
0.00017143826500002246,0.0001778953899147182
0.0010515200692499302,0.0010579751729631653
4.4456969249987016e-05,5.090690259505159e-05
5.140534624989607e-05,5.784825771942412e-05
0.0009225065912499635,0.0009289476599685303
0.00010960156999992845,0.00011604234396088371
2.7902328249994594e-05,3.433904523453412e-05
0.00023164339825005383,0.00023807716307259653
6.311642900015143e-05,6.955016785458326e-05
5.614497125001737e-05,6.25724699356454e-05
3.207484999998124e-05,3.8498929367909314e-05
6.59284025000695e-05,7.234666274747326e-05
4.2910363249887195e-05,4.932742467530128e-05
0.0006904341889998841,0.0006968474205343243
0.0002497345265000518,0.0002561462958313668
9.551256400003383e-05,0.00010190904542668318
0.00029424833600006327,0.00030064030747977604
0.0006940440312496632,0.0007004240839611894
6.344041250004598e-05,6.981766576331581e-05
0.00010576146824997192,0.00011213358713886959
0.00011847239650003048,0.00012483046598234438
0.0002259413592500683,0.00023229851742391283
0.0005147032332499047,0.0005210570296988696
0.00061532773325,0.0006216802107046032
1.245167424998321e-05,1.8795479801394056e-05
0.00019048878250013324,0.0001968301187149392
0.0002583183444996851,0.0002646572403911581
6.973873625000884e-05,7.607737678853066e-05
7.253866599998341e-05,7.887678437208063e-05
0.00016969309824994952,0.00017602992739471513
6.659173924987181e-05,7.291461126089706e-05
0.0013605572900000275,0.0013668787652590473
4.986809425000118e-05,5.6182789191214195e-05
4.514461825003274e-05,5.1456837355614565e-05
0.0010803008840000578,0.0010866129916290886
1.1565686249995195e-05,1.7872790614556686e-05
0.00044589284999987797,0.0004521929191385011
0.00034907056224959176,0.00035536312289696954
1.4080322250002135e-05,2.0369911194470318e-05
0.00015868132999989938,0.0001649669931944297
3.103654825002232e-05,3.7314179898369126e-05
7.910572624972913e-05,8.538182622297365e-05
0.003465086522000861,0.003471362402784257
0.0017358090212501085,0.0017420810605924145
4.8499021000069804e-05,5.4766050944669216e-05
0.0005498288012502518,0.0005560950793587073
0.0002584596640001126,0.0002647246849063786
6.965212999993759e-05,7.591614773834071e-05
0.0006322226824994372,0.0006384825697134707
0.0028240360602500387,0.002830292171533856
0.025884870762500588,0.025891122181474904
4.024674249999384e-05,4.6490457151938995e-05
0.00018049896050003538,0.00018674050780010184
0.0022239661602504713,0.002230200629050175
7.354699249995751e-05,7.978020024658637e-05
0.0002886366625000673,0.00029486743246521157
4.706640999997726e-05,5.32968221488057e-05
0.0009802538402496701,0.0009864796709832912
7.395548450004559e-05,8.017577477167113e-05
0.00010974918800013703,0.00011596937425427351
0.00011504649924994443,0.00012126658429356718
2.861791300000226e-05,3.483798573654856e-05
0.0001357139082500357,0.0001419287375123291
0.011913230252499917,0.011919440179429718
0.0005981082102499882,0.0006043179026684979
0.00013518361525004428,0.00014139011418648305
8.306157925005891e-05,8.926634917529177e-05
4.986993124995232e-05,5.607421237086291e-05
6.43671722499796e-05,7.055986909987521e-05
0.0003713925032500156,0.00037758200850330635
2.545842499999021e-05,3.164310189621383e-05
2.6048006500000803e-05,3.223153114823708e-05
4.0835074249984495e-05,4.7017718035291836e-05
0.0007070786742502065,0.000713256947233869
0.03357765665425047,0.0335838345157907
0.0028021285210000153,0.002808306316711917
1.3545549250003248e-05,1.9716208343536853e-05
0.0005536641552499461,0.0005598337318150741
0.00020404965249993433,0.00021021278149464714
0.0009045549004998722,0.000910717321974469
0.0018207412564998195,0.0018269026026910768
3.4080762500018955e-05,4.024067909995301e-05
8.00866392501368e-05,8.624121844538094e-05
0.0028294490899996518,0.0028355990383870516
6.467490324995738e-05,7.082438241503208e-05
8.675760024995125e-05,9.290040110504423e-05
4.336554624998985e-05,4.950688371365702e-05
0.00029216616999997195,0.0002983069193638158
5.7479515249994224e-05,6.36178784933784e-05
2.345818500006508e-05,2.959610537238846e-05
0.002203249450002054,0.0022093859063057825
5.4002703249972825e-05,6.013601338663464e-05
5.785376899997435e-05,6.398279992193354e-05
4.833839424999738e-05,5.44669547286908e-05
3.9355162249994254e-05,4.54825254774233e-05
0.00040541383525014225,0.00041153664801473985
5.854796224996234e-05,6.466882561357631e-05
8.172763599996268e-05,8.784821117463637e-05
7.301166625000795e-05,7.913142481263403e-05
0.0004897180944998172,0.0004958350365960169
0.00022221803125000678,0.00022833220843969227
0.0002412450912499799,0.0002473548597362672
0.0005367613932500065,0.0005428681085085461
3.15103625000551e-05,3.761590259444714e-05
4.3865918500006285e-05,4.9960696620697246e-05
1.6044486249930228e-05,2.2135510680780735e-05
0.0005679944852501284,0.0005740849822601982
5.549601250010087e-05,6.158425921612523e-05
0.0012184075152503492,0.0012244946907622204
0.0002886584152500272,0.0002947419667933086
0.00036328418124981004,0.0003693668347458035
2.2355076249973063e-05,2.8436504589825317e-05
0.00014496381650007742,0.0001510447765489524
4.937922124999586e-05,5.545735475481259e-05
0.000372226922500128,0.00037830230722244894
1.7099435250001835e-05,2.3170697821840748e-05
0.0004241085312502027,0.0004301795454754505
0.001990555264999805,0.0019966251883616454
4.5225354499988854e-05,5.1294881637528594e-05
0.00019446312625006493,0.00020053251553159694
4.794867249999236e-05,5.401655014710928e-05
2.785340199999071e-05,3.392054874492615e-05
0.00025201220200038086,0.0002580774980575567
0.0013918687250002674,0.0013979334313039653
0.00021997167049983655,0.00022603366773799234
0.00015691588625012836,0.00016297649509594884
0.00020881124225010451,0.00021487068852929806
0.0011061261162500506,0.001112185314917458
0.0004682512985003565,0.00047430644628766375
6.750908899998327e-05,7.355959580652969e-05
0.00025199904999988383,0.0002580492015841
0.00015014065724979663,0.00015619054091675416
2.815823524998884e-05,3.4207844429433455e-05
0.0001348222882498844,0.0001408706704878055
0.00021512564999970346,0.00022117206870992618
4.707619599999758e-05,5.3120427748136315e-05
0.00011738192500005288,0.00012342412774465493
3.410415425001749e-05,4.0145816740151235e-05
0.0002087402530001835,0.00021478086614410305
0.0007247934730003301,0.0007308334462145249
7.604214499996015e-05,8.207431176437525e-05
0.00012673350500004343,0.00013275453090586274
0.0027329173262501316,0.002738938064889896
0.00010992929599999026,0.00011594502052278852
4.0685930000005304e-05,4.669645429167114e-05
4.4410400499992386e-05,5.04184096978012e-05
1.3625906499941318e-05,1.9632452129391073e-05
0.0033398991212505074,0.0033459054199465686
2.9596648499961453e-05,3.559925912681656e-05
0.0004768256005001333,0.0004828274020384541
6.0058148499953396e-05,6.605619735479251e-05
8.084017224973346e-05,8.683411034497433e-05
0.00025691068450040997,0.0002628952867120676
0.03582475630624875,0.035830740684144574
0.0002481254279999598,0.00025410435652510686
0.00012936528024999714,0.00013534344402842257
1.9942141250000045e-05,2.591763870581748e-05
9.604557124982871e-05,0.00010201462267588545
0.009418462015250165,0.009424430352711795
0.000177407108499972,0.0001833710382349881
5.666662250001233e-06,1.1628937420424547e-05
0.0006349473249999776,0.0006409077508720345
3.991779999998008e-05,4.5877675326561635e-05
3.1304422249983795e-05,3.725964982932848e-05
0.00042076067224994766,0.0004267114637975158
7.7673699999982e-05,8.362302853226558e-05
0.00010035818500004034,0.00010630726436205786
0.0006990453792498948,0.000704992850194788
6.2331212249967e-05,6.827711513963144e-05
0.0001619978809999878,0.00016794332761127962
0.0008362885049994658,0.0008422292864047334
2.135433624999169e-05,2.7294748639725245e-05
5.165639124999252e-05,5.7590636042476645e-05
2.3709554499985688e-05,2.9639062836379118e-05
0.0007705731265000401,0.00077649604331851
0.0005775781652500014,0.0005835009645731243
0.00034233462500007455,0.00034825280942149864
1.0768868499990315e-05,1.6682441350160405e-05
0.0001918821442500728,0.00019779522537404913
6.085976124995421e-05,6.676698942578955e-05
0.0002369776682499832,0.00024288140056174536
0.007599456520000384,0.0076053590832569655
8.83120180000252e-05,9.421259072231583e-05
5.0228272250030125e-05,5.612865563067738e-05
7.00977850000095e-05,7.599679254967938e-05
2.417294049998987e-05,3.006933788925319e-05
0.00015032549824983308,0.00015622027285263468
0.0010082995802500924,0.0010141904623175604
0.0002544974820000561,0.00026038787577283885
5.5814212250072496e-05,6.170058147948114e-05
0.00188607972200003,0.0018919618065850047
8.643008049986006e-05,9.230406271072189e-05
7.579668625005519e-05,8.166791446310545e-05
0.00021916994449958888,0.00022504116095041073
0.17820015942500073,0.1782060303025888
0.00012147965524992999,0.00012735011536772783
0.0002599455262504055,0.000265812708118397
6.411758450001727e-05,6.998390929479188e-05
0.0004163193000001604,0.00042218156736169873
4.8169444499937684e-05,5.403159626473639e-05
9.048699250010185e-05,9.634838476126866e-05
0.00017111880125002477,0.00017697817278482307
9.503614250005298e-06,1.536245612858421e-05
0.002948050489249995,0.002953908110713361
8.798940725003716e-05,9.384273833982901e-05
1.408161325001451e-05,1.9928861657195467e-05
6.493716325007105e-05,7.078252960475981e-05
2.3779680999903713e-05,2.9624537623349085e-05
9.131417049980693e-05,9.715868748429616e-05
0.002211766532000065,0.0022176105124820074
0.00019779360799986945,0.0002036363753574754
0.0005816702124998789,0.0005875120218587911
2.251665800008332e-05,2.835733592310485e-05
9.718279625002608e-05,0.00010302128984541221
0.00016738462024990522,0.0001732219582487196
0.00040108762625009606,0.00040692373398161573
2.936331124997839e-05,3.519933279266279e-05
3.072911124999207e-05,3.6553078429926033e-05
0.0007170066250000556,0.0007228285638590393
0.00020975801600025466,0.0002155778812833489
0.0005560695382501456,0.0005618823307521523
0.00038914398800000234,0.00039495585691614894
0.005108404184499941,0.005114215780324383
4.815592624985103e-05,5.396123402812727e-05
0.0006159849252499295,0.000621781277409165
0.0004716590072501713,0.00047745300740278864
6.468471250002552e-05,7.047655868471972e-05
0.0001336131504999945,0.00013940291103827933
9.852138925005074e-05,0.0001043108222177461
0.000404035633999934,0.00040982109356249433
0.0003164660499998521,0.000322251308690075
4.897534849998444e-05,5.4757849949882385e-05
0.0003724098484999861,0.0003781910940898186
0.00012862281625020252,0.00013440358096908697
4.891778725004112e-05,5.468671669715562e-05
5.305405250014464e-05,5.881751105110647e-05
6.344225324996276e-05,6.920278610612261e-05
3.831985300000167e-05,4.407647095723545e-05
3.801338124996335e-05,4.375846935293381e-05
5.107913049999793e-05,5.6824119589764845e-05
0.00010280916200004325,0.00010855366212692775
0.0008017940724994425,0.0008075334937508638
0.00017716825125001706,0.00018289870469024306
3.920124500001495e-05,4.4928712810766495e-05
0.000236210240499905,0.0002419331166995461
8.431171849999836e-05,9.002835297071243e-05
0.00012908139625011672,0.000134795580703218
0.0009116475250003798,0.0009173599545958169
5.796430250002843e-05,6.367047200065746e-05
4.166382250017436e-05,4.736083639294246e-05
3.6961359999949265e-05,4.265387114132559e-05
0.010474071733249166,0.010479763918341252
4.9979194249998875e-05,5.5670878708072614e-05
0.0001496399285003624,0.00015532806632281902
0.00011357004499997704,0.00011925477103198512
0.00015819571999998853,0.00016388021128114697
4.1663761249986344e-05,4.733789278084013e-05
5.822876725000878e-05,6.390103951209817e-05
5.721482500004328e-05,6.288159599722938e-05
0.00022694539924997655,0.0002326100581911373
0.0005277762482501904,0.0005334405699654128
0.0006508577944999681,0.0006565209963243327
1.4926625000011584e-05,2.058869957538567e-05
5.893618250001292e-05,6.459740088539224e-05
0.00018524326599994714,0.00019089676372802193
0.00014026352500000634,0.00014591569494685764
0.00011574416800004607,0.00012139593630234563
3.1834551250024266e-05,3.748353582943486e-05
0.0006443284999999228,0.0006499758966600775
0.0002434457000000032,0.0002490925545788706
0.00018890478124992686,0.00019455086014795176
0.0005231182404999513,0.0005287623488968647
0.002850919696250044,0.0028565628426809706
0.0011679948890000215,0.0011736362692894007
0.0006583315885001342,0.0006639709238280633
