birth,death
0.0,0.0024226464249998284
0.0,0.0024222904399998574
0.0,0.002421964804250034
0.0,0.0024204986862501675
0.0,0.0024204208392503354
0.0,0.002419136248249801
0.0,0.002418465400248756
0.0,0.002416796538251136
0.0,0.002416383699999903
0.0,0.0024154395552495843
0.0,0.0024137507560000695
0.0,0.00241373766650036
0.0,0.002413286599999861
0.0,0.0024132116472499916
0.0,0.0024112612192495743
0.0,0.0024094415112495228
0.0,0.0024056477705002542
0.0,0.0024055434242490842
0.0,0.002401374109249983
0.0,0.0023997594689997848
0.0,0.0023986086865011016
0.0,0.002398276526500127
0.0,0.002397549545000031
0.0,0.002396911050000846
0.0,0.0023959745009990594
0.0,0.002395923724999809
0.0,0.0023956033002499825
0.0,0.00239533941724968
0.0,0.0023918406842506094
0.0,0.002388524499999969
0.0,0.002386688899999861
0.0,0.0023863710050007697
0.0,0.0023843953844995265
0.0,0.002381761849999969
0.0,0.002380456641250054
0.0,0.002380402534250177
0.0,0.0023780756499999713
0.0,0.002377104556249867
0.0,0.0023765910845008984
0.0,0.002375556625000804
0.0,0.0023751802172498502
0.0,0.0023675933584998833
0.0,0.0023654812412501293
0.0,0.0023647507752501
0.0,0.002364057794249432
0.0,0.0023640152262506507
0.0,0.0023631964385008664
0.0,0.0023628559142503942
0.0,0.0023628432005003094
0.0,0.002358726932500186
0.0,0.0023587015325004573
0.0,0.0023517586384995365
0.0,0.0023517089012499576
0.0,0.002351617425000556
0.0,0.0023514024889994697
0.0,0.0023470488820002055
0.0,0.0023450239685000613
0.0,0.0023439749022495233
0.0,0.0023433859502502777
0.0,0.0023430114250000307
0.0,0.0023428161665000552
0.0,0.002341966704249779
0.0,0.0023416131005000503
0.0,0.002341193680250038
0.0,0.002339286849999599
0.0,0.0023376856400000997
0.0,0.002337573796999083
0.0,0.0023361512660000938
0.0,0.002336097114000125
0.0,0.0023360925249997127
0.0,0.0023356310132496626
0.0,0.002334528896499279
0.0,0.002334455124499534
0.0,0.0023335925242495416
0.0,0.0023331546250008736
0.0,0.0023323162112500488
0.0,0.002331900687999944
0.0,0.0023307424832499303
0.0,0.002329693495249821
0.0,0.0023290011842497104
0.0,0.002327486017000087
0.0,0.0023261211245001663
0.0,0.002325276025000194
0.0,0.002324626393999392
0.0,0.0023245113602501756
0.0,0.0023212939249999875
0.0,0.0023211898249999143
0.0,0.002319902806250299
0.0,0.0023178119202500813
0.0,0.0023175798409997943
0.0,0.002317330325000165
0.0,0.0023142905892507143
0.0,0.0023139361572501117
0.0,0.0023119024592500982
0.0,0.002311743490250026
0.0,0.002310649588000117
0.0,0.0023100034249998263
0.0,0.002309849800000132
0.0,0.002308090501250583
0.0,0.002307199726250413
0.0,0.002307134309000062
0.0,0.0023065559619988825
0.0,0.0023058689724999365
0.0,0.002304091400000232
0.0,0.002302003999999922
0.0,0.0023009061522486713
0.0,0.0023006010330002824
0.0,0.00230003050624972
0.0,0.002298615332000343
0.0,0.0022986009000000784
0.0,0.0022955784085001967
0.0,0.0022946694499996903
0.0,0.0022936362500001876
0.0,0.0022926930132493913
0.0,0.0022916223132504725
0.0,0.002290899649999855
0.0,0.0022902493062500703
0.0,0.0022893604042507737
0.0,0.002289050736250007
0.0,0.0022877394062498745
0.0,0.0022877391342501275
0.0,0.0022868285462499917
0.0,0.0022867025312500447
0.0,0.0022856618545003893
0.0,0.002285425390249571
0.0,0.0022846004732503286
0.0,0.002283857993250051
0.0,0.0022837806402499616
0.0,0.00228161818624811
0.0,0.0022800629409999345
0.0,0.002278966176250276
0.0,0.002276302916500203
0.0,0.0022747444249999636
0.0,0.0022741331292498116
0.0,0.0022739116410005955
0.0,0.002272633625000428
0.0,0.0022725953539998673
0.0,0.0022720704692502105
0.0,0.0022707724232500304
0.0,0.00227076547699991
0.0,0.0022667970522494683
0.0,0.0022653530302502575
0.0,0.002264782380250365
0.0,0.002263114850000507
0.0,0.002262688204249028
0.0,0.0022625822500000298
0.0,0.002261834355250349
0.0,0.002261262391249877
0.0,0.0022601343032488965
0.0,0.0022592526322500984
0.0,0.0022589710249995903
0.0,0.0022584276745000976
0.0,0.0022567157682502033
0.0,0.00225446089999911
0.0,0.0022531641849996777
0.0,0.002252432145999567
0.0,0.002251112864500868
0.0,0.002250100450001099
0.0,0.00224977185925006
0.0,0.0022494344450002144
0.0,0.0022491145122499707
0.0,0.002248704483999957
0.0,0.002246845237249933
0.0,0.0022466731625009105
0.0,0.0022463125840004776
0.0,0.0022456399940006776
0.0,0.00224562155049958
0.0,0.0022450447562486525
0.0,0.0022448111172509383
0.0,0.002242611858500777
0.0,0.0022412424579997103
0.0,0.002238963124999992
0.0,0.002238686325000707
0.0,0.002238651597249662
0.0,0.00223771306399982
0.0,0.002237463691249759
0.0,0.00223695604325004
0.0,0.002233937028501288
0.0,0.0022335082660002977
0.0,0.002232990065000423
0.0,0.00223120689024888
0.0,0.002231160480249774
0.0,0.0022301465680003127
0.0,0.00222988445300013
0.0,0.0022293309249999775
0.0,0.0022282796569997308
0.0,0.0022269750732496294
0.0,0.0022258433250000966
0.0,0.002224635432999604
0.0,0.002224359182250075
0.0,0.0022237900730001786
0.0,0.0022230890280002004
0.0,0.0022210729999997993
0.0,0.00222051612250008
0.0,0.0022201018132504066
0.0,0.0022183695805002225
0.0,0.002218099953999189
0.0,0.0022180231249997384
0.0,0.0022167972562500567
0.0,0.002216448502249988
0.0,0.0022148881249996425
0.0,0.002214278799999951
0.0,0.002213806250500165
0.0,0.0022133708405013375
0.0,0.0022132111722497428
0.0,0.002212712199999793
0.0,0.0022125371862499995
0.0,0.0022104776992499793
0.0,0.0022089390422500195
0.0,0.0022082154705007086
0.0,0.002207503869248807
0.0,0.0022066525540002458
0.0,0.002206210897250245
0.0,0.0022061828642502947
0.0,0.0022053156970002204
0.0,0.002204486041250002
0.0,0.002204140906249951
0.0,0.0022039195690012627
0.0,0.0022034866632492846
0.0,0.0022032118532495427
0.0,0.0022015324912502366
0.0,0.0022014627610001747
0.0,0.00220047856925007
0.0,0.0022000695250003954
0.0,0.002199559426249385
0.0,0.002199541905999866
0.0,0.0021993503844997897
0.0,0.0021991956999991343
0.0,0.0021986887849999347
0.0,0.002197986732499907
0.0,0.00219690225625004
0.0,0.0021936116452500637
0.0,0.002192608513999844
0.0,0.0021910261464997676
0.0,0.002190034322000555
0.0,0.0021890663404999645
0.0,0.002188178842250917
0.0,0.0021866412482492237
0.0,0.0021855546152501374
0.0,0.002185270292500008
0.0,0.0021823633385003975
0.0,0.0021820679012488527
0.0,0.002180345091250153
0.0,0.0021803327582505987
0.0,0.0021802730650001814
0.0,0.002180157316999921
0.0,0.0021770450000001915
0.0,0.00217630797425005
0.0,0.0021751188612500645
0.0,0.002174839925000037
0.0,0.0021747224425001568
0.0,0.0021743634099999735
0.0,0.0021735230290002685
0.0,0.002172816804499939
0.0,0.0021720730505011662
0.0,0.00216868935650013
0.0,0.0021623084482498187
0.0,0.002161956471250786
0.0,0.002161854500000178
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002160660124999823
0.0,0.002160265080500155
0.0,0.0021593927065008335
0.0,0.002157967152501051
0.0,0.0021569999882499616
0.0,0.0021568268764999374
0.0,0.002155276006251081
0.0,0.002153185111250444
0.0,0.0021530804499998125
0.0,0.002151809224000172
0.0,0.002150026620999574
0.0,0.0021478618092488876
0.0,0.002147345479250473
0.0,0.0021462129582499826
0.0,0.002146147501249921
0.0,0.0021397334982501295
0.0,0.0021389004499999384
0.0,0.0021364513705001533
0.0,0.0021364363249997574
0.0,0.002136040849999888
0.0,0.002134154836249829
0.0,0.002133451700000137
0.0,0.0021333635324989977
0.0,0.0021332640410000082
0.0,0.0021326729330001203
0.0,0.002131693977999796
0.0,0.002130469765250215
0.0,0.0021301591652499014
0.0,0.002129762225000059
0.0,0.002129632588249734
0.0,0.0021284465799998064
0.0,0.002128375808999743
0.0,0.002127745705249981
0.0,0.0021276555085001404
0.0,0.0021258499249997447
0.0,0.002125281286250446
0.0,0.002123536252500159
0.0,0.002121777861250114
0.0,0.0021209912882502084
0.0,0.002119599243249482
0.0,0.0021189196832501057
0.0,0.0021145572162498847
0.0,0.0021145063932495847
0.0,0.00211449085625019
0.0,0.0021143320352519056
0.0,0.002112531152499996
0.0,0.002111769828251019
0.0,0.002111422132249862
0.0,0.0021091791289996192
0.0,0.0021087905692497026
0.0,0.0021085590249998896
0.0,0.0021084353599999184
0.0,0.0021078157262499797
0.0,0.0021076818049997996
0.0,0.0021059247529998234
0.0,0.002105890956249812
0.0,0.0021058260625005255
0.0,0.002104532899999841
0.0,0.002103008700249693
0.0,0.002102530948250074
0.0,0.0021004112610001026
0.0,0.0020987431759993585
0.0,0.0020976176162495743
0.0,0.002096650195249845
0.0,0.002096086940999931
0.0,0.0020949230372502934
0.0,0.0020945329362499253
0.0,0.0020935115539999654
0.0,0.0020917608062496896
0.0,0.0020917535882501084
0.0,0.002089826125000001
0.0,0.002089379762000233
0.0,0.002089339935999931
0.0,0.0020887215722501643
0.0,0.0020864907362493
0.0,0.0020862313142498653
0.0,0.0020834122499999055
0.0,0.0020832553062494065
0.0,0.0020806948625001548
0.0,0.0020806020370001347
0.0,0.0020779753865002486
0.0,0.0020778625089997865
0.0,0.002077522530249572
0.0,0.002076699481000134
0.0,0.0020762906262498625
0.0,0.002076127724250372
0.0,0.00207335595699981
0.0,0.0020726439624999347
0.0,0.002071675901000219
0.0,0.0020709574370002025
0.0,0.002068618099999732
0.0,0.002068463536250188
0.0,0.0020679966250000794
0.0,0.0020668952824997857
0.0,0.0020658246249997815
0.0,0.00206529275250035
0.0,0.0020638127712496864
0.0,0.002063111929248884
0.0,0.002062850574500302
0.0,0.0020624265800003603
0.0,0.0020611311762500683
0.0,0.002060755377249578
0.0,0.0020606168592501545
0.0,0.0020598101139997433
0.0,0.0020595695862500054
0.0,0.0020586650712496003
0.0,0.0020577507249999135
0.0,0.0020565936925001074
0.0,0.0020532783702484018
0.0,0.0020527436802498093
0.0,0.0020513701524998303
0.0,0.002051248225000283
0.0,0.0020511261002500985
0.0,0.0020505391222504477
0.0,0.0020500997642500275
0.0,0.0020490844679989803
0.0,0.0020477517249989758
0.0,0.002045542057000432
0.0,0.002044619738500177
0.0,0.0020439929005000865
0.0,0.002043341541249751
0.0,0.002042554338500501
0.0,0.0020425149970001557
0.0,0.002039944517000375
0.0,0.002039861179249911
0.0,0.002038686509000042
0.0,0.002037443088499999
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.002035695174499888
0.0,0.002035283816249886
0.0,0.0020345360982500214
0.0,0.002034198511249312
0.0,0.0020318771690001425
0.0,0.002031774811251029
0.0,0.002031517892001987
0.0,0.0020311647025016534
0.0,0.0020307129924997894
0.0,0.002028879667249784
0.0,0.0020287115605001804
0.0,0.002028692156500661
0.0,0.0020286158050000364
0.0,0.0020278132622499364
0.0,0.0020275396502496827
0.0,0.0020248719409992144
0.0,0.0020245005752503467
0.0,0.0020239308832491207
0.0,0.002023293133000004
0.0,0.0020227789525006316
0.0,0.002022522061250325
0.0,0.0020224662312495196
0.0,0.0020218773262499004
0.0,0.0020217127992500214
0.0,0.002019698837000033
0.0,0.0020185492152502704
0.0,0.002018529441998991
0.0,0.002018400723999405
0.0,0.0020178840625001996
0.0,0.002017703620249676
0.0,0.0020175768529999394
0.0,0.0020174483882500287
0.0,0.0020159689249998718
0.0,0.0020142861142496706
0.0,0.002012676193250176
0.0,0.0020123892999998044
0.0,0.0020121134252499336
0.0,0.0020118540324996414
0.0,0.002011054900000096
0.0,0.0020109539552497766
0.0,0.002010324156249989
0.0,0.0020095285752499514
0.0,0.0020068444530001194
0.0,0.0020064548142501542
0.0,0.0020040612499998365
0.0,0.002003157762499583
0.0,0.002002197291249467
0.0,0.0020019120452500856
0.0,0.0020006317452497258
0.0,0.0020001409849997615
0.0,0.0020001379962501296
0.0,0.0019992129525010062
0.0,0.001999081064499747
0.0,0.0019975477692489654
0.0,0.0019974448822502227
0.0,0.001995844126249681
0.0,0.001994637024999951
0.0,0.001994527735249139
0.0,0.0019929332522500274
0.0,0.0019916099612498827
0.0,0.0019915568892497253
0.0,0.0019903536249996075
0.0,0.0019898955699997447
0.0,0.001987961607249477
0.0,0.001986618062499843
0.0,0.0019852928892500395
0.0,0.0019851072152498334
0.0,0.001984720450250137
0.0,0.0019842119022500664
0.0,0.00198063991924884
0.0,0.0019804078344998794
0.0,0.0019802857999992656
0.0,0.001979120886250746
0.0,0.001978742469249885
0.0,0.0019784459882506047
0.0,0.0019782492499997397
0.0,0.0019781944812498394
0.0,0.001975401200249989
0.0,0.0019736422809999068
0.0,0.001973165442499963
0.0,0.001972204123250075
0.0,0.001972105467249379
0.0,0.0019691018500002126
0.0,0.0019684097449996565
0.0,0.001968184770500035
0.0,0.001967647688000081
0.0,0.0019670251249999044
0.0,0.001965908442500012
0.0,0.0019650683644999133
0.0,0.0019647719825002887
0.0,0.001964696905000331
0.0,0.0019635664792498446
0.0,0.001962893619250868
0.0,0.0019627036850001153
0.0,0.0019620123380003616
0.0,0.001961085226500974
0.0,0.0019606160862501764
0.0,0.001960051947250088
0.0,0.001959635488500148
0.0,0.001959103785999887
0.0,0.0019570591462501072
0.0,0.001956804115249858
0.0,0.001956474900000396
0.0,0.001956119172999931
0.0,0.0019549393425001838
0.0,0.001954739587249999
0.0,0.001954390761250025
0.0,0.0019520476609998763
0.0,0.0019481281202501715
0.0,0.0019470363925002101
0.0,0.0019467194152495686
0.0,0.00194542915624938
0.0,0.0019453715952496937
0.0,0.0019453129212489016
0.0,0.001945074609000404
0.0,0.0019441419952497857
0.0,0.0019433896662502713
0.0,0.0019426114249998096
0.0,0.001942546050250049
0.0,0.001942497440499937
0.0,0.0019418714824994622
0.0,0.0019413297342495272
0.0,0.0019411950545000574
0.0,0.0019405890125000133
0.0,0.001940466838249981
0.0,0.0019399950572500935
0.0,0.001939934799999831
0.0,0.0019378939519999888
0.0,0.0019375039472499605
0.0,0.0019369028142496047
0.0,0.0019366278684999373
0.0,0.0019363335782501307
0.0,0.0019359762500010423
0.0,0.0019358625249998916
0.0,0.0019358040250007603
0.0,0.0019343619490002888
0.0,0.0019338102204992306
0.0,0.0019325832500000262
0.0,0.0019318072572502088
0.0,0.0019317614962507464
0.0,0.0019309256320001892
0.0,0.001930591400000258
0.0,0.0019304426500001332
0.0,0.001928886772999986
0.0,0.001928474052499737
0.0,0.0019282510160002868
0.0,0.001928119860000109
0.0,0.0019273215039999584
0.0,0.0019269102924998694
0.0,0.0019265805162498497
0.0,0.0019265490092508614
0.0,0.0019261786205005517
0.0,0.001925527495999931
0.0,0.001925513329999481
0.0,0.0019249158409999768
0.0,0.001924854505248983
0.0,0.0019241079012512026
0.0,0.001923447009250089
0.0,0.00192267027125034
0.0,0.0019217523620002092
0.0,0.0019213977265002049
0.0,0.0019198880642499767
0.0,0.001919179430499884
0.0,0.0019187155812505504
0.0,0.001918535688500183
0.0,0.0019180964104998804
0.0,0.001917418224999588
0.0,0.001917161842000058
0.0,0.0019170481884999363
0.0,0.0019165112979989702
0.0,0.00191585425824953
0.0,0.0019156911489992348
0.0,0.001915644672499946
0.0,0.0019153464249998318
0.0,0.001914822537999834
0.0,0.0019145778342502281
0.0,0.00191200366825007
0.0,0.00191196444025018
0.0,0.0019118928632500067
0.0,0.001911235264249903
0.0,0.001910587836250297
0.0,0.0019088205242508898
0.0,0.0019085539832501006
0.0,0.0019082188839999567
0.0,0.0019079553250000744
0.0,0.0019075428904999476
0.0,0.0019072066162491097
0.0,0.001906911209250053
0.0,0.001906667320499895
0.0,0.001906434624999308
0.0,0.0019049258499999897
0.0,0.0019026046250000823
0.0,0.001902208237250673
0.0,0.0019021785862502211
0.0,0.0019019048222504512
0.0,0.0019012268312500885
0.0,0.0019010753862502177
0.0,0.0019006482649999393
0.0,0.0019006163279999882
0.0,0.0019003683962501017
0.0,0.0019000260820010257
0.0,0.001899933432500125
0.0,0.0018993883162502444
0.0,0.0018984920012493068
0.0,0.0018960261912489428
0.0,0.001895889688999876
0.0,0.0018958356204999594
0.0,0.0018956767202498925
0.0,0.0018953093352498732
0.0,0.0018945694782495875
0.0,0.0018943250000001029
0.0,0.0018942146499998998
0.0,0.0018935701285004876
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.0018924145512500103
0.0,0.001888224025000225
0.0,0.0018867120499999799
0.0,0.0018854829362500388
0.0,0.0018853230649991102
0.0,0.001884847272249948
0.0,0.0018832574542502886
0.0,0.0018828717445004647
0.0,0.001881774122000448
0.0,0.0018816592152500421
0.0,0.0018814091530000143
0.0,0.0018807918462503044
0.0,0.001880514481249866
0.0,0.0018803394264999076
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.0018790577650001576
0.0,0.001878631446500204
0.0,0.0018780764900000252
0.0,0.001877976631250121
0.0,0.0018742488999998325
0.0,0.00187416652249981
0.0,0.0018734523804998285
0.0,0.0018714077570003815
0.0,0.0018710742552498435
0.0,0.0018707190624990737
0.0,0.0018702688250003957
0.0,0.0018693115645001504
0.0,0.0018688387249997927
0.0,0.001868719939250208
0.0,0.0018683272000001435
0.0,0.0018675517249999367
0.0,0.0018671863725001183
0.0,0.0018666162032499457
0.0,0.0018664326865001886
0.0,0.0018660083532501003
0.0,0.0018650498500000987
0.0,0.0018650200412500177
0.0,0.0018647849425000296
0.0,0.0018645721539999466
0.0,0.0018642457092492247
0.0,0.0018637929732491965
0.0,0.001863698733249019
0.0,0.0018621028625006668
0.0,0.0018602029062504217
0.0,0.0018598772312497546
0.0,0.0018597009610004408
0.0,0.0018584916002500366
0.0,0.0018573298019999866
0.0,0.001857242676250237
0.0,0.001856436668999902
0.0,0.0018559687742498296
0.0,0.0018554515729999436
0.0,0.0018548020744998087
0.0,0.001853945184500018
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.0018531884162500218
0.0,0.0018528685225001709
0.0,0.001852679044250201
0.0,0.001852658184249691
0.0,0.0018526431205004184
0.0,0.0018525868232505697
0.0,0.0018520608372503144
0.0,0.0018520477649999643
0.0,0.0018505150182500305
0.0,0.0018497308542500316
0.0,0.0018484176769992366
0.0,0.001848282986249948
0.0,0.0018467888782501473
0.0,0.001845761800000141
0.0,0.0018444366485000914
0.0,0.0018432470862498737
0.0,0.0018431785092499434
0.0,0.0018421577005001827
0.0,0.001841196304999793
0.0,0.0018396124572500469
0.0,0.0018385248199995403
0.0,0.0018381015462499686
0.0,0.0018376745832500386
0.0,0.001837112142499881
0.0,0.0018357469849999454
0.0,0.0018352662169999583
0.0,0.0018349835164996324
0.0,0.0018349574245003107
0.0,0.0018347922124990492
0.0,0.0018347853325000542
0.0,0.0018335257330003712
0.0,0.0018333746210000524
0.0,0.0018332204500001825
0.0,0.0018315368112499272
0.0,0.0018314330500001459
0.0,0.0018310368520002857
0.0,0.001830126215250661
0.0,0.001829947872250261
0.0,0.0018297240125001392
0.0,0.0018283586050000448
0.0,0.001828068544999785
0.0,0.0018279054249996324
0.0,0.0018278084012499278
0.0,0.001827736410250021
0.0,0.0018277321292500075
0.0,0.001827482007250501
0.0,0.0018274360924994285
0.0,0.0018271063412498845
0.0,0.001825494967249805
0.0,0.0018235510082504481
0.0,0.0018234550819993638
0.0,0.0018234330500001724
0.0,0.0018228501762500467
0.0,0.0018213268144998797
0.0,0.0018198297325009553
0.0,0.0018184939824999738
0.0,0.0018177043249999942
0.0,0.0018166327249998604
0.0,0.0018159175224998578
0.0,0.001814741121249185
0.0,0.0018136890979989187
0.0,0.0018133992122504928
0.0,0.001812239894250087
0.0,0.001811851942500023
0.0,0.001811426096250028
0.0,0.0018111779725006167
0.0,0.00180748912499936
0.0,0.001806255409999995
0.0,0.001805562147999828
0.0,0.0018051362080001659
0.0,0.0018049868325001053
0.0,0.0018049754652500593
0.0,0.001804744157000621
0.0,0.0018025508424999175
0.0,0.0018022960112500732
0.0,0.0018014667162499064
0.0,0.0018007050605002978
0.0,0.001798936681249919
0.0,0.001798826803998841
0.0,0.0017980787262504496
0.0,0.0017974554410000302
0.0,0.0017960780982499776
0.0,0.0017936527252503756
0.0,0.0017928169562500627
0.0,0.0017924147732497602
0.0,0.0017924109222500282
0.0,0.0017923476932501575
0.0,0.001792159719999715
0.0,0.0017921461412503442
0.0,0.001790940966250044
0.0,0.0017906415612496806
0.0,0.0017903241582498896
0.0,0.0017890386592498153
0.0,0.001788793529000243
0.0,0.001788703618249882
0.0,0.0017884166332501482
0.0,0.0017877457682502645
0.0,0.0017875989852508237
0.0,0.0017875367224996835
0.0,0.0017873176812499038
0.0,0.0017864650000001191
0.0,0.0017861033565003512
0.0,0.0017860861249994419
0.0,0.0017860604499997314
0.0,0.0017851578399999835
0.0,0.001785008203250637
0.0,0.001784529019249968
0.0,0.0017844721712511281
0.0,0.0017843629249999955
0.0,0.0017841828822497687
0.0,0.00178384312625041
0.0,0.001783696769000025
0.0,0.001782978250000108
0.0,0.0017822785325000876
0.0,0.0017804114192506897
0.0,0.0017800519690008248
0.0,0.0017781012889998438
0.0,0.0017775746165000187
0.0,0.0017762822972496334
0.0,0.0017754142249998394
0.0,0.001775026880500069
0.0,0.0017748406249991312
0.0,0.0017746265000002333
0.0,0.0017743459922500437
0.0,0.0017738147012500843
0.0,0.0017729510532500435
0.0,0.001772665743249465
0.0,0.001772453161250745
0.0,0.001771299258500416
0.0,0.001770200593249248
0.0,0.0017700741249998102
0.0,0.0017693129609997384
0.0,0.0017688219250000992
0.0,0.0017685183872500872
0.0,0.001768191025000115
0.0,0.0017677575730001235
0.0,0.0017676105209999612
0.0,0.0017673322692499693
0.0,0.0017658781832497893
0.0,0.0017654710542501066
0.0,0.0017651043249993573
0.0,0.0017633090259999398
0.0,0.0017632068612503115
0.0,0.00176118846624963
0.0,0.001761159132499695
0.0,0.0017610294250000624
0.0,0.0017600783940006973
0.0,0.0017594494745005527
0.0,0.0017591388664996634
0.0,0.001758338124999771
0.0,0.0017572934762501587
0.0,0.001756464924250153
0.0,0.0017564093824996314
0.0,0.0017557985644999397
0.0,0.0017548710912501041
0.0,0.001754862121999288
0.0,0.001754824009249791
0.0,0.0017545519464999444
0.0,0.0017540885412499463
0.0,0.0017531629272500278
0.0,0.0017525508492502431
0.0,0.0017524226250001643
0.0,0.0017518204805000925
0.0,0.0017512426100001251
0.0,0.0017504511250003548
0.0,0.0017503873312499124
0.0,0.0017491921362502926
0.0,0.0017490208624996878
0.0,0.0017486742924999513
0.0,0.0017481105545000008
0.0,0.001747552664499226
0.0,0.0017473340844999258
0.0,0.001746787134250064
0.0,0.0017453741105001907
0.0,0.0017446848452501817
0.0,0.0017443753752499176
0.0,0.001743613827250056
0.0,0.0017434815080001986
0.0,0.001743143102499995
0.0,0.0017431308499998204
0.0,0.0017423742500000403
0.0,0.001742256249999962
0.0,0.0017418006370001054
0.0,0.0017414512249997504
0.0,0.0017393623752502575
0.0,0.0017392392452500807
0.0,0.0017371284904990755
0.0,0.0017363746250001868
0.0,0.0017363100999999489
0.0,0.0017352816399997942
0.0,0.0017350530499989861
0.0,0.0017346733892499562
0.0,0.0017342270499998795
0.0,0.0017338895142498222
0.0,0.0017322457812501218
0.0,0.001732136224250011
0.0,0.0017314518464999463
0.0,0.0017312641892503959
0.0,0.0017301403124998763
0.0,0.0017298746642497654
0.0,0.0017297609050002626
0.0,0.0017282805002500747
0.0,0.0017280357962501164
0.0,0.0017278681999996842
0.0,0.0017264108724991901
0.0,0.0017263255412500432
0.0,0.0017262336062499146
0.0,0.0017262324819998461
0.0,0.001726116685250233
0.0,0.0017259445584995399
0.0,0.001725593426499091
0.0,0.001725254425000649
0.0,0.001722916611999711
0.0,0.0017228898000002336
0.0,0.0017216568662503215
0.0,0.0017211775482499727
0.0,0.0017207700570004937
0.0,0.001720430790249914
0.0,0.001719915466250012
0.0,0.0017192841250001601
0.0,0.0017186129999996731
0.0,0.0017181690444994543
0.0,0.0017179056932504601
0.0,0.0017176076212498475
0.0,0.0017169951262497422
0.0,0.001716821725000186
0.0,0.0017164919764999652
0.0,0.0017156581625006689
0.0,0.0017153619572498294
0.0,0.0017151542185002448
0.0,0.001714650045250077
0.0,0.0017145345182506353
0.0,0.0017144204042497545
0.0,0.0017139904962497085
0.0,0.0017116506822498385
0.0,0.0017094961045001351
0.0,0.0017094253072507267
0.0,0.0017091646405003624
0.0,0.0017089248544999514
0.0,0.0017085191649996389
0.0,0.0017081823572497124
0.0,0.0017081612905000807
0.0,0.001707942240250531
0.0,0.0017077299925000221
0.0,0.001707700237249572
0.0,0.001706292124999972
0.0,0.0017058592202499458
0.0,0.0017057378089997328
0.0,0.0017051577984991424
0.0,0.001704940412500013
0.0,0.0017046143765002803
0.0,0.0017045751462510272
0.0,0.0017043456932499708
0.0,0.001704162760249585
0.0,0.0017032545504999624
0.0,0.0017032245625000987
0.0,0.0017021586782497735
0.0,0.0017020184979998343
0.0,0.0017016529624999926
0.0,0.0017014138992498885
0.0,0.001701301862500067
0.0,0.0017010001124999072
0.0,0.0017000491105000684
0.0,0.0016998867372499031
0.0,0.0016978143512511876
0.0,0.0016974266262500114
0.0,0.0016960007645002327
0.0,0.0016959527102498471
0.0,0.0016955678532500147
0.0,0.0016951134982500702
0.0,0.0016941612444997143
0.0,0.0016939300000004107
0.0,0.0016937652782508359
0.0,0.001692451924999908
0.0,0.001692019372499758
0.0,0.0016906099625000593
0.0,0.0016899173105009977
0.0,0.0016897250464999053
0.0,0.0016896763250000698
0.0,0.0016894744419999174
0.0,0.0016894695662501736
0.0,0.001689331552249605
0.0,0.001689293125000118
0.0,0.0016886486922499766
0.0,0.001687963888249102
0.0,0.0016878351690002616
0.0,0.0016872058764997012
0.0,0.0016866752499998731
0.0,0.0016860493624997015
0.0,0.0016860267504999295
0.0,0.001686014927999138
0.0,0.001685087210500084
0.0,0.0016839794000001584
0.0,0.0016835718769998083
0.0,0.00168263649999982
0.0,0.0016824985422499922
0.0,0.0016821594542498295
0.0,0.0016806980892501938
0.0,0.0016800589722492513
0.0,0.0016775893022499143
0.0,0.0016770295205001898
0.0,0.0016768448285004714
0.0,0.0016765635552501035
0.0,0.0016761624519999838
0.0,0.0016706860292502908
0.0,0.0016703846592498054
0.0,0.001670369229250276
0.0,0.0016689552489999719
0.0,0.0016688628745004778
0.0,0.0016686874662498255
0.0,0.0016681039285002838
0.0,0.0016672883142501318
0.0,0.0016662070202501866
0.0,0.0016660350159996306
0.0,0.0016637368022502327
0.0,0.0016637278685000278
0.0,0.0016629449844997074
0.0,0.001662038566249484
0.0,0.00166202438125008
0.0,0.0016609693522501427
0.0,0.0016606056980001493
0.0,0.0016604382649998196
0.0,0.0016595275902495873
0.0,0.0016590821129999107
0.0,0.0016579870924991304
0.0,0.001657740165249918
0.0,0.0016575257712499025
0.0,0.0016575116072496039
0.0,0.001657366168249724
0.0,0.001656834849999996
0.0,0.0016566697204996755
0.0,0.0016557295812498314
0.0,0.0016553673700002254
0.0,0.0016552763352499652
0.0,0.0016542441249998135
0.0,0.0016536625939998905
0.0,0.0016531243862499814
0.0,0.001652748692500519
0.0,0.0016511578425003426
0.0,0.0016510800912503743
0.0,0.0016503033422498971
0.0,0.0016502829842498126
0.0,0.001650254749249753
0.0,0.0016493616399999211
0.0,0.001648954345999769
0.0,0.001648655295249638
0.0,0.001648382250250113
0.0,0.0016480895209993543
0.0,0.0016478696250003676
0.0,0.001647520582250121
0.0,0.0016472237000001416
0.0,0.0016459567324999072
0.0,0.0016440669865002097
0.0,0.0016439898399998936
0.0,0.0016429428762490391
0.0,0.0016425396552488232
0.0,0.0016418410000002424
0.0,0.0016417022612502303
0.0,0.0016411671662492763
0.0,0.0016410669552498866
0.0,0.0016407332005001472
0.0,0.0016398267312503858
